freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,48,405,46,9,55,35.642506
2412,-95,76,52,402,40,9,59,22.934525
2412,-95,36,50,403,43,7,56,27.639542
2412,-95,53,50,404,43,11,57,28.144669
2412,-95,51,49,404,41,10,57,24.858940
2412,-95,57,49,404,45,9,56,28.795029
2412,-95,61,49,404,44,9,57,21.172646
2412,-95,45,49,404,43,9,57,24.487419
2412,-95,46,49,405,43,10,57,27.696724
2412,-95,54,51,402,42,10,59,30.528198
2412,-95,62,50,403,44,12,59,24.895500
2412,-95,67,53,401,39,10,60,25.076256
2412,-95,39,50,403,43,11,58,31.546997
2412,-95,65,50,404,44,11,59,34.482986
2412,-95,70,50,404,44,11,58,24.623184
2412,-95,41,49,405,45,10,56,17.065590
2412,-95,49,48,406,43,10,55,21.871017
2412,-95,51,50,403,43,8,57,25.531067
2412,-95,45,49,404,43,11,56,33.669720
2412,-95,39,48,406,45,10,55,-inf
2412,-95,44,49,404,43,8,56,21.446640
2412,-95,52,49,405,46,13,56,37.276985
2412,-95,79,51,403,43,10,59,31.858295
2412,-95,68,50,403,42,10,58,28.597763
2412,-95,63,51,402,43,9,59,26.950783
2412,-95,39,49,405,43,9,57,32.461533
2412,-95,44,49,404,43,12,56,28.374176
2412,-95,48,48,405,45,13,56,34.077236
2412,-95,42,50,403,42,9,57,30.367058
2412,-95,41,48,405,46,11,57,29.962471
2412,-95,41,49,404,43,9,57,18.396034
2412,-95,67,51,403,43,10,59,30.586395
2412,-95,52,49,404,41,11,57,33.995247
2412,-95,57,49,404,45,8,56,27.841675
2412,-95,39,49,404,42,9,56,22.461441
2412,-95,61,50,403,44,11,58,34.504883
2412,-95,57,50,404,43,10,57,34.191154
2412,-95,37,48,405,45,10,56,33.394646
2412,-95,52,49,405,45,10,57,23.342216
2412,-95,57,49,405,45,11,57,33.882782
2412,-95,47,50,404,43,9,57,31.510326
2412,-95,41,49,405,42,10,56,29.626862
2412,-95,42,49,405,44,11,57,29.543831
2412,-95,38,48,405,45,9,54,18.801239
2412,-95,51,49,404,44,12,57,31.388588
2412,-95,41,49,405,44,9,55,19.672089
2412,-95,41,49,404,43,11,57,31.152580
2412,-95,57,50,403,44,12,58,21.455002
2412,-95,63,51,402,43,10,59,29.208984
2412,-95,50,50,403,44,11,58,25.594849
2412,-95,56,52,402,40,9,59,24.528664
2412,-95,51,50,404,43,11,58,19.101700
2412,-95,56,48,406,44,11,56,21.004204
2412,-95,55,49,404,43,9,57,36.060352
2412,-95,48,50,404,45,10,58,30.087540
2412,-95,30,48,405,44,10,55,17.279022
2412,-95,55,51,403,42,9,58,23.516182
2412,-95,63,50,404,43,12,58,30.184570
2412,-95,58,50,404,43,12,58,36.153084
2412,-95,38,49,405,44,9,56,28.263306
2412,-95,44,48,406,47,11,56,31.507286
2412,-95,54,50,403,44,10,58,32.351360
2412,-95,53,51,403,42,11,59,26.865768
2412,-95,47,48,405,44,10,55,34.765446
2412,-95,41,49,404,44,11,57,31.542130
2412,-95,47,49,405,43,9,55,33.270775
2412,-95,49,50,404,42,10,59,31.566376
2412,-95,36,50,403,43,9,57,23.268723
2412,-95,47,51,403,40,10,59,23.397034
2412,-95,44,49,405,43,12,57,30.208969
2412,-95,58,50,404,43,9,58,31.474403
2412,-95,47,49,405,43,11,57,33.223557
2412,-95,54,50,404,44,9,58,30.774933
2412,-95,34,50,404,43,10,57,23.999367
2412,-95,43,48,405,44,11,56,28.390106
2412,-95,37,48,406,45,8,55,26.932770
2412,-95,41,48,405,44,9,56,33.096989
2412,-95,58,50,404,43,10,57,32.326241
2412,-95,48,48,405,45,11,57,23.041000
2412,-95,40,49,404,45,9,57,31.448765
2412,-95,52,50,404,44,9,57,28.534187
2412,-95,45,49,405,44,8,56,29.450027
2412,-95,49,48,405,45,8,56,28.979401
2412,-95,38,49,405,44,6,55,34.394032
2412,-95,54,48,406,44,14,57,29.130035
2412,-95,49,50,403,43,12,58,16.979401
2412,-95,59,50,403,45,11,58,24.325577
2412,-95,61,49,404,46,11,57,31.745251
2412,-95,61,48,405,44,9,55,27.457329
2412,-95,62,50,403,40,9,57,29.474709
2412,-95,52,49,404,43,10,57,30.267593
2412,-95,47,49,404,44,8,56,26.869041
2412,-95,42,49,404,44,10,56,30.583679
2412,-95,44,49,404,42,10,57,27.889885
2412,-95,50,51,403,43,10,59,29.098389
2412,-95,42,50,404,44,11,57,31.513115
2412,-95,64,50,404,42,9,57,29.612885
2412,-95,67,50,404,43,11,59,30.197327
2412,-95,61,51,402,42,12,59,21.663300
2412,-95,53,51,402,42,12,59,30.428497
2412,-95,47,50,403,44,10,57,36.361755
2412,-95,51,49,404,44,10,57,30.397171
2412,-95,64,52,402,40,8,59,32.815407
2412,-95,61,50,404,44,10,58,29.172852
2412,-95,40,49,405,42,10,57,26.034714
2412,-95,43,49,404,44,9,57,33.863075
2412,-95,40,50,403,42,10,57,16.445023
2412,-95,70,53,401,42,10,60,32.958786
2412,-95,52,50,403,43,10,57,27.092102
2412,-95,42,49,404,44,9,56,31.632629
2412,-95,54,48,405,46,11,56,34.776386
2412,-95,48,50,403,43,9,57,27.219131
2412,-95,45,50,403,44,11,57,30.665810
2412,-95,52,49,405,44,11,56,31.765606
2412,-95,48,50,404,44,10,58,27.470261
2412,-95,59,50,403,41,9,57,32.556717
2412,-95,48,49,404,44,10,57,29.016045
2412,-95,66,51,402,42,10,59,26.452957
2412,-95,49,49,405,44,11,57,35.796951
2412,-95,46,49,405,46,10,57,33.839806
2412,-95,43,46,407,47,9,54,25.661064
2412,-95,44,49,404,43,10,56,27.014999
2412,-95,59,52,402,42,8,59,30.542160
2412,-95,49,49,405,46,8,56,37.495731
2412,-95,60,49,405,42,12,57,26.127380
2412,-95,43,49,405,45,9,56,34.271378
2412,-95,50,48,406,46,11,56,35.708870
2412,-95,45,50,404,44,12,57,30.588127
2412,-95,66,50,404,43,11,58,26.907318
2412,-95,47,48,405,44,10,56,27.865685
2412,-95,60,50,403,41,10,58,27.596848
2412,-95,65,50,404,43,12,58,25.028191
2412,-95,59,50,403,43,11,58,35.756561
2417,-95,47,46,408,45,15,57,31.490154
2417,-95,59,48,406,44,16,59,27.572006
2417,-95,34,45,408,48,12,55,27.265106
2417,-95,47,47,407,45,16,59,35.946579
2417,-95,43,45,408,48,17,56,35.949173
2417,-95,50,47,406,46,16,58,19.999954
2417,-95,45,46,407,47,15,57,36.475197
2417,-95,54,47,406,45,15,58,30.611061
2417,-95,62,48,406,45,16,59,38.272011
2417,-95,56,47,407,46,15,58,32.266960
2417,-95,41,46,407,45,13,57,27.941711
2417,-95,49,48,406,45,14,58,35.485580
2417,-95,45,47,406,45,16,58,28.375916
2417,-95,65,47,406,47,19,59,30.608124
2417,-95,59,47,406,46,12,58,30.800262
2417,-95,55,46,408,48,17,58,32.580463
2417,-95,48,46,407,46,15,57,24.260857
2417,-95,50,48,405,44,13,59,31.859447
2417,-95,52,48,405,45,17,59,8.929741
2417,-95,40,48,406,44,14,60,27.664307
2417,-95,41,47,407,46,15,59,29.260803
2417,-95,54,46,408,47,15,57,29.747215
2417,-95,42,46,407,45,15,58,18.847519
2417,-95,49,48,405,45,13,59,17.546646
2417,-95,34,46,408,48,12,57,37.075443
2417,-95,42,46,407,46,14,57,24.137146
2417,-95,58,48,405,45,15,60,28.479057
2417,-95,59,48,406,46,15,59,23.877380
2417,-95,29,45,408,49,15,56,36.092976
2417,-95,47,47,407,46,15,58,35.495495
2417,-95,39,46,407,47,15,58,34.488873
2417,-95,44,47,407,45,15,58,34.384869
2417,-95,38,46,408,47,12,57,35.747223
2417,-95,31,46,407,44,13,57,22.291885
2417,-95,40,48,405,45,14,59,28.449577
2417,-95,55,49,405,44,14,60,26.016953
2417,-95,63,48,406,45,14,59,27.129158
2417,-95,51,47,407,45,17,58,28.018890
2417,-95,45,48,406,45,16,59,29.038116
2417,-95,51,48,405,44,15,60,29.080582
2417,-95,52,48,406,44,13,59,28.292236
2417,-95,70,47,406,45,15,58,27.214020
2417,-95,56,50,404,43,15,60,22.045105
2417,-95,73,48,405,44,11,59,8.246964
2417,-95,40,47,406,46,17,59,28.630630
2417,-95,54,47,406,45,15,59,35.861862
2417,-95,37,47,407,46,14,58,30.405807
2417,-95,42,46,408,46,13,57,29.761047
2417,-95,40,47,406,44,12,58,30.369629
2417,-95,51,47,407,47,15,58,24.110802
2417,-95,43,48,405,44,14,59,23.731033
2417,-95,55,47,407,46,13,58,22.848175
2417,-95,36,45,409,47,15,57,33.948620
2417,-95,43,48,405,43,16,59,27.591316
2417,-95,43,47,407,47,15,58,21.556564
2417,-95,38,48,405,44,13,59,32.028046
2417,-95,35,47,406,46,14,58,20.052399
2417,-95,43,48,406,44,16,58,32.679443
2417,-95,38,45,408,47,15,56,32.248493
2417,-95,39,47,407,45,15,58,28.924789
2417,-95,46,47,407,47,14,59,30.335754
2417,-95,37,46,407,45,14,57,29.653786
2417,-95,38,46,408,48,13,58,31.539330
2417,-95,44,46,408,47,15,57,33.821106
2417,-95,43,47,407,47,15,59,16.668777
2417,-95,32,45,408,47,14,56,25.550369
2417,-95,42,48,405,43,17,59,21.755142
2417,-95,36,46,408,48,16,58,26.849884
2417,-95,44,46,408,46,16,57,29.040543
2417,-95,38,47,407,45,15,58,23.722473
2417,-95,47,47,407,46,13,58,34.409702
2417,-95,44,47,406,43,12,57,27.438461
2417,-95,40,47,406,46,16,58,30.509354
2417,-95,48,47,407,45,13,58,32.417397
2417,-95,32,46,408,46,14,57,34.206657
2417,-95,49,47,406,44,14,58,17.956543
2417,-95,40,47,406,47,17,58,35.171753
2417,-95,55,47,406,46,15,58,31.507957
2417,-95,62,48,406,46,14,59,19.412476
2417,-95,43,45,408,47,15,57,39.742954
2417,-95,43,47,406,45,12,57,23.688950
2417,-95,50,49,404,44,15,60,26.619331
2417,-95,55,48,406,45,13,59,36.794106
2417,-95,35,46,407,44,13,57,19.072403
2417,-95,49,47,407,47,13,58,30.518204
2417,-95,57,48,406,45,16,59,27.231018
2417,-95,55,46,407,47,16,58,20.697983
2417,-95,50,47,407,46,15,58,26.814560
2417,-95,53,47,407,46,16,58,38.884926
2417,-95,56,46,407,45,14,57,33.593594
2417,-95,50,47,406,47,14,58,34.122776
2417,-95,48,46,407,46,12,57,26.274269
2417,-95,44,46,407,46,12,58,26.606201
2417,-95,44,46,408,47,16,58,26.532707
2417,-95,42,47,407,45,14,58,31.791286
2417,-95,48,48,405,43,14,59,28.105881
2417,-95,39,46,408,47,15,57,30.979401
2417,-95,32,46,407,45,12,57,30.165558
2417,-95,39,46,407,47,11,56,31.660053
2417,-95,65,48,406,43,15,59,25.835793
2417,-95,60,48,406,45,17,60,30.730911
2417,-95,44,46,408,47,15,58,27.116150
2417,-95,40,46,407,46,17,57,30.765137
2417,-95,55,48,405,46,12,59,30.474533
2417,-95,48,47,407,45,15,58,36.802963
2417,-95,27,45,408,47,14,55,23.748039
2417,-95,34,46,408,47,13,57,27.764397
2417,-95,41,47,407,46,14,58,32.050865
2417,-95,39,46,407,46,15,57,33.024521
2417,-95,42,49,405,42,14,60,24.692986
2417,-95,45,47,406,46,13,59,27.688904
2417,-95,58,48,405,45,12,58,29.336807
2417,-95,64,49,404,44,15,60,36.138641
2417,-95,33,46,408,46,15,57,32.065334
2417,-95,41,48,406,45,13,59,27.767372
2417,-95,45,46,407,44,15,57,35.934837
2417,-95,43,47,407,45,13,58,29.281906
2417,-95,49,46,407,47,14,57,28.398453
2417,-95,41,46,408,46,15,57,30.739166
2417,-95,41,47,407,46,15,59,31.738052
2417,-95,55,46,407,46,13,58,27.748520
2417,-95,47,47,406,46,16,58,33.034325
2417,-95,39,46,408,48,16,58,36.010502
2417,-95,44,45,409,47,14,56,33.038010
2417,-95,31,46,408,46,15,57,32.447178
2417,-95,49,46,407,46,17,57,33.770447
2417,-95,40,46,407,46,12,57,29.172066
2417,-95,39,47,407,45,13,58,28.035034
2417,-95,32,45,408,49,13,56,38.406532
2417,-95,54,48,406,44,15,59,30.208054
2417,-95,46,47,407,47,14,59,33.935989
2417,-95,39,48,405,43,11,59,16.499084
2417,-95,62,49,405,44,13,60,31.166149
2417,-95,34,47,407,45,15,59,33.338615
2417,-95,53,47,407,45,15,59,22.599503
2417,-95,44,46,407,45,13,57,37.810387
2417,-95,39,47,407,45,12,59,26.102982
2417,-95,47,46,408,47,16,58,33.407368
2417,-95,43,47,406,44,13,58,24.436188
2417,-95,34,46,407,47,13,57,12.539291
2417,-95,50,47,406,45,14,58,24.017029
2417,-95,47,46,407,48,12,57,36.037056
2417,-95,55,49,405,44,13,60,27.431335
2417,-95,37,46,408,47,12,57,24.580490
2417,-95,62,47,406,44,16,59,24.217171
2417,-95,58,48,405,46,16,60,33.112389
2417,-95,41,47,406,47,16,58,35.396317
2417,-95,49,47,406,45,14,59,35.523731
2417,-95,44,46,407,48,14,57,26.735443
2417,-95,42,47,406,45,11,58,21.659233
2417,-95,47,46,407,47,10,57,29.685921
2417,-95,58,48,405,45,12,59,34.699066
2417,-95,66,49,404,45,12,60,28.375702
2417,-95,36,46,408,49,16,57,38.904873
2417,-95,46,47,407,45,15,59,30.251968
2417,-95,59,46,408,47,15,57,22.109795
2417,-95,38,47,407,46,15,59,33.744686
2417,-95,42,46,407,46,15,57,34.982315
2417,-95,49,47,407,44,13,58,24.235481
2417,-95,46,46,407,47,17,58,35.266220
2417,-95,49,47,407,46,16,58,26.645752
2417,-95,50,47,407,45,13,58,31.683868
2417,-95,38,46,407,47,13,57,35.978046
2417,-95,56,48,406,43,13,59,25.692978
2417,-95,32,45,408,48,16,56,36.004272
2417,-95,35,47,407,47,13,58,21.369148
2417,-95,58,46,407,46,14,57,32.230583
2417,-95,37,47,407,45,14,58,34.874493
2417,-95,48,46,407,46,15,57,30.890251
2417,-95,55,48,405,46,14,59,27.892845
2417,-95,74,50,404,43,14,61,25.369362
2417,-95,42,47,406,45,16,59,25.415436
2417,-95,58,47,406,46,14,59,29.870850
2417,-95,48,47,406,46,16,58,31.190670
2417,-95,44,46,408,47,12,57,27.606201
2417,-95,39,48,406,45,16,59,33.971260
2417,-95,44,47,407,46,14,58,35.996391
2417,-95,37,46,407,47,13,57,32.074291
2417,-95,36,46,408,46,15,57,32.478973
2417,-95,40,47,407,46,14,58,29.954498
2417,-95,48,47,407,45,14,59,22.518303
2417,-95,52,47,407,47,13,58,34.064869
2417,-95,62,48,405,44,13,59,26.715195
2417,-95,39,48,406,46,14,58,31.488865
2417,-95,63,49,404,41,15,60,27.289642
2417,-95,43,47,406,46,16,59,27.677910
2417,-95,43,48,406,44,15,58,34.238792
2417,-95,44,47,406,47,17,59,36.428093
2417,-95,39,46,408,48,13,57,32.580822
2417,-95,47,46,407,46,16,57,10.668640
2417,-95,45,47,407,45,13,58,30.332558
2417,-95,37,46,407,46,18,57,34.178944
2417,-95,49,48,406,45,14,59,34.700081
2417,-95,52,48,406,45,13,59,27.207779
2417,-95,46,46,407,47,17,57,25.345779
2417,-95,48,47,406,46,16,58,21.901726
2417,-95,44,47,407,46,16,58,31.228790
2417,-95,51,47,406,47,15,58,27.647804
2417,-95,40,46,407,47,13,57,27.362122
2417,-95,44,48,405,44,15,59,32.359493
2417,-95,48,47,406,46,13,58,27.009171
2417,-95,42,46,408,47,13,57,12.646332
2417,-95,37,45,408,47,14,57,37.155434
2417,-95,54,48,406,44,14,59,32.088043
2417,-95,51,48,406,45,16,58,37.328739
2417,-95,48,47,406,44,13,58,23.950821
2417,-95,50,49,404,42,12,60,32.790424
2417,-95,39,48,406,45,11,58,18.878052
2417,-95,43,46,407,45,15,57,30.462234
2417,-95,53,49,405,44,13,60,27.471230
2417,-95,40,47,406,46,13,58,19.983025
2417,-95,52,48,406,47,12,59,31.832298
2417,-95,51,46,407,45,14,57,24.389999
2417,-95,43,48,406,46,15,60,27.540604
2417,-95,35,47,407,45,14,58,31.445599
2417,-95,47,47,407,47,14,58,21.656921
2417,-95,47,47,407,46,11,57,28.519333
2422,-95,47,48,406,45,19,60,28.144440
2422,-95,47,45,408,47,15,58,23.741760
2422,-95,48,47,407,45,16,59,19.883675
2422,-95,33,45,408,48,21,58,24.446922
2422,-95,43,47,407,44,19,60,20.492874
2422,-95,48,46,408,47,16,59,29.734039
2422,-95,62,46,407,46,20,59,18.674278
2422,-95,32,46,407,45,16,58,27.684868
2422,-95,45,46,408,46,17,59,15.385475
2422,-95,38,46,408,45,17,59,24.252647
2422,-95,54,46,407,47,16,59,33.288773
2422,-95,33,46,407,46,14,58,32.247421
2422,-95,29,46,407,47,15,57,18.511948
2422,-95,29,44,409,48,17,56,28.517822
2422,-95,46,46,408,46,16,58,36.854660
2422,-95,48,47,407,47,17,60,30.499893
2422,-95,53,45,408,47,16,58,35.040390
2422,-95,50,49,405,44,15,61,20.978256
2422,-95,32,45,408,47,14,57,18.649437
2422,-95,43,47,406,45,17,59,26.912308
2422,-95,38,46,407,47,15,58,36.196930
2422,-95,61,47,407,47,14,59,32.195507
2422,-95,36,46,407,45,16,59,24.196136
2422,-95,39,46,407,46,19,58,28.010902
2422,-95,42,46,407,46,17,58,9.859467
2422,-95,37,46,407,45,16,59,25.636505
2422,-95,63,47,407,47,18,59,9.683304
2422,-95,38,46,407,46,18,59,26.549133
2422,-95,30,45,409,46,17,57,27.891373
2422,-95,48,46,408,46,19,59,22.920761
2422,-95,42,46,408,46,17,58,32.331627
2422,-95,52,47,406,44,17,60,27.243279
2422,-95,42,47,407,47,18,59,15.592560
2422,-95,39,46,407,43,15,59,23.438904
2422,-95,49,46,407,47,17,59,31.522251
2422,-95,46,46,408,47,19,59,30.480438
2422,-95,37,45,408,46,17,58,24.521385
2422,-95,44,45,408,47,17,58,27.140999
2422,-95,58,48,406,43,18,61,13.554077
2422,-95,49,46,407,45,16,59,18.252411
2422,-95,44,47,407,44,14,60,21.394516
2422,-95,36,45,409,47,18,58,34.406841
2422,-95,32,45,408,46,17,58,27.607658
2422,-95,38,46,408,46,17,58,33.612885
2422,-95,42,46,408,45,16,59,8.998993
2422,-95,48,47,407,45,16,59,33.043076
2422,-95,40,46,408,47,16,59,30.076210
2422,-95,35,46,408,44,18,59,21.504593
2422,-95,46,47,406,46,15,59,23.363167
2422,-95,43,46,407,47,18,59,28.578201
2422,-95,40,46,407,47,19,59,30.688606
2422,-95,41,48,405,44,14,60,12.941490
2422,-95,46,47,407,46,18,60,18.138016
2422,-95,49,46,407,45,16,59,22.962059
2422,-95,34,45,408,49,16,58,34.906303
2422,-95,54,46,407,46,18,59,26.798553
2422,-95,36,46,408,47,17,58,34.742317
2422,-95,36,45,408,48,17,58,27.167847
2422,-95,57,47,407,45,14,60,16.860489
2422,-95,71,47,407,45,20,60,25.382820
2422,-95,38,46,408,48,14,59,33.608864
2422,-95,35,45,408,45,15,58,19.418251
2422,-95,45,46,408,46,15,59,30.672562
2422,-95,53,47,406,43,17,60,27.237228
2422,-95,56,47,407,45,18,59,21.862167
2422,-95,43,45,409,48,16,57,31.918755
2422,-95,42,45,408,48,17,58,27.202400
2422,-95,53,45,408,46,16,58,32.492943
2422,-95,35,45,408,47,15,58,30.469070
2422,-95,36,46,408,47,16,59,32.707634
2422,-95,50,46,407,46,17,59,28.753197
2422,-95,36,47,406,45,15,59,24.127518
2422,-95,52,47,406,45,19,59,24.866470
2422,-95,49,47,406,46,18,60,28.146698
2422,-95,41,46,407,46,18,59,26.413483
2422,-95,58,46,407,48,14,58,28.001205
2422,-95,40,47,406,45,17,60,29.092445
2422,-95,49,47,407,46,17,60,18.097153
2422,-95,58,46,408,47,20,59,28.554840
2422,-95,45,46,407,46,18,59,21.506180
2422,-95,39,46,408,48,15,58,24.247940
2422,-95,46,46,408,45,18,59,31.886787
2422,-95,37,45,408,45,13,58,25.425522
2422,-95,48,46,408,46,15,59,28.268539
2422,-95,37,46,408,47,20,59,26.805374
2422,-95,38,45,409,47,16,58,18.227722
2422,-95,50,46,408,45,18,59,30.407143
2422,-95,41,45,409,48,17,57,39.293037
2422,-95,40,47,406,45,17,59,28.911736
2422,-95,35,46,408,48,14,57,32.019802
2422,-95,44,46,408,48,18,58,29.121300
2422,-95,40,47,407,46,12,59,28.120087
2422,-95,47,46,407,47,18,59,35.589764
2422,-95,41,46,408,46,17,59,29.789276
2422,-95,30,46,408,46,16,58,33.717140
2422,-95,44,47,407,44,17,59,26.119537
2422,-95,32,45,408,47,17,57,18.239265
2422,-95,53,48,406,45,18,60,23.968246
2422,-95,36,45,408,48,15,57,31.796684
2422,-95,36,46,407,46,19,59,23.726273
2422,-95,53,47,407,46,15,59,20.766602
2422,-95,29,45,408,46,14,58,30.814865
2422,-95,39,46,407,46,16,59,31.484482
2422,-95,38,46,407,45,19,59,25.939285
2422,-95,40,46,407,47,16,59,26.217247
2422,-95,33,45,408,46,17,57,30.268990
2422,-95,52,47,406,45,17,60,32.730343
2422,-95,43,46,408,46,18,59,26.552155
2422,-95,71,47,406,45,19,60,28.683586
2422,-95,39,46,407,47,16,58,23.547485
2422,-95,37,46,408,47,19,59,30.730438
2422,-95,37,46,408,47,15,58,31.300411
2422,-95,38,46,407,47,17,58,17.805298
2422,-95,31,45,408,46,15,58,17.034737
2422,-95,44,46,407,47,18,58,25.341034
2422,-95,57,48,405,45,17,61,28.034492
2422,-95,41,46,408,47,16,59,32.002556
2422,-95,46,47,407,44,18,59,27.185776
2422,-95,62,45,408,46,18,59,29.559387
2422,-95,54,48,406,45,18,61,24.006859
2422,-95,51,45,408,47,18,58,25.488144
2422,-95,47,47,406,45,17,60,21.245193
2422,-95,34,46,407,46,15,58,24.654404
2422,-95,36,46,408,46,16,59,23.482162
2422,-95,33,45,409,47,15,57,18.189011
2422,-95,38,46,408,47,16,58,22.977386
2422,-95,37,45,408,47,18,58,29.719002
2422,-95,40,46,408,47,17,59,26.473488
2422,-95,34,46,407,45,15,58,28.868240
2422,-95,36,47,407,47,15,59,30.937431
2422,-95,40,47,406,45,16,59,23.652206
2422,-95,41,47,406,45,14,59,23.859642
2422,-95,53,46,408,47,17,59,-inf
2422,-95,39,46,408,46,17,58,24.253006
2422,-95,38,45,408,45,16,58,22.031975
2422,-95,39,46,407,47,17,59,30.708961
2422,-95,52,47,407,46,18,59,33.335068
2422,-95,39,45,408,49,17,57,28.206741
2422,-95,40,46,408,46,16,58,22.274330
2422,-95,47,46,407,46,14,59,25.742393
2422,-95,42,47,407,45,17,59,17.423508
2422,-95,56,47,406,44,18,60,27.016052
2422,-95,56,47,406,46,14,59,18.033493
2422,-95,34,45,408,48,18,59,26.007935
2422,-95,40,46,407,47,17,58,28.837585
2422,-95,43,46,408,46,16,58,30.504288
2422,-95,36,45,408,46,18,58,30.581711
2422,-95,41,45,408,47,16,57,17.856567
2422,-95,65,48,406,44,19,61,23.099289
2422,-95,42,46,408,48,16,58,30.763321
2422,-95,49,46,407,45,18,59,20.375084
2422,-95,45,47,407,47,14,59,28.091248
2422,-95,39,46,407,46,16,59,28.794830
2422,-95,36,46,408,47,16,59,36.028755
2422,-95,45,46,407,46,18,59,21.497513
2422,-95,44,47,406,45,17,60,29.571083
2422,-95,39,45,408,48,15,58,34.429901
2422,-95,37,46,407,46,15,58,27.550293
2422,-95,45,46,408,46,14,59,24.413963
2422,-95,31,45,408,47,16,58,27.687401
2422,-95,29,46,407,46,17,59,25.934151
2422,-95,41,46,407,46,15,59,31.648552
2422,-95,46,46,408,47,15,59,35.345573
2422,-95,32,45,408,47,18,58,27.230392
2422,-95,51,45,408,48,17,58,32.721123
2422,-95,52,46,407,45,15,59,28.184235
2422,-95,32,45,408,46,17,58,31.246193
2422,-95,84,49,405,42,17,62,23.852135
2422,-95,38,46,407,46,13,59,33.098167
2422,-95,50,47,407,46,18,60,27.223724
2422,-95,39,46,408,46,16,58,27.923386
2422,-95,48,47,407,46,20,60,28.881577
2422,-95,48,45,408,48,19,58,31.996807
2422,-95,44,47,406,46,19,59,29.142578
2422,-95,44,46,407,46,16,59,26.076004
2422,-95,43,47,407,46,15,60,27.875824
2422,-95,49,46,407,46,13,59,32.232288
2422,-95,58,47,406,46,16,60,31.061440
2422,-95,36,46,408,47,19,58,31.196453
2422,-95,41,45,408,47,19,58,17.197693
2422,-95,57,46,407,47,18,59,33.001110
2422,-95,40,46,407,46,17,59,9.411301
2422,-95,58,47,407,46,17,59,28.728653
2422,-95,50,45,409,48,17,59,28.571320
2422,-95,42,46,408,47,17,59,26.276070
