freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,51,403,27,4,47,19.079979
2412,-95,39,51,403,24,2,46,14.457573
2412,-95,47,51,403,26,4,47,9.187592
2412,-95,46,51,403,27,4,48,9.924301
2412,-95,40,57,397,29,1,51,15.844498
2412,-95,42,57,397,28,3,53,9.521957
2412,-95,48,57,397,27,2,52,-2.585640
2412,-95,37,57,397,27,5,53,16.698456
2412,-95,43,57,397,21,1,51,0.013565
2412,-95,42,57,397,25,2,53,17.478836
2412,-95,47,57,397,26,2,52,19.010300
2412,-95,46,57,397,30,2,51,14.528412
2412,-95,54,57,397,30,2,53,11.854195
2412,-95,47,57,397,24,4,55,14.275833
2412,-95,45,57,397,23,4,53,14.277626
2412,-95,37,57,397,29,2,51,16.752655
2412,-95,44,57,397,30,4,54,5.706512
2412,-95,52,57,397,24,2,53,11.542557
2412,-95,61,57,397,23,3,54,12.262817
2412,-95,52,57,397,26,2,52,17.739250
2412,-95,45,57,397,24,1,51,16.227432
2412,-95,46,57,397,21,2,51,11.652519
2412,-95,43,57,397,26,3,53,18.254021
2412,-95,46,57,397,24,3,53,0.396904
2412,-95,41,57,397,23,3,53,11.856445
2412,-95,45,57,397,25,3,52,13.197922
2412,-95,51,57,397,27,0,50,15.555992
2412,-95,50,57,397,23,2,52,6.210266
2412,-95,36,57,397,27,2,51,8.166542
2412,-95,56,57,397,26,4,54,13.585159
2412,-95,58,57,397,23,3,53,13.505699
2412,-95,46,57,397,25,1,52,16.422691
2412,-95,48,57,397,25,1,51,2.772835
2412,-95,55,57,397,25,1,53,5.538757
2412,-95,50,57,397,28,5,54,17.816925
2412,-95,38,57,397,27,3,53,11.034027
2412,-95,38,57,397,25,2,52,1.845543
2412,-95,41,57,397,26,2,51,10.054688
2412,-95,37,57,397,25,2,53,9.076012
2412,-95,46,57,397,25,3,53,9.374695
2412,-95,62,57,397,24,3,53,4.666252
2412,-95,55,57,397,24,2,52,16.521973
2412,-95,35,57,397,25,1,52,-3.847954
2412,-95,45,57,397,27,4,54,1.618660
2412,-95,54,51,403,23,3,47,15.962311
2412,-95,57,51,403,26,3,48,7.788139
2412,-95,51,51,403,24,2,47,11.928749
2412,-95,46,51,403,26,1,46,18.306229
2412,-95,57,51,403,27,3,49,11.504517
2412,-95,53,51,403,25,2,47,3.013428
2412,-95,50,51,403,29,3,48,16.632111
2412,-95,49,51,403,28,3,47,-inf
2412,-95,44,51,403,29,3,47,15.800850
2412,-95,48,51,403,27,1,46,17.549011
2412,-95,48,51,403,25,2,46,12.474167
2412,-95,44,51,403,25,4,48,11.299606
2412,-95,52,51,403,25,4,48,-inf
2412,-95,52,51,403,29,3,47,13.948502
2412,-95,52,51,403,24,3,47,1.851562
2412,-95,46,51,403,26,4,48,14.405075
2412,-95,44,51,403,28,3,47,19.169067
2412,-95,45,51,403,26,2,47,-inf
2412,-95,45,51,403,26,5,49,12.312485
2412,-95,53,51,403,22,5,50,4.839966
2412,-95,56,51,403,24,4,50,11.644714
2412,-95,52,42,411,30,4,47,-inf
2412,-95,63,42,411,32,4,48,8.736641
2412,-95,54,42,411,27,4,48,14.759850
2412,-95,57,42,411,25,5,50,9.814865
2412,-95,56,42,411,28,4,48,10.777771
2412,-95,57,42,411,31,2,47,9.386322
2412,-95,50,42,411,26,3,47,10.881165
2412,-95,59,42,411,27,4,48,12.758446
2412,-95,61,42,411,29,4,49,18.150665
2412,-95,53,42,411,30,3,47,14.914703
2412,-95,50,42,411,28,4,49,9.821045
2412,-95,58,42,411,31,4,48,-inf
2412,-95,57,42,411,26,4,49,0.881165
2412,-95,47,42,411,26,3,47,-inf
2412,-95,45,42,411,29,2,47,12.690636
2412,-95,51,42,411,25,2,47,16.830963
2412,-95,51,42,411,27,4,49,-inf
2412,-95,49,42,411,28,4,48,11.098038
2412,-95,52,42,411,27,4,48,16.074547
2412,-95,48,42,411,30,4,48,20.864807
2412,-95,57,42,411,26,4,48,12.039948
2412,-95,54,42,411,28,4,48,22.030594
2412,-95,53,42,411,31,3,47,18.528458
2412,-95,53,42,411,30,4,47,-inf
2412,-95,56,42,411,29,3,48,18.140854
2412,-95,55,42,411,24,4,48,12.461853
2412,-95,52,42,411,28,4,47,18.574959
2412,-95,53,42,411,28,3,47,11.032066
2412,-95,48,42,411,26,4,48,16.177292
2417,-95,45,37,417,31,0,47,-inf
2417,-95,44,37,417,33,62,46,21.167297
2417,-95,43,37,417,34,63,47,14.457573
2417,-95,47,37,417,33,63,48,17.685211
2417,-95,57,37,417,29,61,47,18.811150
2417,-95,47,37,417,35,62,46,23.678833
2417,-95,45,37,417,31,0,47,14.952339
2417,-95,42,37,417,33,0,47,20.367584
2417,-95,35,37,417,31,63,47,11.705811
2417,-95,43,37,417,33,63,46,21.312080
2417,-95,50,37,417,33,63,47,23.673996
2417,-95,40,37,417,33,62,46,12.586075
2417,-95,41,37,417,34,63,47,25.747360
2417,-95,45,37,417,32,63,47,-inf
2417,-95,44,37,417,33,60,45,15.146698
2417,-95,35,37,417,34,62,46,19.451553
2417,-95,42,37,417,34,60,45,21.759850
2417,-95,40,37,417,36,62,47,-inf
2417,-95,52,37,417,32,63,47,25.258537
2417,-95,48,37,417,34,63,46,21.695511
2417,-95,45,37,417,34,62,46,19.892227
2417,-95,41,37,417,32,63,45,21.499214
2417,-95,46,37,417,33,62,47,11.860565
2417,-95,50,37,417,30,63,48,14.782082
2417,-95,39,37,417,35,63,47,20.086380
2417,-95,39,37,417,34,62,47,18.653397
2417,-95,43,37,417,32,63,46,18.526703
2417,-95,51,37,417,34,0,47,-inf
2417,-95,49,37,417,32,63,47,20.750610
2417,-95,43,37,417,32,61,45,15.372421
2417,-95,43,37,417,31,63,47,22.037491
2417,-95,40,37,417,32,0,47,-inf
2417,-95,43,37,417,36,63,47,22.382721
2417,-95,46,37,417,31,0,47,20.765190
2417,-95,45,37,417,36,61,47,16.655014
2417,-95,48,37,417,32,0,47,17.121552
2417,-95,45,37,417,33,63,47,13.915146
2417,-95,48,37,417,31,62,46,17.335770
2417,-95,46,37,417,32,0,47,10.996292
2417,-95,42,37,417,33,63,46,13.315170
2417,-95,42,37,417,31,62,47,22.510414
2417,-95,44,37,417,32,61,45,13.804558
2417,-95,45,37,417,32,0,47,17.451553
2417,-95,44,37,417,36,63,47,14.507812
2417,-95,47,37,417,33,63,47,18.850266
2417,-95,49,37,417,34,63,46,20.625404
2417,-95,43,37,417,36,61,45,23.632111
2417,-95,47,37,417,36,62,47,14.728951
2417,-95,41,37,417,30,62,47,9.746941
2417,-95,49,37,417,33,0,48,16.979401
2417,-95,54,37,417,31,63,48,21.280289
2417,-95,43,37,417,34,62,46,20.289322
2417,-95,48,37,417,33,60,45,13.969101
2417,-95,45,37,417,31,61,47,19.897850
2417,-95,49,37,417,33,63,47,12.546768
2417,-95,51,37,417,32,62,47,12.757202
2417,-95,46,37,417,33,63,46,22.811150
2417,-95,48,37,417,33,62,46,13.861862
2417,-95,43,37,417,33,63,46,19.108337
2417,-95,35,37,417,34,63,47,22.081146
2417,-95,48,37,417,35,62,47,14.393021
2417,-95,48,37,417,33,63,47,18.606674
2417,-95,47,37,417,31,60,45,13.441254
2417,-95,49,37,417,31,63,46,18.825157
2417,-95,51,37,417,34,63,48,18.814857
2417,-95,44,37,417,33,62,46,13.000000
2417,-95,46,37,417,35,62,47,26.788139
2417,-95,46,37,417,33,63,47,22.499214
2417,-95,50,37,417,32,0,47,10.894104
2417,-95,45,37,417,32,0,47,24.426041
2417,-95,49,37,417,32,1,48,24.132484
2417,-95,40,37,417,33,62,46,20.569618
2417,-95,51,37,417,35,63,47,14.788109
2417,-95,49,37,417,32,63,48,24.580612
2417,-95,53,37,417,31,63,47,9.538719
2417,-95,50,37,417,31,63,47,9.507812
2417,-95,50,37,417,34,0,48,17.615105
2417,-95,54,37,417,32,63,47,21.168167
2417,-95,49,37,417,32,61,45,24.060547
2417,-95,53,37,417,34,0,47,27.151550
2417,-95,38,37,417,31,63,47,15.621811
2417,-95,47,37,417,34,63,47,14.315170
2417,-95,42,37,417,32,63,47,20.786957
2417,-95,40,37,417,33,62,46,19.335770
2417,-95,43,37,417,34,62,47,20.777802
2417,-95,49,37,417,35,63,48,25.935303
2417,-95,41,37,417,35,63,48,12.670036
2417,-95,49,37,417,32,0,48,17.301781
2417,-95,42,37,417,33,1,47,26.115799
2417,-95,46,37,417,33,62,46,-inf
2417,-95,38,37,417,35,63,47,22.367584
2417,-95,48,37,417,30,62,47,15.301781
2417,-95,45,37,417,33,62,47,17.590454
2417,-95,45,37,417,33,62,46,-inf
2417,-95,44,37,417,34,0,46,14.177292
2417,-95,42,37,417,27,61,46,17.097603
2417,-95,49,37,417,32,0,47,11.065781
2417,-95,45,37,417,33,63,47,12.586075
2417,-95,48,37,417,34,62,47,13.546768
2417,-95,43,37,417,31,63,47,20.208191
2417,-95,41,37,417,33,62,47,21.935448
2417,-95,44,37,417,30,63,47,20.969101
2417,-95,39,37,417,34,63,47,24.935303
2417,-95,48,37,417,31,63,47,10.208191
2417,-95,47,37,417,33,63,47,-inf
2417,-95,49,37,417,31,0,47,12.674911
2417,-95,48,37,417,32,62,46,19.447273
2417,-95,46,37,417,34,62,45,15.674911
2417,-95,51,37,417,35,61,47,-inf
2417,-95,47,37,417,33,63,47,24.434219
2417,-95,49,37,417,31,62,47,11.268723
2417,-95,41,37,417,33,63,46,22.372093
2417,-95,44,37,417,32,62,47,18.430183
2417,-95,46,37,417,32,0,47,11.829666
2417,-95,44,37,417,33,62,47,25.498772
2417,-95,44,37,417,32,62,47,23.396622
2417,-95,48,37,417,33,63,46,23.511528
2417,-95,45,37,417,33,63,47,17.117279
2417,-95,39,37,417,31,63,46,20.765190
2417,-95,39,37,417,33,0,47,12.281181
2417,-95,48,37,417,32,63,47,-inf
2417,-95,34,37,417,35,60,44,24.299622
2417,-95,44,37,417,33,63,46,29.945610
2417,-95,46,37,417,31,63,46,-inf
2417,-95,56,37,417,34,63,48,18.288734
2417,-95,55,37,417,32,63,48,18.108337
2417,-95,53,37,417,33,1,48,17.230827
2417,-95,33,37,417,33,61,45,23.404289
2417,-95,39,37,417,32,63,47,20.573326
2417,-95,39,37,417,32,63,48,16.782082
2417,-95,48,37,417,32,63,46,19.328278
2417,-95,42,37,417,32,62,47,17.767540
2417,-95,44,37,417,31,0,47,16.156998
2417,-95,53,37,417,35,61,46,17.146698
2417,-95,51,37,417,32,63,47,19.447273
2417,-95,49,37,417,30,63,48,-inf
2417,-95,51,37,417,31,1,48,16.451553
2417,-95,50,37,417,34,63,47,19.892227
2417,-95,45,37,417,29,63,46,14.338745
2417,-95,49,37,417,34,63,48,25.992828
2417,-95,45,37,417,30,63,47,18.643379
2417,-95,44,37,417,31,61,45,21.048523
2417,-95,47,37,417,31,63,47,16.567368
2417,-95,50,37,417,32,63,45,-inf
2417,-95,60,37,417,34,0,48,-inf
2417,-95,50,37,417,33,61,46,13.132278
2417,-95,60,37,417,33,62,47,24.153938
2417,-95,57,37,417,31,62,47,21.351646
2417,-95,55,37,417,33,63,48,24.003159
2417,-95,49,37,417,32,62,47,19.989067
2417,-95,55,37,417,36,63,46,-inf
2417,-95,49,37,417,33,62,47,21.402992
2417,-95,52,37,417,31,62,47,-inf
2417,-95,49,37,417,34,0,48,23.393021
2417,-95,52,37,417,35,63,47,29.067139
2417,-95,52,37,417,30,63,48,8.894104
2417,-95,55,37,417,31,63,46,11.655014
2417,-95,56,37,417,30,60,46,17.269989
2417,-95,53,37,417,33,63,47,11.827286
2417,-95,50,37,417,31,1,48,18.723991
2417,-95,51,37,417,33,63,47,22.456421
2417,-95,48,37,417,33,0,48,10.328285
2417,-95,51,37,417,32,0,48,19.038223
2417,-95,49,37,417,30,63,48,8.632797
2417,-95,50,37,417,34,63,47,13.065781
2417,-95,55,37,417,32,62,47,12.000000
2417,-95,48,37,417,34,63,47,-inf
2417,-95,53,37,417,32,61,47,17.301781
2417,-95,53,37,417,33,63,47,19.935745
2417,-95,51,37,417,32,0,47,12.000000
2417,-95,56,37,417,34,63,47,22.935448
2417,-95,56,37,417,33,62,47,18.726761
2417,-95,44,37,417,32,62,45,13.938202
2417,-95,48,37,417,33,62,47,22.089203
2417,-95,61,37,417,32,63,47,18.382721
2417,-95,56,37,417,34,63,47,23.050247
2417,-95,53,37,417,34,62,46,14.409584
2417,-95,50,37,417,34,0,48,-inf
2417,-95,56,37,417,33,62,47,22.904549
2417,-95,53,37,417,31,63,47,17.335770
2417,-95,50,37,417,35,62,46,14.788109
2417,-95,53,37,417,32,62,47,24.247536
2417,-95,49,37,417,34,63,47,17.419891
2417,-95,46,37,417,32,63,48,16.377075
2417,-95,51,37,417,36,62,47,16.087738
2417,-95,49,37,417,33,63,48,21.239090
2417,-95,46,37,417,30,61,45,18.312080
2417,-95,48,37,417,31,63,47,20.128494
2417,-95,48,37,417,33,0,47,24.549019
2417,-95,43,37,417,33,63,46,22.586075
2417,-95,52,37,417,32,63,47,11.746941
2417,-95,48,37,417,32,63,47,11.469215
2417,-95,44,37,417,35,0,47,26.510414
2417,-95,41,37,417,33,63,47,19.243362
2417,-95,52,37,417,35,61,47,23.973381
2417,-95,39,37,417,33,63,47,16.925446
2417,-95,51,37,417,34,63,47,20.478172
2417,-95,39,37,417,36,61,45,27.618507
2417,-95,42,37,417,34,63,47,12.996292
2417,-95,48,37,417,30,63,47,15.850266
2417,-95,42,37,417,32,63,47,11.244530
2417,-95,54,37,417,34,60,45,15.307678
2417,-95,52,37,417,31,63,47,-inf
2417,-95,41,37,417,35,62,46,21.575775
2417,-95,50,37,417,34,63,48,12.761482
2417,-95,48,37,417,32,0,47,24.850418
2417,-95,41,37,417,33,63,47,18.265129
2417,-95,41,37,417,35,62,45,16.549019
2417,-95,48,37,417,33,0,47,21.112274
2417,-95,45,37,417,32,63,47,11.746941
2417,-95,52,37,417,33,62,47,-inf
2417,-95,47,37,417,32,62,46,13.135094
2417,-95,50,37,417,32,62,47,24.596375
2417,-95,43,37,417,34,62,45,27.845757
2417,-95,51,37,417,31,61,47,-inf
2417,-95,49,37,417,33,63,47,-inf
2417,-95,45,37,417,35,62,47,20.451553
2422,-95,44,31,422,41,1,49,34.681557
2422,-95,49,31,422,42,3,50,37.394669
2422,-95,47,31,422,46,2,50,40.906940
2422,-95,41,31,422,46,2,49,41.846863
2422,-95,51,31,422,44,2,50,18.473320
2422,-95,43,31,422,46,5,51,36.679821
2422,-95,49,31,422,44,4,50,33.826263
2422,-95,40,31,422,45,4,50,34.506241
2422,-95,43,31,422,47,5,51,38.150986
2422,-95,46,31,422,43,3,51,27.467239
2422,-95,42,31,422,47,4,50,36.792328
2422,-95,39,31,422,47,5,51,20.914742
2422,-95,40,31,422,48,2,50,43.120766
2422,-95,45,31,422,43,3,50,36.803551
2422,-95,39,31,422,40,2,49,31.169701
2422,-95,39,31,422,39,4,51,30.923378
2422,-95,50,31,422,47,3,51,39.041199
2422,-95,43,31,422,46,1,49,34.955132
2422,-95,43,31,422,43,1,50,23.969101
2422,-95,43,31,422,44,3,50,22.769653
2422,-95,44,31,422,44,3,50,34.208500
2422,-95,49,35,419,45,4,54,37.366238
2422,-95,52,35,419,45,3,54,40.135696
2422,-95,60,37,417,44,3,55,25.702942
2422,-95,67,37,417,43,3,56,26.338463
2422,-95,39,31,423,48,2,49,43.477020
2422,-95,40,31,423,39,4,50,31.924301
2422,-95,35,31,423,48,2,50,40.689987
2422,-95,34,31,423,46,5,50,28.748146
2422,-95,37,31,423,46,2,50,42.011745
2422,-95,45,31,423,42,3,50,28.442131
2422,-95,36,31,423,45,1,49,34.753777
2422,-95,35,31,423,45,4,50,31.359180
2422,-95,35,31,423,41,1,49,29.677399
2422,-95,33,31,423,45,5,50,39.397182
2422,-95,41,31,423,48,3,50,38.487839
2422,-95,39,31,423,45,1,49,32.033348
2422,-95,37,31,423,47,2,49,34.832481
2422,-95,36,31,423,44,4,50,24.291885
2422,-95,37,31,423,47,5,50,37.881359
2422,-95,39,31,423,47,6,51,40.838455
2422,-95,35,31,423,48,4,51,39.354305
2422,-95,42,31,423,45,5,50,33.926018
2422,-95,43,31,423,47,2,49,23.516953
2422,-95,38,31,423,47,3,50,39.543083
2422,-95,38,31,423,43,2,49,32.811150
2422,-95,36,31,423,43,4,50,31.538719
2422,-95,40,31,423,48,3,51,37.697151
2422,-95,42,31,423,47,3,50,35.716007
2422,-95,48,31,423,44,2,50,37.414589
2422,-95,40,31,423,46,5,51,25.290390
2422,-95,38,31,423,44,2,49,36.189045
2422,-95,38,31,423,45,3,51,30.237839
2422,-95,42,31,423,44,3,51,36.236397
2422,-95,45,31,423,43,5,51,34.204384
2422,-95,34,31,423,46,2,50,37.791420
2422,-95,36,25,429,44,4,46,30.575775
2422,-95,38,25,429,46,4,46,36.299633
2422,-95,35,25,429,50,4,46,45.228790
2422,-95,37,25,429,48,5,46,41.851028
2422,-95,42,25,429,45,5,47,39.496468
2422,-95,34,25,429,42,4,45,34.306229
2422,-95,35,25,429,45,3,46,38.182564
2422,-95,32,25,429,46,2,45,41.471813
2422,-95,38,25,429,45,7,46,29.406921
2422,-95,38,25,429,44,3,46,34.397671
2422,-95,34,25,429,46,3,45,34.050236
2422,-95,36,25,429,45,4,45,41.856060
2422,-95,27,25,429,45,6,47,39.046391
2422,-95,35,25,429,48,3,46,39.359341
2422,-95,31,25,429,47,4,46,37.165993
2422,-95,35,25,429,47,6,45,31.881165
2422,-95,39,25,429,44,4,46,37.851028
2422,-95,35,25,429,45,3,46,33.643379
2422,-95,38,25,429,48,3,45,35.891464
2422,-95,38,25,429,46,3,46,33.695511
2422,-95,39,25,429,48,3,46,42.539974
2422,-95,45,25,429,45,4,46,36.955196
2422,-95,39,25,429,45,7,47,39.160385
2422,-95,42,25,429,47,6,47,42.070847
2422,-95,31,25,429,46,4,46,41.796066
2422,-95,33,25,429,46,3,46,41.228790
2422,-95,45,25,429,48,4,46,43.534752
2422,-95,36,25,429,45,4,46,34.630165
2422,-95,38,25,429,43,4,46,28.934601
2422,-95,36,25,429,46,5,45,34.973381
2422,-95,38,25,429,48,5,46,36.112278
2422,-95,34,25,429,48,6,46,42.970715
2422,-95,30,25,429,46,4,46,40.942963
2422,-95,37,25,429,47,5,45,41.524990
2422,-95,36,25,429,47,4,45,32.977386
2422,-95,37,25,429,44,5,46,39.348602
2422,-95,41,25,429,40,6,47,24.034027
2422,-95,31,25,429,42,6,46,33.434219
2422,-95,40,25,429,45,3,46,40.477024
2422,-95,37,25,429,44,4,46,36.850418
2422,-95,38,25,429,47,4,46,32.228786
2422,-95,32,25,429,43,1,44,35.975697
2422,-95,32,25,429,45,3,46,35.397671
2422,-95,30,25,429,49,4,45,34.376022
2422,-95,36,25,429,45,5,46,32.695511
2422,-95,39,25,429,41,6,46,25.145393
2422,-95,40,25,429,48,4,46,42.164238
2422,-95,46,25,429,46,4,46,34.608208
2422,-95,39,25,429,44,5,46,36.708351
2422,-95,35,25,429,45,4,46,34.330536
2422,-95,36,25,429,44,6,47,32.573326
2422,-95,37,25,429,46,7,47,40.578751
2422,-95,39,25,429,45,4,47,37.076084
2422,-95,33,25,429,46,4,47,40.160385
2422,-95,34,25,429,43,5,47,38.582066
2422,-95,37,25,429,47,3,45,37.097603
2422,-95,28,25,429,47,2,45,25.124794
2422,-95,35,25,429,46,6,47,41.318336
2422,-95,25,25,429,47,5,46,35.470329
2422,-95,34,25,429,48,5,46,32.288734
2422,-95,41,25,429,44,5,46,38.101746
2422,-95,40,25,429,49,4,46,43.164238
2422,-95,37,25,429,43,4,46,33.487839
2422,-95,42,25,429,48,4,47,44.158485
2422,-95,38,25,429,46,6,47,41.801056
2422,-95,40,25,429,45,4,45,24.065781
2422,-95,31,25,429,43,4,45,34.627270
2422,-95,41,25,429,45,4,46,36.037495
2422,-95,43,25,429,44,4,47,36.549252
2422,-95,45,25,429,47,5,46,42.258430
2422,-95,41,25,429,45,5,46,40.199348
2422,-95,32,25,429,46,6,46,38.173481
2422,-95,40,25,429,46,5,46,40.524990
2422,-95,34,25,429,49,4,46,39.935303
2422,-95,41,25,429,46,3,45,30.621811
2422,-95,32,25,429,44,3,45,35.106979
2422,-95,31,25,429,45,6,47,37.276787
2422,-95,35,25,429,47,4,46,35.823608
2422,-95,33,25,429,46,3,45,41.557602
2422,-95,39,25,429,44,3,45,39.782932
2422,-95,35,25,429,46,3,45,30.377075
2422,-95,41,25,429,47,4,46,37.368027
2422,-95,41,25,429,47,4,47,43.418274
2422,-95,38,25,429,45,4,46,34.289368
2422,-95,39,25,429,48,6,46,43.170097
2422,-95,42,25,429,45,4,47,22.495804
2422,-95,40,25,429,47,5,46,40.182564
2422,-95,45,25,429,47,5,46,40.912064
2422,-95,44,25,429,46,8,48,30.749550
2422,-95,47,25,429,48,5,46,36.336685
2422,-95,42,25,429,46,4,46,37.587971
2422,-95,46,25,429,45,2,46,-inf
2422,-95,44,25,429,48,6,46,39.965431
2422,-95,51,25,429,46,5,47,-inf
2422,-95,39,25,429,44,4,46,32.470329
2422,-95,43,25,429,47,2,45,40.809067
2422,-95,49,25,429,43,4,47,35.676064
2422,-95,48,25,429,47,5,46,32.606670
2422,-95,37,25,429,45,5,46,36.870865
2422,-95,33,25,429,48,2,45,42.187901
2422,-95,39,25,429,46,3,46,43.781513
2422,-95,36,25,429,48,4,46,41.372421
2422,-95,35,25,429,45,7,47,37.775490
2422,-95,39,25,429,44,4,46,24.506104
2422,-95,41,25,429,46,4,46,30.982559
2422,-95,37,25,429,48,4,46,37.208191
2422,-95,47,25,429,44,5,47,28.145393
2422,-95,39,25,429,44,2,45,35.829308
2422,-95,42,25,429,44,4,46,39.188763
2422,-95,35,25,429,46,6,46,41.471813
2422,-95,42,25,429,45,4,47,29.202164
2422,-95,37,25,429,41,2,45,22.487411
2422,-95,39,25,428,41,6,46,36.939922
2422,-95,43,25,428,41,4,46,26.808708
2422,-95,30,25,428,46,3,46,39.297543
2422,-95,38,25,428,46,5,46,40.390312
2422,-95,38,25,428,48,6,47,36.573326
2422,-95,36,25,428,46,3,45,40.584206
2422,-95,37,25,428,47,5,46,35.167301
2422,-95,34,25,428,45,4,46,35.511528
2422,-95,36,25,428,46,4,46,41.808708
2422,-95,37,25,428,43,5,46,27.749550
2422,-95,36,25,428,46,4,45,39.487221
2422,-95,39,25,428,48,2,45,38.048527
2422,-95,44,25,428,43,3,46,27.814857
2422,-95,41,25,428,43,4,46,28.051498
2422,-95,42,25,428,44,4,46,35.706963
2422,-95,41,25,428,45,4,47,36.249386
2422,-95,37,25,428,46,4,46,38.747009
2422,-95,45,25,428,43,7,47,36.996399
2422,-95,42,25,428,48,6,47,-inf
2422,-95,48,25,428,48,4,46,41.388187
2422,-95,47,25,428,48,6,47,42.699429
2422,-95,41,25,428,44,4,45,29.767540
2422,-95,43,25,428,44,4,46,29.606674
2422,-95,37,25,428,41,3,46,31.574959
