freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,66,74,384,4,13,52,-inf
2422,-99,72,74,384,4,12,51,-10.605225
2422,-99,59,74,384,5,12,51,-20.646660
2422,-99,63,74,384,5,13,51,-15.872490
2422,-99,59,74,384,5,12,51,-21.242821
2422,-99,74,74,384,5,12,51,-inf
2422,-99,70,74,384,4,10,50,-9.064255
2422,-99,68,74,384,5,12,52,-8.336487
2422,-99,65,74,384,5,13,51,-11.700394
2422,-99,66,74,384,4,14,51,-23.015678
2422,-99,71,74,384,4,12,52,-13.438583
2422,-99,66,74,384,6,15,52,-9.979691
2422,-99,62,74,384,5,13,50,-14.684830
2422,-99,64,74,384,3,11,51,-16.602325
2422,-99,57,74,384,3,12,51,-11.843002
2422,-99,65,74,384,6,12,51,-14.064659
2422,-99,54,74,384,4,15,51,-13.341766
2422,-99,69,74,384,4,12,51,-22.020599
2422,-99,67,74,384,5,13,51,-6.818436
2422,-99,61,74,384,4,11,51,-inf
2422,-99,74,74,384,2,13,51,-18.075348
2422,-99,69,74,384,5,14,52,-21.954819
2422,-99,68,74,384,4,14,51,-16.925453
2422,-99,58,74,384,6,15,51,-7.368599
2422,-99,61,74,384,3,13,51,-8.130142
2422,-99,63,74,384,4,11,50,-11.959854
2422,-99,65,74,384,5,13,51,-11.278206
2422,-99,62,74,384,3,14,51,-inf
2422,-99,74,74,384,5,12,51,-21.211761
2422,-99,60,74,384,4,12,51,-22.042259
2422,-99,71,74,384,4,12,52,-11.217918
2422,-99,69,74,384,4,13,51,-12.741463
2422,-99,67,74,384,5,14,51,-5.700378
2422,-99,63,74,384,5,10,50,-20.526680
2422,-99,62,74,384,4,13,51,-22.693169
2422,-99,64,74,384,5,11,50,-14.382690
2422,-99,65,74,384,5,11,50,-14.626060
2422,-99,66,74,384,5,10,51,-11.700394
2422,-99,56,74,384,4,12,51,-16.453232
2422,-99,70,74,384,5,13,51,-inf
2422,-99,61,74,384,5,13,51,-9.557961
2422,-99,61,74,384,3,13,51,-17.606979
2422,-99,59,74,384,5,12,51,-15.344284
2422,-99,63,74,384,4,10,51,-15.319664
2422,-99,68,74,384,6,14,52,-inf
2422,-99,64,74,384,4,13,52,-13.567200
2422,-99,61,74,384,5,13,51,-12.075699
2422,-99,65,74,384,4,13,51,-22.211761
2422,-99,54,74,384,7,13,51,-9.782150
2422,-99,67,74,384,5,12,51,-15.482475
2422,-99,65,74,384,6,12,50,-20.354836
2422,-99,71,74,384,4,12,52,-17.105896
2422,-99,65,74,384,5,11,51,-10.000305
2422,-99,65,74,384,3,12,51,-14.103989
2422,-99,57,74,384,4,13,51,-17.156105
2422,-99,55,74,384,2,10,50,-24.009727
2422,-99,63,74,384,5,11,51,-10.708023
2422,-99,70,74,384,4,10,50,-22.138420
2422,-99,60,74,384,5,13,51,-7.474823
2422,-99,54,74,384,4,13,51,-16.201538
2422,-99,65,74,384,5,13,51,-15.881363
2422,-99,56,74,384,4,13,51,-inf
2422,-99,67,74,384,5,14,52,-inf
2422,-99,54,74,384,5,15,52,-8.018974
2422,-99,67,74,384,5,11,51,-14.856506
2422,-99,65,74,384,4,12,51,-21.634811
2422,-99,50,74,384,4,13,51,-16.559517
2422,-99,55,74,384,3,13,51,-14.028130
2422,-99,59,74,384,5,13,51,-21.404816
2422,-99,54,74,384,5,11,51,-9.343689
