freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,78,383,10,12,186,-7.265709
5180,-102,832,79,382,9,11,186,-8.285675
5180,-102,829,78,383,9,13,186,-8.841537
5180,-102,824,78,382,7,10,184,-10.148872
5180,-102,835,77,383,11,11,185,-6.760941
5180,-102,831,78,383,9,12,187,-8.449722
5180,-102,829,79,382,9,15,187,-8.381165
5180,-102,831,78,383,10,12,186,-7.363525
5180,-102,829,77,384,10,9,185,-7.314972
5180,-102,829,77,384,11,12,186,-6.376625
5180,-102,830,79,382,9,11,185,-8.801903
5180,-102,831,76,384,11,12,186,-6.614639
5180,-102,829,78,382,10,13,186,-7.455551
5180,-102,832,76,384,11,12,185,-6.491562
5180,-102,827,79,382,10,11,186,-7.586594
5180,-102,827,77,384,9,11,185,-8.143005
5180,-102,827,77,383,10,11,184,-7.240540
5180,-102,833,77,383,9,12,186,-8.193756
5180,-102,830,79,382,9,13,186,-8.783066
5180,-102,832,78,382,9,11,185,-8.808731
5180,-102,828,77,383,11,12,186,-6.786880
5180,-102,830,79,382,9,13,186,-8.656433
5180,-102,834,78,383,10,13,187,-7.448410
5180,-102,826,78,382,9,11,185,-8.390030
5180,-102,831,78,383,10,13,187,-7.213997
5180,-102,831,78,382,10,12,186,-7.788773
5180,-102,834,77,384,12,14,187,-5.385368
5180,-102,829,76,384,10,12,185,-7.545486
5180,-102,830,79,382,8,12,186,-9.294044
5180,-102,829,77,383,10,14,187,-7.693146
5180,-102,825,79,381,8,10,186,-9.492584
5180,-102,830,78,382,10,12,185,-7.250496
5180,-102,832,78,382,9,12,186,-8.905334
5180,-102,828,77,384,10,13,187,-7.266510
5180,-102,830,79,382,8,13,187,-9.336670
5180,-102,830,77,383,10,10,185,-7.527954
5180,-102,830,78,383,9,10,186,-8.388092
5180,-102,829,78,383,10,13,186,-7.148750
5180,-102,828,77,384,11,11,186,-7.429565
5180,-102,833,77,383,9,11,185,-8.537033
5180,-102,829,78,383,10,13,186,-7.310829
5180,-102,829,78,383,10,9,186,-7.618622
5180,-102,830,78,383,10,11,185,-7.314133
5180,-102,828,76,384,11,12,185,-6.874817
5180,-102,830,78,383,10,12,186,-7.801064
5180,-102,830,77,384,10,13,187,-7.254471
5180,-102,831,76,384,11,13,186,-6.457489
5180,-102,827,75,385,12,11,185,-5.642670
5180,-102,827,77,383,11,13,186,-6.279526
5180,-102,828,78,383,9,12,186,-8.360611
5180,-102,833,78,382,10,12,186,-7.404037
5180,-102,823,77,384,10,10,185,-7.217773
5180,-102,831,77,384,11,14,187,-6.805603
5180,-102,828,76,384,11,12,186,-6.143616
5180,-102,828,79,382,9,11,185,-8.371559
5180,-102,835,76,385,11,14,186,-7.131287
5180,-102,826,79,382,9,12,186,-8.508644
5180,-102,827,77,384,11,10,186,-6.348633
5180,-102,829,77,384,11,12,186,-6.903122
5180,-102,829,77,383,9,14,186,-8.411133
5180,-102,831,77,383,11,13,186,-6.341370
5180,-102,830,77,384,10,11,185,-7.659775
5180,-102,833,80,381,9,12,186,-8.804764
5180,-102,832,76,384,11,13,186,-6.061111
5180,-102,828,78,382,9,13,186,-8.650902
5180,-102,831,79,382,9,12,187,-8.115494
5180,-102,826,78,382,10,11,184,-7.162994
5180,-102,830,77,384,10,13,186,-8.439026
5180,-102,828,79,381,8,12,185,-9.761993
5180,-102,831,76,384,11,11,186,-6.689812
5180,-102,827,79,382,9,10,185,-8.577286
5180,-102,830,78,383,9,13,186,-8.364227
5180,-102,833,76,385,11,13,186,-6.332764
5180,-102,827,78,383,9,11,186,-8.276276
5180,-102,831,78,382,8,11,186,-9.275177
5180,-102,829,78,383,10,13,186,-7.517418
5180,-102,827,77,383,10,11,186,-7.314865
5180,-102,832,77,384,10,13,187,-7.746964
5180,-102,831,79,381,8,13,186,-9.606842
5180,-102,828,78,383,10,12,185,-7.496597
5180,-102,830,75,385,11,12,186,-6.322983
5180,-102,826,77,384,10,11,186,-7.594528
5180,-102,829,78,383,10,13,186,-7.181297
5180,-102,831,78,382,9,12,186,-8.077316
5180,-102,830,78,382,9,11,186,-8.134003
5180,-102,828,77,383,10,14,186,-7.087479
5180,-102,831,78,382,8,12,186,-9.294060
5180,-102,832,77,384,11,12,187,-6.530029
5180,-102,828,77,383,10,13,186,-6.959427
5180,-102,831,77,384,10,12,187,-8.271255
5180,-102,827,78,383,9,15,188,-8.175949
5180,-102,826,76,385,12,12,187,-5.117828
5180,-102,827,77,384,10,11,185,-7.403259
5180,-102,828,77,383,10,12,186,-7.293922
5180,-102,832,78,383,9,12,186,-8.541153
5180,-102,831,77,384,11,12,186,-6.246689
5180,-102,829,76,385,11,13,186,-5.971085
5180,-102,832,76,385,10,11,186,-7.572754
5180,-102,832,77,384,10,11,187,-7.082947
5180,-102,831,75,385,11,14,186,-6.384262
5180,-102,831,78,382,8,15,186,-9.849548
5180,-102,830,77,383,10,14,186,-7.533752
5180,-102,830,78,383,10,14,187,-7.475616
5180,-102,829,78,383,10,11,186,-7.214394
5180,-102,831,77,383,10,14,186,-7.164520
5180,-102,831,78,383,10,12,187,-7.964485
5180,-102,833,78,382,10,13,186,-6.946182
5180,-102,830,77,383,10,11,184,-7.096085
5180,-102,827,79,382,9,11,186,-8.316864
5180,-102,828,78,383,9,13,186,-8.109566
5180,-102,830,79,381,8,10,185,-9.514145
5180,-102,834,77,384,10,15,187,-7.398026
5180,-102,830,79,382,9,12,186,-8.239227
5180,-102,832,78,383,10,12,186,-7.331360
5180,-102,831,78,383,10,13,186,-7.431152
5180,-102,828,78,383,9,12,185,-7.931931
5180,-102,827,78,383,9,11,185,-8.582649
5180,-102,829,76,384,11,13,187,-6.230545
5180,-102,830,81,380,7,10,186,-10.757767
5180,-102,830,77,384,10,12,186,-7.331367
5180,-102,828,76,384,11,14,186,-6.214844
5180,-102,825,76,384,11,12,185,-6.045578
5180,-102,832,78,383,9,11,187,-8.457977
5180,-102,828,79,382,9,15,187,-8.743286
5180,-102,832,77,384,10,10,185,-7.239532
5180,-102,828,78,383,10,11,186,-7.620811
5180,-102,831,77,383,10,11,186,-7.175148
5180,-102,832,77,384,9,10,185,-9.137512
5180,-102,828,78,383,9,14,187,-8.553406
5180,-102,828,77,384,10,12,186,-7.703079
5180,-102,830,79,382,9,12,186,-8.008461
5180,-102,832,78,383,9,12,186,-8.773941
5180,-102,832,78,383,10,14,186,-6.927109
5180,-102,831,77,384,11,12,187,-6.240570
5180,-102,831,78,383,10,11,187,-7.358482
5180,-102,830,78,383,10,11,186,-7.260750
5180,-102,828,76,385,11,13,187,-6.019638
5180,-102,830,78,382,10,12,186,-7.390465
5180,-102,830,79,382,10,13,186,-7.290222
5180,-102,830,76,384,11,12,185,-6.426712
5180,-102,831,78,383,10,12,186,-7.213654
5180,-102,831,78,382,10,12,185,-8.018951
5180,-102,831,80,381,8,12,186,-9.341019
5180,-102,827,75,385,12,12,185,-5.543045
5180,-102,827,79,382,8,11,185,-9.407990
5180,-102,830,77,384,11,11,187,-6.405914
5180,-102,834,76,384,11,13,186,-6.152725
5180,-102,831,77,383,10,11,185,-8.742050
5180,-102,829,76,385,11,10,186,-6.395340
5180,-102,830,77,383,10,15,188,-7.483597
5180,-102,828,78,383,9,12,186,-8.938156
5180,-102,828,76,384,10,11,185,-7.710762
5180,-102,828,78,383,9,13,186,-8.837891
5180,-102,832,79,382,9,13,186,-8.692978
5180,-102,829,76,384,11,12,186,-6.595711
5180,-102,828,77,384,9,13,186,-8.487892
5180,-102,828,76,384,10,12,185,-7.234741
5180,-102,831,78,383,10,11,186,-7.160538
5180,-102,832,77,383,10,13,186,-7.268799
5180,-102,828,77,383,10,14,185,-8.175713
5180,-102,831,79,381,9,13,186,-8.431274
5180,-102,830,77,384,10,13,187,-7.654633
5180,-102,831,76,384,12,13,186,-5.812729
5180,-102,828,78,382,9,13,186,-8.641953
5180,-102,833,79,382,10,13,187,-7.551208
5180,-102,833,77,383,9,13,186,-8.859596
5180,-102,830,78,383,11,12,187,-6.805054
5180,-102,834,76,384,11,12,186,-6.213959
5180,-102,831,77,383,9,14,186,-8.703461
5180,-102,833,78,383,9,13,187,-8.643845
5180,-102,835,76,384,10,13,186,-7.269424
5180,-102,833,77,383,8,14,186,-9.442230
5180,-102,831,77,384,11,13,186,-6.389420
5180,-102,831,78,382,9,14,186,-8.784508
5180,-102,834,76,384,10,11,185,-7.602745
5180,-102,827,76,384,9,12,186,-8.416649
5180,-102,832,78,382,9,11,186,-8.301025
5180,-102,829,78,383,9,12,186,-8.308350
5180,-102,830,77,384,10,13,187,-7.292953
5180,-102,827,77,384,10,12,185,-7.339874
5180,-102,829,75,385,11,12,186,-6.428528
5180,-102,830,78,383,10,11,186,-7.450562
5180,-102,827,76,384,11,12,185,-6.515182
5180,-102,832,75,386,12,13,187,-5.512360
5180,-102,829,79,381,8,14,186,-9.421432
5180,-102,832,78,382,9,11,184,-8.402573
5180,-102,828,80,381,7,12,186,-10.633385
5180,-102,828,78,383,10,12,186,-7.188988
5180,-102,830,79,382,9,11,185,-8.396484
5180,-102,830,76,384,10,13,186,-8.811020
5180,-102,827,80,380,7,12,185,-10.204437
5180,-102,828,78,383,9,13,186,-8.370399
5180,-102,831,77,384,9,13,186,-8.849945
5180,-102,829,78,383,9,11,186,-8.712509
5180,-102,833,78,382,10,12,185,-7.472305
5180,-102,828,77,384,11,12,186,-6.362305
5180,-102,830,78,383,9,13,187,-8.481064
5180,-102,826,77,383,11,11,186,-6.142731
5180,-102,833,77,383,10,12,187,-7.070435
5180,-102,831,79,382,9,14,186,-8.539673
5180,-102,830,77,383,9,11,186,-9.790283
5180,-102,833,80,381,9,12,186,-8.755524
5180,-102,826,76,384,12,11,185,-5.156532
5180,-102,834,78,383,10,13,186,-7.162170
5180,-102,832,77,383,9,12,186,-8.521286
5180,-102,827,79,382,10,11,186,-7.187561
5180,-102,831,77,384,10,12,186,-7.358803
5180,-102,831,76,384,11,13,186,-5.999527
5180,-102,829,77,383,10,13,186,-7.594940
5180,-102,832,79,382,8,14,188,-9.644363
5180,-102,827,76,384,10,12,186,-7.804222
5180,-102,828,77,384,10,13,186,-7.571106
5180,-102,830,77,384,10,14,187,-7.141174
5180,-102,826,79,382,9,13,187,-8.524918
5180,-102,829,77,383,9,12,185,-8.510582
5180,-102,826,78,383,10,11,185,-7.362061
5180,-102,831,77,383,11,12,186,-6.810150
5180,-102,834,80,381,8,12,185,-9.430313
5180,-102,830,76,384,11,13,185,-6.748001
5180,-102,829,77,383,10,14,186,-7.344017
5180,-102,829,75,385,11,12,186,-6.181030
5180,-102,829,78,383,9,12,186,-8.915817
5180,-102,829,76,385,10,13,187,-7.426567
5180,-102,828,79,382,9,10,185,-8.944153
5180,-102,827,77,383,10,12,185,-7.489189
5180,-102,828,77,383,11,12,186,-6.176300
5180,-102,825,77,383,10,11,185,-7.501984
5180,-102,830,80,381,8,13,185,-9.486443
5180,-102,833,77,384,10,12,187,-7.163780
5180,-102,825,79,381,9,12,185,-8.575409
5180,-102,832,78,383,10,14,187,-7.207443
5180,-102,828,78,382,9,13,186,-8.252831
5180,-102,827,77,383,10,11,186,-7.483994
5180,-102,830,77,383,10,13,187,-7.274712
5180,-102,833,76,384,11,13,186,-6.629913
5180,-102,830,79,382,10,11,186,-7.222542
5180,-102,831,78,382,10,12,186,-7.567284
5180,-102,834,80,381,9,13,187,-8.048813
5180,-102,828,76,384,11,10,185,-6.346634
5180,-102,828,80,381,9,12,186,-8.469231
5180,-102,827,77,384,11,11,186,-6.452255
5180,-102,828,78,383,10,12,186,-7.246071
5180,-102,831,75,386,12,14,187,-5.300926
5180,-102,827,78,382,8,13,185,-9.233864
5180,-102,830,78,383,10,12,186,-8.809952
5180,-102,834,77,384,10,11,186,-7.568474
5180,-102,830,79,382,8,11,185,-10.074570
5180,-102,831,75,386,12,13,186,-5.601112
5180,-102,830,78,383,9,15,187,-8.490891
5180,-102,828,79,381,8,13,186,-9.145432
5180,-102,833,78,383,10,13,186,-6.990509
5180,-102,825,78,382,9,12,186,-8.667168
5180,-102,825,78,382,10,11,185,-7.862617
5180,-102,832,79,382,9,13,186,-8.297424
5180,-102,829,76,385,11,13,187,-6.585159
5180,-102,827,77,384,9,11,185,-8.419098
5180,-102,829,77,384,11,13,187,-6.604630
5180,-102,829,77,383,10,11,185,-7.546677
5180,-102,827,77,384,10,11,185,-7.184509
5180,-102,832,79,382,8,11,185,-9.119667
5180,-102,831,78,382,9,14,186,-8.303513
5180,-102,831,79,381,8,12,185,-9.756020
5180,-102,830,77,384,11,12,187,-6.339722
5180,-102,832,76,384,10,14,186,-7.220657
5180,-102,829,79,382,9,10,186,-8.269539
5180,-102,828,77,383,10,12,186,-7.267273
5180,-102,826,78,382,10,10,185,-7.029724
5180,-102,831,79,382,9,14,186,-8.548180
5180,-102,828,77,384,10,12,185,-7.446655
5180,-102,831,78,382,9,11,186,-8.114906
5180,-102,826,76,384,11,11,185,-6.256241
5180,-102,832,78,383,10,14,186,-7.006416
5180,-102,830,78,382,8,14,185,-9.548355
5180,-102,827,77,383,10,10,185,-7.006310
5180,-102,827,77,383,11,13,186,-7.499542
5180,-102,828,80,381,8,14,187,-10.107811
5180,-102,835,77,383,10,12,186,-7.149979
5180,-102,829,77,383,11,14,187,-6.385086
5180,-102,832,78,383,10,14,187,-7.494797
5180,-102,831,76,385,11,13,187,-6.519783
5180,-102,830,77,383,9,11,185,-8.110764
5180,-102,828,78,382,9,11,185,-8.609291
5180,-102,834,77,384,10,13,186,-7.408737
5180,-102,830,76,384,11,13,186,-6.550461
5180,-102,831,78,383,10,11,185,-7.653076
5180,-102,827,77,383,10,13,186,-7.329590
5180,-102,832,77,384,10,12,186,-7.268997
5180,-102,829,76,384,10,12,185,-7.382736
5180,-102,830,77,384,9,11,185,-8.176834
5180,-102,826,76,385,10,13,186,-7.591148
5180,-102,826,77,384,10,11,185,-7.028229
5180,-102,827,76,384,11,12,186,-6.141731
5180,-102,829,80,380,9,13,186,-8.940323
5180,-102,831,78,382,9,13,186,-8.866501
5180,-102,828,76,384,11,12,185,-6.880600
5180,-102,833,78,383,9,9,185,-8.301674
5180,-102,828,79,381,9,10,185,-8.282272
5180,-102,830,78,382,10,13,186,-8.151978
5180,-102,830,79,382,10,10,186,-7.466507
5180,-102,833,77,384,11,11,186,-6.377136
5180,-102,831,76,385,10,13,187,-7.920654
5180,-102,830,78,383,9,11,186,-7.878029
5180,-102,828,77,383,9,13,186,-8.816284
5180,-102,829,77,384,11,12,187,-6.375130
5180,-102,828,76,384,11,12,186,-6.448708
5180,-102,837,77,384,11,13,187,-7.062416
5180,-102,831,76,385,12,12,187,-5.725159
5180,-102,830,76,384,11,13,186,-6.705116
5180,-102,828,77,383,10,14,186,-7.195702
5180,-102,826,77,384,10,11,185,-8.047867
5180,-102,830,78,383,9,14,186,-8.036987
5180,-102,830,79,382,9,14,186,-8.336945
5180,-102,829,78,382,10,12,186,-7.543083
5180,-102,830,80,381,9,12,186,-8.535416
5180,-102,825,78,382,10,13,185,-7.886581
5180,-102,826,77,383,9,12,185,-8.783401
5180,-102,831,79,381,9,13,186,-8.450127
5180,-102,828,77,383,10,13,186,-7.486572
5180,-102,830,77,384,11,12,187,-6.945869
5180,-102,826,78,382,9,12,186,-8.091919
5180,-102,833,78,382,9,11,186,-8.496704
5180,-102,825,77,384,10,11,186,-7.934738
5180,-102,830,77,384,11,11,186,-7.016258
5180,-102,829,76,384,9,13,185,-8.713303
5180,-102,829,78,383,10,12,186,-7.180649
5180,-102,835,77,383,10,14,186,-8.063728
5180,-102,831,78,382,9,13,185,-8.239761
5180,-102,828,78,382,9,12,185,-8.398560
5180,-102,830,79,381,8,14,185,-8.844482
5180,-102,831,77,383,9,12,185,-8.099533
5180,-102,827,78,382,10,12,185,-7.547089
5180,-102,829,79,381,9,10,186,-8.554779
5180,-102,836,77,383,10,12,187,-7.664680
5180,-102,826,77,383,11,12,185,-7.426010
5180,-102,828,77,383,10,12,185,-7.283859
5180,-102,832,79,382,10,13,186,-7.649956
5180,-102,826,78,382,9,13,186,-8.918335
5180,-102,828,77,383,11,12,185,-6.283249
5180,-102,833,77,384,11,13,187,-6.869995
5180,-102,830,77,383,11,14,186,-7.105850
5180,-102,832,77,383,10,10,185,-6.974716
5180,-102,831,77,384,10,12,186,-8.086273
5180,-102,833,77,384,11,11,187,-6.471191
5180,-102,833,77,383,10,11,186,-7.629211
5180,-102,829,78,382,9,12,185,-8.244965
5180,-102,825,78,382,8,11,186,-10.234283
5180,-102,831,78,383,9,13,186,-9.284378
5180,-102,828,79,382,8,12,187,-9.854111
5180,-102,829,79,381,9,14,186,-8.272018
5180,-102,830,78,382,10,12,186,-8.134949
5180,-102,832,76,385,11,12,187,-6.124786
5180,-102,829,78,382,9,12,185,-8.220596
5180,-102,832,78,382,9,12,186,-8.842453
5180,-102,829,77,384,10,12,186,-7.531586
5180,-102,831,78,382,10,14,186,-7.368217
5180,-102,833,78,383,10,13,187,-7.729881
5180,-102,833,77,383,9,14,187,-8.396759
5180,-102,832,77,384,10,11,187,-7.364700
5180,-102,826,76,385,11,12,186,-6.148987
5180,-102,826,77,383,10,12,185,-7.328606
5180,-102,827,79,382,9,12,185,-9.784698
5180,-102,829,77,384,9,13,186,-8.533966
5180,-102,829,78,382,9,13,185,-8.164062
5180,-102,826,77,383,10,11,185,-7.469604
5180,-102,833,79,382,9,12,186,-8.455154
5180,-102,826,77,383,10,12,185,-7.134827
5180,-102,828,78,382,9,11,185,-7.899536
5180,-102,827,79,382,9,13,186,-8.266495
5180,-102,828,77,384,11,12,186,-6.284439
5180,-102,828,77,384,10,10,185,-7.233963
5180,-102,827,76,384,11,10,185,-6.393822
5180,-102,828,77,383,9,13,187,-8.112030
5180,-102,830,79,382,9,11,186,-8.186630
5180,-102,833,77,383,10,12,185,-7.298599
5180,-102,831,77,384,10,14,187,-7.146194
5180,-102,833,76,384,10,14,186,-8.781364
5180,-102,831,77,383,10,13,186,-7.691315
5180,-102,826,78,382,10,14,186,-7.084930
5180,-102,826,76,384,11,11,185,-6.368301
5180,-102,829,76,384,11,14,186,-6.777809
5180,-102,830,78,382,9,10,185,-8.515152
5180,-102,825,76,384,10,12,186,-7.261230
5180,-102,828,76,384,12,12,186,-5.230743
5180,-102,828,79,381,9,11,185,-8.331795
5180,-102,832,77,384,10,13,187,-8.119965
5180,-102,830,77,384,10,12,186,-8.038673
5180,-102,828,78,382,10,13,186,-7.314529
5180,-102,830,76,385,11,11,187,-7.201675
5180,-102,832,78,383,9,13,188,-8.463150
5180,-102,828,77,383,10,11,184,-7.392731
5180,-102,828,77,383,11,13,186,-6.841370
5180,-102,829,78,382,9,13,186,-8.294754
5180,-102,831,80,380,7,12,185,-10.321548
5180,-102,828,78,383,10,13,187,-7.340286
5180,-102,827,77,383,10,12,186,-7.967773
5180,-102,828,77,383,10,13,185,-7.278229
5180,-102,833,79,381,8,13,186,-9.397591
5180,-102,824,79,381,9,12,186,-9.812637
5180,-102,830,78,382,9,12,184,-8.509079
5180,-102,831,77,384,10,15,187,-7.376373
5180,-102,830,78,382,10,12,187,-7.398994
5180,-102,827,77,383,10,13,186,-7.475464
5180,-102,829,76,384,11,10,185,-6.285591
5180,-102,833,78,382,9,11,186,-7.857506
5180,-102,827,78,383,9,12,186,-8.242355
5180,-102,829,76,384,11,13,187,-6.471863
5180,-102,833,78,383,9,13,186,-8.191505
5180,-102,833,77,383,9,14,186,-8.479424
5180,-102,830,79,382,9,11,186,-8.331772
5180,-102,828,76,385,11,12,186,-6.695297
5180,-102,832,76,384,11,13,186,-6.504608
5180,-102,830,79,382,9,13,186,-8.436050
5180,-102,833,78,383,9,10,186,-8.162560
5180,-102,830,77,384,10,13,186,-7.730804
5180,-102,829,77,383,9,11,186,-8.172867
5180,-102,829,78,383,10,12,186,-7.399124
5180,-102,832,78,382,8,11,185,-9.492401
5180,-102,826,77,383,9,9,184,-8.346939
5180,-102,829,77,383,9,12,186,-8.486588
5180,-102,832,79,382,9,13,187,-8.656151
5180,-102,830,77,384,10,15,188,-7.326187
5180,-102,829,78,383,8,12,186,-9.408524
5180,-102,831,78,382,9,13,185,-8.709435
5180,-102,823,77,383,9,12,185,-8.509705
5180,-102,825,81,380,8,10,185,-9.685913
5180,-102,827,78,382,9,12,185,-8.293213
5180,-102,829,78,383,10,12,186,-7.666504
5180,-102,830,76,385,10,12,186,-8.186600
5180,-102,834,76,384,11,12,186,-7.167007
5180,-102,825,77,383,9,11,186,-8.421295
5180,-102,826,78,383,10,11,185,-7.440170
5180,-102,827,78,382,8,12,186,-9.432465
5180,-102,830,77,383,10,12,187,-7.572227
5180,-102,824,78,383,11,10,185,-6.254074
5180,-102,830,78,382,9,12,185,-8.589104
5180,-102,830,79,381,9,13,186,-8.214813
5180,-102,836,79,382,9,12,186,-8.240479
5180,-102,829,75,385,11,14,186,-6.535492
5180,-102,827,76,384,12,10,186,-5.629089
5180,-102,828,76,384,12,13,186,-5.583862
5180,-102,831,77,383,10,11,185,-7.336914
5180,-102,827,76,384,11,12,186,-6.340927
5180,-102,829,77,384,10,11,186,-7.200897
5180,-102,824,77,383,10,12,185,-7.399712
5180,-102,827,78,382,9,11,186,-8.765892
5180,-102,830,77,384,10,12,186,-7.302513
5180,-102,833,76,385,11,12,187,-5.948792
5180,-102,829,76,385,10,14,186,-7.960510
5180,-102,828,79,382,10,11,186,-7.108505
5180,-102,832,76,385,11,12,186,-6.263672
5180,-102,826,78,383,9,12,186,-8.608948
5180,-102,830,77,383,9,15,186,-8.696152
5180,-102,830,79,381,9,14,186,-8.126129
5180,-102,828,78,382,11,12,186,-6.396942
5180,-102,828,77,383,9,11,186,-8.136353
5180,-102,829,77,383,10,14,187,-7.602554
5180,-102,832,81,380,7,10,186,-10.237717
5180,-102,827,76,384,11,13,186,-6.340439
5180,-102,828,77,384,11,12,186,-6.537552
5180,-102,829,78,383,10,13,186,-7.482849
5180,-102,828,77,384,11,13,186,-6.341492
5180,-102,830,78,383,9,12,186,-8.279091
5180,-102,828,76,384,11,11,186,-6.306763
5180,-102,831,76,384,10,11,186,-7.797447
5180,-102,828,76,384,12,13,185,-5.992981
5180,-102,828,77,383,9,11,185,-8.686813
5180,-102,832,78,383,9,12,186,-8.780586
5180,-102,827,78,383,9,13,187,-8.516174
5180,-102,829,77,384,11,13,186,-6.671509
5180,-102,830,78,383,11,13,186,-6.451187
5180,-102,827,79,381,10,10,185,-7.121254
5180,-102,826,77,384,9,13,185,-8.267761
5180,-102,828,78,382,9,14,186,-8.504303
5180,-102,831,78,382,9,13,186,-8.378281
5180,-102,832,77,383,9,8,185,-8.704910
5180,-102,832,79,382,9,12,186,-8.971176
5180,-102,832,80,380,8,13,185,-9.447433
5180,-102,825,78,383,10,10,185,-7.433189
5180,-102,828,77,383,10,12,185,-7.614059
5180,-102,834,77,384,10,14,187,-7.207024
5180,-102,831,77,383,10,10,185,-7.727158
5180,-102,830,79,382,10,11,185,-7.488426
5180,-102,831,77,383,10,13,185,-6.996880
5180,-102,830,77,384,10,14,186,-7.448616
5180,-102,833,78,383,10,14,187,-7.517807
5180,-102,829,78,383,9,12,185,-8.384415
5180,-102,829,77,384,10,13,186,-6.970993
5180,-102,827,77,383,10,13,186,-7.600471
5180,-102,831,79,381,10,13,185,-7.425018
5180,-102,831,77,383,9,14,186,-8.805252
5180,-102,829,78,383,10,12,187,-7.439888
5180,-102,833,77,384,9,12,186,-8.487610
5180,-102,832,78,383,10,12,187,-7.405098
5180,-102,832,76,385,11,13,187,-6.502396
5180,-102,827,79,382,8,12,186,-9.205063
5180,-102,829,77,383,10,12,185,-7.389648
5180,-102,832,78,383,11,14,187,-6.716660
5180,-102,832,78,383,9,13,186,-8.027130
5180,-102,831,75,386,12,10,186,-5.403580
5180,-102,832,77,383,9,13,187,-8.209259
5180,-102,829,78,382,10,12,185,-7.188049
5180,-102,834,77,384,9,10,186,-8.258286
5180,-102,830,76,384,12,13,186,-5.286354
5180,-102,831,77,383,9,12,185,-8.311119
5180,-102,831,79,382,8,14,186,-9.370872
5180,-102,830,78,383,9,12,186,-8.221008
5180,-102,829,78,383,10,10,185,-7.698509
5180,-102,830,78,382,9,12,185,-8.433945
5180,-102,832,79,382,9,10,185,-8.091949
5180,-102,828,77,383,10,12,185,-7.826157
5180,-102,831,77,383,10,12,186,-7.412415
5180,-102,833,78,382,8,13,186,-9.489471
5180,-102,828,79,381,9,12,186,-8.600601
5180,-102,829,79,382,8,12,186,-9.550156
5180,-102,827,78,383,10,13,187,-7.430756
5180,-102,827,77,383,9,12,186,-8.232262
5180,-102,829,79,381,8,12,186,-9.198792
5180,-102,832,78,383,10,13,186,-7.547623
5180,-102,825,78,382,10,14,186,-7.543777
5180,-102,830,77,384,11,14,187,-6.270683
5180,-102,828,76,384,11,13,186,-6.299080
5180,-102,828,78,382,9,12,185,-8.492027
5180,-102,827,78,382,10,14,185,-7.276978
5180,-102,827,80,380,8,14,186,-9.286629
5180,-102,826,78,383,9,12,186,-8.164185
5180,-102,827,76,384,10,11,186,-7.601654
5180,-102,829,78,382,9,11,186,-8.344528
5180,-102,833,80,380,9,12,185,-8.435791
5180,-102,826,79,381,9,13,186,-8.501114
5180,-102,829,78,382,8,12,185,-9.204308
5180,-102,830,76,384,11,13,186,-6.360725
5180,-102,832,79,382,9,15,188,-8.329865
5180,-102,825,77,383,10,10,185,-8.167290
5180,-102,827,76,384,10,12,185,-7.475800
5180,-102,830,78,383,10,15,187,-7.396652
5180,-102,830,79,382,9,13,186,-9.299973
5180,-102,828,78,383,9,9,186,-8.679871
5180,-102,836,79,382,10,14,187,-7.168030
5180,-102,828,79,382,10,12,185,-7.235916
5180,-102,831,76,385,12,11,186,-5.647293
5180,-102,826,77,384,9,13,186,-8.700142
5180,-102,832,77,383,9,13,185,-7.888885
5180,-102,828,77,384,10,14,187,-7.291473
5180,-102,828,77,383,10,13,186,-7.544815
5180,-102,828,77,383,9,12,186,-8.590164
5180,-102,834,77,384,11,12,186,-6.126328
5180,-102,829,77,384,10,13,186,-7.533791
5180,-102,828,78,382,9,12,186,-8.185143
5180,-102,829,78,383,10,12,186,-7.680695
5180,-102,827,76,384,10,14,186,-7.360634
5180,-102,829,76,384,10,12,185,-7.254524
5180,-102,833,81,380,8,14,186,-9.386414
5180,-102,832,79,382,10,12,186,-7.752319
5180,-102,834,76,385,11,14,187,-6.429535
5180,-102,832,76,384,11,10,186,-6.166458
5180,-102,830,79,381,8,12,185,-9.650726
5180,-102,830,76,384,11,12,185,-6.063492
5180,-102,831,77,384,11,14,187,-6.200180
5180,-102,830,77,383,9,12,185,-8.267197
5180,-102,825,78,382,10,13,186,-7.164070
5180,-102,828,79,382,9,12,185,-8.222977
5180,-102,828,77,383,10,12,185,-7.159286
5180,-102,829,77,384,10,13,187,-7.454391
5180,-102,834,78,383,9,12,187,-8.881332
5180,-102,833,76,384,10,10,185,-8.708069
5180,-102,832,76,385,11,11,186,-6.262985
5180,-102,831,77,383,8,12,187,-9.431564
5180,-102,829,80,381,9,12,186,-8.342331
5180,-102,829,77,384,9,12,187,-8.458878
5180,-102,827,78,383,9,11,186,-8.315163
5180,-102,829,79,382,9,12,185,-8.579536
5180,-102,831,78,382,8,11,185,-9.350540
5180,-102,832,77,384,11,12,187,-6.329895
5180,-102,828,78,382,9,12,184,-8.452560
5180,-102,827,78,383,8,12,186,-10.158203
5180,-102,830,80,381,9,10,186,-8.672829
5180,-102,833,77,383,10,11,185,-8.042496
5180,-102,829,77,384,11,14,187,-6.367569
5180,-102,830,78,382,10,12,186,-7.408844
5180,-102,829,79,381,8,11,186,-9.240532
5180,-102,831,78,383,10,12,186,-7.413956
