freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,255,9,50,-inf
2412,-95,55,74,379,0,12,51,-14.363617
2412,-95,68,74,379,255,14,51,234.537003
2412,-95,63,74,379,255,10,51,238.137604
2412,-95,65,74,379,0,14,51,-16.980034
2412,-95,62,74,379,0,14,51,-26.627579
2412,-95,57,74,379,255,14,51,228.288269
2412,-95,69,74,379,255,13,51,237.839966
2412,-95,63,74,379,1,11,50,-15.104233
2412,-95,68,74,379,255,12,51,238.268768
2412,-95,73,74,379,254,11,51,240.020599
2412,-95,65,74,379,255,12,51,228.757172
2412,-95,61,74,379,0,12,50,-13.617279
2412,-95,57,74,379,255,11,51,234.635712
2412,-95,58,74,379,255,12,50,236.023727
2412,-95,64,74,379,254,10,50,240.152878
2412,-95,61,74,379,255,11,51,240.357330
2412,-95,55,74,379,254,15,51,227.746872
2412,-95,66,74,379,0,13,51,-14.422836
2412,-95,65,74,379,0,9,51,-15.168655
2412,-95,75,74,379,254,13,51,241.476318
2412,-95,60,74,379,255,14,51,228.595184
2412,-95,57,74,379,0,14,52,-9.991127
2412,-95,58,74,379,254,11,50,238.240417
2412,-95,58,74,379,255,13,51,238.137604
2412,-95,61,74,379,255,13,51,228.372421
2412,-95,64,74,379,255,14,52,233.624878
2412,-95,82,74,379,0,13,51,-26.560982
2412,-95,70,74,379,0,13,51,-16.941177
2412,-95,61,74,379,255,11,51,244.608063
2412,-95,59,74,379,255,12,51,229.100510
2412,-95,72,74,379,1,11,51,-12.880569
2412,-95,60,74,379,0,12,50,-15.328957
2412,-95,73,74,379,255,14,51,234.946045
2412,-95,75,74,379,255,10,51,241.359177
2417,-99,63,74,383,4,12,51,-15.934364
2417,-99,60,74,383,4,15,51,-8.949066
2417,-99,61,74,383,5,13,51,-inf
2417,-99,67,74,383,4,14,52,-17.271049
2417,-99,64,74,383,4,15,52,-23.185020
2417,-99,59,74,383,3,10,51,-17.334236
2417,-99,65,74,383,4,13,51,-inf
2417,-99,64,74,383,4,15,52,-13.341766
2417,-99,63,74,383,5,14,51,-10.393898
2417,-99,75,74,383,4,13,51,-16.578560
2417,-99,62,74,383,5,11,50,-20.751877
2417,-99,61,74,383,5,11,50,-10.509071
2417,-99,65,74,383,4,13,51,-inf
2417,-99,53,74,383,3,14,51,-14.269989
2417,-99,62,74,383,4,13,51,-7.436394
2417,-99,58,74,383,4,12,51,-10.633331
2417,-99,61,74,383,4,11,51,-13.233643
2417,-99,63,74,383,5,11,51,-15.117821
2417,-99,66,74,383,5,14,52,-17.081726
2417,-99,59,74,383,4,12,51,-22.702461
2417,-99,57,74,383,4,14,50,-12.456406
2417,-99,69,74,383,5,14,51,-10.772362
2417,-99,67,74,383,4,12,51,-22.434525
2417,-99,72,74,383,4,12,52,-17.238518
2417,-99,49,74,383,4,13,51,-16.064659
2417,-99,63,74,383,5,11,50,-14.834007
2417,-99,58,74,383,5,14,51,-21.848450
2417,-99,59,74,383,2,12,51,-inf
2417,-99,58,74,383,5,13,51,-8.070679
2417,-99,65,74,383,6,13,51,-11.516212
2417,-99,53,74,383,4,13,51,-16.211891
2417,-99,61,74,383,3,13,50,-10.436554
2417,-99,52,74,383,5,11,50,-8.924774
2417,-99,57,74,383,3,13,51,-11.333694
2417,-99,64,74,383,5,12,51,-15.201538
2417,-99,69,74,383,4,14,51,-10.510185
2417,-99,63,74,383,5,11,51,-16.072098
2417,-99,48,74,383,4,12,51,-10.471581
2417,-99,61,74,383,4,13,51,-12.901962
2417,-99,70,74,383,4,13,51,-22.354836
2417,-99,63,74,383,5,14,51,-12.260925
2417,-99,67,74,383,5,11,52,-7.975418
2417,-99,55,74,383,5,13,50,-14.578468
2417,-99,56,74,383,3,12,51,-22.740311
2417,-99,65,74,383,3,12,51,-13.980034
2417,-99,70,74,383,4,9,51,-8.405487
2417,-99,66,74,383,5,11,50,-14.469437
2417,-99,65,74,383,5,12,51,-15.530785
2417,-99,61,74,383,5,14,51,-9.313637
2417,-99,73,74,383,3,12,51,-23.127838
2417,-99,71,74,383,5,11,52,-inf
2417,-99,63,74,383,5,13,51,-15.718826
2417,-99,73,74,383,4,12,51,-16.242805
2417,-99,68,74,383,4,12,51,-13.516212
2417,-99,67,74,383,6,11,51,-5.784012
2417,-99,62,74,383,4,14,51,-inf
2417,-99,53,74,383,3,13,50,-16.344986
2417,-99,56,74,383,5,11,51,-15.032448
2417,-99,54,74,383,4,13,51,-10.313637
2417,-99,66,74,383,3,16,52,-14.970367
2417,-99,62,74,383,5,12,51,-11.901962
2417,-99,52,74,383,5,14,51,-inf
2417,-99,60,74,383,5,12,51,-7.052048
2417,-99,54,74,383,5,16,52,-16.861084
2417,-99,69,74,383,4,13,51,-7.267441
2417,-99,64,74,383,4,14,51,-21.809250
2417,-99,65,74,383,4,13,51,-22.875290
2417,-99,73,74,383,4,13,51,-7.986572
2417,-99,63,74,383,4,11,51,-13.233643
2417,-99,60,74,383,4,11,50,-12.116051
2417,-99,62,74,383,4,14,51,-16.625824
2417,-99,57,74,383,3,15,51,-13.852440
2417,-99,71,74,383,3,12,51,-23.803360
2417,-99,56,74,383,3,11,50,-22.932861
2417,-99,58,74,383,6,12,50,-10.092384
2417,-99,64,74,383,4,15,52,-13.533272
2417,-99,58,74,383,5,14,51,-12.196991
2417,-99,65,74,383,4,12,51,-16.021660
2417,-99,55,74,383,4,14,51,-inf
2417,-99,66,74,383,4,12,51,-13.187782
2417,-99,67,74,383,3,13,51,-23.170006
2417,-99,62,74,383,3,12,50,-10.569817
2417,-99,49,74,383,5,15,51,-12.113380
2417,-99,61,74,383,5,11,51,-inf
2417,-99,69,74,383,5,11,51,-11.627579
2417,-99,61,74,383,4,12,50,-11.959854
2417,-99,72,74,383,4,12,51,-22.674530
2417,-99,62,74,383,6,13,52,-7.838150
2417,-99,57,74,383,4,11,51,-16.773682
2417,-99,58,74,383,4,13,50,-15.649666
2417,-99,62,74,383,5,13,51,-21.464035
2417,-99,53,74,383,4,12,50,-8.591156
2417,-99,55,74,383,5,12,50,-21.253128
2417,-99,59,74,383,3,12,51,-17.232529
2417,-99,58,74,383,5,13,51,-7.543060
2417,-99,51,74,383,6,14,51,-14.977776
2417,-99,53,74,383,5,14,52,-10.840485
2417,-99,60,74,383,4,14,51,-12.741463
2417,-99,64,74,383,3,12,51,-10.617279
2417,-99,74,74,383,3,13,51,-13.842468
2417,-99,61,74,383,5,14,51,-inf
2417,-99,61,74,383,3,11,50,-22.774918
2417,-99,55,74,383,5,12,50,-8.924774
2417,-99,68,74,383,4,14,51,-16.462997
2417,-99,65,74,383,3,15,51,-7.988358
2417,-99,61,74,383,4,10,50,-11.972076
2417,-99,64,74,383,4,14,51,-22.444382
2417,-99,55,74,383,5,12,51,-15.075348
2417,-99,56,74,383,4,13,51,-16.995079
2417,-99,55,74,383,5,13,51,-11.345886
2417,-99,65,74,383,4,11,51,-12.832474
2417,-99,63,74,383,4,13,51,-22.263405
2417,-99,63,74,383,4,11,51,-15.967300
2417,-99,51,74,383,5,10,50,-11.163002
2417,-99,66,74,383,4,13,50,-15.637878
2417,-99,70,74,383,5,12,51,-inf
2417,-99,58,74,383,4,13,51,-10.614609
2417,-99,56,74,383,5,11,50,-10.823158
2417,-99,63,74,383,4,11,51,-16.960403
2417,-99,57,74,383,3,14,52,-12.486969
2417,-99,56,74,383,4,13,51,-16.314087
2417,-99,64,74,383,5,12,51,-inf
2417,-99,73,74,383,5,14,52,-21.821449
2417,-99,53,74,383,4,13,51,-16.263290
2417,-99,64,74,383,5,13,51,-11.901962
2417,-99,59,74,383,4,13,51,-16.559517
2417,-99,65,74,383,4,13,52,-23.118073
2417,-99,63,74,383,5,14,52,-10.965973
2417,-99,65,74,383,4,12,51,-12.585411
2417,-99,62,74,383,5,12,50,-10.759567
2417,-99,67,74,383,4,14,51,-inf
2417,-99,71,74,383,4,10,51,-15.457153
2417,-99,53,74,383,5,11,51,-inf
2417,-99,67,74,383,4,12,51,-8.676407
2417,-99,61,74,383,4,9,51,-16.273499
2417,-99,74,74,383,4,12,51,-inf
2417,-99,69,74,383,4,12,51,-22.893089
2417,-99,69,74,383,5,13,51,-9.991714
2417,-99,68,74,383,4,13,51,-13.869087
2417,-99,69,74,383,3,11,51,-23.283890
2417,-99,68,74,383,5,13,51,-12.490486
2417,-99,62,74,383,4,11,50,-12.312180
2417,-99,71,74,383,4,14,51,-22.674530
2417,-99,58,74,383,3,13,50,-22.490036
2417,-99,72,74,383,4,11,50,-9.010300
2417,-99,65,74,383,5,13,52,-8.571716
2417,-99,68,74,383,4,10,51,-15.742813
2417,-99,68,74,383,4,13,52,-17.545761
2417,-99,56,74,383,3,11,50,-16.867722
2417,-99,57,74,383,5,13,52,-6.671532
2417,-99,59,74,383,4,12,51,-12.627579
2417,-99,64,74,383,5,12,51,-21.560982
2417,-99,64,74,383,5,11,51,-21.954819
2417,-99,69,74,383,5,13,51,-11.999336
2417,-99,74,74,383,4,13,51,-16.773682
2417,-99,66,74,383,5,12,51,-9.548447
2417,-99,65,74,383,4,13,51,-16.096634
2417,-99,53,74,383,6,15,51,-8.557961
2417,-99,54,74,383,5,12,50,-14.800034
2417,-99,65,74,383,5,13,51,-inf
2417,-99,66,74,383,4,11,50,-15.098236
2417,-99,63,74,383,4,12,50,-15.956352
2417,-99,66,74,383,2,13,52,-13.274689
2417,-99,62,74,383,3,13,52,-24.118073
2417,-99,65,74,383,6,13,51,-8.798271
2417,-99,58,74,383,4,14,51,-22.464035
2417,-99,60,74,383,3,14,52,-23.998375
2417,-99,51,74,383,3,12,50,-inf
2417,-99,47,74,383,4,12,51,-16.222221
2417,-99,63,74,383,5,15,51,-15.644577
2417,-99,63,74,383,4,12,51,-22.866364
2417,-99,57,74,383,4,12,50,-11.549599
2417,-99,57,74,383,5,13,50,-20.693741
2417,-99,79,74,383,5,12,52,-22.201591
2417,-99,77,74,383,4,15,51,-22.702461
2417,-99,66,74,383,5,12,51,-12.464607
2417,-99,65,74,383,5,14,51,-inf
2417,-99,69,74,383,5,12,51,-15.075348
2417,-99,69,74,383,5,11,50,-20.440681
2417,-99,69,74,383,4,13,51,-22.748611
2417,-99,71,74,383,5,10,51,-11.627579
2417,-99,70,74,383,5,12,51,-7.201080
2417,-99,81,74,383,4,12,51,-16.159882
2417,-99,77,74,383,4,13,52,-16.578560
2417,-99,73,74,383,4,13,51,-13.584068
2417,-99,62,74,383,5,14,51,-9.065399
2417,-99,63,74,383,4,11,51,-8.638725
2417,-99,67,74,383,3,11,51,-inf
2417,-99,64,74,383,5,13,50,-inf
2417,-99,61,74,383,5,11,51,-21.117233
2417,-99,64,74,383,4,11,51,-12.720978
2417,-99,72,74,383,4,12,51,-10.383446
2417,-99,68,74,383,4,15,51,-16.324173
2417,-99,65,74,383,5,13,51,-inf
2417,-99,74,74,383,5,13,51,-11.456406
2417,-99,63,74,383,4,13,51,-12.772011
2417,-99,68,74,383,4,11,50,-10.706390
2417,-99,50,74,383,3,14,51,-9.676407
2417,-99,73,74,383,5,13,51,-21.981003
2417,-99,62,74,383,3,12,51,-22.998833
2417,-99,66,74,383,4,14,51,-16.511528
2417,-99,70,74,383,4,13,51,-15.255699
2417,-99,73,74,383,4,14,51,-23.007034
2417,-99,63,74,383,4,11,51,-21.954964
2417,-99,64,74,383,4,16,51,-13.242752
2417,-99,70,74,383,5,15,52,-15.791809
2417,-99,67,74,383,3,12,52,-17.718826
2417,-99,52,74,383,4,14,51,-10.991714
2417,-99,70,74,383,6,14,51,-8.001060
2417,-99,72,74,383,5,12,52,-16.164421
2417,-99,63,74,383,3,12,51,-13.434525
2417,-99,56,74,383,3,13,51,-23.374893
2417,-99,73,74,383,5,11,51,-11.300888
2417,-99,80,74,383,5,13,51,-11.243965
2417,-99,63,74,383,6,11,50,-13.719711
2417,-99,45,74,383,4,14,51,-13.625946
2417,-99,57,74,383,4,12,50,-15.319664
2422,-99,72,74,383,4,10,51,-9.880569
2422,-99,65,74,383,4,13,50,-11.797836
2422,-99,71,74,383,4,12,51,-16.578560
2422,-99,65,74,383,5,12,51,-15.010849
2422,-99,66,74,383,5,13,51,-6.194756
2422,-99,68,74,383,4,15,52,-17.469025
2422,-99,70,74,383,5,13,51,-6.671532
2422,-99,75,74,383,4,15,52,-23.134903
2422,-99,76,74,383,5,13,51,-inf
2422,-99,80,74,383,4,14,52,-13.260925
2422,-99,77,74,383,5,12,51,-15.324173
2422,-99,72,74,383,3,13,51,-16.407654
2422,-99,66,74,383,5,15,51,-12.008957
2422,-99,68,74,383,5,11,51,-7.345169
2422,-99,71,74,383,5,11,51,-12.233643
2422,-99,66,74,383,4,12,51,-16.423782
2422,-99,75,74,383,5,14,52,-7.984161
2422,-99,58,74,383,4,11,51,-16.986435
2422,-99,78,74,383,5,14,51,-11.574806
2422,-99,71,74,383,5,13,51,-21.464035
2422,-99,70,74,383,4,13,51,-12.832474
2422,-99,68,74,383,5,13,51,-7.375435
2422,-99,73,74,383,3,12,51,-17.578560
2422,-99,69,74,383,4,14,51,-13.447273
2422,-99,68,74,383,4,12,51,-22.063812
2422,-99,75,74,383,5,13,52,-16.164421
2422,-99,62,74,383,4,13,51,-17.189255
2422,-99,50,74,383,4,12,51,-13.008957
2422,-99,54,74,383,5,13,51,-12.421135
2422,-99,64,74,383,4,11,51,-9.957634
2422,-99,68,74,383,5,13,52,-12.403625
2422,-99,65,74,383,3,14,51,-inf
2422,-99,68,74,383,4,12,51,-22.201363
2422,-99,51,74,383,4,13,51,-16.854691
2422,-99,59,74,383,5,13,52,-13.001053
2422,-99,63,74,383,5,13,51,-14.967300
2422,-99,60,74,383,3,11,51,-24.058640
2422,-99,66,74,383,4,13,51,-12.434525
2422,-99,72,74,383,5,14,51,-inf
2422,-99,64,74,383,5,13,51,-15.559517
2422,-99,75,74,383,4,14,52,-23.466339
2422,-99,62,74,383,5,11,51,-9.373543
2422,-99,68,74,383,4,13,50,-15.696487
2422,-99,56,74,383,3,12,50,-inf
2422,-99,66,74,383,5,11,50,-7.941910
2422,-99,68,74,383,4,11,51,-22.748611
2422,-99,59,74,383,5,14,51,-9.887268
2422,-99,56,74,383,4,12,50,-21.327545
2422,-99,71,74,383,4,13,51,-22.674530
2422,-99,57,74,383,4,14,52,-23.275414
2422,-99,65,74,383,5,14,51,-22.589119
2422,-99,64,74,383,4,14,52,-11.761978
2422,-99,58,74,383,5,15,51,-21.963562
2422,-99,60,74,383,3,10,50,-7.522232
2422,-99,60,74,383,4,15,52,-22.972290
2422,-99,73,74,383,4,11,50,-7.559433
2422,-99,78,74,383,4,13,51,-11.848335
2422,-99,65,74,383,3,12,52,-18.205734
2422,-99,71,74,383,4,11,51,-21.910645
2422,-99,80,74,383,4,12,51,-9.847122
2422,-99,63,74,383,4,14,52,-10.948502
2422,-99,63,74,383,5,14,51,-16.114304
2422,-99,53,74,383,4,11,50,-12.163002
2422,-99,62,74,383,5,13,51,-11.720978
2422,-99,62,74,383,4,13,51,-22.674530
2422,-99,66,74,383,4,13,51,-21.820633
2422,-99,62,74,383,4,14,52,-23.209854
2422,-99,54,74,383,4,12,51,-22.283890
2422,-99,69,74,383,5,12,51,-5.369835
2422,-99,66,74,383,2,12,51,-inf
2422,-99,69,74,383,5,12,51,-inf
2422,-99,61,74,383,4,13,51,-22.998375
2422,-99,74,74,383,3,11,51,-17.453232
2422,-99,58,74,383,3,15,52,-12.509918
2422,-99,54,74,383,4,13,51,-11.322769
2422,-99,58,74,383,6,14,51,-14.845764
2422,-99,54,74,383,5,10,51,-15.588058
2422,-99,62,74,383,4,14,51,-23.348000
2422,-99,63,74,383,4,12,51,-22.551384
2422,-99,55,74,383,6,11,49,-inf
2422,-99,57,74,383,6,14,51,-15.591156
2422,-99,74,74,383,4,13,52,-13.113380
2422,-99,68,74,383,3,13,51,-11.734871
2422,-99,64,74,383,3,12,51,-23.253128
2422,-99,65,74,383,6,16,51,-20.998375
2422,-99,78,74,383,5,13,52,-10.168655
2422,-99,67,74,383,5,11,51,-15.303970
2422,-99,70,74,383,4,12,51,-12.617073
2422,-99,56,74,383,5,14,51,-12.306030
2422,-99,69,74,383,3,12,52,-inf
2422,-99,65,74,383,5,13,52,-6.934341
2422,-99,64,74,383,5,14,52,-22.024307
2422,-99,61,74,383,5,13,52,-7.949066
2422,-99,56,74,383,5,12,51,-21.803360
2422,-99,65,74,383,5,11,51,-11.782150
2422,-99,62,74,383,5,12,51,-14.967300
2422,-99,68,74,383,4,14,52,-11.378189
2422,-99,65,74,383,4,12,51,-8.105858
2422,-99,66,74,383,3,11,51,-16.649666
2422,-99,60,74,383,4,11,51,-15.649666
2422,-99,58,74,383,3,12,51,-8.986572
2422,-99,68,74,383,4,10,51,-7.784012
2422,-99,69,74,383,4,13,51,-16.043213
2422,-99,74,74,383,3,13,51,-inf
2422,-99,71,74,383,3,12,51,-inf
2422,-99,66,74,383,4,14,51,-8.657608
2422,-99,60,74,383,4,14,51,-13.297043
2422,-99,52,74,383,4,14,51,-13.584068
2422,-99,54,74,383,4,12,51,-12.658936
2422,-99,61,74,383,4,13,51,-8.750809
2422,-99,63,74,383,5,12,51,-11.822449
2422,-99,63,74,383,4,11,50,-15.934364
2422,-99,63,74,383,4,13,52,-24.369568
2422,-99,69,74,383,4,13,52,-23.250946
2422,-99,58,74,383,5,12,51,-11.401497
2422,-99,67,74,383,5,13,51,-20.575073
2422,-99,66,74,383,4,12,51,-16.809875
2422,-99,62,74,383,3,14,51,-23.273659
2422,-99,49,74,383,4,15,51,-8.253090
2422,-99,56,74,383,4,13,51,-16.324173
2422,-99,64,74,383,4,13,51,-16.511528
2422,-99,63,74,383,5,15,52,-13.114258
2422,-99,71,74,383,3,11,51,-11.252899
2422,-99,53,74,383,5,13,51,-10.143822
2422,-99,64,74,383,3,14,52,-18.020905
2422,-99,53,74,383,5,13,52,-17.214142
2422,-99,62,74,383,3,13,51,-11.939804
2422,-99,60,74,383,4,12,51,-16.827850
2422,-99,59,74,383,5,11,51,-12.132103
2422,-99,67,74,383,4,13,52,-6.258072
2422,-99,57,74,383,5,13,52,-10.266624
2422,-99,73,74,383,4,15,51,-15.777237
2422,-99,58,74,383,3,13,52,-15.367462
2422,-99,55,74,383,3,14,52,-18.811287
2422,-99,54,74,383,3,14,51,-11.442398
2422,-99,68,74,383,4,11,50,-21.415794
2422,-99,63,74,383,3,12,51,-17.263290
2422,-99,66,74,383,5,12,51,-15.443436
2422,-99,52,74,383,4,12,51,-22.201363
2422,-99,64,74,383,4,13,52,-9.271545
2422,-99,50,74,383,4,14,51,-16.413925
2422,-99,63,74,383,4,14,51,-inf
2422,-99,60,74,383,4,13,51,-9.902725
2422,-99,55,74,383,4,12,50,-15.934364
2422,-99,57,74,383,3,14,52,-15.061798
2422,-99,69,74,383,4,13,52,-10.633331
2422,-99,53,74,383,4,15,51,-22.839470
2422,-99,56,74,383,4,12,51,-6.861618
2422,-99,74,74,383,3,13,51,-8.194756
2422,-99,56,74,383,3,13,51,-22.976952
2422,-99,68,74,383,5,11,50,-20.587082
2422,-99,65,74,383,4,13,51,-22.170006
2422,-99,48,74,383,4,15,51,-13.659164
2422,-99,61,74,383,4,14,51,-23.058640
2422,-99,58,74,383,5,14,51,-14.637878
2422,-99,67,74,383,4,12,51,-12.911797
2422,-99,46,74,383,5,15,52,-7.825462
2422,-99,50,74,383,4,12,51,-13.567200
2422,-99,57,74,383,4,13,51,-13.215355
2422,-99,60,74,383,5,11,51,-14.923325
2422,-99,67,74,383,3,14,52,-17.800850
2422,-99,60,74,383,4,13,51,-16.064659
2422,-99,57,74,383,5,11,50,-8.869446
2422,-99,67,74,383,4,15,53,-11.924545
2422,-99,55,74,383,4,14,51,-16.616409
2422,-99,61,74,383,4,12,51,-9.044907
2422,-99,48,74,383,4,14,50,-12.379341
2422,-99,68,74,383,4,12,51,-15.554474
