freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,48,74,384,6,11,51,-9.085297
2462,-99,52,74,384,4,11,51,-17.545761
5180,-102,830,75,386,14,13,187,-4.378143
5180,-102,831,75,386,15,11,186,-2.382111
5180,-102,832,75,386,15,14,187,-2.548843
5180,-102,847,65,396,15,12,188,-2.161804
5180,-102,844,65,396,13,12,189,-4.202393
5180,-102,848,65,396,15,13,188,-2.802925
5180,-102,838,65,396,13,13,187,-4.241516
5180,-102,846,65,396,13,12,188,-5.116890
5180,-102,846,65,396,15,14,189,-2.311783
5180,-102,843,65,396,15,13,187,-2.534424
5180,-102,851,65,396,15,12,187,-2.700752
5180,-102,843,65,396,14,10,187,-2.990654
5180,-102,848,65,396,15,10,188,-1.931183
5180,-102,850,65,396,14,13,188,-3.750786
5180,-102,848,65,396,14,13,189,-3.336830
5180,-102,849,65,396,15,15,188,-3.106491
5180,-102,852,65,396,15,14,188,-2.444443
5180,-102,850,65,396,14,11,187,-4.046104
5180,-102,842,65,396,15,14,187,-3.085220
5180,-102,850,65,396,14,14,188,-3.078186
5180,-102,846,65,396,13,10,187,-4.495743
5180,-102,844,65,396,13,10,187,-4.241501
5180,-102,844,65,396,14,11,187,-3.296036
5180,-102,844,65,396,14,15,188,-3.453003
5180,-102,841,65,396,16,13,187,-1.371964
5180,-102,849,65,396,16,13,188,-1.759010
5180,-102,843,65,396,14,12,187,-3.283791
5180,-102,847,65,396,14,14,188,-3.158539
5180,-102,850,65,396,13,13,188,-4.297241
5180,-102,847,65,396,15,12,188,-2.594421
5180,-102,845,65,396,15,15,188,-3.101151
5180,-102,832,65,396,16,14,188,-2.138290
5180,-102,842,65,396,14,13,188,-3.332245
5180,-102,843,65,396,14,12,188,-3.756790
5180,-102,847,65,396,16,13,189,-1.358612
5180,-102,840,65,396,14,12,189,-3.531082
5180,-102,852,65,396,14,11,187,-3.306961
5180,-102,851,65,396,15,13,188,-3.137314
5180,-102,848,65,396,13,14,188,-4.746994
5180,-102,854,65,396,13,11,188,-4.070343
5180,-102,848,65,396,15,13,188,-2.306137
5180,-102,851,65,396,14,14,188,-3.416245
5180,-102,844,65,396,15,13,187,-2.409363
5180,-102,846,65,396,14,14,187,-3.350342
5180,-102,850,65,396,14,13,188,-3.560379
5180,-102,848,65,396,14,11,187,-3.540955
5180,-102,850,65,396,13,13,189,-4.375076
5180,-102,850,65,396,12,13,188,-5.541443
5180,-102,843,65,396,13,14,188,-4.597748
5180,-102,842,65,396,15,12,188,-2.027878
5180,-102,840,65,396,15,15,189,-2.281227
5180,-102,844,65,396,15,11,188,-1.938850
5180,-102,841,65,396,14,12,187,-3.564140
5180,-102,850,65,396,15,15,188,-2.719543
5180,-102,851,65,396,15,13,188,-2.722565
5180,-102,847,65,396,13,15,189,-4.650558
5180,-102,847,65,396,16,11,187,-1.295639
5180,-102,841,65,396,13,13,188,-4.045723
5180,-102,850,65,396,14,14,188,-3.238953
5180,-102,848,65,396,14,13,188,-3.122818
5180,-102,844,65,396,14,14,188,-3.422264
5180,-102,846,65,396,14,13,188,-3.402740
5180,-102,849,65,396,15,13,187,-2.735580
5180,-102,845,65,396,15,12,187,-2.677544
5180,-102,846,65,396,14,15,188,-3.785210
5180,-102,846,65,396,14,13,187,-4.089127
5180,-102,843,65,396,15,13,188,-2.770554
5180,-102,846,65,396,14,14,187,-3.749146
5180,-102,848,65,396,13,11,188,-4.140823
5180,-102,842,65,396,14,13,188,-3.765343
5180,-102,845,65,396,15,13,188,-2.092316
5180,-102,846,65,396,15,13,188,-2.545509
5180,-102,845,65,396,15,15,189,-1.976097
5180,-102,840,65,396,14,13,186,-3.656418
5180,-102,847,65,396,14,12,188,-4.112137
5180,-102,849,65,396,16,14,189,-2.151978
5180,-102,852,65,396,16,12,188,-1.568893
5180,-102,847,65,396,15,12,188,-3.142288
5180,-102,846,65,396,16,15,189,-1.298752
5180,-102,850,65,396,15,15,190,-2.842377
5180,-102,843,65,396,15,9,186,-2.458893
5180,-102,838,65,396,14,12,187,-3.738747
5180,-102,842,65,396,14,12,187,-3.419571
5180,-102,838,65,396,15,11,187,-2.296783
5180,-102,846,65,396,15,12,189,-2.513672
5180,-102,852,65,396,15,13,188,-3.150970
5180,-102,848,65,396,15,16,189,-2.815125
5180,-102,850,65,396,13,10,187,-4.310410
5180,-102,846,65,396,14,11,187,-3.367676
5180,-102,848,65,396,14,14,188,-3.635239
5180,-102,845,65,396,14,11,188,-3.328506
5180,-102,841,65,396,13,10,187,-4.229118
5180,-102,844,65,396,14,13,188,-3.318832
5180,-102,843,65,396,14,12,187,-3.171066
5180,-102,835,65,396,13,13,187,-4.718674
5180,-102,846,65,396,14,13,188,-3.085556
5180,-102,836,65,396,16,12,188,-1.422943
5180,-102,846,65,396,13,13,188,-4.238647
5180,-102,850,65,396,15,13,188,-2.305710
5180,-102,841,65,396,15,13,188,-3.090057
5180,-102,850,65,396,13,12,188,-3.992317
5180,-102,850,65,396,15,15,189,-2.656898
5180,-102,842,65,396,14,15,188,-4.176636
5180,-102,848,65,396,14,15,188,-3.240807
5180,-102,842,65,396,16,17,188,-2.149147
5180,-102,846,65,396,14,13,189,-3.188644
5180,-102,846,65,396,14,13,188,-3.407249
5180,-102,842,65,396,15,14,187,-2.387398
5180,-102,844,65,396,15,15,187,-2.212349
5180,-102,849,65,396,14,12,188,-3.303650
5180,-102,846,65,396,15,13,187,-2.209320
5180,-102,851,65,396,13,11,188,-4.250366
5180,-102,845,65,396,16,12,188,-1.219795
5180,-102,848,65,396,14,13,187,-3.374756
5180,-102,846,65,396,14,12,188,-3.437080
5180,-102,849,65,396,15,12,187,-2.043518
5180,-102,849,65,396,15,14,188,-2.306427
5180,-102,843,65,396,14,12,188,-3.397766
5180,-102,843,65,396,15,14,188,-2.319702
5180,-102,846,65,396,15,13,189,-2.675720
5180,-102,847,65,396,13,13,188,-4.596161
5180,-102,848,65,396,14,14,188,-3.291092
5180,-102,844,65,396,15,13,187,-2.582092
5180,-102,851,65,396,15,12,188,-3.097672
5180,-102,844,65,396,14,11,187,-3.519974
5180,-102,843,65,396,15,11,187,-2.764572
5180,-102,849,65,396,15,14,188,-2.380775
5180,-102,847,65,396,16,13,187,-1.272141
5180,-102,847,65,396,14,11,188,-4.124100
5180,-102,846,65,396,15,12,186,-2.622452
5180,-102,836,65,396,14,13,188,-3.271469
5180,-102,845,65,396,14,10,187,-3.299271
5180,-102,841,65,396,15,13,187,-1.945999
5180,-102,841,65,396,14,13,187,-3.198257
5180,-102,848,65,396,15,16,189,-2.840302
5180,-102,832,65,396,14,15,188,-3.266304
5180,-102,846,65,396,15,15,189,-3.171158
5180,-102,848,65,396,15,11,188,-2.261444
5180,-102,836,65,396,15,12,187,-2.101196
5180,-102,846,65,396,14,14,189,-3.625839
5180,-102,846,65,396,14,12,188,-3.134857
5180,-102,841,65,396,13,11,187,-4.768425
5180,-102,841,65,396,13,14,188,-4.593903
5180,-102,840,65,396,14,11,187,-4.104767
5180,-102,848,65,396,14,9,187,-4.048782
5180,-102,835,65,396,16,14,188,-1.240776
5180,-102,848,65,396,13,15,189,-4.369385
5180,-102,838,65,396,15,12,187,-2.209557
5180,-102,850,65,396,15,14,188,-2.429497
5180,-102,841,65,396,13,15,188,-4.313782
5180,-102,843,65,396,13,10,187,-4.559410
5180,-102,850,65,396,15,15,189,-2.386955
5180,-102,845,65,396,13,10,187,-5.065414
5180,-102,850,65,396,15,15,188,-2.143906
5180,-102,850,65,396,14,13,188,-3.785133
5180,-102,845,65,396,14,13,187,-4.087227
5180,-102,848,65,396,13,13,187,-4.698212
5180,-102,853,65,396,14,14,189,-3.809021
5180,-102,845,65,396,14,12,188,-3.122635
5180,-102,847,65,396,15,14,188,-2.219162
5180,-102,847,65,396,14,11,187,-3.285500
5180,-102,844,65,396,14,13,187,-3.556030
5180,-102,846,65,396,14,13,187,-3.233047
5180,-102,846,65,396,16,12,189,-1.527168
5180,-102,845,65,396,14,15,189,-3.182632
5180,-102,846,65,396,14,12,188,-3.400757
5180,-102,852,65,396,13,13,189,-4.854172
5180,-102,848,65,396,14,13,188,-3.414139
5180,-102,848,65,396,15,14,188,-2.086845
5180,-102,845,65,396,14,14,188,-3.286011
5180,-102,850,65,396,14,12,188,-3.120529
5180,-102,847,65,396,15,13,188,-2.308304
5180,-102,846,65,396,14,12,188,-4.146744
5180,-102,846,65,396,15,13,188,-2.420120
5180,-102,846,65,396,14,16,188,-3.061096
5180,-102,849,65,396,14,12,188,-3.757645
5180,-102,844,65,396,15,13,187,-2.685898
5180,-102,842,65,396,14,11,187,-3.359726
5180,-102,836,65,396,14,13,188,-3.455772
5180,-102,845,65,396,15,11,187,-3.082726
5180,-102,842,65,396,14,13,188,-3.584396
5180,-102,841,65,396,14,14,188,-3.449509
5180,-102,848,65,396,14,12,187,-3.000092
5180,-102,843,65,396,15,10,187,-2.290665
5180,-102,842,65,396,12,14,188,-5.345276
5180,-102,850,65,396,13,13,187,-4.197250
5180,-102,844,65,396,15,14,187,-2.395592
5180,-102,849,65,396,15,12,187,-2.241806
5180,-102,841,65,396,15,11,187,-2.367844
5180,-102,847,65,396,14,13,188,-3.776901
5180,-102,844,65,396,13,12,188,-4.324219
5180,-102,844,65,396,14,13,188,-3.269272
5180,-102,848,65,396,15,11,187,-2.320671
5180,-102,843,65,396,15,13,188,-2.103577
5180,-102,843,65,396,15,13,188,-2.159119
5180,-102,836,65,396,14,13,188,-3.323624
5180,-102,841,65,396,15,12,187,-2.380173
5180,-102,839,65,396,15,11,188,-2.417236
5180,-102,847,65,396,15,13,189,-2.482513
5180,-102,847,65,396,15,14,188,-3.135773
5180,-102,850,65,396,13,14,188,-4.271408
5180,-102,846,65,396,14,14,189,-3.193420
5180,-102,846,65,396,14,12,187,-4.039337
5180,-102,845,65,396,15,12,188,-2.077148
5180,-102,846,65,396,14,14,188,-3.182663
5180,-102,846,65,396,15,12,188,-1.916344
5180,-102,847,65,396,14,14,189,-3.499321
5180,-102,841,65,396,15,13,188,-2.004837
5180,-102,848,65,396,14,13,187,-3.345047
5180,-102,844,65,396,15,13,188,-2.593826
5180,-102,849,65,396,15,15,189,-2.329849
5180,-102,847,65,396,15,12,187,-2.260544
5180,-102,843,65,396,14,12,188,-3.318352
5180,-102,849,65,396,15,15,188,-2.132835
5180,-102,846,65,396,13,12,187,-4.483490
5180,-102,836,65,396,15,12,187,-2.104919
5180,-102,847,65,396,15,13,188,-2.293396
5180,-102,843,65,396,14,15,187,-3.539612
5180,-102,836,65,396,14,15,188,-3.416504
5180,-102,840,65,396,15,13,187,-2.070503
5180,-102,848,65,396,15,13,188,-2.264999
5180,-102,843,65,396,14,12,187,-3.181320
5180,-102,844,65,396,12,13,187,-5.043274
5180,-102,839,65,396,14,14,187,-3.388306
5180,-102,842,65,396,14,13,188,-3.418282
5180,-102,846,65,396,15,12,188,-2.228798
5180,-102,848,65,396,15,11,187,-2.200356
5180,-102,846,65,396,13,13,188,-4.342133
5180,-102,846,65,396,13,14,188,-4.766068
5180,-102,843,65,396,14,13,187,-3.215637
5180,-102,842,65,396,14,12,188,-3.290955
5180,-102,839,65,396,15,13,187,-3.121544
5180,-102,850,65,396,14,12,188,-3.047226
5180,-102,852,65,396,14,13,189,-3.659164
5180,-102,848,65,396,14,13,188,-3.288712
5180,-102,848,65,396,14,13,188,-3.779198
5180,-102,844,65,396,15,13,188,-2.431183
5180,-102,846,65,396,14,12,187,-3.197754
5180,-102,843,65,396,14,13,188,-3.794334
5180,-102,850,65,396,15,12,187,-1.974701
5180,-102,846,65,396,15,15,187,-2.320511
5180,-102,848,65,396,15,14,188,-3.100815
5180,-102,843,65,396,13,12,188,-5.150497
5180,-102,845,65,396,15,13,186,-3.019821
5180,-102,846,65,396,14,13,187,-3.410706
5180,-102,844,65,396,15,12,189,-2.321838
5180,-102,846,65,396,16,14,189,-1.587418
5180,-102,846,65,396,16,12,188,-1.602692
5180,-102,846,65,396,15,13,189,-2.291122
5180,-102,848,65,396,15,13,188,-2.202637
5180,-102,835,71,390,15,11,187,-2.327957
5180,-102,835,71,390,16,13,187,-1.045151
5180,-102,830,71,390,15,12,186,-2.148453
5180,-102,831,71,390,13,12,186,-4.184006
5180,-102,833,71,390,15,12,186,-2.268677
5180,-102,840,71,390,15,12,187,-2.402466
5180,-102,839,71,390,14,12,187,-3.601700
5180,-102,841,71,390,15,13,187,-2.618805
5180,-102,836,71,390,13,13,187,-4.318741
5180,-102,829,71,390,15,11,187,-2.135773
5180,-102,842,71,390,15,13,187,-2.764236
5180,-102,840,71,390,13,14,187,-4.130157
5180,-102,831,71,390,14,14,187,-3.327888
5180,-102,829,71,390,14,14,186,-3.418900
5180,-102,830,71,390,14,14,187,-4.425293
5180,-102,829,71,390,15,13,186,-2.326729
5180,-102,831,71,390,16,12,186,-1.227356
5180,-102,836,71,390,14,13,187,-2.982574
5180,-102,831,71,390,15,13,187,-2.632973
5180,-102,829,71,390,14,11,185,-3.197937
5180,-102,836,71,390,16,11,187,-1.404808
5180,-102,833,71,390,16,14,187,-1.533218
5180,-102,851,62,398,12,11,187,-4.920822
5180,-102,856,62,399,14,12,188,-3.544647
5180,-102,853,62,399,14,13,189,-3.450233
5180,-102,854,62,399,15,14,188,-2.093163
5180,-102,854,62,399,15,13,189,-2.153580
5180,-102,853,62,399,14,12,188,-3.389549
5180,-102,853,62,399,14,14,188,-3.405685
5180,-102,856,62,399,13,14,189,-4.136520
5180,-102,851,62,399,15,13,188,-1.930450
5180,-102,856,62,399,14,12,188,-3.895416
5180,-102,856,62,399,15,14,190,-2.351059
5180,-102,854,62,399,15,12,188,-2.424309
5180,-102,849,62,399,12,11,189,-5.483704
5180,-102,856,62,399,15,10,189,-2.079178
5180,-102,852,62,399,15,13,189,-2.345795
5180,-102,844,65,396,17,13,187,0.021034
5180,-102,846,65,396,16,12,187,-1.217651
5180,-102,846,65,396,15,13,188,-2.599335
5180,-102,857,62,399,16,13,189,-1.651672
5180,-102,856,62,399,14,12,189,-3.985123
5180,-102,854,62,399,16,15,189,-1.429726
5180,-102,854,62,399,15,14,189,-1.974785
5180,-102,854,62,399,13,12,189,-4.130417
5180,-102,854,62,399,15,15,188,-2.230469
5180,-102,854,62,399,15,10,188,-2.588287
5180,-102,856,62,399,13,12,189,-4.623024
5180,-102,854,62,399,15,12,187,-2.338684
5180,-102,850,62,399,16,11,188,-0.820862
5180,-102,859,62,399,16,14,189,-1.608734
5180,-102,855,62,399,13,15,189,-4.184433
5180,-102,852,62,399,15,14,188,-2.572311
5180,-102,861,59,401,15,14,189,-2.857208
5180,-102,850,65,395,15,12,186,-3.027893
5180,-102,854,62,399,15,10,188,-2.060402
5180,-102,856,62,399,16,14,189,-1.958954
5180,-102,854,62,399,16,11,187,-1.370300
5180,-102,852,62,399,15,12,189,-2.261520
5180,-102,856,62,399,15,14,189,-2.285530
5180,-102,852,62,399,14,13,188,-3.179863
5180,-102,851,62,399,17,14,188,-0.173141
5180,-102,852,62,399,14,14,189,-3.443604
5180,-102,839,68,392,14,12,186,-2.964874
5180,-102,835,68,392,13,13,187,-4.268738
5180,-102,837,68,392,15,14,187,-3.324631
5180,-102,839,68,392,13,14,187,-4.716957
5180,-102,836,68,392,14,13,187,-3.174805
5180,-102,841,68,392,15,13,186,-3.242126
5180,-102,840,68,392,15,15,187,-2.660599
5180,-102,844,68,392,14,14,188,-3.114517
5180,-102,839,68,392,13,17,187,-4.273621
5180,-102,840,68,392,16,15,187,-1.273865
5180,-102,845,68,392,14,15,188,-3.421906
5180,-102,846,68,392,14,12,187,-3.899773
5180,-102,837,68,392,14,13,186,-3.554016
5180,-102,844,68,392,13,14,187,-4.262253
5180,-102,836,68,392,14,13,187,-3.290298
5180,-102,843,68,392,14,13,187,-3.194527
5180,-102,839,68,392,16,13,186,-1.194122
5180,-102,845,68,392,14,14,187,-3.335434
5180,-102,840,68,392,14,12,187,-4.244347
5180,-102,844,68,392,15,18,188,-2.364807
5180,-102,844,68,392,17,14,187,-0.251617
5180,-102,843,68,392,16,12,187,-1.611168
5180,-102,843,68,392,16,14,187,-1.544525
5180,-102,835,68,392,15,12,186,-2.518539
5180,-102,843,68,392,15,12,187,-2.509430
5180,-102,841,68,392,16,10,186,-1.170700
5180,-102,851,62,398,13,12,186,-4.553925
5180,-102,852,62,398,13,12,188,-4.161697
5180,-102,853,62,398,14,11,188,-3.266396
5180,-102,840,68,393,14,13,186,-3.654503
5180,-102,836,68,393,16,13,188,-1.985352
5180,-102,840,68,393,14,14,187,-3.740372
5180,-102,846,68,393,15,13,186,-2.373276
5180,-102,844,68,393,15,10,186,-2.233307
5180,-102,844,68,393,14,13,187,-3.498550
5180,-102,843,68,393,15,15,188,-2.904907
5180,-102,845,68,393,15,13,188,-2.325676
5180,-102,842,68,393,15,12,188,-2.588982
5180,-102,845,68,393,16,14,186,-1.318352
5180,-102,844,68,393,13,13,187,-5.246567
5180,-102,846,68,393,16,13,187,-2.272881
5180,-102,830,68,393,14,14,187,-3.423248
5180,-102,840,68,393,13,12,186,-5.197449
5180,-102,844,68,393,14,13,188,-3.146698
5180,-102,843,68,393,14,13,187,-3.373489
5180,-102,840,68,393,13,13,188,-4.330032
5180,-102,833,68,393,14,14,187,-3.119232
5180,-102,844,68,393,15,14,188,-2.472672
5180,-102,843,68,393,14,13,187,-3.943817
5180,-102,842,68,393,14,12,186,-3.183975
5180,-102,834,68,393,15,12,187,-3.260803
5180,-102,847,68,393,15,12,187,-2.201317
5180,-102,842,68,393,14,14,187,-3.346436
5180,-102,841,68,393,15,14,187,-2.375954
5180,-102,832,68,393,14,14,187,-3.946426
5180,-102,840,68,393,15,13,187,-2.519623
5180,-102,839,68,393,15,13,187,-2.247299
5180,-102,851,62,398,15,12,188,-2.403595
5180,-102,853,62,398,13,11,187,-4.568245
5180,-102,842,68,393,15,14,188,-2.452759
5180,-102,841,68,393,14,16,187,-3.403229
5180,-102,841,68,393,15,12,186,-2.833237
5180,-102,834,68,393,15,15,188,-2.133636
5180,-102,840,68,393,13,13,187,-4.437729
5180,-102,842,68,393,15,11,186,-2.645485
5180,-102,847,68,393,16,13,187,-1.233154
5180,-102,847,68,393,15,14,188,-2.086151
5180,-102,838,68,393,16,11,186,-1.482910
5180,-102,846,68,393,14,12,188,-3.458138
5180,-102,841,68,393,14,12,187,-3.133125
5180,-102,836,68,393,14,13,186,-3.147537
5180,-102,847,68,393,16,13,188,-1.629501
5180,-102,844,68,393,16,13,188,-1.480011
5180,-102,832,68,393,15,13,186,-2.409103
5180,-102,845,68,393,15,14,187,-2.253540
5180,-102,839,68,393,14,14,188,-3.087494
5180,-102,832,68,393,14,12,186,-3.483582
5180,-102,841,68,393,15,13,186,-2.664734
5180,-102,836,68,393,14,11,187,-3.717636
5180,-102,841,68,393,14,12,187,-3.895248
5180,-102,848,65,395,14,12,188,-3.133568
5180,-102,845,65,395,14,11,186,-3.157593
5180,-102,843,65,395,14,12,187,-3.526596
5180,-102,847,65,395,13,13,187,-4.782242
5180,-102,848,65,395,13,12,187,-4.171204
5180,-102,844,65,395,15,12,187,-2.147079
5180,-102,842,65,395,13,14,187,-4.395035
5180,-102,847,65,395,14,13,187,-3.401932
5180,-102,842,65,395,14,13,187,-3.404037
5180,-102,843,65,395,14,14,186,-4.071297
5180,-102,847,65,395,13,15,187,-4.741135
5180,-102,845,65,395,12,12,188,-5.435822
5180,-102,847,65,395,15,12,187,-2.061714
5180,-102,847,65,395,14,12,186,-3.043839
5180,-102,851,65,395,14,11,188,-3.789940
5180,-102,847,65,395,15,16,188,-2.581055
5180,-102,840,65,395,16,11,186,-1.130600
5180,-102,841,65,395,13,13,188,-4.264572
5180,-102,850,65,395,15,15,188,-2.481712
5180,-102,845,65,395,12,12,188,-5.061424
5180,-102,849,65,395,15,15,188,-2.460327
5180,-102,851,65,395,15,12,187,-2.028595
5180,-102,851,65,395,15,12,188,-2.035538
5180,-102,851,65,395,14,13,189,-3.288940
5180,-102,849,65,395,13,12,188,-4.153870
5180,-102,847,65,395,14,12,187,-3.465630
5180,-102,847,65,395,13,11,188,-4.160416
5180,-102,853,62,398,17,14,189,-0.998245
5180,-102,857,62,398,12,13,188,-5.128220
5180,-102,853,62,398,16,12,188,-1.423660
5180,-102,851,62,398,15,14,187,-2.943016
5180,-102,847,68,393,16,13,186,-1.325500
5180,-102,833,71,390,14,14,188,-3.357132
5180,-102,847,65,396,15,14,188,-2.259354
5180,-102,848,65,396,15,14,187,-2.218750
5180,-102,848,65,396,14,14,188,-3.776405
5180,-102,846,65,396,16,11,187,-1.506561
5180,-102,842,65,396,17,13,188,-1.122154
5180,-102,852,65,396,15,12,188,-2.582214
5180,-102,850,65,396,13,13,187,-4.170921
5180,-102,847,65,396,13,11,189,-4.493332
5180,-102,840,65,396,15,12,188,-2.585205
5180,-102,849,65,396,14,13,188,-3.543198
5180,-102,848,65,396,15,11,188,-2.245728
5180,-102,842,65,396,16,11,188,-1.637955
5180,-102,846,65,396,14,10,187,-3.353241
5180,-102,846,65,396,15,14,188,-2.285751
5180,-102,846,65,396,16,13,187,-1.243546
5180,-102,850,65,396,15,13,188,-2.580887
5180,-102,855,59,402,16,15,190,-1.348640
5180,-102,848,62,398,15,14,187,-2.150696
5180,-102,853,62,398,14,14,188,-3.605179
5180,-102,851,62,398,15,12,188,-2.261909
5180,-102,853,62,398,16,11,187,-1.896400
5180,-102,850,62,398,14,12,187,-3.024567
5180,-102,850,62,398,14,13,187,-3.325500
5180,-102,847,62,398,15,12,188,-2.261154
5180,-102,848,62,398,16,13,187,-1.365891
5180,-102,847,62,398,15,9,187,-2.554443
5180,-102,853,62,398,15,13,188,-2.978378
5180,-102,852,62,399,14,12,188,-3.922371
5180,-102,855,62,399,13,12,189,-4.643570
5180,-102,851,62,399,13,14,188,-4.550064
5180,-102,852,62,399,15,12,188,-2.869278
5180,-102,856,62,399,14,13,189,-3.925583
5180,-102,855,62,399,14,11,188,-3.406029
5180,-102,856,62,399,15,14,189,-2.957840
5180,-102,845,65,396,16,13,188,-1.346138
5180,-102,843,65,396,12,14,187,-5.278458
5180,-102,842,65,396,14,14,188,-3.309326
5180,-102,840,65,396,16,14,188,-1.582199
5180,-102,850,65,396,14,12,187,-4.039948
5180,-102,843,65,396,15,13,188,-3.121933
5180,-102,839,65,396,13,15,188,-5.122314
5180,-102,854,62,399,14,11,188,-3.204453
5180,-102,851,62,399,13,14,188,-4.266136
5180,-102,854,62,399,13,14,189,-4.475464
5180,-102,851,62,399,15,14,188,-2.118477
5180,-102,856,62,399,14,13,189,-3.294098
5180,-102,854,62,399,14,12,189,-3.571533
5180,-102,856,62,399,14,13,189,-3.081177
5180,-102,853,62,399,15,11,188,-2.224228
5180,-102,854,62,399,15,12,188,-2.029617
5180,-102,841,68,392,15,14,187,-2.266197
5180,-102,844,68,392,15,15,187,-2.488632
5180,-102,833,68,392,15,13,186,-3.246216
5180,-102,838,68,392,15,12,186,-2.227989
5180,-102,837,68,392,16,13,187,-1.359627
5180,-102,842,68,392,15,14,187,-2.557114
5180,-102,843,68,392,17,13,187,-0.139702
5180,-102,839,68,392,12,13,187,-5.342377
5180,-102,833,68,392,13,12,186,-4.542313
5180,-102,844,68,392,15,12,186,-2.876236
5180,-102,834,68,392,14,13,186,-3.399612
5180,-102,840,68,392,14,13,187,-3.604553
5180,-102,840,68,392,16,12,187,-2.310211
5180,-102,833,68,392,15,13,187,-2.364105
5180,-102,837,68,392,14,12,187,-3.448105
5180,-102,842,68,392,15,14,187,-3.274734
5180,-102,839,68,392,15,12,187,-2.578583
5180,-102,836,68,392,16,12,186,-1.511581
5180,-102,841,68,392,13,12,187,-4.496689
5180,-102,839,68,392,15,14,187,-2.914124
5180,-102,838,68,392,14,12,186,-3.233063
5180,-102,836,68,392,16,13,187,-1.594276
5180,-102,836,68,392,16,13,186,-1.889542
5180,-102,858,59,402,15,11,189,-2.468666
5180,-102,854,62,398,15,14,188,-2.611389
5180,-102,854,62,398,16,14,187,-1.356979
5180,-102,855,62,398,16,12,188,-1.120193
5180,-102,852,62,398,14,13,188,-3.318481
5180,-102,855,62,398,15,13,188,-2.631973
5180,-102,851,62,398,14,13,188,-3.624100
5180,-102,853,62,398,16,11,187,-1.942810
5180,-102,853,62,398,13,15,188,-4.145386
5180,-102,846,68,393,15,15,188,-2.311340
5180,-102,863,59,402,15,11,190,-2.841240
5180,-102,853,62,398,14,13,188,-2.971970
5180,-102,861,62,398,15,13,189,-2.955154
5180,-102,845,68,393,14,11,187,-3.737808
5180,-102,856,62,399,15,13,189,-2.945648
5180,-102,852,65,396,15,12,189,-2.340591
5180,-102,846,65,396,12,14,188,-5.584778
5180,-102,851,65,396,15,11,188,-2.023651
5180,-102,848,65,396,15,10,187,-2.563881
5180,-102,850,65,396,13,13,190,-4.375923
5180,-102,847,65,396,15,13,187,-2.689621
5180,-102,850,65,396,16,12,188,-1.301010
5180,-102,847,65,396,14,12,188,-3.382965
5180,-102,848,65,396,15,11,187,-2.049149
5180,-102,849,65,396,15,16,188,-3.139771
5180,-102,847,65,396,14,11,187,-3.163475
5180,-102,847,65,396,13,11,187,-4.212959
5180,-102,847,65,396,14,15,189,-3.394501
5180,-102,845,65,396,15,14,188,-3.144623
5180,-102,847,65,396,15,12,188,-2.564941
5180,-102,843,65,396,15,12,188,-2.587906
5180,-102,846,65,396,14,15,189,-3.312897
5180,-102,848,65,396,15,13,187,-2.026093
5180,-102,839,65,396,16,12,187,-1.538818
5180,-102,848,65,396,15,13,188,-2.071640
5180,-102,843,65,396,16,13,188,-2.157654
5180,-102,848,65,396,15,11,188,-2.442421
5180,-102,844,65,396,16,10,187,-1.522369
5180,-102,839,65,396,15,12,188,-2.590607
5180,-102,850,65,396,12,14,188,-5.570663
5180,-102,842,65,396,14,12,187,-3.300781
5180,-102,851,65,396,13,12,188,-5.083435
5180,-102,841,65,396,15,12,188,-2.138031
5180,-102,836,65,396,15,13,188,-3.100906
5180,-102,845,65,396,16,12,187,-1.205521
5180,-102,846,65,396,15,14,188,-2.319641
5180,-102,841,65,396,15,11,187,-2.096466
5180,-102,843,65,396,15,13,187,-3.060837
5180,-102,847,65,396,14,14,188,-3.241028
5180,-102,846,65,396,14,13,187,-3.382988
5180,-102,851,65,396,15,14,188,-2.626587
5180,-102,849,65,396,16,15,189,-1.254761
5180,-102,849,65,396,15,13,187,-2.500877
5180,-102,846,65,396,14,14,188,-4.154465
5180,-102,850,65,396,15,12,187,-2.177109
5180,-102,851,65,396,15,13,188,-1.765083
5180,-102,841,65,396,14,12,187,-3.278915
5180,-102,846,65,396,15,13,188,-2.219711
5180,-102,850,65,396,15,14,188,-2.298203
5180,-102,836,65,396,16,12,188,-1.441574
5180,-102,849,65,396,16,14,188,-1.252991
5180,-102,847,65,396,13,12,187,-5.100082
5180,-102,848,65,396,14,14,188,-3.145660
5180,-102,847,65,396,13,12,188,-4.611359
5180,-102,852,65,396,16,13,188,-1.310226
5180,-102,847,65,396,13,11,187,-4.328125
5180,-102,851,65,396,15,12,188,-2.115349
5180,-102,848,65,396,16,12,188,-1.111343
5180,-102,851,65,396,15,13,189,-2.484352
5180,-102,846,65,396,16,13,188,-1.627777
5180,-102,851,65,396,13,13,188,-5.080246
5180,-102,847,65,396,16,12,188,-1.232903
5180,-102,852,65,396,16,13,188,-2.072617
5180,-102,845,65,396,16,12,188,-1.059662
5180,-102,848,65,396,16,14,188,-1.597672
5180,-102,850,65,396,16,12,189,-1.120819
5180,-102,847,65,396,16,10,187,-2.032166
5180,-102,848,65,396,15,14,189,-2.831276
5180,-102,850,65,396,16,12,188,-1.599716
5180,-102,848,65,396,15,13,189,-2.320259
