freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,386,12,12,186,-5.653709
5200,-102,829,77,383,11,12,187,-6.569321
5200,-102,832,75,385,12,11,187,-5.101303
5200,-102,836,79,382,9,13,187,-8.715813
5200,-102,831,78,383,11,13,187,-6.938431
5200,-102,836,77,383,11,9,187,-6.319008
5200,-102,828,79,382,9,14,187,-8.648560
5200,-102,833,80,381,9,12,187,-8.193245
5200,-102,833,76,384,12,13,187,-6.128906
5200,-102,831,75,386,10,11,187,-7.494141
5200,-102,830,75,385,11,11,187,-7.427246
5200,-102,826,76,385,11,9,187,-6.614868
5200,-102,828,76,384,10,12,186,-7.470123
5200,-102,831,78,382,8,12,186,-10.112885
5200,-102,829,76,384,12,11,186,-5.275024
5200,-102,832,76,384,11,10,186,-6.404121
5200,-102,831,75,386,12,12,187,-5.570908
5200,-102,835,77,383,10,11,187,-7.251976
5200,-102,830,78,383,9,11,186,-8.427444
5200,-102,831,77,384,11,13,187,-6.565262
5200,-102,833,77,383,10,13,187,-7.571045
5200,-102,827,77,383,11,11,186,-6.295509
5200,-102,832,77,383,10,11,187,-7.214981
5200,-102,830,78,382,9,12,186,-8.906853
5200,-102,832,78,383,10,13,187,-7.428574
5200,-102,827,77,383,10,12,186,-7.214890
5200,-102,826,77,384,10,11,186,-7.244781
5200,-102,829,76,384,11,12,186,-6.007805
5200,-102,831,78,382,10,11,186,-7.543732
5200,-102,831,75,385,12,11,187,-5.355453
5200,-102,828,78,383,10,10,186,-7.460938
5200,-102,831,78,382,10,13,186,-7.424576
5200,-102,831,77,384,10,13,188,-7.482498
5200,-102,828,78,383,10,12,187,-7.229111
5200,-102,830,76,384,12,12,186,-5.409920
5200,-102,828,78,383,9,12,187,-8.732056
5200,-102,833,77,384,10,12,187,-7.316826
5200,-102,833,75,385,12,11,187,-5.242783
5200,-102,827,79,381,8,10,186,-9.304588
5200,-102,831,79,382,9,12,186,-8.150200
5200,-102,829,76,385,12,10,186,-5.335045
5200,-102,829,77,384,11,12,187,-6.106041
5200,-102,832,77,384,10,13,186,-7.728104
5200,-102,829,77,384,11,11,187,-6.231140
5200,-102,831,77,383,10,11,185,-7.491783
5200,-102,832,76,384,11,10,186,-6.862946
5200,-102,830,76,384,11,13,186,-5.984558
5200,-102,831,78,382,10,11,187,-7.048538
5200,-102,832,76,384,10,11,187,-7.194809
5200,-102,829,77,383,10,11,186,-7.516098
5200,-102,828,78,383,8,11,187,-9.429794
5200,-102,833,75,385,11,11,186,-6.965118
5200,-102,832,76,384,10,12,187,-7.437759
5200,-102,827,77,383,10,13,186,-7.712296
5200,-102,831,80,381,8,12,187,-8.975739
5200,-102,835,78,383,10,13,187,-7.008347
5200,-102,834,77,384,10,12,187,-7.666840
5200,-102,830,77,384,10,11,187,-7.965500
5200,-102,830,77,384,10,13,187,-7.664276
5200,-102,826,78,382,10,11,187,-7.560143
5200,-102,834,77,384,11,14,188,-6.205154
5200,-102,834,77,384,10,12,188,-7.671776
5200,-102,834,77,384,10,13,188,-7.377449
5200,-102,829,76,385,11,12,186,-6.605377
5200,-102,827,74,386,12,12,187,-5.366180
5200,-102,832,78,382,9,13,186,-8.012100
5200,-102,828,75,385,12,11,186,-5.989777
5200,-102,831,75,385,11,12,187,-6.139786
5200,-102,831,77,383,10,10,185,-7.013229
5200,-102,831,78,383,10,13,188,-7.313538
5200,-102,833,78,383,10,11,187,-7.432846
5200,-102,831,77,384,11,12,187,-6.274948
5200,-102,830,76,384,12,11,187,-5.204971
5200,-102,830,77,384,10,11,186,-7.594788
5200,-102,832,77,384,11,11,187,-6.458939
5200,-102,831,77,383,8,13,187,-9.997635
5200,-102,832,76,384,11,12,186,-7.812798
5200,-102,834,76,384,12,12,186,-5.330414
5200,-102,830,79,381,9,12,187,-8.375580
5200,-102,835,78,383,10,14,188,-7.504913
5200,-102,830,77,383,9,13,187,-8.851257
5200,-102,829,78,382,9,12,187,-9.183762
5200,-102,835,77,383,10,14,187,-7.786087
5200,-102,831,78,382,9,11,186,-9.155373
5200,-102,832,78,383,11,11,186,-6.753403
5200,-102,835,76,384,10,12,186,-7.145012
5200,-102,831,77,384,10,13,187,-7.478508
5200,-102,830,76,384,11,10,185,-5.907928
5200,-102,831,76,384,10,11,186,-7.294968
5200,-102,838,77,383,10,12,187,-7.153122
5200,-102,832,76,384,10,11,186,-7.563477
5200,-102,828,77,384,10,12,187,-7.605186
5200,-102,834,75,386,12,10,186,-5.504486
5200,-102,830,76,384,10,12,186,-6.978149
5200,-102,833,78,382,10,13,187,-7.372345
5200,-102,833,76,384,11,12,186,-6.574463
5200,-102,827,77,383,9,14,187,-9.033157
5200,-102,833,78,382,10,14,187,-7.511505
5200,-102,832,76,384,10,13,187,-7.683456
5200,-102,836,79,382,10,14,187,-7.791344
5200,-102,830,78,382,9,9,186,-8.646118
5200,-102,835,77,383,9,12,187,-8.907089
5200,-102,830,78,383,10,13,186,-7.560974
5200,-102,837,77,383,10,11,187,-7.145279
5200,-102,830,77,383,10,12,187,-7.705627
5200,-102,828,78,383,10,11,186,-7.545303
5200,-102,829,76,384,11,12,186,-6.424393
5200,-102,837,78,383,9,12,187,-8.521194
5200,-102,832,76,384,11,10,186,-6.178322
5200,-102,830,77,383,10,11,186,-7.610458
5200,-102,830,76,384,12,12,187,-5.522026
5200,-102,841,78,383,8,10,186,-9.888214
5200,-102,832,75,385,11,11,186,-6.246964
5200,-102,834,77,384,10,15,187,-7.249603
5200,-102,829,76,384,10,12,186,-7.282310
5200,-102,828,76,385,12,12,187,-5.474289
5200,-102,831,77,384,10,12,187,-7.176910
5200,-102,828,78,382,9,13,187,-8.359947
5200,-102,831,77,384,10,12,187,-7.419853
5200,-102,828,76,384,11,11,187,-6.204178
5200,-102,836,77,384,10,13,187,-7.624969
5200,-102,831,77,383,9,11,186,-8.583206
5200,-102,830,77,384,11,10,187,-6.230972
5200,-102,835,76,384,10,14,188,-7.122910
5200,-102,836,76,385,11,13,187,-6.377029
5200,-102,840,77,384,10,12,187,-7.187675
5200,-102,826,77,384,10,11,186,-7.080406
5200,-102,830,75,385,11,10,186,-6.163300
5200,-102,834,77,384,11,13,188,-6.496284
5200,-102,838,75,386,12,10,187,-5.409157
5200,-102,831,76,384,11,11,186,-6.879944
5200,-102,829,77,384,10,12,187,-7.032440
5200,-102,831,75,386,12,13,188,-5.475067
5200,-102,833,78,383,10,13,188,-7.129784
5200,-102,838,77,384,10,12,187,-7.529312
5200,-102,831,75,386,12,11,186,-5.421684
5200,-102,834,76,385,12,12,187,-5.580200
5200,-102,827,77,383,10,13,187,-7.748291
5200,-102,832,76,385,12,12,187,-5.261116
5200,-102,831,76,384,11,13,187,-6.323547
5200,-102,831,77,384,12,12,187,-5.422333
5200,-102,831,77,384,11,14,187,-6.055862
5200,-102,829,77,383,11,13,187,-6.368324
5200,-102,833,77,384,10,12,187,-7.303818
5200,-102,830,75,385,10,12,186,-7.499664
5200,-102,836,76,385,11,12,188,-6.485703
5200,-102,829,77,383,10,14,187,-7.159416
5200,-102,833,76,385,11,10,188,-6.569855
5200,-102,828,77,384,11,13,187,-6.377876
5200,-102,830,76,384,10,12,186,-7.477493
5200,-102,832,77,384,11,12,186,-6.582809
5200,-102,827,76,384,10,9,185,-7.318901
5200,-102,833,78,382,9,13,187,-8.154037
5200,-102,834,76,384,11,13,187,-6.971786
5200,-102,830,76,384,11,11,186,-6.284714
5200,-102,830,78,382,10,12,186,-8.608650
5200,-102,831,77,384,11,12,187,-6.596802
5200,-102,831,78,382,10,12,186,-7.301315
5200,-102,830,77,383,10,10,187,-7.042282
5200,-102,830,77,384,11,12,187,-6.761032
5200,-102,834,75,385,12,12,186,-5.393921
5200,-102,831,76,385,11,11,186,-6.469620
5200,-102,832,76,384,11,12,187,-6.345322
5200,-102,834,76,385,10,13,187,-7.454124
5200,-102,830,75,385,11,14,186,-6.888680
5200,-102,830,77,383,9,13,187,-8.768013
5200,-102,831,78,383,11,12,187,-6.503319
5200,-102,834,76,384,10,14,187,-7.902374
5200,-102,831,76,384,11,12,186,-6.722809
5200,-102,829,76,384,11,13,187,-6.541428
5200,-102,833,77,384,10,11,187,-7.544006
5200,-102,829,76,385,11,12,188,-6.107254
5200,-102,827,76,384,11,13,186,-6.447891
5200,-102,829,76,384,11,12,188,-6.385941
5200,-102,829,78,382,10,12,187,-7.502747
5200,-102,830,77,384,11,11,186,-6.375610
5200,-102,828,75,385,12,12,186,-5.162201
5200,-102,831,76,384,11,14,187,-6.478821
5200,-102,837,77,383,10,11,188,-7.594101
5200,-102,833,77,384,11,13,188,-6.234955
5200,-102,831,75,385,11,11,186,-6.412048
5200,-102,831,77,384,11,13,187,-6.421341
5200,-102,832,76,385,11,13,187,-6.194534
5200,-102,834,77,384,10,13,187,-7.346863
5200,-102,830,77,383,11,14,187,-6.713478
5200,-102,835,76,385,11,12,187,-6.386124
5200,-102,831,77,384,10,11,186,-7.859085
5200,-102,833,78,383,11,14,188,-6.482681
5200,-102,832,75,385,12,12,186,-5.489029
5200,-102,828,77,384,11,11,187,-6.195068
5200,-102,834,77,384,11,15,188,-7.377800
5200,-102,834,77,384,10,13,188,-7.426414
5200,-102,829,75,385,12,11,186,-5.501053
5200,-102,834,78,383,10,11,186,-6.978348
5200,-102,830,75,385,12,11,188,-5.280746
5200,-102,834,78,383,8,13,187,-9.600906
5200,-102,831,77,384,11,12,187,-6.833298
5200,-102,832,76,385,11,13,188,-6.888641
5200,-102,829,76,384,11,11,187,-6.457581
5200,-102,836,76,385,11,11,187,-6.563873
5200,-102,831,76,385,12,12,188,-5.135941
5200,-102,833,77,383,9,12,186,-8.390419
5200,-102,828,77,384,10,14,187,-7.536346
5200,-102,832,76,385,11,12,187,-6.814102
5200,-102,832,77,383,11,12,185,-6.422661
5200,-102,834,77,383,10,10,186,-7.514282
5200,-102,828,75,385,12,12,186,-5.673897
5200,-102,832,78,383,9,12,187,-8.402328
5200,-102,830,76,384,12,12,186,-5.447739
5200,-102,833,77,384,9,12,187,-8.777817
5200,-102,834,75,385,11,11,186,-6.362679
5200,-102,830,77,383,10,11,186,-7.708664
5200,-102,833,77,383,9,11,186,-8.524582
5200,-102,830,76,384,10,12,187,-7.498550
5200,-102,830,77,384,10,13,187,-7.245499
5200,-102,832,76,384,11,11,186,-6.190872
5200,-102,835,77,383,10,11,185,-7.540482
5200,-102,837,77,383,11,13,188,-6.435760
5200,-102,830,77,383,11,12,187,-6.781006
5200,-102,831,77,383,10,12,186,-7.408691
5200,-102,830,76,385,11,13,187,-6.151154
5200,-102,835,76,384,11,14,187,-6.508209
5200,-102,830,76,384,11,15,188,-7.233459
5200,-102,838,77,383,11,13,187,-6.864342
5200,-102,832,78,383,9,13,187,-7.906349
5200,-102,837,75,385,11,11,186,-6.242218
5200,-102,838,78,382,10,13,187,-6.992554
5200,-102,830,77,384,11,12,187,-6.299088
5200,-102,835,76,384,12,12,186,-5.370125
5200,-102,834,77,384,10,13,187,-7.287277
5200,-102,835,76,384,11,13,187,-5.948006
5200,-102,831,76,385,10,12,187,-7.517334
5200,-102,833,79,381,9,13,187,-8.207367
5200,-102,829,77,383,11,12,186,-6.276405
5200,-102,829,75,385,12,12,186,-5.052612
5200,-102,831,76,384,10,12,186,-7.061264
5200,-102,834,79,381,9,13,186,-8.638382
5200,-102,839,76,385,11,11,186,-6.419968
5200,-102,831,78,382,11,13,187,-6.391426
5200,-102,832,78,383,11,13,187,-6.244125
5200,-102,840,76,385,12,11,187,-5.989937
5200,-102,834,80,381,8,13,188,-9.536179
5200,-102,831,76,385,10,10,187,-7.475082
5200,-102,828,77,384,11,11,186,-6.539062
5200,-102,832,74,386,12,11,187,-5.246841
5200,-102,832,79,382,8,12,187,-10.903183
5200,-102,834,76,385,11,13,188,-6.210251
5200,-102,830,76,385,12,10,187,-5.457794
5200,-102,830,77,383,10,9,186,-7.298004
5200,-102,833,79,382,9,14,187,-8.686523
5200,-102,833,75,385,13,13,187,-4.541016
5200,-102,830,78,382,10,12,186,-7.584305
5200,-102,836,75,385,12,13,187,-5.436371
5200,-102,835,76,384,11,11,187,-6.260986
5200,-102,837,77,383,9,14,188,-8.165237
5200,-102,828,77,384,11,11,187,-6.192291
5200,-102,829,76,384,12,10,185,-5.762848
5200,-102,829,76,384,11,11,186,-7.437271
5200,-102,830,79,382,8,11,187,-9.722374
5200,-102,832,75,385,12,12,186,-6.690170
5200,-102,830,79,382,10,13,187,-8.092346
5200,-102,834,77,384,10,15,187,-8.118408
5200,-102,832,79,382,9,13,187,-8.708984
5200,-102,829,77,383,10,10,186,-7.073013
5200,-102,834,76,385,11,12,186,-6.685593
5200,-102,828,76,384,11,11,186,-6.452042
5200,-102,831,76,384,11,12,187,-6.269684
5200,-102,830,76,384,11,10,186,-6.155792
5200,-102,836,78,383,10,12,187,-6.962631
5200,-102,827,77,384,11,12,186,-6.080582
5200,-102,830,78,383,10,12,187,-7.232872
5200,-102,831,76,384,12,13,186,-5.435555
5200,-102,832,76,384,11,10,186,-6.803009
5200,-102,832,77,384,11,11,187,-6.725983
5200,-102,831,76,384,10,11,186,-7.635254
5200,-102,832,78,382,10,14,187,-7.146866
5200,-102,831,78,383,10,12,186,-8.132637
5200,-102,832,76,384,11,13,187,-6.522034
5200,-102,827,77,383,10,13,186,-7.256622
5200,-102,829,76,384,11,14,188,-6.069138
5200,-102,829,78,382,8,11,185,-9.455276
5200,-102,828,76,384,11,12,186,-6.087479
5200,-102,828,77,383,11,13,187,-6.569519
5200,-102,829,77,383,10,11,186,-7.954727
5200,-102,833,77,384,11,12,186,-6.897148
5200,-102,830,76,385,10,13,187,-7.412155
5200,-102,829,75,386,12,12,187,-5.886292
5200,-102,832,75,385,12,12,186,-5.509857
5200,-102,834,77,383,11,11,186,-6.369247
5200,-102,830,77,384,10,10,186,-7.954384
5200,-102,830,76,385,11,13,187,-6.627563
5200,-102,830,76,385,12,12,187,-5.907455
5200,-102,828,77,383,10,13,187,-7.735176
5200,-102,831,77,384,10,13,188,-7.055588
5200,-102,833,77,384,10,10,187,-7.183464
5200,-102,832,78,383,9,13,187,-8.518448
5200,-102,831,78,383,9,13,187,-8.383614
5200,-102,831,78,382,9,13,187,-8.387070
5220,-102,828,75,386,12,12,187,-5.123459
5220,-102,833,75,385,11,12,188,-6.358917
5220,-102,834,76,385,11,12,188,-7.474022
5220,-102,836,76,385,12,12,188,-5.340973
5220,-102,832,74,386,13,13,187,-4.434967
5220,-102,837,76,385,11,11,187,-6.331329
5220,-102,834,76,384,11,12,187,-5.903221
5220,-102,835,77,383,10,12,187,-7.319656
5220,-102,832,76,385,10,12,188,-7.262070
5220,-102,828,76,385,11,11,187,-6.463402
5220,-102,837,75,386,11,11,187,-6.124062
5220,-102,832,75,386,13,11,188,-4.494873
5220,-102,833,77,383,11,14,188,-6.249603
5220,-102,835,77,384,10,13,188,-7.532669
5220,-102,833,75,386,11,12,188,-6.719421
5220,-102,829,74,386,13,11,187,-4.258408
5220,-102,832,78,383,11,13,187,-6.508377
5220,-102,836,76,385,11,11,189,-6.145920
5220,-102,837,75,386,13,13,188,-4.045609
5220,-102,830,76,385,12,11,187,-5.292358
5220,-102,834,76,385,12,13,188,-5.514923
5220,-102,834,75,385,12,12,187,-5.345551
5220,-102,833,75,385,12,13,187,-5.766563
5220,-102,832,73,388,14,12,188,-3.464874
5220,-102,836,75,386,13,10,187,-4.192612
5220,-102,835,75,386,12,12,188,-5.244629
5220,-102,832,75,385,12,13,188,-6.894836
5220,-102,831,76,384,10,12,187,-7.611557
5220,-102,829,75,385,12,11,187,-5.428909
5220,-102,833,76,384,11,11,188,-6.299965
5220,-102,830,77,383,10,11,187,-7.325485
5220,-102,833,75,386,13,11,187,-4.490196
5220,-102,834,74,386,12,11,187,-5.406395
5220,-102,831,76,384,10,11,187,-7.380524
5220,-102,834,76,385,11,13,188,-7.090103
5220,-102,827,73,387,13,13,187,-4.676971
5220,-102,834,77,383,10,13,187,-7.389969
5220,-102,830,77,384,11,13,187,-7.521553
5220,-102,836,75,385,11,13,188,-6.785149
5220,-102,833,76,384,10,11,188,-8.900116
5220,-102,835,76,385,10,13,188,-7.456039
5220,-102,836,75,385,11,13,188,-6.516327
5220,-102,829,75,386,13,13,188,-4.205399
5220,-102,832,76,384,11,12,187,-6.381241
5220,-102,833,77,384,10,11,187,-7.025009
5220,-102,832,77,384,11,12,187,-6.394318
5220,-102,835,76,385,12,12,188,-5.198219
5220,-102,832,75,386,13,11,188,-4.226868
5220,-102,834,74,386,13,11,186,-4.459084
5220,-102,832,76,385,11,11,188,-6.510071
5220,-102,831,75,385,12,13,188,-5.557785
5220,-102,833,79,382,9,12,188,-8.186295
5220,-102,831,76,385,12,12,188,-5.310524
5220,-102,831,76,385,12,13,188,-5.385223
5220,-102,833,75,386,12,12,188,-6.049545
5220,-102,833,72,388,13,13,187,-4.186050
5220,-102,830,76,385,11,12,187,-6.474197
5220,-102,832,76,384,11,12,187,-6.638031
5220,-102,832,75,385,11,13,188,-6.352829
5220,-102,831,76,385,10,12,187,-7.654129
5220,-102,831,74,386,12,12,187,-5.488838
5220,-102,831,77,384,11,12,189,-6.292862
5220,-102,833,75,385,12,13,187,-5.348465
5220,-102,830,76,385,11,12,187,-6.601105
5220,-102,830,76,385,12,10,187,-5.234955
5220,-102,836,76,385,11,12,188,-6.045166
5220,-102,836,76,385,12,13,188,-5.395325
5220,-102,830,75,385,12,12,187,-5.461014
5220,-102,831,75,386,12,12,187,-5.581978
5220,-102,832,76,384,12,11,187,-5.716522
5220,-102,831,77,384,10,13,188,-7.610779
5220,-102,831,77,383,11,12,187,-6.367958
5220,-102,836,76,385,11,14,188,-6.362534
5220,-102,837,75,386,13,13,189,-4.352112
5220,-102,834,76,384,11,12,187,-6.296280
5220,-102,831,76,385,12,12,187,-5.228935
5220,-102,832,75,386,13,12,188,-5.403900
5220,-102,834,77,384,11,12,187,-6.297226
5220,-102,835,77,384,11,11,188,-6.872818
5220,-102,832,75,386,12,12,188,-5.146553
5220,-102,834,75,386,11,13,188,-6.916718
5220,-102,832,75,385,12,13,187,-5.765106
5220,-102,833,76,384,11,14,187,-6.403587
5220,-102,834,76,385,10,11,187,-7.274628
5220,-102,833,75,386,12,11,189,-5.307129
5220,-102,831,76,384,10,12,187,-7.547813
5220,-102,836,76,385,11,14,188,-6.199715
5220,-102,833,74,387,13,12,188,-4.600044
5220,-102,832,75,385,11,12,188,-6.316650
5220,-102,830,76,384,11,14,187,-6.743011
5220,-102,835,79,381,9,14,188,-8.332413
5220,-102,830,77,383,9,14,187,-8.659302
5220,-102,826,75,385,11,10,186,-6.671547
5220,-102,833,77,383,10,12,188,-7.349800
5220,-102,834,74,386,13,13,188,-4.547287
5220,-102,835,75,385,12,13,187,-5.524971
5220,-102,829,76,385,12,13,187,-5.878571
5220,-102,837,75,385,11,11,188,-6.342552
5220,-102,834,77,384,11,12,187,-6.292480
5220,-102,832,78,383,10,13,187,-7.449799
5220,-102,832,75,385,11,11,187,-6.119476
5220,-102,833,74,386,13,12,187,-4.394516
5220,-102,832,75,385,12,10,187,-5.407135
5220,-102,830,76,384,11,12,187,-6.022980
5220,-102,830,75,385,11,11,187,-6.272751
5220,-102,832,76,385,12,13,188,-5.333862
5220,-102,831,77,384,10,10,187,-7.094986
5220,-102,834,76,384,11,14,187,-6.426529
5220,-102,830,77,383,8,13,187,-9.375366
5220,-102,832,78,382,10,14,187,-7.472939
5220,-102,832,76,385,11,13,188,-6.824158
5220,-102,828,76,385,12,13,188,-5.360168
5220,-102,831,75,385,13,11,188,-4.018486
5220,-102,835,76,385,11,13,188,-6.384995
5220,-102,833,75,385,11,12,187,-6.585480
5220,-102,831,76,384,10,10,187,-7.805435
5220,-102,836,78,383,9,14,188,-8.205322
5220,-102,835,76,384,11,11,187,-6.850662
5220,-102,831,76,384,12,12,187,-5.659210
5220,-102,832,76,385,12,10,188,-5.241867
5220,-102,836,77,384,11,12,188,-6.763184
5220,-102,839,76,385,10,11,188,-7.457169
5220,-102,836,75,385,13,11,188,-4.493256
5220,-102,835,77,384,11,13,187,-7.276642
5220,-102,833,76,385,11,10,188,-6.285820
5220,-102,833,76,384,10,10,187,-7.390579
5220,-102,833,74,386,12,12,188,-5.729416
5220,-102,835,75,385,12,14,188,-5.465088
5220,-102,831,76,385,12,11,188,-5.449615
5220,-102,834,77,384,11,14,188,-6.111496
5220,-102,833,76,384,11,12,188,-6.200607
5220,-102,831,74,386,12,12,187,-5.123268
5220,-102,830,75,385,11,13,187,-6.614098
5220,-102,831,77,384,10,14,188,-7.412582
5220,-102,830,76,384,11,11,187,-6.579971
5220,-102,831,78,382,10,13,188,-7.344284
5220,-102,830,76,384,10,11,187,-7.986420
5220,-102,834,77,384,11,10,187,-6.331863
5220,-102,830,75,385,12,12,187,-5.724915
5220,-102,833,76,385,12,11,188,-5.209045
5220,-102,832,74,386,13,12,187,-4.133087
5220,-102,834,77,384,11,12,188,-6.359314
5220,-102,831,77,384,11,12,188,-6.142838
5220,-102,834,78,383,10,12,188,-8.093735
5220,-102,832,76,384,12,13,187,-5.140152
5220,-102,835,76,385,12,11,188,-5.254051
5220,-102,833,76,385,10,13,188,-6.945770
5220,-102,829,78,382,10,12,187,-7.127502
5220,-102,835,78,382,11,12,187,-6.750969
5220,-102,836,76,384,11,12,188,-6.821136
5220,-102,830,75,385,12,10,186,-5.602638
5220,-102,831,77,384,11,13,188,-6.596840
5220,-102,835,76,384,11,14,187,-6.578827
5220,-102,835,76,384,12,10,187,-5.389198
5220,-102,832,77,384,11,14,189,-6.037041
5220,-102,830,74,386,13,12,187,-4.798447
5220,-102,830,76,384,11,14,187,-6.225922
5220,-102,833,77,383,11,13,188,-6.773499
5220,-102,838,76,385,13,13,188,-4.450531
5220,-102,834,76,385,12,12,187,-5.147560
5220,-102,830,76,384,11,13,188,-6.869019
5220,-102,834,77,383,10,11,187,-6.856865
5220,-102,835,76,384,11,12,188,-6.240494
5220,-102,832,75,386,12,14,188,-5.248215
5220,-102,831,75,386,11,11,188,-6.850449
5220,-102,834,77,383,10,12,187,-7.190109
5220,-102,830,76,385,11,13,187,-6.526871
5220,-102,830,76,385,11,11,188,-6.529648
5220,-102,827,74,386,13,10,187,-5.352814
5220,-102,836,75,385,11,14,189,-6.160835
5220,-102,834,75,386,12,12,189,-4.983780
5220,-102,832,75,386,12,12,187,-5.152832
5220,-102,832,76,385,12,12,188,-5.490738
5220,-102,832,77,384,10,10,186,-7.311493
5220,-102,829,76,384,11,11,187,-6.223061
5220,-102,835,76,384,12,13,187,-5.388962
5220,-102,834,78,383,11,13,188,-6.539078
5220,-102,831,75,385,11,13,188,-6.576523
5220,-102,829,78,383,10,12,187,-7.224335
5220,-102,834,75,385,11,12,187,-6.813248
5220,-102,834,75,386,12,12,187,-4.846832
5220,-102,829,75,385,12,12,188,-5.243484
5220,-102,828,77,384,9,12,187,-8.146667
5220,-102,829,73,387,14,11,187,-3.196396
5220,-102,832,77,384,11,14,187,-6.382721
5220,-102,832,78,383,10,12,187,-7.616776
5220,-102,831,77,384,11,10,187,-6.092606
5220,-102,832,77,384,10,12,188,-7.572517
5220,-102,828,76,385,12,11,187,-5.634254
5220,-102,834,75,385,12,13,187,-5.579926
5220,-102,833,75,385,12,11,187,-5.522644
5220,-102,830,75,386,12,12,187,-5.212387
5220,-102,836,77,384,10,13,188,-7.113174
5220,-102,834,75,386,12,13,188,-5.312668
5220,-102,832,77,384,11,12,188,-6.418152
5220,-102,834,73,388,14,11,188,-3.222244
5220,-102,831,74,386,13,12,188,-4.523911
5220,-102,831,76,384,10,13,187,-8.853439
5220,-102,837,76,384,11,13,188,-6.405075
5220,-102,833,75,386,11,11,188,-6.548599
5220,-102,829,77,384,11,14,187,-6.567047
5220,-102,835,77,384,10,12,188,-7.615295
5220,-102,832,75,386,12,10,186,-5.432693
5220,-102,834,76,385,11,13,188,-7.865440
5220,-102,836,75,386,12,14,189,-5.340439
5220,-102,830,77,383,10,12,187,-7.233398
5220,-102,832,77,383,11,12,186,-6.696945
5220,-102,833,74,386,12,12,188,-5.281273
5220,-102,832,76,384,10,12,188,-7.139633
5220,-102,833,77,383,10,14,187,-7.158936
5220,-102,833,77,383,10,12,187,-7.434631
5220,-102,832,78,383,10,14,188,-7.360062
5220,-102,832,76,384,11,11,187,-6.949066
5220,-102,832,75,385,11,13,186,-6.861313
5220,-102,837,75,385,10,12,187,-7.096222
5220,-102,830,76,384,11,9,186,-6.751678
5220,-102,836,76,384,10,12,188,-7.422859
5220,-102,830,78,383,10,9,187,-7.272507
5220,-102,830,75,385,12,12,187,-5.661659
5220,-102,836,76,385,13,13,188,-4.406479
5220,-102,833,76,385,12,13,188,-5.602768
5220,-102,834,75,385,12,14,187,-5.142746
5220,-102,833,76,385,11,12,188,-6.565125
5220,-102,831,77,384,10,12,188,-7.190186
5220,-102,830,75,385,11,13,188,-6.409058
5220,-102,833,78,382,10,13,187,-7.292511
5220,-102,831,76,384,10,12,186,-7.302742
5220,-102,835,77,384,11,14,188,-6.112976
5220,-102,831,76,384,11,11,187,-6.434265
5220,-102,832,75,385,12,12,187,-5.516647
5220,-102,833,75,385,12,13,188,-5.653656
5220,-102,829,76,384,12,13,188,-5.691650
5220,-102,830,76,384,10,12,188,-7.459778
5220,-102,829,76,384,12,12,187,-5.712463
5220,-102,831,75,386,13,14,188,-4.146179
5220,-102,834,77,384,11,12,188,-6.441147
5220,-102,835,76,385,11,12,188,-6.511353
5220,-102,836,76,385,12,11,188,-5.317535
5220,-102,832,77,383,11,13,187,-6.339569
5220,-102,833,76,384,9,12,187,-8.791840
5220,-102,831,76,385,12,13,188,-5.055939
5220,-102,832,76,385,11,13,188,-6.418892
5220,-102,831,74,386,12,12,188,-5.276375
5220,-102,831,76,384,11,14,187,-6.164505
5220,-102,832,76,385,10,12,188,-7.648849
5220,-102,833,75,385,11,12,188,-7.196426
5220,-102,829,76,384,10,13,187,-7.284073
5220,-102,830,75,385,12,12,187,-6.362823
5220,-102,833,78,382,9,14,188,-9.175278
5220,-102,832,77,384,10,14,188,-7.392517
5220,-102,831,76,384,11,12,187,-6.151520
5220,-102,832,76,385,10,13,188,-7.489777
5220,-102,831,77,383,10,12,187,-7.727570
5220,-102,834,75,385,12,13,188,-6.062744
5220,-102,832,76,385,11,11,188,-6.042282
5220,-102,828,76,385,12,13,188,-5.518333
5220,-102,828,76,384,12,9,186,-5.097519
5220,-102,834,76,385,11,12,188,-6.507706
5220,-102,832,75,385,11,10,187,-6.741035
5220,-102,832,78,383,10,13,187,-7.532730
5220,-102,833,76,384,11,13,187,-6.395088
5220,-102,833,74,386,13,12,187,-4.337219
5220,-102,832,77,384,9,12,188,-8.873367
5220,-102,833,73,387,13,13,187,-4.085503
5220,-102,829,76,384,11,11,186,-6.478424
5220,-102,831,76,385,11,12,188,-6.186417
5220,-102,828,75,385,12,11,187,-5.738373
5220,-102,830,75,385,11,11,186,-7.176666
5220,-102,831,77,383,10,10,186,-7.897003
5220,-102,832,75,385,12,13,188,-5.382637
5220,-102,834,74,386,12,12,187,-5.199158
5220,-102,834,76,385,12,10,187,-5.900116
5220,-102,831,75,385,11,12,187,-6.341209
5220,-102,837,75,386,11,11,187,-6.917419
5220,-102,831,75,385,12,12,188,-6.505081
5220,-102,830,76,385,12,12,187,-5.336365
5220,-102,834,76,385,11,13,188,-6.679855
5220,-102,827,76,384,12,11,186,-6.050537
5220,-102,832,75,386,12,11,188,-5.076630
5220,-102,831,76,385,12,13,187,-5.490311
5220,-102,828,76,384,11,12,186,-6.813187
5220,-102,830,77,383,10,11,187,-7.249886
5220,-102,833,76,385,12,12,187,-5.241562
