freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,11,57,-12.813904
2412,-95,35,81,373,0,9,57,-19.141083
2412,-95,37,81,373,254,10,56,236.481644
2412,-95,36,81,373,255,10,56,227.932831
2412,-95,36,81,373,0,9,57,-15.685684
2412,-95,33,81,373,255,13,57,221.337646
2412,-95,43,81,373,0,9,57,-22.183060
2412,-95,29,81,373,1,9,56,-8.704323
2412,-95,44,81,373,0,10,56,-21.283188
2412,-95,40,81,373,0,7,57,-13.438889
2412,-95,39,81,373,0,10,57,-21.611809
2412,-95,52,81,373,255,9,55,231.805466
2412,-95,39,79,374,1,7,55,-11.450188
2412,-95,63,81,373,255,11,57,238.320709
2412,-95,51,81,373,254,12,58,239.568817
2412,-95,56,81,373,255,5,56,231.216019
2412,-95,48,81,373,255,10,57,242.774277
2412,-95,63,81,373,255,12,57,242.932480
2412,-95,36,80,373,1,5,56,-16.425507
2412,-95,41,81,373,255,8,55,229.216476
2412,-95,36,81,373,0,11,56,-10.722946
2417,-99,28,81,377,4,14,58,-21.034882
2417,-99,43,81,377,5,11,57,-12.524399
2417,-99,50,81,377,4,10,57,-12.037537
2417,-99,37,81,377,5,14,57,-12.290985
2417,-99,35,81,377,3,12,57,-15.820816
2417,-99,47,81,377,4,11,57,-10.990753
2417,-99,27,81,377,4,14,58,-12.091278
2417,-99,39,81,377,5,12,57,-14.835358
2417,-99,40,81,377,3,11,58,-11.286209
2417,-99,34,81,377,5,13,56,-18.281525
2417,-99,27,81,377,5,12,57,-28.951515
2417,-99,32,81,377,5,12,57,-13.922485
2417,-99,29,81,377,4,13,58,-10.794312
2417,-99,36,81,377,5,11,57,-13.275131
2417,-99,38,81,377,5,11,57,-16.751862
2417,-99,28,81,377,4,12,56,-15.161377
2417,-99,36,81,377,3,12,57,-10.609474
2417,-99,52,81,377,4,11,57,-23.539658
2417,-99,39,81,377,5,13,57,-7.444145
2417,-99,39,81,377,5,12,57,-13.823975
2417,-99,62,81,377,3,10,58,-31.490158
2417,-99,33,81,377,5,12,57,-10.298798
2417,-99,45,81,377,3,10,58,-14.623566
2417,-99,37,81,377,5,11,57,-19.274139
2417,-99,40,81,377,5,12,57,-18.661118
2417,-99,36,81,377,3,12,56,-14.732986
2417,-99,33,81,377,3,13,57,-20.621475
2417,-99,29,81,377,5,12,57,-7.141815
2417,-99,31,81,377,5,12,57,-23.421410
2417,-99,34,81,377,4,11,57,-12.608269
2417,-99,26,81,377,4,11,57,-29.471344
2417,-99,37,81,377,4,13,57,-7.437775
2417,-99,52,81,377,4,12,57,-23.628662
2417,-99,29,81,377,4,11,57,-13.839432
2417,-99,42,81,377,4,13,57,-19.615173
2417,-99,30,81,377,4,11,56,-17.667633
2417,-99,44,81,377,5,11,58,-10.858078
2417,-99,44,81,377,3,11,57,-16.116013
2417,-99,33,81,377,4,13,57,-14.186295
2417,-99,32,81,377,3,11,57,-17.012146
2417,-99,36,81,377,5,11,57,-16.271049
2417,-99,31,81,377,4,12,57,-7.392685
2417,-99,48,81,377,3,10,57,-21.164551
2417,-99,31,81,377,5,11,56,-9.223343
2417,-99,29,81,377,5,11,57,-19.306480
2417,-99,39,81,377,5,9,57,-15.080887
2417,-99,40,81,377,6,14,58,-15.258064
2417,-99,38,81,377,3,14,57,-15.108665
2417,-99,26,81,377,4,12,57,-24.226585
2417,-99,41,81,377,5,13,57,-12.281052
2417,-99,29,81,377,6,11,57,-11.525970
2417,-99,51,81,377,4,11,57,-29.542999
2417,-99,32,81,377,4,12,57,-30.493240
2417,-99,55,81,377,5,12,57,-19.366928
2417,-99,42,81,377,5,14,58,-8.959259
2417,-99,29,81,377,4,12,57,-11.797836
2417,-99,34,81,377,4,11,57,-13.502411
2417,-99,40,81,377,5,12,57,-13.091858
2417,-99,55,81,377,4,12,57,-14.309090
2417,-99,26,81,377,5,12,57,-8.127159
2417,-99,29,81,377,3,13,57,-11.882370
2417,-99,54,81,377,4,13,58,-16.468849
2417,-99,38,81,377,5,11,57,-10.967690
2417,-99,38,81,377,4,12,57,-13.000320
2417,-99,34,81,377,5,12,58,-29.649368
2417,-99,37,81,377,5,10,57,-16.719093
2417,-99,37,81,377,4,11,57,-13.442131
2417,-99,48,81,377,3,13,58,-19.378891
2417,-99,33,81,377,4,10,57,-15.802765
2417,-99,43,81,377,5,12,57,-17.272438
2417,-99,39,81,377,4,13,57,-17.472900
2417,-99,36,81,377,6,9,56,-26.909241
2417,-99,39,81,377,4,12,57,-6.519058
2417,-99,33,81,377,4,11,56,-17.769958
2417,-99,50,81,377,5,11,57,-10.637779
2417,-99,40,81,377,5,12,57,-6.960144
2417,-99,24,81,377,5,12,57,-14.421074
2417,-99,41,81,377,4,11,56,-5.288506
2417,-99,44,81,377,5,9,57,-16.359276
2417,-99,34,81,377,3,12,57,-inf
2417,-99,43,81,377,5,10,57,-8.821976
2417,-99,37,81,377,4,13,58,-18.676117
2417,-99,27,81,377,4,14,56,-22.897522
2417,-99,35,81,377,5,10,57,-18.818161
2417,-99,30,81,377,4,11,57,-11.967690
2417,-99,43,81,377,5,13,57,-19.800064
2417,-99,40,80,377,6,12,56,-20.316971
2417,-99,54,81,377,5,12,57,-13.667793
2417,-99,36,81,377,4,12,57,-10.326485
2417,-99,36,81,377,5,12,57,-17.519424
2417,-99,50,81,377,3,12,57,-14.821533
2417,-99,41,81,377,5,11,57,-19.400337
2417,-99,37,81,377,5,10,56,-14.119034
2417,-99,30,81,377,4,11,57,-12.876564
2417,-99,34,80,377,5,12,56,-13.849091
2417,-99,44,81,377,4,12,57,-18.130196
2417,-99,31,81,377,5,12,57,-12.781509
2417,-99,33,81,377,4,11,57,-7.448410
2417,-99,33,81,377,5,14,57,-14.438904
2417,-99,37,81,377,3,13,57,-13.652557
2417,-99,33,81,377,5,11,57,-8.953262
2417,-99,54,81,377,4,11,57,-9.255157
2417,-99,28,80,378,5,14,56,-21.665176
2417,-99,36,81,377,4,12,58,-12.170662
2417,-99,31,81,377,4,11,56,-17.910316
2417,-99,30,81,377,4,12,57,-29.889893
2417,-99,34,81,377,4,12,57,-15.316612
2417,-99,35,81,377,5,13,57,-11.503380
2417,-99,47,81,377,6,12,57,-11.166840
2417,-99,34,81,377,4,12,57,-17.977974
2417,-99,47,81,377,5,11,56,-8.308197
2417,-99,55,81,377,5,13,58,-10.779449
2417,-99,29,81,377,4,11,57,-20.074852
2417,-99,31,81,377,5,11,57,-12.454887
2417,-99,48,81,377,6,12,56,-17.940620
2417,-99,41,81,377,4,11,58,-11.611893
2417,-99,38,81,377,4,13,57,-13.202438
2417,-99,32,81,377,4,11,58,-20.861938
2417,-99,68,81,377,5,11,57,-14.171906
2417,-99,45,81,377,4,13,58,-9.656120
2417,-99,48,81,377,4,12,57,-14.543060
2417,-99,56,81,377,4,11,57,-23.813965
2417,-99,64,81,377,4,13,57,-29.338501
2417,-99,50,81,377,4,13,58,-10.081558
2417,-99,50,81,377,6,9,57,-13.061195
2417,-99,54,81,377,5,14,57,-10.969406
2417,-99,42,81,377,4,12,58,-11.380524
2417,-99,33,81,377,5,13,58,-11.587570
2417,-99,45,81,377,4,14,57,-14.335716
2417,-99,31,81,377,4,11,56,-9.215988
2417,-99,45,81,377,5,11,56,-14.167694
2417,-99,44,81,377,4,10,57,-10.109459
2417,-99,37,81,377,5,12,57,-10.779449
2417,-99,36,81,377,4,11,56,-16.597527
2417,-99,51,81,377,4,14,57,-16.215195
2417,-99,34,81,377,5,12,57,-15.539993
2417,-99,43,81,377,5,12,57,-17.238525
2417,-99,23,81,377,3,11,55,-11.356155
2417,-99,45,81,377,4,9,57,-8.225723
2417,-99,38,81,377,5,12,57,-14.403168
2417,-99,38,81,377,4,13,57,-17.474831
2417,-99,47,81,377,4,9,57,-19.913269
2417,-99,33,81,377,3,13,57,-18.097473
2417,-99,54,81,377,2,12,57,-26.313896
2417,-99,56,81,377,2,13,58,-14.746887
2417,-99,46,81,377,4,12,57,-29.716217
2417,-99,50,81,377,4,13,56,-15.322708
2417,-99,33,81,377,5,11,57,-16.611809
2417,-99,44,81,377,4,11,57,-15.059036
2417,-99,46,81,377,5,12,57,-10.118004
2417,-99,33,81,377,4,12,57,-20.764771
2417,-99,41,81,377,3,13,58,-11.454887
2417,-99,56,81,377,3,12,58,-12.565994
2417,-99,50,81,377,5,11,57,-14.986084
2417,-99,50,81,377,4,13,57,-7.415146
2417,-99,48,81,377,5,11,57,-inf
2417,-99,35,81,377,4,11,57,-20.393326
2417,-99,26,81,377,4,12,57,-17.515228
2417,-99,51,81,377,4,11,57,-18.015678
2417,-99,38,81,377,4,12,58,-20.680191
2417,-99,34,81,377,5,12,56,-10.199509
2417,-99,33,81,377,5,11,56,-14.150833
2417,-99,30,81,377,3,12,57,-11.450462
2417,-99,76,81,377,4,13,57,-17.264969
2417,-99,37,81,377,4,12,57,-8.090706
2417,-99,33,81,377,5,11,56,-8.761703
2417,-99,52,81,377,4,12,57,-29.895203
2417,-99,42,81,377,4,12,58,-12.153915
2417,-99,27,81,377,4,12,57,-18.000290
2417,-99,45,81,377,5,13,57,-19.114326
2417,-99,43,81,377,5,11,56,-22.309845
2417,-99,44,81,377,4,11,58,-16.529251
2417,-99,48,81,377,5,12,57,-11.889282
2417,-99,36,81,377,5,12,58,-15.879227
2417,-99,51,81,377,4,13,57,-15.111572
2417,-99,34,81,377,5,10,57,-11.869278
2417,-99,33,81,377,5,11,58,-15.175339
2417,-99,49,81,377,6,11,57,-27.667969
2417,-99,39,81,377,3,12,57,-17.006943
2417,-99,59,81,377,4,10,57,-11.745743
2417,-99,51,81,377,5,9,56,-14.501694
2417,-99,25,79,378,6,10,54,-11.133224
2417,-99,43,81,377,4,11,58,-21.355751
2417,-99,55,81,377,3,11,58,-14.090317
2417,-99,53,81,377,4,12,57,-12.290268
2417,-99,30,81,377,5,9,57,-9.132996
2417,-99,40,81,377,4,14,57,-6.909241
2417,-99,50,81,377,4,12,57,-17.744598
2417,-99,53,81,377,5,11,56,-11.400146
2417,-99,36,81,377,3,12,57,-9.908623
2417,-99,38,81,377,5,13,57,-14.068436
2417,-99,56,81,377,5,12,58,-15.332626
2417,-99,56,81,377,4,13,56,-19.489532
2417,-99,35,81,377,6,11,56,-14.649261
2417,-99,49,81,377,3,12,58,-22.479111
2417,-99,47,81,377,4,12,57,-10.713638
2417,-99,48,81,377,4,11,57,-17.422333
2417,-99,38,81,377,4,11,56,-12.069077
2417,-99,35,81,377,5,10,56,-12.720772
2417,-99,36,81,377,3,12,57,-25.085487
2417,-99,28,81,377,5,13,57,-10.343079
2417,-99,38,81,377,5,14,57,-28.820175
2417,-99,48,81,377,4,11,57,-13.355011
2417,-99,39,81,377,4,11,57,-7.928940
2417,-99,30,81,377,4,13,57,-17.482559
2417,-99,48,81,377,5,10,56,-12.092224
2417,-99,31,81,377,5,13,57,-12.697990
2417,-99,55,81,377,5,13,57,-8.234589
2417,-99,52,81,377,5,9,58,-17.608170
2417,-99,38,81,377,5,13,57,-4.730560
2417,-99,41,81,377,5,12,57,-9.435043
2417,-99,50,81,377,4,13,59,-13.132545
2417,-99,42,81,377,4,11,56,-9.931961
2417,-99,57,81,377,5,13,57,-8.751144
2417,-99,35,81,377,3,13,57,-17.453232
2417,-99,55,81,377,5,12,57,-11.411331
2417,-99,27,81,377,3,11,57,-11.060135
2422,-99,43,81,377,6,12,57,-22.119102
2422,-99,45,81,377,4,13,58,-15.715851
2422,-99,61,81,377,3,11,56,-20.319885
2422,-99,55,81,377,5,11,57,-9.820969
2422,-99,43,81,377,5,11,57,-10.866928
2422,-99,57,81,377,5,12,58,-4.665756
2422,-99,47,81,377,4,13,58,-9.724770
2422,-99,49,81,377,4,12,58,-13.672318
2422,-99,55,81,377,4,14,58,-30.593933
2422,-99,48,81,377,4,14,58,-15.047455
2422,-99,40,81,377,3,14,58,-17.781662
2422,-99,27,81,377,5,13,57,-15.300323
2422,-99,31,81,377,5,14,57,-10.066551
2422,-99,36,81,377,5,13,58,-15.836456
2422,-99,32,81,377,4,14,58,-25.428757
2422,-99,42,81,377,5,12,57,-11.190285
2422,-99,52,81,377,5,12,57,-7.582779
2422,-99,54,81,377,6,11,56,-14.914474
2422,-99,42,81,377,4,13,58,-11.644295
2422,-99,41,81,377,3,13,57,-21.863510
2422,-99,26,81,377,5,12,57,-19.288544
2422,-99,35,81,377,5,11,56,-13.478470
2422,-99,41,81,377,4,12,57,-10.699127
2422,-99,53,81,377,4,13,58,-14.619987
2422,-99,42,81,377,6,14,57,-16.323608
2422,-99,28,81,377,4,12,57,-9.595383
2422,-99,38,81,377,4,13,58,-12.091278
2422,-99,36,81,377,5,11,56,-10.498459
2422,-99,47,81,377,4,13,58,-16.894814
2422,-99,40,81,377,5,13,57,-11.847351
2422,-99,36,81,377,4,12,58,-13.912460
2422,-99,38,80,377,5,11,56,-21.839478
2422,-99,36,81,377,3,13,58,-13.297112
2422,-99,31,81,377,4,11,56,-17.164413
2422,-99,43,81,377,4,12,57,-12.584976
2422,-99,40,81,377,5,13,57,-29.048340
2422,-99,28,81,377,3,11,57,-15.464745
2422,-99,38,81,377,5,13,58,-11.110802
2422,-99,58,81,377,3,13,58,-16.059456
2422,-99,30,81,377,5,13,56,-15.089401
2422,-99,36,81,377,5,12,58,-20.092026
2422,-99,45,81,377,5,14,58,-11.093704
2422,-99,43,81,377,4,14,58,-14.863342
2422,-99,31,81,377,5,12,57,-15.254700
2422,-99,29,81,377,5,12,57,-14.951080
2422,-99,27,81,377,5,12,57,-7.411377
2422,-99,51,81,377,4,12,57,-12.736038
2422,-99,36,81,377,4,13,57,-8.539299
2422,-99,32,81,377,5,13,57,-13.781067
2422,-99,40,81,377,4,12,57,-17.353317
2422,-99,32,81,377,5,13,57,-12.030281
2422,-99,39,81,377,4,13,57,-10.753296
2422,-99,51,81,377,5,13,58,-14.506081
2422,-99,37,81,377,3,12,57,-31.129639
2422,-99,39,81,377,4,13,57,-7.770950
2422,-99,38,81,377,3,12,57,-14.359894
2422,-99,43,81,377,6,11,58,-14.903290
2422,-99,30,81,377,4,12,57,-12.803925
2422,-99,43,81,377,4,13,58,-14.855499
2422,-99,32,81,377,5,13,56,-27.789825
2422,-99,38,81,377,5,10,57,-22.730545
2422,-99,42,81,377,4,12,58,-8.515442
2422,-99,39,81,377,3,12,58,-17.726173
2422,-99,49,81,377,4,12,57,-6.790199
2422,-99,51,81,377,5,13,57,-11.096283
2422,-99,59,81,377,5,13,58,-12.390717
2422,-99,34,81,377,4,12,57,-16.216850
2422,-99,27,81,377,4,12,57,-13.765396
2422,-99,33,81,377,3,12,56,-30.238708
2422,-99,40,81,377,6,11,56,-17.541084
2422,-99,36,81,377,4,12,57,-7.920441
2422,-99,35,81,377,4,12,56,-15.152939
2422,-99,50,81,377,5,13,58,-11.423721
2422,-99,33,81,377,4,12,58,-8.609459
2422,-99,39,81,377,4,12,57,-10.633209
2422,-99,32,81,377,5,12,57,-29.387009
2422,-99,30,81,377,4,14,56,-13.368385
2422,-99,43,81,377,4,13,57,-9.679146
2422,-99,48,81,377,4,11,56,-14.840019
2422,-99,27,81,377,4,13,57,-14.412903
2422,-99,58,81,377,3,12,57,-11.836838
2422,-99,37,81,377,4,10,57,-14.289459
2422,-99,54,81,377,5,13,57,-23.367989
2422,-99,36,81,377,4,12,57,-10.044922
2422,-99,37,81,377,4,13,58,-12.659912
2422,-99,29,81,377,5,13,57,-16.798752
2422,-99,39,81,377,4,14,57,-12.047661
2422,-99,36,81,377,5,13,57,-20.435158
2422,-99,32,81,377,5,13,57,-13.447533
2422,-99,35,81,377,4,11,57,-10.710014
2422,-99,30,81,377,4,12,57,-15.099716
2422,-99,43,81,377,4,10,57,-11.016167
2422,-99,44,81,377,4,12,57,-7.805222
2422,-99,41,81,377,5,12,57,-15.558365
2422,-99,37,81,377,4,11,57,-23.734207
2422,-99,28,81,377,5,12,56,-inf
2422,-99,55,81,377,5,13,57,-15.091110
2422,-99,34,81,377,4,13,57,-11.858078
2422,-99,41,80,377,5,14,57,-19.035019
2422,-99,63,81,377,5,11,57,-8.213913
2422,-99,43,81,377,5,11,57,-28.856064
2422,-99,36,81,377,5,12,58,-7.620712
2422,-99,32,81,377,5,13,58,-6.484650
2422,-99,50,81,377,5,11,57,-11.279099
2422,-99,32,81,377,5,12,57,-8.442139
2422,-99,35,81,377,4,12,57,-13.197372
2422,-99,44,81,377,6,14,57,-16.148438
2422,-99,49,81,377,4,12,57,-24.331467
2422,-99,30,81,377,3,14,57,-17.220154
2422,-99,50,81,377,5,12,58,-12.679886
2422,-99,38,81,377,3,11,56,-20.459183
2422,-99,33,81,377,4,13,57,-14.370972
2422,-99,52,81,377,3,13,57,-13.320457
2422,-99,31,81,377,4,10,57,-11.595665
2422,-99,50,81,377,4,12,57,-16.407608
2422,-99,30,81,377,6,14,57,-18.690033
2422,-99,35,81,377,5,10,56,-12.698280
2422,-99,43,81,377,4,12,57,-15.931717
2422,-99,42,81,377,5,11,57,-11.869278
2422,-99,38,81,377,5,11,57,-7.948853
2422,-99,42,81,377,4,12,58,-18.690750
2422,-99,43,81,377,5,13,58,-14.011246
2422,-99,37,81,377,5,12,57,-10.815659
2422,-99,47,81,377,4,12,57,-14.140251
2422,-99,33,81,377,5,12,57,-11.336266
2422,-99,57,81,377,4,11,57,-11.302795
2422,-99,43,81,377,4,12,57,-14.332176
2422,-99,38,81,377,5,13,58,-8.696152
2422,-99,31,81,377,3,14,57,-19.183060
2422,-99,44,81,377,3,12,57,-16.890938
2422,-99,26,80,377,6,13,56,-20.941666
2422,-99,51,81,377,4,12,57,-9.767593
2422,-99,46,81,377,5,13,57,-16.905075
2422,-99,31,81,377,5,11,57,-11.925407
2422,-99,28,81,377,4,12,57,-11.313210
2422,-99,50,81,377,4,13,58,-14.980850
2422,-99,29,81,377,4,11,57,-12.131149
2422,-99,37,81,377,5,14,57,-23.005455
2422,-99,32,81,377,5,12,56,-21.941666
2422,-99,36,81,377,4,11,57,-11.707619
2422,-99,41,81,377,4,13,58,-14.361435
2422,-99,42,81,377,4,13,57,-7.928940
2422,-99,34,81,377,6,14,57,-12.521072
2422,-99,41,81,377,5,12,58,-9.516220
2422,-99,35,81,377,4,12,57,-16.241570
2422,-99,52,81,377,3,11,57,-11.693672
2422,-99,48,81,377,5,11,56,-14.320679
2422,-99,56,81,377,4,14,58,-18.923950
2422,-99,28,81,377,5,11,57,-20.065048
2422,-99,32,81,377,4,14,57,-14.989990
2422,-99,31,81,377,5,13,57,-15.253059
2422,-99,46,81,377,4,13,58,-10.119263
2422,-99,48,81,377,3,14,58,-15.227554
2422,-99,38,81,377,4,10,57,-9.988083
2422,-99,31,81,377,3,11,58,-16.288513
2422,-99,29,81,377,5,12,57,-6.951950
2422,-99,52,81,377,4,12,58,-11.344643
2422,-99,43,81,377,4,13,57,-9.982269
2422,-99,61,81,377,5,10,56,-10.533379
2422,-99,33,81,377,6,14,57,-7.266411
2422,-99,32,81,377,4,13,58,-16.727646
2422,-99,45,81,377,3,12,57,-8.999237
2422,-99,48,81,377,5,13,57,-18.923058
