freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,29,74,379,255,9,49,229.225082
2412,-95,27,74,379,255,12,50,242.535019
2412,-95,36,74,379,0,11,50,-15.536133
2412,-95,38,74,379,0,12,51,-14.707413
2412,-95,34,74,379,0,10,49,-15.935318
2412,-95,29,74,379,254,11,50,236.905411
2412,-95,30,74,379,253,12,49,227.168015
2412,-95,37,74,379,0,13,50,-16.574806
2412,-95,31,74,379,0,12,50,-17.132103
2412,-95,31,74,379,0,11,50,-16.669334
2412,-95,30,74,379,255,10,49,229.685211
2412,-95,22,74,379,255,9,49,234.411942
2412,-95,38,74,379,255,13,50,242.767639
2412,-95,32,74,379,254,12,50,239.777802
2412,-95,27,74,379,255,12,50,238.372421
2412,-95,28,74,379,253,12,49,241.193008
2412,-95,30,74,379,0,11,50,-13.957634
2412,-95,37,74,379,255,11,51,238.258530
2412,-95,37,74,379,254,12,51,227.260574
2412,-95,34,74,379,0,11,50,-19.370163
2412,-95,38,74,379,0,11,50,-14.422836
2412,-95,35,74,379,0,11,49,-13.117538
2412,-95,27,74,379,254,14,51,239.165909
2412,-95,36,74,379,0,12,50,-15.898254
2412,-95,38,74,379,0,11,49,-19.151360
2412,-95,27,74,379,0,11,49,-16.423546
2412,-95,31,74,379,254,13,50,228.353333
2412,-95,40,74,379,0,10,49,-19.294189
2412,-95,31,74,379,0,11,50,-20.117821
2412,-95,24,74,379,0,13,50,-14.432632
2412,-95,29,74,379,255,12,50,245.969101
2412,-95,36,74,379,254,13,50,236.895996
2412,-95,27,74,379,255,11,50,234.625732
2412,-95,31,74,379,254,14,50,241.767639
2412,-95,24,74,379,0,11,49,-25.352936
2412,-95,31,74,379,255,10,51,237.775482
2412,-95,38,74,379,0,13,51,-21.271049
2412,-95,32,74,379,255,12,51,233.902527
2412,-95,29,74,379,255,13,50,234.706161
2412,-95,28,74,379,254,10,50,237.919495
2412,-95,25,74,379,0,10,49,-15.797836
2412,-95,32,74,379,254,12,50,242.879150
2412,-95,34,74,379,255,14,50,-inf
2412,-95,26,74,379,255,12,50,237.757233
2412,-95,29,74,379,0,13,49,-19.420082
2412,-95,27,74,379,254,12,50,227.830002
2412,-95,33,74,379,255,12,50,238.268768
2412,-95,22,74,379,0,11,49,-16.312180
2412,-95,13,74,379,255,12,49,-inf
2412,-95,25,74,379,255,13,51,239.637573
2412,-95,29,74,379,255,13,50,240.301773
2412,-95,32,74,379,255,12,49,238.979401
2412,-95,22,74,379,0,13,50,-26.848450
2412,-95,30,74,379,255,12,50,240.747101
2412,-95,42,74,379,253,13,51,226.565475
2412,-95,26,74,379,254,13,51,241.007111
2412,-95,27,74,379,0,11,49,-13.349564
2412,-95,23,74,379,254,11,50,233.706161
2412,-95,27,74,379,255,11,48,240.261078
2412,-95,29,74,379,0,10,49,-25.105453
2412,-95,30,74,379,255,13,50,238.532684
2412,-95,19,74,379,255,13,49,235.617310
2412,-95,31,74,379,255,13,50,234.235413
2412,-95,31,74,379,0,13,50,-9.257538
2412,-95,27,74,379,0,13,50,-19.967300
2412,-95,22,74,379,255,13,50,240.798370
2412,-95,21,74,379,254,10,49,228.122894
2412,-95,21,74,379,255,12,49,229.111679
2412,-95,16,74,379,255,10,49,235.098831
2412,-95,25,74,379,255,12,50,243.227524
2412,-95,25,74,379,255,12,50,234.829666
2412,-95,21,74,379,255,13,50,234.498138
2412,-95,21,74,379,254,13,50,233.978333
2412,-95,27,74,379,0,14,51,-21.164421
2412,-95,19,74,379,255,12,49,235.667664
2412,-95,17,74,379,255,11,50,228.872162
2412,-95,14,74,379,0,11,49,-16.368217
2412,-95,27,74,379,0,11,51,-21.303337
2412,-95,15,74,379,0,11,48,-inf
2412,-95,23,74,379,0,13,49,-16.658936
2412,-95,21,74,379,253,11,50,238.955933
2412,-95,21,74,379,253,13,49,239.713654
2412,-95,14,74,379,255,13,50,240.666306
2412,-95,27,74,379,254,12,49,237.098038
2412,-95,28,74,379,255,13,50,235.604813
2412,-95,14,74,379,254,15,49,228.294571
2412,-95,17,74,379,255,13,50,228.124710
2412,-95,40,74,379,254,13,51,239.557602
2412,-95,30,74,379,255,11,50,238.258530
2412,-95,34,74,379,255,16,51,234.819244
2412,-95,37,74,379,0,12,50,-7.116508
2412,-95,33,74,379,255,11,49,239.948486
2412,-95,24,74,379,255,10,50,242.840988
2412,-95,28,74,379,0,12,50,-26.589645
2412,-95,19,74,379,0,14,50,-inf
2412,-95,28,74,379,255,13,49,235.518311
2412,-95,21,74,379,255,11,50,238.931396
2412,-95,31,74,379,255,14,51,227.790146
2412,-95,27,74,379,253,13,49,-inf
2412,-95,25,74,379,0,12,50,-17.094582
2412,-95,32,74,379,255,12,49,229.248123
2412,-95,45,74,379,254,12,50,233.989151
2412,-95,40,74,379,254,11,49,237.907608
2412,-95,23,74,379,0,11,50,-20.344284
2412,-95,31,74,379,253,11,50,232.145309
2412,-95,33,74,379,254,12,50,226.596375
2412,-95,31,74,379,254,11,50,227.242218
2412,-95,29,74,379,254,12,50,242.897842
2412,-95,20,74,379,0,12,50,-20.728012
2412,-95,22,74,379,254,11,50,239.666306
2412,-95,30,74,379,254,13,50,237.127686
2412,-95,23,74,379,254,13,49,239.892227
2412,-95,31,74,379,255,12,50,234.989151
2412,-95,30,74,379,0,10,49,-19.370163
2412,-95,29,74,379,255,12,49,235.809219
2412,-95,25,74,379,0,13,50,-20.201538
2412,-95,27,74,379,0,14,51,-21.287224
2412,-95,31,74,379,255,14,50,242.476318
2412,-95,25,74,379,254,12,49,228.271286
2412,-95,32,74,379,255,13,50,238.127686
2412,-95,35,74,379,254,11,51,235.833893
2412,-95,24,74,379,255,14,51,237.307861
2412,-95,36,74,379,255,12,49,241.220566
2412,-95,33,74,379,255,12,49,241.882462
2412,-95,17,74,379,0,13,51,-15.322769
2412,-95,25,74,379,254,10,50,239.008286
2412,-95,24,74,379,254,10,50,241.495804
2412,-95,33,74,379,0,10,49,-14.819199
2412,-95,33,74,379,254,14,50,227.223938
2412,-95,35,74,379,254,15,51,241.861862
2412,-95,18,74,379,254,12,50,233.537003
2412,-95,28,74,379,0,13,50,-20.960403
2412,-95,33,74,379,0,11,50,-10.223366
2412,-95,20,74,379,255,13,49,234.978333
2412,-95,25,74,379,255,12,49,229.001175
2412,-95,25,74,379,0,13,50,-20.755470
2412,-95,31,74,379,254,11,50,-inf
2412,-95,20,74,379,255,11,49,238.510971
2412,-95,14,74,379,255,12,48,-inf
2412,-95,21,74,379,0,10,48,-inf
2412,-95,29,74,379,255,12,50,-inf
2412,-95,30,74,379,255,11,50,241.844498
2412,-95,22,74,379,254,11,49,234.481766
2412,-95,32,74,379,0,13,49,-16.020599
2412,-95,29,74,379,0,15,50,-19.978233
2412,-95,27,74,379,1,13,50,-15.669334
2412,-95,29,74,379,255,14,50,238.309921
2412,-95,33,74,379,255,11,49,236.149216
2412,-95,23,74,379,254,11,51,233.092133
2412,-95,34,74,379,0,12,49,-inf
2412,-95,31,74,379,255,13,49,235.629837
2412,-95,29,74,379,255,12,49,229.788620
2412,-95,29,74,379,255,13,50,234.706161
2412,-95,28,74,379,255,14,50,241.053299
2412,-95,25,74,379,255,11,49,244.403519
2412,-95,32,74,379,255,12,50,243.068756
2412,-95,29,74,379,255,13,50,243.035477
2412,-95,23,74,379,255,13,50,242.024582
2417,-99,27,74,383,4,12,50,-16.242805
2417,-99,25,74,383,4,14,51,-13.659164
2417,-99,29,74,383,5,13,51,-9.689011
2417,-99,36,74,383,4,13,50,-16.916672
2417,-99,24,74,383,4,10,49,-12.731232
2417,-99,26,74,383,4,13,50,-inf
2417,-99,26,74,383,3,12,51,-9.823959
2417,-99,27,74,383,4,11,49,-21.831985
2417,-99,18,74,383,5,14,51,-16.063614
2417,-99,22,74,383,3,14,51,-12.600563
2417,-99,22,74,383,4,14,50,-10.614609
2417,-99,27,74,383,2,12,50,-14.323448
2417,-99,14,74,383,4,12,50,-10.252899
2417,-99,21,74,383,4,12,51,-8.026093
2417,-99,16,74,383,5,14,50,-12.659164
2417,-99,23,74,383,3,14,51,-18.172714
2417,-99,25,74,383,4,12,50,-inf
2417,-99,28,74,383,4,12,49,-7.908920
2417,-99,27,74,383,4,13,50,-8.966652
2417,-99,27,74,383,4,11,49,-15.306946
2417,-99,32,74,383,3,15,50,-inf
2417,-99,38,74,383,3,11,51,-17.746338
2417,-99,31,74,383,4,13,50,-16.818871
2417,-99,26,74,383,5,9,50,-14.934364
2417,-99,24,74,383,1,13,50,-14.168655
2417,-99,27,74,383,4,14,50,-9.858299
2417,-99,31,74,383,3,14,51,-18.959000
2417,-99,35,74,383,4,12,49,-8.983070
2417,-99,30,74,383,4,12,50,-16.064659
2417,-99,24,74,383,4,12,49,-inf
2417,-99,22,74,383,5,12,50,-15.755470
2417,-99,23,74,383,4,11,50,-16.942963
2417,-99,20,74,383,3,12,50,-14.187782
2417,-99,19,74,383,4,12,49,-21.587082
2417,-99,30,74,383,5,11,49,-19.814423
2417,-99,22,74,383,2,11,51,-24.963562
2417,-99,28,74,383,3,13,50,-23.618126
2417,-99,32,74,383,4,11,50,-16.672569
2417,-99,28,74,383,4,13,51,-16.709610
2417,-99,19,74,383,4,12,50,-16.969101
2417,-99,26,74,383,3,13,50,-11.548447
2417,-99,27,74,383,4,11,50,-13.113380
2417,-99,32,74,383,4,13,50,-7.931244
2417,-99,36,74,383,5,14,51,-16.367203
2417,-99,25,74,383,3,13,51,-14.584068
2417,-99,30,74,383,4,12,50,-22.211761
2417,-99,26,74,383,5,13,50,-9.263077
2417,-99,26,74,383,4,14,50,-10.798271
2417,-99,25,74,383,3,13,50,-13.345886
2417,-99,25,74,383,3,13,50,-17.569046
2417,-99,34,74,383,4,14,50,-16.159882
2417,-99,27,74,383,5,13,50,-11.980034
2417,-99,19,74,383,5,13,51,-5.052856
2417,-99,27,74,383,3,12,49,-10.485481
2417,-99,33,74,383,4,14,51,-13.683914
2417,-99,40,74,383,3,13,51,-12.463882
2417,-99,22,74,383,4,13,50,-12.950920
2417,-99,28,74,383,4,14,50,-13.438583
2417,-99,24,74,383,3,12,50,-22.998833
2417,-99,32,74,383,4,13,51,-17.560944
2417,-99,21,74,383,3,10,49,-10.533875
2417,-99,29,74,383,3,12,50,-22.786392
2417,-99,17,74,383,5,11,50,-15.138901
2417,-99,32,74,383,4,11,50,-10.586380
2417,-99,35,74,383,4,13,51,-16.782761
2417,-99,26,74,383,5,11,50,-21.009727
2417,-99,26,74,383,4,11,50,-10.557961
2417,-99,15,74,383,2,13,50,-15.288040
2417,-99,32,74,383,4,13,51,-inf
2417,-99,32,74,383,5,15,50,-7.273727
2417,-99,32,74,383,3,12,50,-17.128372
2417,-99,30,74,383,4,14,50,-10.343689
2417,-99,28,74,383,4,14,51,-23.693771
2417,-99,32,74,383,4,11,49,-16.021660
2417,-99,21,74,383,5,13,50,-9.510185
2417,-99,13,74,383,1,14,49,-inf
2417,-99,25,74,383,4,11,49,-11.898254
2417,-99,24,74,383,3,16,51,-11.762161
2417,-99,24,74,383,4,11,49,-inf
2417,-99,21,74,383,3,12,49,-17.085999
2417,-99,27,74,383,4,12,50,-16.559517
2417,-99,30,74,383,4,12,50,-10.471581
2417,-99,32,74,383,4,12,51,-16.625824
2417,-99,29,74,383,3,11,50,-17.472748
2417,-99,30,74,383,4,12,51,-8.504196
2417,-99,23,74,383,4,12,50,-inf
2417,-99,24,74,383,4,12,49,-15.602325
2417,-99,14,74,383,4,15,50,-13.650887
2417,-99,17,74,383,3,12,50,-13.970352
2417,-99,22,74,383,4,13,49,-9.399483
2417,-99,23,74,383,4,13,51,-7.338936
2417,-99,30,74,383,4,11,50,-12.390434
2417,-99,28,74,383,4,10,49,-21.877106
2417,-99,22,74,383,3,13,50,-13.731232
2417,-99,29,74,383,5,12,49,-10.996399
2417,-99,18,74,383,3,13,50,-11.222206
2417,-99,27,74,383,4,13,51,-8.913689
2417,-99,25,74,383,2,11,49,-24.117233
2417,-99,25,74,383,5,14,50,-15.423782
2417,-99,23,74,383,5,13,49,-6.852585
2417,-99,19,74,383,3,12,50,-17.521164
2417,-99,23,74,383,4,11,48,-14.836617
2417,-99,22,74,383,3,11,49,-16.602325
2417,-99,32,74,383,4,13,51,-17.246674
2417,-99,28,74,383,3,12,51,-18.046577
2417,-99,22,74,383,3,12,50,-17.211891
2417,-99,21,74,383,3,12,49,-13.456406
2417,-99,28,74,383,2,15,50,-12.481262
2417,-99,38,74,383,4,12,49,-12.467300
2417,-99,23,74,383,4,14,50,-13.279022
2417,-99,28,74,383,4,10,50,-7.139435
2417,-99,13,74,383,3,11,49,-inf
2417,-99,38,74,383,4,10,50,-15.566483
2417,-99,22,74,383,4,13,51,-23.058640
2417,-99,25,74,383,4,13,51,-22.857414
2417,-99,32,74,383,4,13,51,-7.588646
2417,-99,29,74,383,4,10,51,-13.524750
2417,-99,30,74,383,4,13,51,-9.121773
2417,-99,23,74,383,3,14,50,-16.945374
2417,-99,20,74,383,4,11,49,-15.989128
2417,-99,26,74,383,3,13,50,-23.232491
2417,-99,26,74,383,4,14,49,-11.984253
2417,-99,29,74,383,3,13,50,-11.595810
2417,-99,20,74,383,3,11,50,-13.989700
2417,-99,30,74,383,3,13,50,-inf
2417,-99,38,74,383,4,12,50,-9.768051
2417,-99,21,74,383,3,12,50,-23.928467
2417,-99,27,74,383,3,12,50,-17.032448
2417,-99,41,74,383,4,13,51,-22.263405
2417,-99,29,74,383,4,14,51,-14.046692
2417,-99,26,74,383,4,12,50,-10.242691
2417,-99,26,74,383,3,13,51,-12.306801
2417,-99,27,74,383,3,14,51,-17.863602
2417,-99,34,74,383,6,11,50,-7.858299
2417,-99,26,74,383,4,13,50,-12.679718
2417,-99,31,74,383,4,14,51,-13.288040
2417,-99,30,74,383,5,11,50,-21.839470
2417,-99,27,74,383,3,12,49,-9.284004
2417,-99,22,74,383,2,10,48,-inf
2417,-99,27,74,383,3,15,51,-14.892670
2417,-99,30,74,383,2,13,51,-15.169304
2417,-99,28,74,383,5,13,50,-inf
2417,-99,33,74,383,2,12,51,-15.037689
2417,-99,28,74,383,4,13,50,-6.720863
2417,-99,25,74,383,5,13,51,-15.293839
2417,-99,25,74,383,5,9,49,-inf
2417,-99,25,74,383,3,12,50,-13.710693
2417,-99,23,74,383,4,10,49,-14.779472
2417,-99,21,74,383,4,11,50,-8.629257
2417,-99,24,74,383,4,13,49,-12.209450
2417,-99,22,74,383,5,13,50,-20.797836
2417,-99,21,74,383,4,15,51,-8.957870
2417,-99,27,74,383,4,10,51,-10.519783
2417,-99,19,74,383,5,10,49,-15.107239
2417,-99,17,74,383,3,12,50,-17.413925
2417,-99,30,74,383,4,12,49,-12.334686
2417,-99,21,74,383,3,13,50,-7.881363
2417,-99,30,74,383,4,10,50,-12.368217
2417,-99,21,74,383,5,11,49,-10.576401
2417,-99,24,74,383,4,13,51,-23.458549
2417,-99,26,74,383,3,10,49,-inf
2417,-99,25,74,383,4,13,50,-12.960648
2417,-99,20,74,383,5,12,49,-21.522461
2417,-99,19,74,383,3,14,51,-10.699577
2417,-99,23,74,383,3,8,49,-6.635254
2417,-99,33,74,383,5,11,50,-21.522461
2417,-99,28,74,383,4,15,51,-17.287224
2417,-99,31,74,383,4,12,50,-15.967300
2417,-99,27,74,383,4,13,49,-12.127838
2417,-99,35,74,383,4,13,51,-16.549957
2417,-99,32,74,383,3,15,51,-14.853294
2417,-99,14,74,383,5,12,50,-15.501862
2417,-99,22,74,383,3,11,49,-23.138420
2417,-99,23,74,383,5,12,49,-20.453072
2417,-99,34,74,383,4,13,51,-16.854691
2417,-99,16,74,383,3,13,50,-23.776070
2417,-99,33,74,383,5,12,50,-20.843315
2417,-99,22,74,383,5,11,49,-14.229851
2417,-99,22,74,383,4,14,51,-17.213959
2417,-99,32,74,383,5,12,51,-21.766937
2417,-99,35,74,383,4,12,50,-15.542427
2417,-99,31,74,383,3,13,50,-17.413925
2417,-99,31,74,383,4,11,50,-9.779434
2417,-99,35,74,383,4,14,50,-21.998833
2417,-99,31,74,383,3,11,50,-17.138901
2417,-99,28,74,383,4,13,48,-10.929153
2417,-99,34,74,383,4,13,51,-16.899048
2417,-99,23,74,383,4,12,50,-13.279022
2417,-99,34,74,383,4,13,51,-23.168381
2417,-99,23,74,383,4,12,49,-6.751411
2417,-99,36,74,383,4,13,50,-8.253090
2417,-99,35,74,383,4,12,50,-15.978233
2417,-99,43,74,383,4,14,51,-12.606544
2417,-99,26,74,383,3,13,50,-11.128807
2417,-99,34,74,383,4,14,50,-6.761551
2417,-99,33,74,383,4,14,50,-22.560982
2417,-99,26,74,383,4,10,49,-14.527847
2417,-99,23,74,383,3,13,49,-11.461876
2417,-99,26,74,383,4,11,49,-12.289558
2417,-99,36,74,383,2,13,50,-inf
2417,-99,34,74,383,5,12,50,-7.552727
2417,-99,35,74,383,4,12,50,-12.792259
2417,-99,31,74,383,4,14,50,-13.141434
2417,-99,36,74,383,4,12,50,-8.375435
2417,-99,25,74,383,4,13,51,-22.937271
2417,-99,31,74,383,4,11,50,-16.032448
2417,-99,36,74,383,4,10,50,-12.379341
2417,-99,32,74,383,6,13,51,-11.558746
2417,-99,35,74,383,3,12,50,-16.856506
2417,-99,40,74,383,4,11,50,-15.661423
2417,-99,35,74,383,3,13,50,-13.357071
2417,-99,35,74,383,3,13,50,-22.670265
2417,-99,32,74,383,2,14,50,-12.725739
2417,-99,33,74,383,4,14,51,-23.032913
2417,-99,37,74,383,3,14,51,-17.925453
2417,-99,29,74,383,4,11,50,-10.211929
2417,-99,35,74,383,3,12,50,-22.877106
2422,-99,27,74,383,6,13,51,-11.169304
2422,-99,31,74,383,4,12,51,-17.254814
2422,-99,35,74,383,4,12,50,-22.512779
2422,-99,28,74,383,4,11,50,-22.893089
2422,-99,30,74,383,5,13,50,-21.354836
2422,-99,35,74,383,3,12,50,-17.211891
2422,-99,32,74,383,4,11,50,-9.968529
2422,-99,35,74,383,4,12,50,-16.374268
2422,-99,29,74,383,4,14,50,-12.595993
2422,-99,34,74,383,4,14,50,-12.852440
2422,-99,33,74,383,4,11,50,-22.464035
2422,-99,28,74,383,4,13,50,-12.960648
2422,-99,29,74,383,4,10,49,-9.710678
2422,-99,30,74,383,5,14,50,-21.785187
2422,-99,33,74,383,6,14,51,-10.731232
2422,-99,37,74,383,4,12,51,-10.878448
2422,-99,35,74,383,4,11,50,-15.867722
2422,-99,33,74,383,4,13,51,-16.709610
2422,-99,29,74,383,4,13,50,-13.037689
2422,-99,34,74,383,4,14,50,-22.404816
2422,-99,35,74,383,5,14,51,-7.957870
2422,-99,22,74,383,5,12,50,-15.043213
2422,-99,35,74,383,5,12,51,-12.962654
2422,-99,42,74,383,4,11,50,-9.768051
2422,-99,38,74,383,4,14,51,-13.455948
2422,-99,29,74,383,4,12,51,-16.700378
2422,-99,28,74,383,3,10,50,-17.791809
2422,-99,22,74,383,5,11,50,-21.512779
2422,-99,24,74,383,5,12,50,-12.056732
2422,-99,24,74,383,3,12,50,-13.638054
2422,-99,27,74,383,3,12,50,-13.822449
2422,-99,19,74,383,5,14,50,-6.595673
2422,-99,34,74,383,5,13,51,-16.279144
2422,-99,31,74,383,5,13,50,-11.044662
2422,-99,25,74,383,4,14,50,-22.148972
2422,-99,29,74,383,5,12,50,-8.411873
2422,-99,31,74,383,5,14,51,-12.288040
2422,-99,37,74,383,4,13,51,-11.093704
2422,-99,29,74,383,5,14,50,-inf
2422,-99,33,74,383,4,10,50,-13.169304
2422,-99,29,74,383,4,15,51,-16.827850
2422,-99,29,74,383,5,13,51,-16.709946
2422,-99,41,74,383,5,14,51,-15.916672
2422,-99,33,74,383,4,12,51,-9.087776
2422,-99,27,74,383,4,12,50,-17.072098
2422,-99,26,74,383,3,11,51,-10.486938
2422,-99,34,74,383,5,12,51,-22.160034
2422,-99,34,74,383,5,11,50,-15.472748
2422,-99,40,74,383,5,12,51,-9.939804
2422,-99,26,74,383,6,12,51,-11.970367
2422,-99,32,74,383,4,12,50,-21.550949
2422,-99,37,74,383,5,13,50,-11.574806
2422,-99,46,74,383,2,12,51,-18.472748
2422,-99,38,74,383,4,14,51,-16.635208
2422,-99,39,74,383,4,13,50,-12.772011
2422,-99,32,74,383,3,12,51,-14.066231
2422,-99,28,74,383,5,10,50,-15.394142
2422,-99,39,74,383,5,14,51,-22.458549
2422,-99,28,74,383,4,13,50,-10.679779
2422,-99,40,74,383,4,13,51,-16.625824
2422,-99,26,74,383,5,12,50,-21.776070
2422,-99,30,74,383,4,13,50,-13.350662
2422,-99,44,74,383,4,13,51,-16.951691
2422,-99,27,74,383,5,11,50,-9.343689
2422,-99,34,74,383,4,12,50,-8.324875
2422,-99,26,74,383,5,13,50,-21.483597
2422,-99,30,74,383,4,13,50,-inf
2422,-99,37,74,383,4,13,50,-8.041199
2422,-99,42,74,383,4,12,50,-12.445480
2422,-99,36,74,383,5,14,51,-4.404541
2422,-99,39,74,383,5,12,49,-20.352936
2422,-99,33,74,383,4,12,50,-16.540382
2422,-99,32,74,383,5,9,50,-11.872314
2422,-99,29,74,383,5,14,51,-21.946053
2422,-99,27,74,383,3,15,51,-11.102707
2422,-99,23,74,383,4,12,50,-22.263405
2422,-99,24,74,383,4,11,50,-16.755470
2422,-99,34,74,383,4,14,51,-9.188980
2422,-99,28,74,383,3,10,50,-23.127838
2422,-99,29,74,383,4,11,50,-10.576927
2422,-99,38,74,383,4,14,51,-11.017441
2422,-99,42,74,383,4,14,52,-11.637779
2422,-99,24,74,383,3,13,50,-14.332863
2422,-99,31,74,383,3,10,49,-22.622925
2422,-99,26,74,383,4,11,50,-22.674530
2422,-99,41,74,383,5,14,51,-15.578560
2422,-99,34,74,383,5,14,50,-21.263405
2422,-99,31,74,383,4,13,51,-23.323936
2422,-99,24,74,383,4,13,50,-inf
2422,-99,26,74,383,4,13,50,-16.951691
2422,-99,27,74,383,4,14,50,-21.921768
2422,-99,28,74,383,5,13,50,-21.190933
2422,-99,29,74,383,4,11,50,-12.553513
2422,-99,45,74,383,4,12,51,-12.658936
2422,-99,35,74,383,6,12,50,-13.754318
2422,-99,28,74,383,4,14,50,-13.178551
2422,-99,31,74,383,4,11,50,-12.941177
2422,-99,39,74,383,4,14,51,-12.658936
2422,-99,22,74,383,4,11,49,-9.196266
2422,-99,24,74,383,4,12,51,-inf
2422,-99,27,74,383,5,10,50,-21.637009
2422,-99,32,74,383,3,11,49,-22.910645
2422,-99,31,74,383,4,12,49,-15.457153
2422,-99,29,74,383,3,12,51,-18.246674
2422,-99,25,74,383,5,12,51,-8.121773
2422,-99,23,74,383,5,13,50,-9.393326
2422,-99,33,74,383,4,11,50,-10.044060
2422,-99,30,74,383,5,12,50,-20.987900
2422,-99,39,74,383,4,14,51,-17.789764
2422,-99,38,74,383,3,13,50,-17.201538
2422,-99,26,74,383,4,12,49,-11.972076
2422,-99,35,74,383,4,11,51,-16.085999
2422,-99,31,74,383,4,14,51,-9.502480
2422,-99,30,74,383,5,12,51,-16.553360
2422,-99,26,74,383,5,12,49,-20.634811
2422,-99,23,74,383,4,11,50,-10.780251
2422,-99,24,74,383,4,14,51,-16.681862
2422,-99,31,74,383,3,14,51,-14.359535
2422,-99,27,74,383,4,13,50,-12.368217
2422,-99,35,74,383,4,13,51,-13.708519
2422,-99,27,74,383,4,12,50,-22.294098
2422,-99,29,74,383,4,12,51,-17.213959
2422,-99,26,74,383,5,14,49,-10.935318
2422,-99,26,74,383,3,12,49,-12.935318
2422,-99,36,74,383,3,14,51,-10.647385
2422,-99,29,74,383,4,12,49,-22.009727
2422,-99,20,74,383,6,12,49,-7.880569
2422,-99,30,74,383,3,14,50,-7.781746
2422,-99,40,74,383,4,12,49,-inf
2422,-99,43,74,383,5,10,50,-11.423546
2422,-99,29,74,383,5,11,49,-20.682022
2422,-99,29,74,383,5,12,51,-21.444382
2422,-99,28,74,383,4,12,51,-17.089035
2422,-99,33,74,383,3,11,49,-10.593613
2422,-99,27,74,383,5,14,51,-12.584068
2422,-99,25,74,383,3,13,50,-17.890213
2422,-99,35,74,383,3,11,50,-23.042259
2422,-99,24,74,383,3,12,50,-inf
2422,-99,31,74,383,3,12,50,-5.795616
2422,-99,26,74,383,4,13,51,-23.259117
2422,-99,29,74,383,6,12,51,-8.922363
2422,-99,27,74,383,4,14,51,-11.282738
2422,-99,22,74,383,5,12,50,-15.159882
2422,-99,21,74,383,5,13,51,-23.280151
2422,-99,26,74,383,5,12,51,-15.986435
2422,-99,28,74,383,4,12,51,-10.780251
2422,-99,37,74,383,5,14,51,-15.540382
2422,-99,30,74,383,4,14,50,-8.425415
2422,-99,22,74,383,4,14,50,-10.076035
2422,-99,30,74,383,4,13,51,-13.558746
2422,-99,26,74,383,5,9,49,-10.959854
2422,-99,26,74,383,3,14,51,-24.151672
2422,-99,20,74,383,5,15,51,-inf
2422,-99,22,74,383,4,11,49,-21.740311
2422,-99,30,74,383,5,13,50,-11.478172
2422,-99,18,74,383,4,11,50,-16.085999
2422,-99,27,74,383,4,14,50,-16.128372
2422,-99,20,74,383,4,12,49,-21.065048
2422,-99,26,74,383,5,12,51,-16.972809
2422,-99,35,74,383,5,13,51,-9.725739
2422,-99,24,74,383,6,13,50,-8.529358
2422,-99,27,74,383,6,13,50,-20.324570
2422,-99,27,74,383,5,12,50,-15.782761
2422,-99,26,74,383,4,14,51,-11.250450
2422,-99,21,74,383,4,12,49,-6.479233
2422,-99,19,74,383,5,12,50,-12.047226
2422,-99,22,74,383,5,14,50,-9.471581
