freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,31,74,380,0,12,51,-11.222153
2412,-95,26,74,380,255,10,50,240.977386
2412,-95,31,74,380,255,11,49,239.656921
2412,-95,32,74,380,253,12,49,236.848679
2412,-95,38,74,380,254,12,50,241.958801
2412,-95,32,74,380,255,11,50,240.955933
2412,-95,36,74,380,254,10,48,243.931061
2412,-95,41,74,380,255,13,50,242.736572
2412,-95,30,74,380,255,11,50,241.152878
2412,-95,24,74,380,253,13,50,232.127502
2412,-95,35,74,380,254,14,51,239.376022
2412,-95,34,74,380,254,14,51,236.210449
2412,-95,42,74,380,254,12,50,228.225082
2412,-95,30,74,380,0,12,50,-16.104233
2412,-95,37,74,380,255,13,49,239.227631
2412,-95,30,74,380,254,11,49,228.236588
2412,-95,36,74,380,255,12,50,-inf
2412,-95,26,74,380,254,12,49,234.350342
2412,-95,38,74,380,254,11,50,227.757172
2412,-95,36,74,380,255,12,51,238.049072
2412,-95,32,74,380,255,13,50,245.827408
2412,-95,25,74,380,255,12,49,235.928574
2412,-95,29,74,380,255,11,49,229.546936
2412,-95,33,74,380,255,11,51,228.187592
2412,-95,30,74,380,255,10,48,-inf
2412,-95,36,74,380,254,11,51,233.716324
2412,-95,29,74,380,255,12,49,229.067139
2412,-95,39,74,380,254,12,50,240.119431
2412,-95,32,74,380,255,10,50,238.654099
2412,-95,36,74,380,255,10,50,241.359177
2412,-95,33,74,380,255,12,50,240.934601
2412,-95,27,74,380,255,15,50,228.106903
2412,-95,30,74,380,255,15,51,237.242676
2412,-95,28,74,380,0,13,50,-20.222221
2412,-95,31,74,380,255,12,51,233.936386
2412,-95,42,74,380,0,14,51,-17.113380
2412,-95,31,74,380,255,13,50,234.498138
2412,-95,33,74,380,254,14,50,242.954361
2412,-95,29,74,380,0,12,49,-25.224442
2412,-95,23,74,380,0,13,51,-17.667427
2412,-95,35,74,380,254,11,49,234.165985
2412,-95,27,74,380,255,12,50,238.532684
2412,-95,25,74,380,255,9,48,242.417221
2412,-95,34,74,380,254,13,49,229.228790
2412,-95,37,74,380,255,11,50,242.798920
2412,-95,46,74,380,255,13,50,234.430954
2412,-95,26,74,380,255,12,50,238.744583
2412,-95,41,74,380,255,12,51,241.886703
2412,-95,27,74,380,255,13,50,240.839844
2412,-95,48,74,380,255,13,50,235.642410
2412,-95,35,74,380,0,13,49,-25.538834
2412,-95,28,74,380,254,15,51,232.970520
2412,-95,33,74,380,0,10,50,-25.809250
2412,-95,29,74,380,254,11,50,233.978333
2412,-95,30,74,380,255,12,49,235.493927
2412,-95,33,74,380,0,11,51,-20.578560
2412,-95,31,74,380,255,13,50,234.829666
2412,-95,28,74,380,255,11,50,235.165985
2412,-95,26,74,380,255,12,49,229.509964
2412,-95,32,74,380,0,11,50,-13.880569
2412,-95,36,74,380,255,10,49,235.493927
2412,-95,34,74,380,255,10,49,239.671036
2412,-95,21,74,380,255,10,49,238.943359
2412,-95,27,74,380,254,13,49,227.893402
2412,-95,37,74,380,255,13,51,242.574585
2412,-95,34,74,380,255,11,49,235.604813
2412,-95,35,74,380,0,13,49,-25.289169
2412,-95,33,74,380,254,11,51,232.786041
2412,-95,22,74,380,0,11,50,-20.854691
2412,-95,40,74,380,254,11,49,234.757202
2412,-95,37,74,380,254,11,50,238.040131
2412,-95,35,74,380,255,12,50,238.467865
2412,-95,32,74,380,255,13,51,242.148926
2412,-95,30,74,380,254,12,50,228.271286
2412,-95,42,74,380,255,12,50,239.304962
2412,-95,40,74,380,255,14,51,227.716461
2412,-95,34,74,380,255,11,49,229.609238
2412,-95,31,74,380,254,11,49,246.368057
2412,-95,36,74,380,254,11,49,242.227524
2412,-95,40,74,380,255,10,50,234.850601
2412,-95,24,74,380,255,14,51,237.578857
2412,-95,26,74,380,255,13,50,228.819519
2412,-95,41,74,380,253,12,50,240.525177
2412,-95,28,74,380,0,11,50,-14.461876
2412,-95,37,74,380,255,13,50,234.777771
2412,-95,25,74,380,255,13,49,-inf
2412,-95,34,74,380,255,12,51,234.190125
2412,-95,35,74,380,254,12,51,238.881165
2412,-95,21,74,380,255,12,50,228.477539
2412,-95,26,74,380,255,12,50,228.565475
2412,-95,24,74,380,255,12,49,235.143494
2412,-95,34,74,380,255,11,50,-inf
2412,-95,30,74,380,254,14,50,242.411346
2412,-95,37,74,380,254,11,50,-inf
2412,-95,33,74,380,254,12,50,234.268723
2412,-95,34,74,380,255,12,50,234.675827
2412,-95,31,74,380,1,13,49,-24.987900
2412,-95,31,74,380,255,12,49,-inf
2412,-95,29,74,380,254,12,50,241.139923
2412,-95,38,74,380,255,14,50,229.412918
2412,-95,36,74,380,254,11,49,238.685211
2412,-95,26,74,380,255,12,48,229.497711
2412,-95,35,74,380,255,13,50,235.076675
2412,-95,35,74,380,0,12,50,-14.107773
2417,-100,34,74,385,4,11,50,-12.542831
2417,-100,47,74,385,4,12,50,-12.412537
2417,-100,33,74,385,4,13,50,-22.031448
2417,-100,32,74,385,3,14,51,-12.432922
2417,-100,27,74,385,4,11,50,-10.107773
2417,-100,35,74,385,4,12,49,-15.934364
2417,-100,33,74,385,4,11,50,-12.761856
2417,-100,29,74,385,6,12,49,-19.954964
2417,-100,28,74,385,5,14,51,-16.739143
2417,-100,29,74,385,4,12,50,-inf
2417,-100,18,74,385,5,13,52,-10.812103
2417,-100,38,74,385,3,15,51,-8.840599
2417,-100,50,74,385,6,11,50,-7.768051
2417,-100,32,74,385,4,14,50,-inf
2417,-100,29,74,385,4,13,50,-22.404816
2417,-100,41,74,385,5,12,50,-15.606979
2417,-100,43,74,385,5,13,51,-9.670532
2417,-100,36,74,385,5,14,50,-8.605461
2417,-100,29,74,385,4,13,50,-16.960403
2417,-100,33,74,385,3,13,50,-17.472748
2417,-100,28,74,385,6,12,49,-10.044662
2417,-100,36,74,385,4,12,49,-21.145477
2417,-100,31,74,385,4,13,51,-16.934219
2417,-100,32,74,385,5,12,51,-10.076874
2417,-100,48,74,385,4,12,49,-11.708023
2417,-100,38,74,385,4,12,50,-inf
2417,-100,41,74,385,3,11,51,-14.490486
2417,-100,37,74,385,3,12,51,-17.827850
2417,-100,34,74,385,3,10,51,-11.860764
2417,-100,35,74,385,4,13,49,-15.856506
2417,-100,35,74,385,3,13,51,-15.180786
2417,-100,26,74,385,5,10,50,-15.854691
2417,-100,26,74,385,5,12,50,-21.963562
2417,-100,27,74,385,4,10,49,-inf
2417,-100,24,74,385,5,13,51,-22.275414
2417,-100,31,74,385,6,12,50,-inf
2417,-100,35,74,385,4,13,49,-21.599068
2417,-100,37,74,385,5,11,50,-8.521828
2417,-100,28,74,385,5,12,50,-21.821449
2417,-100,37,74,385,4,14,51,-13.438583
2417,-100,39,74,385,5,14,51,-9.707413
2417,-100,33,74,385,4,13,50,-15.800034
2417,-100,29,74,385,4,13,50,-16.663261
2417,-100,42,74,385,5,14,51,-12.314987
2417,-100,40,74,385,5,13,50,-7.127197
2417,-100,38,74,385,3,11,49,-inf
2417,-100,42,74,385,4,10,49,-15.432472
2417,-100,28,74,385,6,15,50,-11.575645
2417,-100,31,74,385,4,13,50,-12.648506
2417,-100,44,74,385,5,13,49,-19.502487
2417,-100,27,74,385,3,13,50,-23.263405
2417,-100,23,74,385,6,12,49,-19.599068
2417,-100,37,74,385,5,14,51,-16.080574
2417,-100,35,74,385,4,12,50,-22.138420
2417,-100,27,74,385,4,12,51,-16.616409
2417,-100,37,74,385,4,13,50,-9.461082
2417,-100,35,74,385,5,13,50,-4.630165
2417,-100,39,74,385,5,11,51,-9.263077
2417,-100,33,74,385,5,15,51,-12.592476
2417,-100,27,74,385,2,14,51,-25.512787
2417,-100,30,74,385,4,13,49,-21.502281
2417,-100,37,74,385,4,10,50,-12.220985
2417,-100,44,74,385,4,13,51,-22.454224
2417,-100,34,74,385,3,14,51,-17.800850
2417,-100,43,74,385,4,13,50,-inf
2417,-100,36,74,385,5,14,50,-5.841789
2417,-100,36,74,385,3,12,50,-23.541763
2417,-100,45,74,385,3,14,51,-17.482475
2417,-100,38,74,385,5,12,51,-14.912262
2417,-100,42,74,385,3,12,50,-22.820633
2417,-100,31,74,385,4,13,50,-22.042259
2417,-100,31,74,385,4,10,49,-15.649666
2417,-100,40,74,385,5,14,51,-11.941177
2417,-100,41,74,385,4,9,50,-22.414742
2417,-100,36,74,385,4,12,51,-9.296013
2417,-100,39,74,385,4,12,51,-inf
2417,-100,36,74,385,3,14,51,-18.156105
2417,-100,32,74,385,4,11,50,-8.704460
2417,-100,37,74,385,5,12,51,-21.414742
2417,-100,33,74,385,6,12,50,-8.065399
2417,-100,40,74,385,5,13,51,-21.493347
2417,-100,27,74,385,5,13,51,-12.008957
2417,-100,38,74,385,5,11,50,-14.890045
2417,-100,31,74,385,6,15,51,-14.303970
2417,-100,35,74,385,3,14,50,-inf
2417,-100,34,74,385,4,11,50,-16.423782
2417,-100,37,74,385,4,11,49,-12.151314
2417,-100,31,74,385,4,12,50,-inf
2417,-100,30,74,385,5,14,50,-21.830475
2417,-100,30,74,385,6,14,50,-21.041504
2417,-100,30,74,385,4,13,51,-10.771210
2417,-100,37,74,385,5,14,51,-9.939804
2417,-100,27,74,385,4,12,50,-16.569046
2417,-100,41,74,385,4,13,50,-22.884201
2417,-100,21,74,385,4,13,50,-13.797562
2417,-100,31,74,385,5,12,49,-11.255409
2417,-100,24,74,385,4,13,50,-10.076035
2417,-100,33,74,385,4,11,50,-22.031448
2417,-100,36,74,385,4,14,51,-12.980034
2417,-100,35,74,385,5,10,49,-10.959854
2417,-100,33,74,385,5,10,50,-inf
2417,-100,28,74,385,5,15,50,-7.190605
2417,-100,30,74,385,3,13,50,-22.954964
2417,-100,37,74,385,3,14,50,-23.839470
2417,-100,43,74,385,6,14,51,-10.989700
2417,-100,36,74,385,5,13,51,-6.504150
2417,-100,38,74,385,5,12,51,-21.148972
2417,-100,30,74,385,4,11,49,-11.509071
2417,-100,34,74,385,5,11,50,-9.054749
2417,-100,36,74,385,4,13,51,-14.039124
2417,-100,30,74,385,4,12,50,-16.653931
2417,-100,29,74,385,4,12,50,-22.551384
2417,-100,29,74,385,4,14,50,-22.106598
2417,-100,41,74,385,5,13,51,-12.403625
2417,-100,40,74,385,5,12,51,-16.063614
2417,-100,41,74,385,5,13,50,-15.303970
2417,-100,47,74,385,5,11,49,-4.802559
2417,-100,32,74,385,5,12,51,-15.482475
2417,-100,39,74,385,3,12,51,-12.059975
2417,-100,43,74,385,5,14,50,-15.700378
2417,-100,49,74,385,4,14,50,-21.599068
2417,-100,35,74,385,4,13,50,-16.263290
2417,-100,43,74,385,5,14,51,-15.791809
2417,-100,49,74,385,4,10,50,-7.829849
2417,-100,38,74,385,3,13,50,-23.074554
2417,-100,38,74,385,5,13,50,-6.026627
2417,-100,33,74,385,4,13,50,-inf
2417,-100,33,74,385,4,13,50,-8.148438
2417,-100,41,74,385,3,12,51,-14.206184
2417,-100,33,74,385,4,12,50,-22.910812
2417,-100,41,74,385,4,15,51,-5.472931
2417,-100,29,74,385,5,12,49,-10.873367
2417,-100,33,74,385,5,12,50,-7.105858
2417,-100,38,74,385,5,13,51,-8.070679
2417,-100,29,74,385,5,12,49,-inf
2417,-100,36,74,385,5,15,51,-15.827850
2417,-100,34,74,385,6,13,50,-13.190781
2417,-100,39,74,385,5,12,51,-16.367203
2417,-100,35,74,385,4,12,51,-7.444008
2417,-100,42,74,385,4,13,50,-15.306946
2417,-100,34,74,385,5,12,50,-11.941177
2417,-100,42,74,385,5,12,50,-15.232529
2417,-100,43,74,385,5,10,50,-14.845276
2417,-100,36,74,385,5,13,50,-11.357071
2417,-100,33,74,385,3,12,49,-16.407654
2417,-100,30,74,385,6,12,51,-15.089035
2417,-100,33,74,385,4,10,50,-16.180763
2417,-100,50,74,385,4,11,50,-12.456406
2417,-100,50,74,385,4,11,50,-inf
2417,-100,34,74,385,4,11,51,-17.262939
2417,-100,44,74,385,4,14,51,-16.718826
2417,-100,34,74,385,4,15,51,-9.486938
2417,-100,37,74,385,5,10,50,-14.945374
2417,-100,36,74,385,5,12,51,-16.072098
2417,-100,39,74,385,4,13,50,-12.999336
2417,-100,42,74,385,5,13,50,-15.021660
2417,-100,37,74,385,4,12,51,-10.991714
2417,-100,30,74,385,4,12,50,-12.595993
2417,-100,41,74,385,4,14,52,-12.303009
2417,-100,40,74,385,4,13,49,-11.563019
2417,-100,37,74,385,4,14,51,-16.242805
2417,-100,28,74,385,5,11,50,-7.324875
2417,-100,28,74,385,4,14,50,-22.170006
2417,-100,38,74,385,4,10,50,-inf
2417,-100,31,74,385,4,10,50,-16.443436
2417,-100,31,74,385,4,12,51,-13.592476
2417,-100,23,74,385,4,14,51,-23.442932
2417,-100,37,74,385,5,14,51,-15.242805
2417,-100,41,74,385,3,12,51,-17.232529
2417,-100,33,74,385,6,13,51,-10.467300
2417,-100,31,74,385,4,13,50,-22.570557
2417,-100,43,74,385,6,12,50,-10.008514
2417,-100,36,74,385,4,14,51,-inf
2417,-100,32,74,385,5,15,52,-17.047981
2417,-100,26,74,385,5,13,50,-11.456406
2417,-100,29,74,385,5,13,51,-7.600716
2417,-100,38,74,385,4,13,51,-13.160034
2417,-100,36,74,385,4,12,51,-16.482475
2417,-100,39,74,385,4,12,50,-12.532120
2417,-100,33,74,385,6,12,49,-7.722214
2417,-100,41,74,385,5,13,50,-inf
2417,-100,39,74,385,6,11,50,-20.211761
2417,-100,25,74,385,5,12,50,-21.981003
2417,-100,38,74,385,4,12,50,-16.075348
2417,-100,34,74,385,4,11,50,-9.835907
2417,-100,38,74,385,4,12,51,-10.707413
2417,-100,38,74,385,4,10,49,-12.334686
2417,-100,30,74,385,6,14,50,-10.606544
2417,-100,33,74,385,4,12,50,-21.877106
2417,-100,54,74,385,4,11,50,-7.296898
2417,-100,41,74,385,5,14,51,-inf
2417,-100,45,74,385,4,12,51,-inf
2417,-100,36,74,385,4,13,50,-12.368217
2417,-100,29,74,385,5,12,51,-15.881363
2417,-100,27,74,385,4,12,50,-21.843315
2417,-100,36,74,385,5,14,50,-21.294098
2417,-100,39,74,385,5,10,50,-11.941177
2417,-100,27,74,385,5,12,50,-15.021660
2417,-100,32,74,385,4,12,50,-inf
2417,-100,44,74,385,5,11,50,-8.957634
2417,-100,34,74,385,5,11,51,-9.500565
2417,-100,31,74,385,4,12,51,-13.490486
2417,-100,39,74,385,3,13,50,-11.333694
2417,-100,33,74,385,5,12,51,-8.230453
2417,-100,38,74,385,4,14,51,-13.233643
2417,-100,25,74,385,4,12,49,-15.590416
2417,-100,39,74,385,5,10,50,-14.578468
2417,-100,40,74,385,6,12,49,-7.117538
2417,-100,41,74,385,4,15,51,-23.678978
2417,-100,33,74,385,3,13,51,-14.683914
2417,-100,41,74,385,4,12,51,-8.494431
2417,-100,29,74,385,6,10,50,-14.273499
2417,-100,34,74,385,6,13,51,-15.114304
2417,-100,26,74,385,5,14,50,-15.107239
2417,-100,33,74,385,4,13,50,-15.967300
2417,-100,27,74,385,6,13,50,-3.502853
2417,-100,38,74,385,3,13,50,-14.341766
2422,-100,37,74,385,6,13,51,-15.046577
2422,-100,35,74,385,4,15,51,-inf
2422,-100,24,74,385,6,14,51,-21.050079
2422,-100,40,74,385,4,12,51,-22.608658
2422,-100,33,74,385,5,11,50,-9.422836
2422,-100,39,74,385,5,13,51,-12.541779
2422,-100,42,74,385,4,11,51,-13.962654
2422,-100,38,74,385,6,16,50,-8.689011
2422,-100,38,74,385,5,11,51,-8.104813
2422,-100,31,74,385,4,12,49,-15.306946
2422,-100,33,74,385,5,11,51,-22.075699
2422,-100,36,74,385,6,12,51,-15.063614
2422,-100,34,74,385,5,12,50,-15.606979
2422,-100,38,74,385,4,13,51,-12.679718
2422,-100,43,74,385,6,12,51,-14.314087
2422,-100,37,74,385,5,13,50,-15.149406
2422,-100,35,74,385,4,14,51,-10.698227
2422,-100,47,74,385,4,12,50,-9.847122
2422,-100,43,74,385,5,11,50,-inf
2422,-100,44,74,385,5,12,50,-15.344284
2422,-100,31,74,385,5,13,50,-9.707413
2422,-100,41,74,385,4,12,51,-inf
2422,-100,52,74,385,5,11,51,-10.217918
2422,-100,50,74,385,6,12,50,-10.357071
2422,-100,36,74,385,5,14,51,-13.166092
2422,-100,36,74,385,5,9,50,-7.335037
2422,-100,33,74,385,5,13,50,-11.255409
2422,-100,28,74,385,5,12,51,-12.473251
2422,-100,43,74,385,6,11,51,-14.404045
2422,-100,39,74,385,5,13,51,-9.461876
2422,-100,43,74,385,4,14,50,-22.273659
2422,-100,37,74,385,4,12,51,-22.928467
2422,-100,36,74,385,5,13,50,-21.646423
2422,-100,34,74,385,5,14,50,-14.626060
2422,-100,26,74,385,4,11,50,-16.681862
2422,-100,40,74,385,5,15,51,-12.368393
2422,-100,32,74,385,6,13,50,-8.149734
2422,-100,38,74,385,3,9,50,-16.945374
2422,-100,35,74,385,5,10,49,-inf
2422,-100,21,74,385,6,14,51,-15.613678
2422,-100,38,74,385,4,14,51,-16.511528
2422,-100,39,74,385,5,17,51,-8.213913
2422,-100,33,74,385,5,12,49,-8.533875
2422,-100,29,74,385,6,14,51,-9.201561
2422,-100,33,74,385,4,13,51,-16.881363
2422,-100,29,74,385,4,11,50,-8.375435
2422,-100,30,74,385,5,12,50,-7.041199
2422,-100,38,74,385,4,12,51,-22.776070
2422,-100,47,74,385,4,13,51,-13.650887
2422,-100,40,74,385,6,12,51,-8.913620
2422,-100,38,74,385,5,14,50,-21.190933
2422,-100,33,74,385,6,14,50,-8.180939
2422,-100,42,74,385,6,13,50,-13.867722
2422,-100,31,74,385,6,12,51,-20.646423
2422,-100,38,74,385,4,13,49,-11.300568
2422,-100,40,74,385,4,11,51,-16.625824
2422,-100,36,74,385,5,15,51,-22.218109
2422,-100,37,74,385,5,11,49,-14.407654
2422,-100,44,74,385,6,13,50,-20.580116
2422,-100,37,74,385,6,14,51,-14.303970
2422,-100,39,74,385,5,12,50,-7.062859
2422,-100,41,74,385,6,13,51,-14.232529
2422,-100,44,74,385,5,12,50,-14.856506
2422,-100,44,74,385,5,12,51,-12.499077
2422,-100,43,74,385,5,15,51,-12.675674
2422,-100,35,74,385,5,12,50,-21.483597
2422,-100,46,74,385,4,13,50,-16.578560
2422,-100,48,74,385,4,12,51,-23.250946
2422,-100,43,74,385,5,15,51,-5.915588
2422,-100,32,74,385,5,12,50,-15.211891
2422,-100,36,74,385,6,12,51,-14.746338
2422,-100,45,74,385,4,15,51,-9.320343
2422,-100,41,74,385,4,12,51,-17.197510
2422,-100,38,74,385,5,13,50,-5.648735
2422,-100,45,74,385,5,12,50,-4.183296
2422,-100,48,74,385,5,11,51,-12.558746
2422,-100,32,74,385,4,11,50,-15.542427
2422,-100,35,74,385,5,14,51,-21.483597
2422,-100,43,74,385,4,15,51,-10.500565
2422,-100,31,74,385,3,12,50,-16.811386
2422,-100,48,74,385,6,11,50,-10.720978
2422,-100,33,74,385,5,14,50,-11.782150
2422,-100,34,74,385,5,14,49,-8.050827
2422,-100,36,74,385,5,13,51,-9.922363
2422,-100,31,74,385,4,14,51,-10.343689
2422,-100,32,74,385,6,12,49,-9.860870
2422,-100,35,74,385,6,12,50,-20.085258
2422,-100,39,74,385,5,13,51,-15.836815
2422,-100,41,74,385,4,13,51,-13.455948
2422,-100,45,74,385,5,15,51,-inf
2422,-100,54,74,385,3,12,50,-10.581726
2422,-100,36,74,385,5,11,50,-9.904854
2422,-100,39,74,385,5,14,51,-21.739426
2422,-100,34,74,385,6,16,51,-11.037689
2422,-100,33,74,385,6,12,50,-6.750809
2422,-100,34,74,385,5,10,50,-9.661263
2422,-100,33,74,385,5,12,50,-11.334686
2422,-100,32,74,385,5,14,51,-21.304276
2422,-100,30,74,385,5,12,50,-7.335037
2422,-100,41,74,385,5,11,51,-15.511528
2422,-100,33,74,385,5,10,49,-14.044449
2422,-100,47,74,385,5,11,50,-11.690063
2422,-100,27,74,385,5,10,50,-11.278206
2422,-100,47,74,385,5,12,51,-16.139435
2422,-100,47,74,385,5,15,51,-10.432922
2422,-100,48,74,385,4,13,50,-15.989128
2422,-100,56,74,385,6,14,52,-15.636086
2422,-100,43,74,385,5,12,51,-21.812408
2422,-100,43,74,385,5,12,50,-6.908920
2422,-100,38,74,385,6,12,50,-13.493896
2422,-100,42,74,385,6,13,51,-inf
2422,-100,51,74,385,6,15,51,-20.711731
2422,-100,33,74,385,4,11,50,-12.412537
2422,-100,49,74,385,6,12,51,-inf
2422,-100,32,74,385,5,14,51,-15.672569
2422,-100,50,74,385,5,14,51,-21.414742
2422,-100,45,74,385,6,14,50,-13.684830
2422,-100,45,74,385,5,12,50,-11.008514
2422,-100,41,74,385,5,12,50,-14.673141
2422,-100,51,74,385,4,11,51,-16.191162
2422,-100,43,74,385,5,14,51,-12.533272
2422,-100,41,74,385,5,13,50,-14.493896
2422,-100,40,74,385,4,13,51,-17.538147
2422,-100,39,74,385,4,12,51,-5.502853
2422,-100,40,74,385,4,12,50,-12.044662
2422,-100,37,74,385,3,13,51,-23.875290
2422,-100,28,74,385,6,11,50,-13.890045
2422,-100,45,74,385,6,15,51,-14.977776
2422,-100,41,74,385,4,13,50,-13.141434
2422,-100,43,74,385,5,12,50,-inf
2422,-100,44,74,385,4,10,51,-12.999336
2422,-100,43,74,385,5,12,51,-8.463531
2422,-100,31,74,385,4,12,50,-22.599159
2422,-100,37,74,385,5,13,51,-11.731232
2422,-100,40,74,385,4,11,51,-13.113380
2422,-100,43,74,385,5,13,51,-9.500565
2422,-100,39,74,385,5,12,51,-9.393326
2422,-100,38,74,385,6,12,50,-10.266823
2422,-100,38,74,385,4,12,50,-21.965973
2422,-100,35,74,385,4,13,51,-22.493347
2422,-100,42,74,385,5,13,51,-15.549957
2422,-100,43,74,385,6,12,50,-14.462997
2422,-100,23,74,385,6,13,50,-11.516212
2422,-100,34,74,385,4,14,51,-8.922562
2422,-100,47,74,385,4,13,51,-7.176392
2422,-100,32,74,385,6,12,50,-14.253059
2422,-100,27,74,385,4,13,50,-22.812408
2422,-100,36,74,385,4,13,51,-7.276443
2422,-100,37,74,385,3,12,50,-14.047226
2422,-100,34,74,385,5,12,50,-11.020599
2422,-100,40,74,385,5,13,50,-21.304276
2422,-100,29,74,385,4,13,50,-12.617073
2422,-100,27,74,385,6,12,50,-20.608658
2422,-100,28,74,385,5,11,49,-21.053047
2422,-100,27,74,385,4,11,51,-9.463531
2422,-100,40,74,385,5,11,51,-12.558746
2422,-100,40,74,385,4,14,51,-8.886963
2422,-100,25,74,385,5,12,49,-20.390762
2422,-100,40,74,385,6,13,50,-19.693741
2422,-100,44,74,385,4,14,51,-inf
2422,-100,27,74,385,4,10,50,-22.095947
2422,-100,33,74,385,5,13,51,-16.046577
2422,-100,27,74,385,4,13,50,-13.260925
2422,-100,43,74,385,5,12,51,-9.913620
2422,-100,32,74,385,4,11,49,-inf
2422,-100,35,74,385,6,12,50,-10.842468
2422,-100,31,74,385,5,13,50,-15.107239
2422,-100,34,74,385,4,12,51,-22.344772
