freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,9,11,189,-8.323799
5180,-102,850,65,396,10,11,187,-7.237320
5180,-102,848,65,396,12,13,189,-5.672897
5180,-102,847,65,396,11,13,188,-7.100113
5180,-102,848,65,396,11,11,187,-6.756897
5180,-102,849,65,396,11,13,189,-6.505447
5180,-102,846,65,396,10,12,188,-7.620270
5180,-102,851,65,396,11,12,187,-6.346008
5180,-102,854,65,396,10,13,189,-8.163147
5180,-102,848,65,396,12,10,188,-5.782402
5180,-102,854,65,396,11,13,188,-7.094727
5180,-102,847,65,396,10,12,188,-7.619247
5180,-102,851,65,396,12,10,188,-5.230911
5180,-102,849,65,396,9,10,188,-8.436981
5180,-102,852,65,396,10,12,188,-7.435005
5180,-102,849,65,396,11,13,188,-6.790993
5180,-102,848,65,396,10,12,188,-7.160797
5180,-102,855,65,396,9,11,189,-8.472847
5180,-102,845,65,396,12,11,188,-5.767670
5180,-102,851,65,396,11,13,188,-6.614258
5180,-102,849,68,393,11,11,188,-6.418983
5180,-102,846,68,393,9,12,188,-8.361115
5180,-102,845,68,393,10,11,188,-7.281479
5180,-102,842,68,393,12,11,188,-5.460297
5180,-102,844,68,393,9,11,187,-8.446609
5200,-102,843,68,393,10,12,186,-8.194916
5200,-102,847,68,393,9,13,188,-8.274002
5200,-102,844,68,393,10,14,187,-7.425735
5200,-102,849,68,393,10,11,186,-7.463608
5200,-102,846,68,393,11,13,186,-6.780426
5200,-102,848,68,393,9,15,187,-8.352798
5200,-102,849,68,393,10,12,186,-7.775391
5200,-102,847,68,393,10,13,187,-7.886642
5200,-102,850,68,393,9,10,186,-8.628891
5200,-102,845,68,393,10,13,187,-7.207092
5200,-102,852,65,396,11,13,188,-7.123688
5200,-102,853,65,396,11,14,187,-6.205139
5200,-102,844,65,396,11,9,186,-6.169891
5200,-102,855,65,396,10,14,188,-7.072281
5200,-102,850,65,396,11,13,188,-6.595062
5200,-102,851,65,396,8,13,188,-9.567215
5200,-102,850,65,396,12,12,187,-5.268829
5200,-102,843,65,396,11,11,188,-6.212837
5200,-102,851,65,396,10,14,188,-7.065384
5200,-102,847,65,396,11,11,187,-6.566483
5200,-102,850,65,396,10,10,187,-7.183418
5200,-102,852,65,396,10,14,187,-7.537018
5200,-102,850,65,396,9,11,188,-8.403961
5200,-102,844,65,396,12,12,187,-5.185715
5200,-102,850,65,396,10,13,189,-7.360237
5200,-102,852,65,396,9,14,188,-8.018997
5200,-102,850,65,396,10,13,187,-7.208878
5200,-102,854,65,396,11,12,188,-6.386337
5200,-102,850,65,396,12,13,187,-5.047310
5200,-102,852,65,396,9,14,186,-8.088440
5200,-102,847,65,396,12,13,186,-5.470810
5200,-102,847,65,396,11,14,188,-6.118706
5200,-102,851,65,396,9,13,188,-8.604446
5200,-102,845,65,396,11,13,187,-6.214584
5200,-102,846,65,396,9,13,187,-8.561012
5200,-102,848,65,396,11,14,187,-6.550171
5200,-102,846,65,396,11,11,187,-6.294785
5200,-102,846,65,396,11,13,187,-7.071892
5200,-102,852,65,396,10,10,188,-7.061081
5200,-102,854,65,396,11,13,188,-6.781509
5200,-102,848,65,396,11,12,187,-6.571106
5200,-102,851,65,396,11,12,187,-6.541290
5200,-102,849,65,396,11,15,187,-6.715553
5200,-102,856,62,398,11,11,187,-6.590088
5200,-102,841,68,392,9,12,186,-8.195992
5200,-102,841,68,392,9,10,185,-8.438461
5200,-102,839,68,392,8,12,185,-9.205948
5200,-102,839,68,392,9,12,185,-9.213333
5200,-102,841,68,392,10,10,185,-8.250221
5200,-102,844,68,392,10,13,187,-7.519638
5200,-102,843,68,392,10,13,186,-7.620819
5200,-102,835,68,392,11,12,186,-6.909920
5200,-102,847,68,392,9,11,186,-8.361633
5200,-102,836,68,392,10,12,186,-7.433014
5200,-102,843,68,392,10,14,187,-8.290718
5200,-102,843,68,392,8,13,186,-9.566452
5200,-102,844,68,392,9,12,186,-8.649376
5200,-102,844,68,392,11,13,187,-7.288071
5200,-102,844,68,392,10,12,186,-7.399231
5200,-102,843,68,392,9,13,186,-8.546127
5200,-102,839,68,392,10,12,186,-7.408020
5200,-102,838,68,392,9,13,186,-8.393021
5200,-102,843,68,393,9,12,186,-8.342743
5200,-102,841,68,393,12,15,186,-6.219170
5200,-102,846,68,393,11,12,186,-6.181259
5200,-102,840,68,393,10,10,185,-8.170395
5200,-102,839,68,393,8,13,186,-9.371292
5200,-102,840,68,393,11,12,186,-6.359352
5200,-102,848,68,393,10,12,187,-7.728958
5200,-102,848,68,393,10,12,186,-8.170471
5200,-102,842,68,393,9,13,187,-8.502625
5200,-102,849,68,393,11,11,187,-7.246918
5200,-102,842,68,393,11,14,187,-6.259796
5200,-102,845,68,393,10,12,187,-7.308945
5200,-102,844,68,393,9,13,186,-9.207092
5200,-102,847,68,393,10,12,186,-7.593910
5200,-102,848,68,393,10,13,187,-7.536850
5200,-102,844,68,393,12,12,186,-5.449448
5200,-102,843,68,393,10,13,187,-7.243790
5200,-102,847,68,393,9,13,186,-8.849457
5200,-102,847,68,393,10,12,187,-7.697021
5200,-102,842,68,393,10,12,186,-7.158768
5200,-102,842,68,393,10,12,187,-7.082657
5200,-102,848,68,393,11,11,187,-6.332214
5200,-102,840,68,393,9,11,186,-8.137932
5200,-102,844,68,393,11,12,186,-6.358871
5200,-102,844,68,393,10,13,187,-8.227295
5200,-102,844,68,393,12,13,187,-5.719681
5200,-102,843,68,393,11,13,187,-6.205994
5200,-102,845,68,393,11,11,187,-6.355721
5200,-102,840,68,393,10,13,186,-7.414581
5200,-102,844,68,393,11,11,187,-6.218094
5200,-102,842,68,393,9,11,186,-8.102676
5200,-102,846,68,393,10,14,187,-7.077148
5200,-102,848,68,393,10,13,188,-7.102280
5200,-102,842,68,393,11,12,187,-6.384003
5200,-102,844,68,393,9,12,186,-8.350021
5200,-102,839,68,393,10,14,187,-7.675781
5200,-102,847,68,393,9,13,187,-8.175644
5200,-102,834,68,393,11,12,186,-6.475494
5200,-102,845,68,393,9,13,186,-8.479385
5200,-102,846,68,393,10,13,187,-7.693237
5200,-102,846,68,393,10,12,187,-7.402130
5200,-102,845,68,393,12,14,187,-5.178421
5200,-102,842,68,393,8,14,187,-9.255264
5200,-102,846,68,393,10,14,187,-7.316498
5200,-102,841,68,393,12,13,187,-5.541061
5200,-102,845,68,393,12,11,186,-5.362473
5200,-102,845,68,393,10,12,186,-7.196449
5200,-102,840,68,393,9,13,187,-8.102524
5200,-102,846,68,393,11,13,187,-6.234360
5200,-102,842,68,393,9,13,187,-8.144012
5200,-102,844,68,393,9,13,187,-8.180603
5200,-102,846,68,393,11,13,187,-6.244049
5200,-102,842,68,393,11,10,185,-6.338364
5200,-102,844,68,393,12,13,187,-5.257599
5200,-102,843,68,393,10,14,187,-7.375298
5200,-102,847,68,393,10,13,186,-6.981468
5200,-102,842,68,393,11,13,186,-6.505966
5200,-102,847,68,393,12,12,186,-5.599640
5200,-102,844,68,393,9,10,186,-8.433701
5200,-102,842,68,393,11,12,186,-6.834938
5200,-102,846,68,393,9,12,187,-8.680374
5200,-102,844,68,393,10,14,187,-7.450691
5200,-102,850,68,393,9,11,186,-8.363663
5200,-102,847,68,393,11,12,186,-6.393646
5200,-102,849,68,393,10,13,187,-7.652740
5200,-102,844,68,393,11,13,186,-6.316254
5200,-102,848,68,393,10,13,187,-7.683907
5200,-102,845,68,393,11,14,187,-6.682671
5200,-102,845,68,393,9,13,186,-8.369965
5200,-102,857,62,399,11,14,189,-6.221230
5200,-102,856,62,399,10,13,188,-7.556877
5200,-102,859,62,399,12,12,188,-5.351334
5200,-102,845,68,392,12,15,187,-5.303558
5200,-102,845,68,392,10,11,186,-7.241180
5200,-102,846,68,392,11,13,186,-6.419876
5200,-102,841,68,392,9,13,186,-8.505676
5200,-102,844,68,392,11,11,185,-6.230110
5200,-102,849,68,392,10,11,187,-7.460693
5200,-102,843,68,392,10,14,187,-7.543701
5200,-102,849,65,395,10,11,187,-7.369568
5200,-102,850,65,395,10,12,187,-7.720879
5200,-102,853,65,395,10,13,187,-7.692184
5200,-102,848,65,395,11,12,187,-6.405090
5200,-102,847,65,395,10,12,187,-7.054291
5200,-102,850,65,395,11,13,187,-6.264023
5200,-102,844,65,395,11,14,187,-6.531372
5200,-102,854,65,395,10,11,187,-8.049667
5200,-102,847,65,395,9,12,187,-8.069016
5200,-102,857,62,399,11,12,189,-6.433472
5200,-102,853,62,398,11,11,187,-6.584000
5200,-102,840,68,393,11,14,187,-6.697388
5200,-102,855,62,399,11,14,188,-6.232529
5200,-102,855,62,399,11,18,189,-6.947083
5200,-102,855,62,399,11,10,188,-6.932968
5200,-102,854,62,399,10,14,188,-7.952316
5200,-102,845,68,393,12,14,185,-5.217369
5200,-102,852,65,395,11,12,187,-7.067543
5200,-102,840,65,395,11,13,187,-6.405533
5200,-102,850,65,395,11,13,187,-6.784645
5200,-102,847,65,395,10,12,186,-8.057373
5200,-102,847,65,395,9,13,187,-8.451820
5200,-102,853,65,395,10,14,187,-7.378792
5200,-102,844,65,395,10,12,186,-8.083549
5200,-102,842,65,395,10,11,186,-6.978943
5200,-102,850,65,395,10,15,187,-7.686737
5200,-102,847,65,395,11,12,186,-6.115891
5200,-102,851,65,395,9,11,187,-8.405334
5200,-102,846,65,395,10,13,187,-7.483429
5200,-102,846,65,395,10,12,186,-8.078011
5200,-102,850,65,395,13,15,187,-4.744858
5200,-102,850,65,395,10,14,187,-7.493546
5200,-102,841,65,395,11,13,187,-6.359985
5200,-102,847,65,395,9,13,187,-8.384018
5200,-102,847,65,395,10,14,187,-7.182320
5200,-102,847,65,395,11,9,186,-6.705719
5200,-102,852,65,395,11,14,188,-6.230072
5200,-102,851,65,395,11,12,187,-6.342773
5200,-102,847,65,395,10,12,186,-7.371567
5200,-102,850,65,395,10,13,187,-7.417778
5200,-102,845,65,395,8,13,187,-10.120689
5200,-102,848,65,395,10,13,187,-7.334427
5200,-102,844,65,395,9,12,186,-8.476936
5200,-102,849,65,395,11,11,187,-6.386246
5200,-102,847,65,395,11,13,187,-6.503700
5200,-102,845,65,395,8,14,187,-9.702271
5200,-102,845,65,395,12,12,187,-5.270752
5200,-102,848,65,395,10,14,187,-8.072609
5200,-102,851,65,395,10,12,187,-7.125366
5200,-102,848,65,395,10,11,187,-7.509491
5200,-102,846,65,395,11,11,187,-6.385773
5200,-102,849,65,395,10,12,186,-7.150047
5200,-102,842,65,395,9,14,187,-8.310074
5200,-102,849,65,395,11,14,187,-6.373108
5200,-102,846,65,395,10,13,187,-8.086029
5200,-102,847,65,395,11,13,187,-6.545509
5200,-102,852,65,395,10,11,187,-7.378113
5200,-102,845,65,395,11,14,187,-6.086662
5200,-102,849,65,395,11,13,187,-7.091095
5200,-102,847,65,395,11,10,187,-6.122543
5200,-102,847,65,395,11,14,187,-6.142975
5200,-102,853,65,395,10,11,187,-7.128799
5200,-102,854,65,395,9,13,187,-8.719971
5200,-102,848,65,395,12,10,186,-5.077423
5200,-102,850,65,395,10,12,186,-7.331070
5200,-102,850,65,395,10,14,188,-7.232140
5200,-102,845,65,395,9,12,187,-8.237801
5200,-102,860,62,399,10,13,188,-7.399551
5200,-102,856,62,399,12,10,188,-5.889282
5200,-102,842,68,392,10,12,186,-7.114700
5200,-102,844,68,392,9,13,186,-7.987183
5200,-102,847,68,392,10,12,186,-7.101593
5200,-102,844,68,392,9,14,186,-8.624390
5200,-102,846,68,392,9,10,186,-8.302269
5200,-102,843,68,392,11,12,186,-5.985550
5200,-102,845,68,392,8,10,185,-9.257019
5200,-102,843,68,392,11,10,186,-6.278320
5200,-102,851,68,392,11,13,187,-6.221649
5200,-102,846,68,392,9,15,186,-8.420822
5200,-102,844,68,392,10,13,186,-7.691422
5200,-102,846,68,392,11,12,187,-6.007011
5200,-102,842,68,392,9,12,185,-8.474152
5200,-102,841,68,392,10,13,186,-7.397255
5200,-102,838,68,392,9,13,187,-8.921822
5200,-102,844,68,392,9,13,186,-8.459656
5200,-102,846,68,392,10,14,186,-7.519211
5200,-102,845,68,392,10,10,186,-7.349243
5200,-102,843,68,392,10,12,185,-7.348679
5200,-102,844,68,392,9,12,187,-8.113602
5200,-102,836,68,392,9,11,185,-8.129669
5200,-102,845,68,392,11,13,186,-6.880936
5200,-102,841,68,392,9,12,185,-8.835732
5200,-102,845,68,392,10,14,186,-7.864197
5200,-102,847,68,392,10,14,187,-7.329315
5200,-102,850,68,392,11,11,186,-6.835838
5200,-102,843,68,392,10,13,186,-7.227226
5200,-102,845,68,392,10,11,186,-7.430725
5200,-102,849,68,392,10,14,187,-7.169128
5200,-102,845,68,392,11,12,186,-5.901550
5200,-102,847,68,392,9,14,187,-8.078918
5200,-102,844,68,392,12,13,186,-5.216904
5200,-102,846,68,392,11,12,186,-7.279617
5200,-102,840,68,392,9,11,186,-8.428513
5200,-102,850,68,392,11,13,187,-7.260277
5200,-102,848,68,392,9,12,186,-8.617371
5200,-102,843,68,392,8,14,186,-9.420258
5200,-102,838,68,392,9,14,186,-8.230873
5200,-102,846,68,392,8,10,185,-9.242401
5200,-102,842,68,392,11,12,186,-6.514297
5200,-102,846,68,392,11,14,187,-6.569626
5200,-102,842,68,392,9,14,187,-8.360863
5200,-102,844,68,392,9,14,186,-8.604782
5200,-102,841,68,392,9,12,186,-8.024399
5200,-102,846,68,392,9,13,186,-8.290726
5200,-102,848,68,392,9,11,185,-8.195770
5200,-102,847,68,392,8,14,186,-9.162178
5200,-102,848,68,392,9,13,186,-8.388367
5200,-102,845,68,392,12,14,187,-5.666931
5200,-102,844,68,392,10,14,187,-7.313972
5200,-102,845,68,392,9,12,186,-7.880341
5200,-102,843,68,392,9,13,187,-8.056396
5200,-102,845,68,392,10,11,186,-7.376343
5200,-102,845,68,392,10,14,186,-7.634415
5200,-102,845,68,392,9,12,186,-8.642654
5200,-102,847,68,392,10,12,186,-7.402100
5200,-102,844,68,392,9,14,185,-8.220261
5200,-102,846,68,392,10,12,185,-7.864685
5200,-102,844,68,392,8,12,186,-9.080086
5200,-102,848,68,392,10,13,185,-7.488983
5200,-102,848,68,392,10,13,187,-7.111130
5200,-102,847,68,392,9,14,187,-9.330917
5200,-102,844,68,392,10,15,187,-7.340591
5200,-102,850,68,392,10,12,187,-6.952148
5200,-102,848,68,392,11,12,186,-6.520721
5200,-102,844,68,392,10,12,186,-7.168640
5200,-102,847,68,392,9,12,187,-9.263863
5200,-102,841,68,392,9,13,185,-8.306152
5200,-102,844,68,392,11,12,185,-6.204468
5200,-102,845,68,392,11,12,186,-6.168732
5200,-102,844,68,392,9,14,187,-8.320877
5200,-102,846,68,392,10,13,186,-7.494484
5200,-102,847,68,392,10,13,186,-7.562775
5200,-102,846,68,392,8,14,187,-9.455765
5200,-102,844,68,392,11,12,185,-6.452255
5200,-102,841,68,392,9,14,186,-8.164291
5200,-102,839,68,392,11,10,186,-6.121712
5200,-102,846,68,392,10,10,186,-7.002075
5200,-102,839,68,392,10,11,187,-7.460579
5200,-102,834,68,392,11,13,185,-6.096542
5200,-102,845,68,392,10,15,187,-7.347008
5200,-102,846,68,392,9,12,186,-8.358459
5200,-102,839,68,392,10,12,187,-8.332870
5200,-102,847,68,392,11,14,187,-6.443207
5200,-102,837,68,392,10,12,186,-7.661758
5200,-102,842,68,392,9,13,185,-8.356277
5200,-102,838,68,392,9,14,187,-8.486572
5200,-102,845,68,392,8,10,186,-9.250732
5200,-102,843,68,392,10,12,186,-7.305847
5200,-102,844,68,392,11,12,186,-6.297882
5200,-102,844,68,392,12,11,186,-5.418594
5200,-102,835,68,392,9,11,185,-9.243881
5200,-102,841,68,392,11,13,186,-6.523453
5200,-102,841,68,392,11,12,187,-6.723930
5200,-102,843,68,392,8,12,186,-9.609894
5200,-102,842,68,392,10,14,186,-7.501038
5200,-102,844,68,392,9,13,187,-8.933662
5200,-102,845,68,392,9,15,187,-8.342979
5200,-102,845,68,392,10,13,186,-7.477631
5200,-102,847,68,392,9,13,187,-8.439774
5200,-102,839,68,392,10,12,186,-7.270950
5200,-102,847,68,392,10,14,186,-7.644516
5200,-102,850,68,392,10,13,187,-7.230530
5200,-102,843,68,392,10,13,186,-7.301315
5200,-102,846,68,392,9,11,185,-8.164627
5200,-102,844,68,392,10,13,185,-7.587799
5200,-102,848,68,392,10,13,187,-7.314583
5200,-102,844,68,392,9,10,185,-8.236145
5200,-102,844,68,392,9,13,186,-8.662743
5200,-102,850,68,392,11,14,187,-6.215973
5200,-102,846,68,392,8,11,186,-10.240227
5200,-102,841,68,392,9,12,185,-8.631660
5200,-102,836,68,392,10,16,187,-7.452042
5200,-102,841,68,392,11,12,185,-7.220917
5200,-102,848,68,392,8,13,187,-10.248947
5200,-102,841,68,392,10,13,186,-7.430969
5200,-102,844,68,392,10,10,186,-7.523048
5200,-102,841,68,392,9,12,185,-8.263458
5200,-102,853,62,398,9,13,188,-8.602234
5200,-102,855,62,399,12,12,188,-5.385803
5200,-102,841,68,393,10,13,186,-7.498901
5200,-102,848,68,393,10,12,186,-7.664803
5200,-102,848,68,393,9,14,188,-8.448425
5200,-102,851,68,393,11,14,187,-6.331291
5200,-102,854,65,396,12,11,187,-5.351746
5200,-102,853,65,396,13,13,188,-5.066078
5200,-102,856,62,399,12,13,188,-5.283722
5200,-102,849,65,396,11,12,186,-6.435173
5200,-102,851,65,396,11,11,188,-5.967224
5200,-102,854,65,396,11,9,187,-6.688095
5200,-102,853,65,396,11,12,187,-6.241104
5200,-102,854,65,396,11,13,187,-6.480194
5200,-102,851,65,396,11,14,187,-6.411942
5200,-102,852,65,396,9,13,187,-8.363167
5200,-102,849,65,396,10,13,187,-7.739174
5200,-102,856,65,396,10,13,187,-7.332886
5200,-102,855,65,396,11,13,188,-6.567688
5200,-102,856,65,396,9,15,188,-8.260071
5200,-102,851,65,396,12,12,188,-6.076111
5200,-102,852,65,396,11,11,188,-6.050171
5200,-102,851,65,396,12,14,187,-4.930237
5200,-102,853,65,396,11,11,187,-6.200836
5200,-102,854,65,396,10,13,188,-7.697304
5200,-102,853,65,396,10,13,189,-7.282211
5200,-102,855,65,396,10,11,188,-8.148224
5200,-102,852,65,396,11,13,187,-6.532867
5200,-102,855,65,396,12,15,189,-5.332581
5200,-102,855,65,396,11,13,187,-6.364326
5200,-102,854,65,396,9,13,188,-8.398987
5200,-102,854,65,396,10,14,187,-7.233749
5200,-102,852,65,396,11,10,187,-7.051941
5200,-102,854,65,396,10,13,187,-7.161011
5200,-102,851,65,396,12,12,187,-6.095680
5200,-102,855,65,396,12,12,187,-5.544907
5200,-102,853,65,396,11,13,188,-6.101501
5200,-102,850,65,396,11,14,187,-6.513428
5200,-102,857,65,396,11,13,188,-6.286209
5200,-102,852,65,396,9,14,187,-8.678101
5200,-102,849,65,396,11,14,187,-6.230461
5200,-102,851,65,396,12,12,187,-6.075851
5200,-102,851,65,396,11,12,187,-7.040298
5200,-102,850,65,396,11,12,187,-6.350754
5200,-102,852,65,396,12,12,188,-5.563385
5200,-102,852,65,396,11,13,187,-6.379547
5200,-102,850,65,396,11,12,187,-6.280846
5200,-102,854,65,396,12,14,188,-5.044998
5200,-102,856,65,396,10,12,188,-7.028488
5200,-102,854,65,396,10,11,188,-7.083717
5200,-102,853,65,396,10,12,187,-7.325531
5200,-102,851,65,396,12,12,187,-5.364159
5200,-102,851,65,396,11,14,188,-6.755516
5200,-102,853,65,396,10,14,188,-8.149857
5200,-102,852,65,396,12,12,187,-5.180832
5200,-102,854,65,396,10,12,187,-8.046715
5200,-102,851,65,396,12,12,187,-5.648972
5200,-102,854,65,396,12,10,188,-5.221191
5200,-102,854,65,396,10,11,187,-7.472893
5200,-102,854,65,396,12,13,188,-5.288727
5200,-102,858,65,396,10,12,188,-7.212723
5200,-102,853,65,396,9,10,187,-8.693481
5200,-102,852,65,396,11,11,187,-6.336166
5200,-102,852,65,396,11,14,187,-6.517044
5200,-102,846,65,396,10,14,187,-7.041275
5200,-102,857,65,396,10,12,188,-7.089798
5200,-102,853,65,396,10,13,187,-7.327484
5200,-102,852,65,396,10,13,188,-7.267807
5200,-102,851,65,396,8,12,187,-10.071587
5200,-102,847,65,396,11,12,187,-7.056976
5200,-102,852,65,396,11,12,186,-6.995796
5200,-102,852,65,396,11,11,186,-6.411026
5200,-102,852,65,396,10,12,188,-7.114044
5200,-102,854,65,396,12,13,188,-5.251488
5200,-102,853,65,396,10,12,188,-8.094208
5200,-102,853,65,396,11,14,188,-6.272606
5200,-102,850,65,396,10,12,187,-7.679039
5200,-102,855,65,396,11,7,187,-6.503891
5200,-102,851,65,396,9,12,188,-8.255951
5200,-102,848,65,396,10,12,188,-7.356468
5200,-102,850,65,396,11,13,188,-6.738373
5200,-102,851,65,396,10,13,187,-8.067078
5200,-102,851,65,396,11,12,187,-6.351425
5200,-102,848,65,396,9,12,188,-8.745575
5200,-102,850,65,396,12,12,187,-5.755905
5200,-102,851,65,396,11,14,187,-7.076553
5200,-102,848,65,396,11,11,186,-6.136795
5200,-102,851,65,396,10,11,187,-8.015701
5200,-102,851,65,396,13,13,187,-4.000961
5200,-102,852,65,396,10,13,187,-7.193771
5200,-102,852,65,396,11,16,188,-6.786804
5200,-102,848,65,396,9,13,187,-8.716995
5200,-102,848,65,396,11,13,187,-6.363380
5200,-102,848,65,396,11,11,187,-6.544876
5200,-102,851,65,396,11,11,187,-6.332413
5200,-102,843,65,396,11,12,187,-6.085609
5200,-102,849,65,396,11,11,187,-6.347244
5200,-102,851,65,396,12,13,188,-5.724457
5200,-102,854,65,396,9,10,187,-8.696327
5200,-102,848,65,396,10,11,186,-6.924133
5200,-102,848,65,396,10,12,187,-7.370697
5200,-102,851,65,396,10,11,187,-7.669846
5200,-102,848,65,396,9,12,187,-8.667915
5200,-102,852,65,396,10,15,188,-7.224289
5200,-102,845,65,396,11,12,187,-6.159752
5200,-102,848,65,396,9,12,188,-8.279518
5200,-102,850,65,396,10,11,187,-6.958572
5200,-102,850,65,396,12,10,187,-5.015419
5200,-102,850,65,396,11,11,188,-6.747589
5200,-102,851,65,396,12,12,188,-5.259453
5200,-102,848,65,396,11,13,187,-6.065536
5200,-102,852,65,396,11,13,188,-6.390282
5200,-102,850,65,396,9,13,188,-9.069122
5200,-102,846,65,396,9,11,186,-8.302841
5200,-102,850,65,396,12,11,188,-5.222610
5200,-102,851,65,396,9,14,188,-8.312553
5200,-102,849,65,396,11,13,188,-6.272423
5200,-102,847,65,396,12,14,187,-6.056488
5200,-102,849,65,396,10,14,188,-7.554077
5200,-102,849,65,396,12,17,188,-5.572983
5200,-102,851,65,396,11,12,187,-5.829208
5200,-102,851,65,396,12,13,188,-5.212914
5200,-102,851,65,396,10,14,188,-7.224907
5200,-102,850,65,396,11,11,186,-6.484634
5200,-102,852,65,396,11,13,188,-7.102829
5200,-102,853,65,396,9,11,187,-8.323029
5200,-102,854,65,396,10,14,188,-7.357773
5200,-102,853,65,396,11,12,188,-6.234680
5200,-102,849,65,396,12,13,187,-5.718903
5200,-102,853,65,396,11,14,188,-6.715294
5200,-102,851,65,396,10,11,187,-7.551102
5200,-102,850,65,396,11,13,187,-6.255447
5200,-102,851,65,396,10,12,188,-7.224014
5200,-102,852,65,396,10,11,187,-7.718109
5200,-102,853,65,396,9,11,187,-7.952682
5200,-102,853,65,396,12,11,187,-5.233513
5200,-102,855,65,396,11,12,187,-5.826965
5200,-102,852,65,396,10,14,188,-7.395416
5200,-102,853,65,396,11,12,186,-6.632660
5200,-102,852,65,396,9,14,188,-8.397110
5200,-102,851,65,396,11,14,188,-6.241310
5200,-102,852,65,396,12,12,187,-6.057396
5200,-102,850,65,396,10,10,187,-7.724815
5200,-102,853,65,396,13,11,188,-4.407272
5200,-102,854,65,396,10,11,188,-7.276161
5200,-102,852,65,396,11,12,187,-6.529198
5200,-102,851,65,396,10,12,188,-7.777969
5200,-102,851,65,396,10,10,186,-7.636665
5200,-102,854,65,396,10,14,188,-7.268814
5200,-102,851,65,396,11,13,188,-6.411545
5200,-102,852,65,396,11,11,187,-6.396530
5200,-102,853,65,396,10,11,188,-7.392746
5200,-102,855,65,396,11,11,187,-6.242157
5200,-102,849,65,396,10,14,187,-7.321091
5200,-102,851,65,396,11,12,188,-7.080307
5200,-102,856,65,396,11,13,188,-6.559944
5200,-102,853,65,396,10,13,188,-7.585548
5200,-102,853,65,396,9,13,188,-8.708191
5200,-102,856,65,396,11,12,187,-7.037567
5200,-102,858,65,396,11,14,188,-7.105362
5200,-102,858,65,396,11,13,188,-7.097191
5200,-102,854,65,396,12,17,188,-5.281227
5200,-102,855,65,396,10,13,189,-7.339500
5200,-102,854,65,396,11,13,188,-6.375793
5200,-102,852,65,396,11,12,187,-7.096802
5200,-102,853,65,396,11,11,188,-6.705452
5200,-102,852,65,396,11,14,187,-6.254875
5200,-102,856,65,396,9,12,188,-8.330353
5200,-102,855,65,396,11,12,187,-6.568832
5200,-102,855,65,396,11,13,188,-6.152641
5200,-102,851,65,396,12,15,187,-5.069885
5200,-102,851,65,396,10,13,188,-7.276505
5200,-102,855,65,396,9,13,187,-8.306473
5200,-102,851,65,396,10,13,188,-7.132416
5200,-102,851,65,396,10,16,188,-7.536621
5200,-102,849,65,396,11,12,186,-6.990250
5200,-102,851,65,396,9,11,187,-8.500961
5200,-102,857,62,399,11,13,188,-6.568306
5200,-102,847,68,392,10,10,186,-7.623100
5200,-102,845,68,392,10,16,187,-7.239441
5200,-102,848,68,392,10,13,186,-7.881775
5200,-102,846,68,392,12,13,185,-5.497177
5200,-102,847,68,392,8,14,186,-9.342850
5200,-102,844,68,392,11,13,186,-6.513397
5200,-102,844,68,392,9,11,185,-8.155029
5200,-102,846,68,392,10,11,186,-7.138214
5200,-102,843,68,392,10,13,186,-7.218018
5200,-102,844,68,392,10,12,186,-7.430298
5200,-102,843,68,392,11,13,185,-6.150352
5200,-102,847,68,392,9,14,186,-8.235519
5200,-102,844,68,392,11,13,186,-7.243668
5200,-102,846,68,392,10,12,187,-7.219162
5200,-102,843,68,392,11,13,187,-6.253342
5200,-102,844,68,392,12,13,186,-5.019287
5200,-102,845,68,392,10,12,185,-7.373779
5200,-102,845,68,392,10,12,186,-7.369156
5200,-102,849,68,392,9,13,186,-8.494476
5200,-102,847,68,392,11,13,186,-6.852692
5200,-102,841,68,392,9,13,186,-8.694893
5200,-102,850,68,392,10,14,186,-7.491379
5200,-102,845,68,392,11,13,186,-6.288780
5200,-102,841,68,392,9,11,186,-8.424492
5200,-102,842,68,392,11,13,186,-6.840874
5200,-102,846,68,392,9,14,187,-8.304192
5200,-102,843,68,392,10,14,187,-7.279922
5200,-102,848,68,392,10,11,186,-8.212891
5200,-102,843,68,392,11,13,185,-6.584656
5200,-102,843,68,392,10,12,186,-7.356522
5200,-102,844,68,392,10,12,186,-7.405754
5200,-102,848,68,392,9,11,187,-8.885971
5200,-102,841,68,392,9,14,186,-8.871048
5200,-102,851,68,392,9,13,187,-8.291016
5200,-102,844,68,392,9,13,186,-8.412003
5200,-102,844,68,392,10,11,186,-7.851097
5200,-102,844,68,392,10,13,186,-7.662148
5200,-102,841,68,392,8,12,186,-9.323608
5200,-102,843,68,392,11,13,186,-6.664223
5200,-102,849,68,392,11,12,186,-6.476578
5200,-102,849,68,392,11,11,187,-6.431595
5200,-102,843,68,392,11,12,186,-7.241699
5200,-102,843,68,392,10,12,186,-7.465935
5200,-102,857,62,398,11,11,188,-6.933228
5200,-102,845,65,396,10,14,188,-7.273758
5200,-102,842,68,392,9,12,185,-8.206276
5200,-102,845,68,392,11,13,186,-6.242805
5200,-102,853,65,396,10,13,188,-7.302254
5200,-102,852,65,396,10,12,186,-7.437729
5200,-102,854,65,396,10,12,188,-7.721558
