freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,53,51,402,37,12,48,-inf
2437,-95,47,51,402,37,13,47,-inf
2437,-95,52,51,402,37,14,49,11.723701
2437,-95,48,51,402,35,14,49,9.461166
2437,-95,42,51,402,37,12,46,-inf
2437,-95,41,51,402,36,13,48,-inf
2437,-95,49,51,402,35,15,49,-inf
2437,-95,51,51,402,36,15,48,-inf
2437,-95,47,51,402,38,10,49,-inf
2437,-95,45,51,402,38,12,48,-inf
2437,-95,45,51,402,38,12,47,13.968796
2437,-95,46,51,402,35,15,48,-inf
2437,-95,47,51,402,37,14,48,-inf
2437,-95,55,51,402,37,14,48,-inf
2437,-95,48,51,402,34,10,48,8.788620
2437,-95,52,51,402,39,12,48,14.331322
2437,-95,45,51,402,37,12,48,-inf
2437,-95,47,51,402,37,13,48,11.685211
2437,-95,54,51,402,36,13,48,-inf
2437,-95,57,51,402,35,13,48,-inf
2437,-95,57,51,402,37,12,48,-inf
2437,-95,44,51,402,38,14,48,-inf
2437,-95,54,51,402,37,12,48,-inf
2437,-95,52,51,402,36,14,49,-inf
2437,-95,47,51,402,39,11,47,-inf
2437,-95,49,51,402,38,12,48,-inf
2437,-95,39,51,402,37,13,48,11.546928
2437,-95,41,51,402,35,13,48,10.406075
2437,-95,47,51,402,37,11,48,12.331322
2437,-95,56,51,402,37,13,48,12.590912
2437,-95,45,51,402,35,12,48,10.257835
2437,-95,41,51,402,37,14,47,-inf
2437,-95,43,51,402,37,14,48,-inf
2437,-95,45,51,402,36,14,49,-inf
2437,-95,51,51,402,33,14,48,7.271286
2437,-95,47,51,402,37,13,48,-inf
2437,-95,41,51,402,40,12,48,-inf
2437,-95,52,51,402,37,13,48,-inf
2437,-95,48,51,402,36,13,48,-inf
2437,-95,48,51,402,38,14,48,13.228790
2437,-95,58,51,402,36,12,48,11.361069
2437,-95,52,51,402,36,12,48,-inf
2437,-95,46,51,402,39,15,48,-inf
2437,-95,58,51,402,36,11,48,11.783958
2437,-95,42,51,402,37,12,48,-inf
2437,-95,60,51,402,40,11,47,-inf
2437,-95,48,51,402,37,14,48,-inf
2437,-95,49,51,402,37,14,48,12.185577
2437,-95,51,51,402,34,14,48,-inf
2437,-95,49,51,402,37,10,48,-inf
2437,-95,50,51,402,39,14,48,-inf
2437,-95,50,51,402,38,15,48,-inf
2437,-95,46,51,402,35,15,48,-inf
2442,-95,49,57,396,31,10,50,2.662155
2442,-95,47,57,396,34,8,48,13.935341
2442,-95,53,57,396,33,10,50,10.520264
2442,-95,42,57,396,33,8,50,4.518112
2442,-95,53,51,402,31,11,46,7.736641
2442,-95,42,51,402,34,10,45,12.860565
2442,-95,39,51,402,33,10,46,10.166992
2442,-95,48,57,397,33,8,49,-inf
2442,-95,45,57,397,33,10,49,4.804565
2442,-95,47,57,397,31,7,50,2.420647
2442,-95,43,57,397,33,8,48,6.297539
2442,-95,41,51,403,34,11,45,-inf
2442,-95,41,51,403,32,10,45,-inf
2442,-95,49,51,403,31,8,45,-inf
2442,-95,44,51,403,34,9,45,-inf
2442,-95,49,51,403,35,9,45,14.625732
2442,-95,41,57,396,34,11,49,-inf
2442,-95,47,57,396,33,10,50,-inf
2442,-95,48,57,396,30,8,49,-inf
2442,-95,42,57,396,34,11,50,-inf
2442,-95,43,57,396,35,8,49,13.868927
2442,-95,48,57,396,32,9,50,-inf
2442,-95,46,57,396,32,11,50,-inf
2442,-95,48,57,396,33,9,49,-inf
2442,-95,47,57,396,31,9,49,-inf
2442,-95,47,57,396,31,11,50,-inf
2442,-95,42,57,396,33,8,48,-inf
2442,-95,43,57,396,36,9,50,7.965431
2442,-95,46,57,396,35,8,50,7.628075
2442,-95,47,57,396,34,10,50,5.917892
2442,-95,52,57,396,36,7,50,6.726295
2442,-95,41,57,396,32,9,49,9.613266
2442,-95,50,57,396,34,12,51,-inf
2442,-95,45,57,396,35,11,50,6.197586
2442,-95,54,57,396,34,10,49,12.852219
2442,-95,51,57,396,30,8,50,-inf
2442,-95,47,63,391,31,10,54,-2.382568
2442,-95,46,63,391,32,11,54,4.606255
2442,-95,61,63,391,32,10,54,-inf
2442,-95,44,63,391,35,11,55,-inf
2442,-95,42,63,391,31,12,54,-3.014008
2442,-95,52,57,396,34,9,49,-inf
2442,-95,48,57,396,29,10,50,6.150055
2442,-95,45,57,396,34,9,49,6.020401
2442,-95,42,57,396,32,8,48,-inf
2442,-95,50,57,396,32,8,50,3.284271
2442,-95,42,57,396,32,8,49,-inf
2442,-95,45,57,396,33,9,50,4.944992
2442,-95,44,57,396,31,11,50,3.013489
2442,-95,43,57,396,33,9,49,-inf
2442,-95,52,57,396,32,10,51,-inf
2442,-95,49,57,396,34,9,49,12.282730
2442,-95,47,57,396,33,8,50,-inf
2442,-95,43,57,396,34,11,49,6.502640
2442,-95,48,57,396,33,7,49,5.636032
2442,-95,52,57,396,30,12,51,0.803986
2442,-95,51,57,396,32,10,49,-inf
2442,-95,48,57,396,34,10,49,-inf
2442,-95,48,57,396,34,8,49,6.848328
2442,-95,57,57,396,33,8,50,5.055122
2442,-95,44,57,396,31,7,49,-inf
2442,-95,45,57,396,32,9,49,10.117752
2442,-95,48,57,396,33,8,48,6.233063
2442,-95,50,57,396,32,7,50,10.416374
2442,-95,51,57,396,33,12,50,-inf
2442,-95,51,57,396,28,11,49,-inf
2442,-95,47,57,396,31,9,50,-inf
2442,-95,48,57,396,34,8,49,-inf
2442,-95,50,57,396,33,9,49,-inf
2442,-95,54,57,396,35,8,49,8.391342
2442,-95,50,57,396,29,9,49,1.549255
2442,-95,54,57,396,31,10,51,2.123825
2442,-95,59,57,396,32,10,50,4.225731
2442,-95,53,57,396,31,12,49,3.343315
2442,-95,53,57,396,34,9,49,-inf
2442,-95,60,57,396,36,9,49,-inf
2442,-95,54,57,396,33,7,49,5.041199
2442,-95,56,57,396,35,10,50,-inf
2442,-95,40,57,396,31,9,50,-inf
2442,-95,40,57,396,31,6,48,-inf
2442,-95,42,57,396,32,10,49,4.365723
2442,-95,55,57,396,32,9,50,3.408615
2442,-95,58,57,396,32,8,50,4.596375
2442,-95,51,57,396,35,10,50,6.396622
2442,-95,48,57,396,32,9,49,-inf
2442,-95,58,57,396,31,8,50,-inf
2442,-95,54,57,396,31,7,49,-inf
2442,-95,54,57,396,34,10,50,5.567673
2442,-95,55,57,396,31,8,49,3.684113
2442,-95,57,57,396,33,10,50,-inf
2442,-95,54,57,396,30,8,50,2.153824
2442,-95,56,57,396,31,8,50,9.852219
2442,-95,61,57,396,33,12,49,-inf
2442,-95,59,57,396,29,10,50,0.319435
2442,-95,50,57,396,32,8,49,-inf
2442,-95,56,57,396,30,6,48,-inf
2442,-95,57,57,396,32,10,50,3.605225
2442,-95,50,57,396,31,10,50,2.530449
2442,-95,60,57,396,33,8,50,11.075722
2442,-95,61,57,396,34,8,49,6.856705
2442,-95,60,57,396,34,10,50,6.856705
2442,-95,59,57,396,37,8,48,-inf
2442,-95,50,57,396,35,8,50,7.418457
2442,-95,56,57,396,34,8,49,-inf
2442,-95,59,57,396,33,8,49,4.758743
2442,-95,54,57,396,34,11,49,6.915787
2442,-95,59,57,396,33,9,49,-inf
2442,-95,55,57,396,33,9,50,10.844940
2442,-95,58,57,396,34,9,50,-inf
2442,-95,55,57,396,35,10,50,12.082977
2442,-95,51,57,396,33,7,49,5.949921
2442,-95,51,57,396,34,13,50,-inf
2442,-95,56,57,396,31,9,50,-inf
2442,-95,50,57,396,33,13,50,-inf
2442,-95,48,57,396,30,11,49,2.525879
2442,-95,47,57,396,33,8,49,-inf
2442,-95,47,57,396,33,10,50,5.276779
2442,-95,60,57,396,34,10,49,7.288269
2442,-95,54,57,396,32,10,50,3.811142
2442,-95,46,57,396,32,9,50,-inf
2442,-95,55,57,396,33,8,50,-inf
2442,-95,57,57,396,31,10,50,3.652000
2442,-95,55,57,396,30,8,50,1.985962
2442,-95,56,57,396,32,9,50,4.132484
2442,-95,54,57,396,31,12,50,-inf
2442,-95,57,57,396,32,10,50,14.509514
2442,-95,58,57,396,33,9,48,6.736595
2442,-95,54,57,396,32,8,49,-inf
2442,-95,53,57,396,33,11,50,4.372726
2442,-95,52,57,396,32,8,48,12.315170
2442,-95,54,57,396,32,6,50,10.334213
2442,-95,50,57,396,33,9,49,5.668030
2442,-95,53,57,396,36,9,50,7.617813
2442,-95,53,57,396,34,10,50,12.569855
2442,-95,47,57,396,31,9,49,9.696663
2442,-95,52,57,396,31,13,50,1.830200
2442,-95,49,57,396,31,9,49,3.765442
2442,-95,49,57,396,33,10,50,10.972389
2442,-95,49,57,396,32,11,49,-inf
2442,-95,47,57,396,31,10,49,4.036438
2442,-95,50,57,396,32,9,50,4.182449
2442,-95,43,57,396,29,8,49,-inf
2442,-95,44,57,396,33,10,51,4.118202
2442,-95,39,57,396,33,10,50,-inf
2442,-95,48,57,396,34,8,50,-inf
2442,-95,51,57,396,33,10,50,-inf
2442,-95,55,57,396,34,11,50,12.075722
2442,-95,58,57,396,32,9,49,4.781891
2442,-95,51,57,396,31,10,50,-inf
2442,-95,48,57,396,32,7,48,11.746941
2442,-95,47,57,396,34,12,51,14.404289
2442,-95,44,57,396,33,9,49,-inf
2442,-95,56,57,396,33,9,50,5.055122
2442,-95,50,57,396,33,8,49,12.145309
2442,-95,51,57,396,29,13,51,5.411140
2442,-95,54,57,396,34,9,50,-inf
2442,-95,43,57,396,34,8,48,8.762535
2442,-95,54,57,396,34,10,50,5.555229
2442,-95,43,57,396,32,8,48,-inf
2442,-95,47,57,396,30,8,49,-inf
2442,-95,51,57,396,32,9,50,9.241135
2442,-95,45,57,396,29,12,49,-inf
2442,-95,47,57,396,31,5,49,2.745743
2442,-95,51,57,396,32,10,50,3.857529
2442,-95,54,57,396,29,11,51,-inf
2442,-95,46,57,396,31,8,49,4.053947
2442,-95,49,57,396,30,10,50,-inf
2442,-95,52,57,396,32,7,49,-inf
2442,-95,48,57,396,33,10,50,10.831741
2442,-95,45,57,396,31,10,50,3.125397
2442,-95,50,57,396,30,8,49,8.728951
2442,-95,44,57,397,32,8,49,5.205719
2442,-95,51,57,397,35,7,48,-inf
2442,-95,48,57,397,33,8,50,-inf
2442,-95,51,57,397,32,8,51,3.592667
2442,-95,49,57,397,32,11,49,10.761482
2442,-95,44,57,397,34,9,50,11.334152
2442,-95,37,57,397,34,9,49,7.187592
2442,-95,41,57,397,33,9,49,5.062096
2442,-95,42,57,397,31,9,49,4.169525
2442,-95,41,57,397,27,9,49,-1.000290
2442,-95,47,57,397,33,8,48,5.716461
2442,-95,39,57,397,31,9,49,3.749054
2442,-95,48,57,397,29,8,48,-inf
2442,-95,46,57,397,32,9,50,3.824341
2442,-95,48,57,397,35,9,49,7.335876
2442,-95,44,57,397,34,8,49,7.045181
2442,-95,50,57,397,30,7,49,2.765442
2442,-95,38,57,397,31,10,50,1.788345
2442,-95,42,57,397,30,9,49,7.851562
2442,-95,48,57,397,31,9,49,9.034088
2442,-95,42,57,397,34,9,49,5.655792
2442,-95,51,57,397,27,11,50,-0.497360
2442,-95,42,57,397,33,9,50,5.806686
2442,-95,52,57,397,33,9,50,11.124786
2442,-95,49,57,397,30,9,49,3.344193
2442,-95,51,57,397,32,10,50,3.719849
2442,-95,50,57,397,32,8,49,9.992859
2442,-95,47,57,397,34,11,49,-inf
2442,-95,47,57,397,35,10,49,-inf
2442,-95,50,57,397,31,9,50,-inf
2442,-95,44,57,397,31,10,50,2.617813
2442,-95,59,57,397,29,9,50,1.247543
2442,-95,46,57,397,29,6,49,1.724586
2442,-95,46,57,397,28,9,49,-inf
2442,-95,50,57,397,31,8,49,3.732727
2442,-95,51,57,397,29,9,50,0.999710
2442,-95,49,57,396,31,8,50,9.297379
2442,-95,47,57,396,31,11,50,2.343040
2442,-95,51,57,396,32,8,49,4.557068
2442,-95,51,57,396,33,9,49,-inf
2442,-95,39,57,396,34,9,48,-inf
2442,-95,49,57,396,34,9,50,5.169067
2442,-95,46,57,396,30,8,49,-inf
2447,-95,50,63,390,29,4,48,-inf
2447,-95,54,63,390,27,7,50,-inf
2447,-95,48,63,390,26,6,49,-1.641762
2447,-95,47,63,390,27,7,50,-1.506462
2447,-95,49,63,390,25,5,49,-inf
2447,-95,45,63,390,26,6,50,-inf
2447,-95,35,63,390,28,6,48,1.106911
2447,-95,52,63,390,24,5,49,-3.259117
2447,-95,51,63,390,27,6,50,-inf
2447,-95,48,63,390,24,5,47,-inf
2447,-95,51,63,390,25,6,49,-1.106598
2447,-95,49,63,390,24,6,48,-1.327545
2447,-95,49,63,390,23,4,48,-inf
2447,-95,57,63,390,26,6,50,-inf
2447,-95,55,63,390,29,6,50,-inf
2447,-95,54,63,390,24,3,49,-inf
2447,-95,58,63,390,25,6,50,-2.902847
2447,-95,48,63,390,26,5,48,-0.580116
2447,-95,53,63,390,23,5,49,-4.774269
2447,-95,52,63,390,27,3,49,-inf
2447,-95,55,63,390,27,4,50,-inf
2447,-95,59,63,390,22,6,49,-5.291649
2447,-95,56,63,390,29,6,49,-inf
2447,-95,56,63,390,27,4,50,-inf
2447,-95,45,63,390,25,6,49,-inf
2447,-95,58,63,390,30,5,49,2.604279
2447,-95,50,63,390,26,4,49,-inf
2447,-95,47,63,390,26,5,49,-1.084213
2447,-95,52,63,390,22,7,50,-inf
2447,-95,52,63,390,26,2,48,-1.641762
2447,-95,54,63,390,31,6,49,-inf
2447,-95,50,63,390,29,5,49,7.378838
2447,-95,55,63,390,25,4,49,-inf
2447,-95,48,63,390,29,2,48,2.535965
2447,-95,56,63,390,28,7,50,-0.808136
2447,-95,51,63,390,27,4,50,-inf
2447,-95,51,63,390,24,6,49,-3.619278
2447,-95,56,63,390,27,8,50,-3.170334
2447,-95,50,63,390,25,4,49,-inf
2447,-95,55,63,390,24,6,49,-inf
2447,-95,47,63,391,24,4,49,1.753372
2447,-95,55,63,391,28,5,48,-inf
2447,-95,58,63,391,28,7,50,0.211258
2447,-95,54,63,391,24,3,48,-1.774918
2447,-95,51,63,391,23,5,49,-4.505081
2447,-95,46,63,391,23,7,50,-5.388489
2447,-95,51,63,391,26,6,48,-inf
2447,-95,51,63,391,25,6,49,-inf
2447,-95,50,63,391,29,6,50,0.487419
2447,-95,53,63,391,28,7,50,5.619537
2447,-95,55,63,391,26,5,49,-1.649231
2447,-95,53,63,391,26,7,49,-inf
2447,-95,55,63,391,25,4,49,-inf
2447,-95,46,63,391,27,6,49,0.496925
2447,-95,53,63,391,26,6,49,-1.831886
2447,-95,42,63,391,27,6,49,-1.709885
2447,-95,44,63,391,26,6,49,-inf
2447,-95,46,63,391,28,6,50,-0.234741
2447,-95,49,63,391,27,2,48,0.448616
2447,-95,48,63,391,27,7,50,-inf
2447,-95,57,63,391,25,5,49,-2.512787
2447,-95,57,63,391,27,6,49,6.469215
2447,-95,52,63,391,26,5,49,-1.566360
2447,-95,56,63,391,25,5,50,-4.253120
2447,-95,46,63,391,27,5,48,1.329735
2447,-95,46,63,391,25,5,49,-inf
2447,-95,47,63,391,28,4,48,-inf
2447,-95,51,63,391,26,6,50,-inf
2447,-95,46,63,391,26,5,49,-1.403625
2447,-95,48,63,391,27,5,49,-0.466339
2447,-95,51,63,391,25,4,49,-1.830475
2447,-95,49,63,391,28,6,49,-inf
2447,-95,47,63,391,25,4,49,-inf
2447,-95,48,63,391,27,5,49,-inf
2447,-95,53,63,391,23,5,49,-inf
2447,-95,57,63,391,25,6,50,-inf
2447,-95,54,63,390,26,4,50,-inf
2447,-95,49,63,390,26,5,49,-inf
2447,-95,47,63,390,23,3,48,-3.739426
2447,-95,55,63,390,22,6,49,-5.737869
2447,-95,57,63,390,25,7,50,-2.902847
2447,-95,48,63,390,22,5,48,-inf
2447,-95,48,63,390,28,4,49,6.936386
2447,-95,46,63,390,27,5,51,-1.932068
2447,-95,47,63,390,26,7,50,-2.500336
2447,-95,50,63,390,27,3,49,-0.331970
2447,-95,53,63,390,24,5,49,2.902527
2447,-95,47,63,390,24,4,48,3.882179
2447,-95,53,63,390,25,8,50,-inf
2447,-95,51,63,390,28,7,49,0.139587
2447,-95,49,63,390,29,6,49,-inf
2447,-95,49,63,390,27,5,49,10.088203
2447,-95,53,63,390,23,4,49,-inf
2447,-95,50,63,390,26,6,49,-2.591385
2447,-95,51,63,390,24,5,49,-inf
2447,-95,50,63,390,25,7,49,-3.135811
2447,-95,51,63,390,25,6,50,-inf
2447,-95,55,63,390,27,5,49,-1.061798
2447,-95,51,63,390,26,4,49,-1.589119
2447,-95,50,63,390,27,4,49,-1.444771
2447,-95,55,63,390,27,5,49,-0.041504
2447,-95,52,63,390,24,6,49,-2.201363
2447,-95,45,63,390,25,6,49,-inf
2447,-95,50,63,390,27,3,49,-1.273697
2447,-95,47,63,390,24,7,50,0.284698
2447,-95,51,63,390,28,4,49,-inf
2447,-95,53,63,390,22,5,48,0.852219
2447,-95,46,63,390,29,6,50,0.284271
2447,-95,49,63,390,24,3,48,-1.563026
2447,-95,48,63,390,25,5,49,-inf
2447,-95,48,63,390,26,5,49,-inf
2447,-95,53,63,390,25,6,49,-inf
2447,-95,42,63,390,23,6,50,-inf
2447,-95,44,63,390,23,6,49,-inf
2447,-95,50,63,390,28,6,50,5.785858
2447,-95,52,63,390,28,7,50,-inf
2447,-95,55,63,390,24,6,50,-4.808136
2447,-95,52,63,390,29,7,50,-inf
2447,-95,51,63,390,26,6,50,2.700943
2447,-95,47,63,390,25,4,49,-inf
2447,-95,44,63,390,24,6,49,-inf
2447,-95,49,63,390,26,4,49,-inf
2447,-95,52,63,390,23,4,49,-5.463371
2447,-95,53,63,390,24,4,48,-inf
2447,-95,50,63,390,25,3,48,-1.473831
2447,-95,50,63,390,22,4,49,-5.307823
2447,-95,50,63,390,23,4,49,-6.074112
2447,-95,49,63,390,24,8,50,1.435226
2447,-95,50,63,390,23,4,48,2.488472
2447,-95,44,63,390,28,5,49,-inf
2447,-95,50,63,390,25,4,49,-inf
2447,-95,44,63,390,26,4,48,-0.627579
2447,-95,48,63,390,27,8,50,-3.047516
2447,-95,45,63,390,25,5,50,2.405258
2447,-95,54,63,390,28,4,50,-0.228218
2447,-95,55,63,390,25,6,51,1.772636
2447,-95,55,63,390,25,6,49,-2.916908
2447,-95,47,63,390,26,4,48,-1.442932
2447,-95,53,63,390,28,6,50,-0.375885
2447,-95,56,63,390,28,5,49,-inf
2447,-95,47,63,390,27,7,50,-1.356903
2447,-95,52,63,390,24,4,48,-3.979599
2447,-95,59,63,390,28,5,50,-inf
2447,-95,55,63,390,25,5,49,-2.759743
2447,-95,51,63,390,24,4,49,-3.596680
2447,-95,48,63,390,25,6,49,-2.481880
2447,-95,51,63,390,23,6,50,-inf
2447,-95,47,63,390,24,5,49,-3.379875
2447,-95,55,63,390,24,5,50,-4.280151
2447,-95,48,63,390,26,4,48,-inf
2447,-95,49,63,390,26,6,50,-2.530899
2447,-95,57,63,390,25,6,50,-inf
2447,-95,49,63,390,26,7,50,-inf
2447,-95,57,63,391,25,5,49,-inf
2447,-95,54,63,391,28,7,50,5.759850
2447,-95,56,63,391,26,5,49,-inf
2447,-95,47,63,391,28,5,48,-inf
2447,-95,47,63,391,26,6,48,-0.117233
2447,-95,57,63,391,25,5,49,-2.481880
2447,-95,51,63,391,27,7,50,4.999710
2447,-95,55,63,391,28,6,49,-inf
2447,-95,51,63,391,24,6,48,-3.075699
2447,-95,52,63,391,26,5,49,-1.619278
2447,-95,55,63,391,23,4,49,-inf
2447,-95,55,63,391,30,5,49,8.894104
2447,-95,52,63,391,28,5,49,-inf
2447,-95,46,63,391,23,3,49,-4.596680
2447,-95,49,63,391,23,5,50,-inf
2447,-95,49,63,391,24,5,48,-2.618126
2447,-95,52,63,391,26,6,50,3.619537
2447,-95,55,63,391,26,4,49,-inf
2447,-95,52,63,391,27,5,49,-inf
2447,-95,50,63,391,24,5,50,-inf
2447,-95,53,63,391,29,5,48,2.010300
2447,-95,47,63,391,24,5,49,-4.413589
2447,-95,54,63,391,25,6,50,-2.817551
2447,-95,59,63,391,24,5,49,-3.134903
2447,-95,55,63,391,23,3,49,1.577667
2447,-95,48,63,391,25,5,48,-1.963562
2447,-95,50,63,391,24,7,50,-inf
2447,-95,55,63,391,22,6,49,-5.708519
2447,-95,50,63,391,25,5,49,-2.774269
2447,-95,51,63,391,26,8,51,3.241135
2447,-95,53,63,391,21,4,49,-5.720978
2447,-95,48,63,391,26,8,50,-inf
2447,-95,54,63,391,26,7,50,-2.055008
2447,-95,48,63,391,29,5,48,-inf
2447,-95,60,63,391,26,5,49,-0.981003
2447,-95,49,63,391,26,2,48,-0.063812
2447,-95,69,63,391,27,4,50,5.585503
2447,-95,56,63,391,24,6,50,-4.715729
2447,-95,58,63,391,24,5,49,-inf
2447,-95,58,63,391,24,5,50,-4.686447
2447,-95,66,63,391,24,7,50,-4.109039
2447,-95,60,63,391,26,5,49,4.569855
2447,-95,64,63,391,24,5,49,-inf
2447,-95,61,63,391,22,4,48,-inf
2447,-95,53,63,391,22,5,49,-inf
2447,-95,50,63,391,26,3,48,-0.106598
2447,-95,56,63,391,29,3,49,-inf
2447,-95,52,63,391,28,5,48,2.236588
2447,-95,58,63,391,23,5,50,-6.036331
2447,-95,53,63,391,25,5,50,-inf
2447,-95,54,63,391,22,6,49,-inf
2447,-95,60,63,391,25,5,49,-inf
2447,-95,50,63,391,26,5,48,4.656631
2447,-95,53,63,391,24,7,49,-3.656685
2447,-95,52,63,391,24,4,49,-3.032913
2447,-95,57,63,391,25,4,49,-inf
2447,-95,48,57,396,29,6,45,-inf
2447,-95,61,63,391,27,4,49,0.089188
2447,-95,61,63,391,26,7,49,-1.339996
2447,-95,52,63,391,27,5,49,-1.512581
2447,-95,49,63,391,27,5,49,-0.730545
2447,-95,61,63,391,27,6,50,-inf
2452,-97,55,69,387,7,2,49,-18.440681
2452,-97,49,63,393,6,3,45,-inf
2452,-97,53,63,393,7,4,45,-6.756638
2452,-97,53,63,393,8,5,45,-inf
2452,-97,49,63,393,7,3,45,-12.731277
2452,-97,52,63,393,7,3,44,-10.923920
2452,-97,51,63,393,7,7,45,-12.637878
2452,-97,53,63,393,6,5,45,-13.084854
2452,-97,43,63,393,6,4,45,-inf
2452,-97,51,63,393,6,5,45,-14.374268
2452,-97,53,63,393,7,6,46,-12.684830
2452,-97,58,63,393,6,6,45,-inf
2452,-97,53,63,393,6,5,45,-inf
2452,-97,54,63,393,7,4,46,-13.827850
2452,-97,54,63,393,7,3,45,-inf
2452,-97,57,63,393,8,3,45,-inf
2452,-97,50,63,393,6,4,44,-13.590416
2452,-97,54,63,393,6,3,45,-13.637878
2452,-97,46,63,393,6,2,44,-inf
2452,-97,48,63,393,7,4,44,-inf
2452,-97,44,63,393,7,3,45,-14.105896
2452,-97,55,63,393,7,3,45,-inf
2452,-97,52,69,387,6,4,48,-18.456039
2452,-97,59,69,387,6,3,49,-14.969101
2452,-97,51,69,387,7,3,48,-18.158737
2452,-97,55,69,387,7,4,48,-8.371185
2452,-97,51,69,387,7,2,48,-10.923920
2452,-97,49,69,387,7,3,48,-12.242798
2452,-97,43,69,387,6,4,48,-12.573326
2452,-97,48,69,387,6,3,49,-12.836617
2452,-97,49,69,387,8,3,48,-6.866669
2452,-97,52,69,387,9,2,49,-9.893021
2452,-97,56,69,387,7,3,49,-18.774918
2452,-97,65,69,387,6,3,50,-14.191162
2452,-97,57,69,387,8,3,49,-10.793823
2452,-97,41,69,387,6,3,49,-inf
2452,-97,45,69,387,6,5,50,-14.530785
2452,-97,46,69,387,6,2,49,-10.648506
2452,-97,44,63,393,7,5,43,-inf
2452,-97,44,63,393,5,4,44,-inf
2452,-97,50,63,393,7,5,45,-8.217918
2452,-97,41,63,393,7,1,43,-11.692322
2452,-97,52,63,393,7,4,45,-inf
2452,-97,41,63,393,7,4,45,-13.492180
2452,-97,49,63,393,6,3,44,-inf
2452,-97,44,63,393,6,6,45,-inf
2452,-97,43,63,393,8,3,44,-11.731277
2452,-97,45,63,393,7,3,45,-13.374268
2452,-97,45,63,393,7,3,45,-11.450981
2452,-97,51,63,393,5,3,45,-inf
2452,-97,49,63,393,8,4,45,-12.211891
2452,-97,47,63,393,6,3,45,-12.976273
2452,-97,58,63,393,8,4,45,-5.170181
2452,-97,51,63,393,6,5,45,-14.128372
2452,-97,44,63,393,6,4,45,-inf
2452,-97,46,63,393,6,6,45,-6.955673
2452,-97,50,63,393,6,2,44,-inf
2452,-97,50,63,393,5,4,45,-inf
2452,-97,46,63,393,6,3,44,-12.808136
2452,-97,50,63,393,7,3,45,-12.084854
2452,-97,53,63,393,6,3,44,-inf
2452,-97,49,63,393,6,4,45,-inf
2452,-97,46,63,393,6,4,45,-14.170334
2452,-97,54,63,393,7,5,46,-14.461281
2452,-97,39,63,393,7,5,44,-12.493896
2452,-97,49,63,393,6,4,45,-13.030899
2452,-97,49,63,393,7,3,44,-inf
2452,-97,49,63,393,6,4,45,-13.493896
2452,-97,43,63,393,6,4,45,-inf
2452,-97,52,63,393,6,5,45,-13.444824
2452,-97,44,63,393,6,4,45,-13.777237
2452,-97,44,63,393,8,4,45,-12.718819
2452,-97,41,63,393,7,4,43,-11.260750
2452,-97,46,63,393,6,4,45,-15.492188
2452,-97,47,69,387,6,3,48,-19.453072
2452,-97,55,69,387,7,2,48,-inf
2452,-97,51,69,387,6,3,49,-20.253128
2452,-97,40,69,387,6,3,48,-9.910645
2452,-97,47,69,387,6,3,48,-13.111580
2452,-97,50,69,387,6,4,48,-6.830185
2452,-97,49,69,387,7,3,49,-inf
2452,-97,43,69,387,6,2,48,-13.626060
2452,-97,48,69,387,6,5,49,-9.873367
2452,-97,53,69,387,6,5,48,-19.185135
2452,-97,38,69,387,5,3,49,-11.163002
2452,-97,47,69,387,6,2,48,-12.129135
2452,-97,51,69,387,8,3,49,-inf
2452,-97,50,69,387,6,3,49,-19.943924
2452,-97,56,69,387,4,3,48,-14.512589
2452,-97,55,69,387,7,1,48,-18.065048
2452,-97,49,69,387,8,1,47,-inf
2452,-97,60,69,387,6,4,49,-inf
2452,-97,56,69,387,7,4,48,-16.384567
2452,-97,58,69,387,7,4,50,-12.800034
2452,-97,49,69,387,7,3,49,-18.809250
2452,-97,52,69,387,5,2,48,-19.281349
2452,-97,51,69,387,7,3,49,-18.477753
2452,-97,50,69,387,7,5,49,-inf
2452,-97,56,69,387,7,3,49,-12.530350
2452,-97,54,69,387,6,5,49,-13.164536
2452,-97,44,69,387,7,2,48,-12.637878
2452,-97,43,69,387,7,3,49,-12.912262
2452,-97,57,69,387,5,3,49,-20.327545
2452,-97,52,69,387,6,4,50,-14.404045
2452,-97,48,69,387,6,4,49,-inf
2452,-97,51,69,387,8,4,49,-inf
2452,-97,56,69,387,7,2,48,-inf
2452,-97,53,69,387,6,4,49,-19.976952
2452,-97,47,69,387,7,3,49,-13.334236
2452,-97,43,69,387,7,2,48,-11.706963
2452,-97,50,69,387,8,2,47,-10.260750
2452,-97,52,69,387,5,3,48,-inf
2452,-97,53,69,387,6,4,49,-inf
2452,-97,44,69,387,7,5,49,-12.788651
2452,-97,38,69,387,6,2,48,-13.684830
2452,-97,44,69,387,7,4,48,-17.969299
2452,-97,55,69,387,7,4,50,-19.364883
2452,-97,48,69,387,6,4,49,-13.420082
2452,-97,43,69,387,8,4,49,-11.554474
2452,-97,60,69,387,7,1,48,-17.487061
2452,-97,46,69,387,8,4,49,-12.273499
2452,-97,59,69,387,7,5,50,-19.730209
2452,-97,48,69,387,7,2,48,-11.112396
2452,-97,51,69,387,6,2,48,-8.771210
2452,-97,50,69,387,7,4,49,-19.222137
2452,-97,45,69,387,6,3,49,-13.493896
2452,-97,51,69,387,5,4,48,-18.891663
