freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,45,81,378,4,10,56,-20.025482
2417,-100,57,81,378,4,12,57,-10.517288
2417,-100,40,81,378,5,11,57,-12.894630
2417,-100,30,81,378,5,11,57,-7.560699
2417,-100,65,81,378,4,13,56,-13.180862
2417,-100,30,81,378,3,14,57,-11.994156
2417,-100,56,81,378,5,12,57,-15.916672
2417,-100,55,81,378,5,13,57,-7.851295
2417,-100,66,81,378,4,12,57,-10.070648
2417,-100,43,81,378,5,13,56,-7.154129
2417,-100,37,81,378,6,13,56,-10.777084
2417,-100,29,81,378,5,12,57,-12.003860
2417,-100,62,81,378,4,13,58,-16.576660
2417,-100,83,81,378,4,13,57,-17.400757
2417,-100,44,81,378,6,13,56,-20.560982
2417,-100,62,81,378,3,11,56,-8.772858
2417,-100,49,81,378,4,11,57,-12.284927
2417,-100,33,81,378,4,12,56,-14.963058
2417,-100,34,81,378,6,12,56,-11.162354
2417,-100,68,81,378,5,12,58,-19.638931
2417,-100,54,81,378,4,14,57,-11.150040
2417,-100,51,81,378,5,12,56,-8.767593
2417,-100,68,81,378,4,12,57,-11.710663
2417,-100,61,81,378,5,14,57,-14.548210
2417,-100,52,81,378,5,14,57,-8.794868
2417,-100,28,81,378,5,12,56,-17.674324
2417,-100,42,81,378,5,12,56,-12.847359
2417,-100,48,81,378,4,12,56,-9.703278
2417,-100,54,81,378,5,11,57,-18.965866
2417,-100,40,81,378,6,14,56,-26.591156
2417,-100,64,81,378,5,12,57,-10.568680
2417,-100,34,81,378,4,13,57,-10.019958
2417,-100,35,81,378,5,13,57,-8.811157
2417,-100,48,81,378,5,11,57,-11.984375
2417,-100,38,81,378,5,14,57,-9.799713
2417,-100,36,81,378,5,12,57,-9.090874
2417,-100,50,81,378,4,14,57,-14.240891
2417,-100,62,81,378,5,13,56,-13.654594
2417,-100,59,81,378,5,14,57,-10.763779
2417,-100,67,81,378,5,14,57,-16.656525
2417,-100,43,81,378,4,12,57,-23.315887
2417,-100,42,81,378,4,10,57,-14.556534
2417,-100,53,81,378,4,10,56,-19.353462
2417,-100,42,81,378,4,13,57,-17.953812
2417,-100,37,81,378,4,13,57,-12.126183
2417,-100,45,81,378,5,11,55,-13.023628
2417,-100,38,81,378,5,14,57,-16.894554
2417,-100,56,81,378,3,13,57,-12.006744
2417,-100,50,81,378,4,13,57,-11.609894
2417,-100,60,81,378,4,13,57,-6.728577
2417,-100,46,81,378,3,13,57,-12.181030
2417,-100,57,81,378,4,13,57,-8.046013
2417,-100,39,81,378,4,12,56,-14.965263
2417,-100,46,81,378,5,11,57,-12.805573
2417,-100,42,81,378,4,13,56,-7.294388
2417,-100,57,81,378,4,11,57,-17.183060
2417,-100,31,81,378,4,11,56,-7.271942
2417,-100,41,81,378,4,12,57,-15.885590
2417,-100,62,81,378,3,10,56,-13.829971
2417,-100,60,81,378,4,12,56,-9.799873
2417,-100,49,81,378,4,14,57,-12.116241
2417,-100,43,81,378,4,13,56,-7.242599
2417,-100,54,81,378,4,13,57,-19.990967
2417,-100,42,81,378,4,11,56,-10.162766
2417,-100,53,81,378,6,13,57,-10.429901
2417,-100,52,81,378,5,10,55,-8.902725
2417,-100,50,81,378,4,13,57,-13.035545
2417,-100,42,81,378,4,12,56,-19.251961
2417,-100,33,81,378,5,12,56,-27.953476
2417,-100,45,81,378,4,12,56,-28.450195
2417,-100,50,81,378,4,11,56,-15.106247
2417,-100,42,81,378,4,12,57,-16.213547
2417,-100,42,81,378,5,14,57,-13.911652
2417,-100,56,81,378,6,12,57,-17.706566
2417,-100,47,81,378,3,13,57,-24.813965
2417,-100,58,81,378,5,15,57,-22.363968
2417,-100,48,81,378,4,13,57,-10.423439
2417,-100,44,81,378,5,12,56,-11.022812
2417,-100,48,81,378,6,11,57,-10.863808
2417,-100,41,81,378,4,12,57,-10.874039
2417,-100,59,81,378,4,13,57,-14.106804
2417,-100,31,81,378,5,11,57,-16.583626
2417,-100,52,81,378,5,10,56,-12.127434
2417,-100,32,81,378,5,12,57,-23.140808
2417,-100,52,81,378,3,11,57,-14.931686
2417,-100,57,81,378,5,13,56,-18.755615
2417,-100,44,81,378,5,12,57,-28.624817
2417,-100,61,81,378,4,12,57,-13.685966
2417,-100,54,81,378,4,12,57,-11.872200
2417,-100,50,81,378,6,11,57,-9.274689
2417,-100,50,81,378,5,12,56,-11.160141
2417,-100,43,81,378,4,11,56,-9.565994
2417,-100,50,81,378,5,15,57,-12.929749
2417,-100,78,81,378,4,11,56,-22.117233
2417,-100,58,81,378,3,14,57,-12.602432
2417,-100,46,81,378,5,13,57,-19.190369
2417,-100,40,81,378,4,13,57,-15.230362
2417,-100,57,81,378,5,11,57,-14.069809
2417,-100,32,81,378,4,13,58,-18.831604
2417,-100,32,81,378,5,10,56,-10.244370
2417,-100,37,81,378,5,14,57,-12.072220
2417,-100,52,81,378,5,14,57,-11.446594
2417,-100,38,81,378,5,13,56,-14.466492
2417,-100,46,81,378,5,12,57,-11.314026
2417,-100,33,81,378,5,14,57,-17.002007
2417,-100,46,81,378,5,11,56,-15.379242
2417,-100,57,81,378,4,12,56,-22.734818
2417,-100,55,81,378,6,12,57,-21.147491
2417,-100,49,81,378,4,11,56,-28.674072
2417,-100,56,81,378,5,12,57,-16.114304
2417,-100,42,81,378,5,11,57,-11.805023
2417,-100,46,81,378,4,14,57,-12.874741
2417,-100,43,81,378,6,11,57,-27.330444
2417,-100,36,81,378,5,12,55,-10.553162
2417,-100,47,81,378,3,13,57,-21.050232
2417,-100,57,81,378,4,14,57,-9.654877
2417,-100,39,81,378,5,13,56,-8.962204
2417,-100,60,81,378,5,12,57,-10.095810
2417,-100,53,81,378,4,12,57,-9.771240
2417,-100,56,81,378,5,12,57,-15.177010
2417,-100,49,81,378,4,11,57,-10.880661
2417,-100,47,81,378,6,12,56,-11.092224
2417,-100,41,81,378,4,12,57,-9.968964
2417,-100,64,81,378,3,12,58,-inf
2417,-100,34,81,378,6,13,57,-9.354523
2417,-100,45,81,378,4,14,57,-24.447876
2417,-100,43,81,378,4,13,57,-12.827156
2417,-100,38,81,378,3,12,57,-18.639809
2417,-100,40,81,378,4,13,57,-11.517548
2417,-100,52,81,378,5,14,57,-13.912033
2417,-100,47,81,378,5,14,57,-28.585052
2417,-100,37,81,378,5,13,57,-16.606186
2417,-100,48,81,378,4,12,56,-13.863174
2417,-100,51,81,378,5,13,56,-18.286057
2417,-100,48,81,378,4,11,56,-10.695923
2417,-100,48,81,378,5,12,57,-11.650635
2417,-100,40,81,378,4,13,57,-10.325531
2417,-100,36,81,378,4,15,57,-19.923058
2417,-100,52,81,378,4,13,57,-14.723175
2417,-100,57,81,378,5,13,57,-16.720917
2417,-100,38,81,378,3,13,57,-10.868622
2417,-100,47,81,378,3,12,56,-20.346771
2417,-100,33,81,378,4,13,57,-29.467438
2417,-100,48,81,378,5,11,56,-12.945267
2417,-100,51,81,378,4,12,58,-16.478195
2417,-100,42,81,378,5,10,57,-11.251442
2417,-100,40,81,378,5,13,57,-13.230026
2417,-100,49,81,378,3,11,56,-24.257072
2417,-100,50,81,378,5,10,56,-15.371780
2417,-100,35,81,378,5,12,57,-11.274490
2417,-100,32,81,378,5,13,57,-9.958351
2417,-100,43,81,378,5,9,56,-16.222160
2417,-100,40,81,378,5,13,57,-11.646805
2417,-100,48,81,378,3,13,56,-19.720993
2417,-100,52,81,378,3,12,57,-12.420715
2417,-100,63,81,378,6,11,57,-10.236710
2417,-100,39,81,378,5,12,57,-9.341347
2417,-100,40,81,378,4,12,56,-10.598167
2417,-100,45,81,378,4,12,57,-11.118835
2417,-100,53,81,378,5,15,58,-10.308472
2417,-100,29,81,378,4,11,55,-13.016159
2417,-100,61,81,378,3,13,57,-11.311646
2422,-100,37,81,378,4,14,58,-24.862091
2422,-100,49,81,378,4,14,58,-11.385178
2422,-100,40,81,378,5,12,56,-21.943863
2422,-100,56,81,378,6,14,57,-7.741982
2422,-100,55,81,378,5,13,57,-14.885590
2422,-100,68,81,378,3,14,57,-12.845787
2422,-100,44,81,378,4,12,57,-10.017456
2422,-100,47,81,378,5,13,57,-6.728241
2422,-100,47,81,378,5,15,58,-29.563660
2422,-100,41,81,378,5,11,56,-12.054359
2422,-100,54,81,378,5,11,57,-10.288773
2422,-100,57,81,378,4,12,56,-14.195435
2422,-100,43,81,378,5,14,57,-19.391571
2422,-100,57,81,378,6,11,57,-18.015915
2422,-100,49,81,378,5,14,57,-18.893631
2422,-100,58,81,378,4,12,57,-13.621780
2422,-100,50,81,378,4,15,57,-10.660797
2422,-100,39,81,378,5,11,57,-23.517166
2422,-100,51,81,378,4,14,57,-29.168091
2422,-100,61,81,378,5,11,57,-8.242828
2422,-100,55,81,378,4,10,56,-10.126183
2422,-100,27,81,378,5,13,57,-9.339371
2422,-100,33,81,378,6,12,57,-16.453583
2422,-100,54,81,378,6,13,56,-10.622330
2422,-100,39,81,378,5,13,58,-12.906723
2422,-100,50,81,378,6,10,56,-9.330734
2422,-100,37,81,378,4,11,56,-12.293259
2422,-100,48,81,378,6,13,57,-8.999237
2422,-100,31,81,378,5,11,57,-22.772461
2422,-100,33,81,378,5,12,56,-18.515381
2422,-100,60,81,378,5,13,57,-16.126892
2422,-100,61,81,378,4,12,57,-15.635986
2422,-100,54,81,378,5,13,57,-13.264343
2422,-100,52,81,378,5,11,57,-19.597275
2422,-100,40,81,378,5,12,56,-17.971519
2422,-100,50,81,378,5,12,57,-23.002014
2422,-100,48,81,378,5,12,57,-12.857254
2422,-100,55,81,378,4,13,57,-9.086792
2422,-100,34,81,378,5,14,57,-12.302551
2422,-100,40,81,378,5,12,57,-18.606773
2422,-100,54,81,378,4,10,56,-11.645935
2422,-100,37,81,378,5,13,57,-16.795158
2422,-100,43,81,378,6,14,57,-7.620399
2422,-100,47,81,378,4,13,56,-6.823090
2422,-100,55,81,378,4,13,57,-17.396828
2422,-100,43,81,378,6,11,56,-12.943161
2422,-100,49,81,378,5,13,56,-17.047981
2422,-100,48,81,378,5,13,57,-14.899834
2422,-100,27,81,378,4,14,57,-19.911308
2422,-100,41,81,378,5,12,57,-7.178497
2422,-100,30,81,378,5,11,56,-12.040070
2422,-100,36,81,378,5,13,57,-10.763779
2422,-100,33,81,378,5,16,57,-9.701164
2422,-100,50,81,378,5,12,56,-8.916748
2422,-100,52,81,378,5,13,57,-12.202438
2422,-100,46,81,378,5,14,57,-16.782578
2422,-100,47,81,378,5,13,57,-9.884109
2422,-100,61,81,378,3,13,57,-16.617058
2422,-100,53,81,378,6,15,57,-15.802338
2422,-100,41,81,378,5,16,58,-12.741440
2422,-100,41,81,378,5,14,57,-23.280151
2422,-100,31,81,378,5,12,57,-6.606033
2422,-100,67,81,378,5,12,58,-13.838188
2422,-100,35,81,378,5,12,57,-22.157944
2422,-100,30,81,378,4,12,56,-23.712204
2422,-100,49,81,378,7,15,58,-9.414429
2422,-100,49,81,378,5,13,57,-13.428513
2422,-100,33,81,378,5,12,57,-10.559258
2422,-100,52,81,378,5,12,58,-6.440659
2422,-100,32,81,378,5,14,57,-8.615387
2422,-100,51,81,378,5,12,57,-7.539299
2422,-100,60,81,378,3,12,57,-8.982986
2422,-100,36,81,378,5,13,57,-14.592323
2422,-100,40,81,378,4,12,56,-13.833473
2422,-100,36,81,378,4,12,57,-29.979401
2422,-100,48,81,378,4,14,57,-20.623978
2422,-100,42,81,378,5,12,57,-15.549194
2422,-100,48,81,378,4,14,56,-19.602570
2422,-100,41,81,378,6,10,55,-16.805275
2422,-100,51,81,378,5,13,57,-14.588501
2422,-100,37,81,378,6,13,57,-22.461823
2422,-100,42,81,378,6,13,57,-27.277672
2422,-100,33,81,378,6,13,57,-13.577026
2422,-100,46,81,378,5,14,58,-12.572723
2422,-100,36,81,378,4,12,57,-29.556427
2422,-100,47,81,378,5,13,57,-13.729645
2422,-100,72,81,378,5,13,57,-22.732376
2422,-100,47,81,378,4,14,57,-24.037987
2422,-100,49,81,378,5,13,57,-6.914978
2422,-100,46,81,378,4,12,56,-12.528183
2422,-100,25,81,378,5,13,57,-15.509209
2422,-100,51,81,378,5,13,57,-5.726700
2422,-100,43,81,378,5,12,56,-13.745972
2422,-100,38,81,378,5,12,57,-22.456604
2422,-100,32,81,378,6,11,57,-21.957062
2422,-100,59,81,378,4,11,57,-14.737724
2422,-100,59,81,378,6,13,57,-11.757317
2422,-100,50,81,378,5,12,55,-27.362854
2422,-100,50,81,378,5,13,57,-13.078728
2422,-100,61,81,378,3,12,56,-15.851349
2422,-100,31,81,378,6,12,57,-14.182007
2422,-100,48,81,378,6,12,56,-inf
2422,-100,49,81,378,5,11,56,-11.444588
2422,-100,56,81,378,3,11,57,-12.478806
2422,-100,51,81,378,4,12,57,-15.427025
2422,-100,40,81,378,5,10,56,-22.209854
2422,-100,40,81,378,4,12,57,-20.738922
2422,-100,29,81,378,4,12,56,-19.074959
2422,-100,38,81,378,4,12,57,-16.356697
2422,-100,52,81,378,5,14,57,-22.835464
2422,-100,52,81,378,5,13,57,-8.970703
2422,-100,37,81,378,5,15,58,-12.641907
2422,-100,52,81,378,4,12,57,-10.777992
2422,-100,36,81,378,5,11,56,-14.112640
2422,-100,43,81,378,4,11,57,-20.044533
2422,-100,42,81,378,4,15,58,-18.662903
2422,-100,43,81,378,5,12,57,-16.769958
2422,-100,44,81,378,6,13,56,-8.809494
2422,-100,42,81,378,5,11,57,-28.805725
2422,-100,57,81,378,5,11,56,-10.717804
2422,-100,52,81,378,5,13,57,-7.043083
2422,-100,40,81,378,5,12,56,-8.047058
2422,-100,41,81,378,5,13,56,-8.692162
2422,-100,42,81,378,4,13,57,-16.241570
2422,-100,53,81,378,5,13,57,-22.405602
2422,-100,41,81,378,5,12,57,-15.329407
2422,-100,57,81,378,6,12,57,-13.874878
2422,-100,46,81,378,6,14,57,-5.011040
2422,-100,45,81,378,4,12,57,-13.702377
2422,-100,47,81,378,6,13,57,-15.317390
2422,-100,44,81,378,5,12,57,-13.937927
2422,-100,61,81,378,4,12,57,-13.220963
2422,-100,64,81,378,4,11,57,-12.082199
2422,-100,38,81,378,6,12,57,-12.662872
2422,-100,45,81,378,5,13,57,-11.490570
2422,-100,46,81,378,5,11,57,-19.029297
2422,-100,45,81,378,6,13,57,-15.577965
2422,-100,41,81,378,4,13,57,-11.852844
2422,-100,46,81,378,4,12,57,-13.556625
2422,-100,38,81,378,5,13,56,-28.161804
2422,-100,42,81,378,5,13,56,-15.728012
2422,-100,44,81,378,4,11,56,-22.850693
2422,-100,49,81,378,4,13,57,-18.160011
2422,-100,35,81,378,4,12,57,-9.196487
2422,-100,30,81,378,5,10,57,-16.337387
2422,-100,64,81,378,5,13,57,-10.372284
2422,-100,47,81,378,4,11,57,-11.496552
2422,-100,45,81,378,6,15,58,-16.456665
2422,-100,51,81,378,5,13,57,-8.660492
2422,-100,61,81,378,6,11,56,-12.368301
2422,-100,25,81,378,6,12,57,-17.714783
2422,-100,51,81,378,4,15,58,-20.827148
2422,-100,63,81,378,6,12,57,-21.795959
2422,-100,37,81,378,4,13,57,-10.309662
2422,-100,29,81,378,5,12,56,-14.387199
2422,-100,29,81,378,6,11,56,-11.964584
2422,-100,45,81,378,5,13,57,-13.476753
2422,-100,40,81,378,6,12,56,-11.501221
2422,-100,57,81,378,5,11,56,-12.251854
2422,-100,42,81,378,5,13,57,-13.108665
2422,-100,39,81,378,4,12,56,-17.991722
2422,-100,58,81,378,6,12,56,-8.702820
2422,-100,56,81,378,5,13,57,-22.273376
2422,-100,27,81,378,4,12,57,-7.254524
2422,-100,57,81,378,5,15,57,-9.255661
2422,-100,29,81,378,6,13,58,-14.928604
