freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,74,379,254,13,51,227.010300
2412,-95,60,74,379,255,12,50,244.685913
2412,-95,72,74,379,255,13,51,235.291885
2412,-95,67,74,379,255,13,51,229.045044
2412,-95,69,74,379,255,11,51,-inf
2412,-95,58,74,379,255,14,50,229.685211
2412,-95,66,74,379,0,13,50,-25.965973
2412,-95,71,74,379,255,12,51,242.726273
2412,-95,66,74,379,253,13,51,237.806641
2412,-95,67,74,379,255,12,50,239.101746
2412,-95,68,74,379,255,11,51,234.967545
2412,-95,66,74,379,254,13,51,236.552719
2412,-95,69,74,379,255,14,51,234.364792
2412,-95,71,74,379,0,11,51,-25.820633
2412,-95,71,74,379,255,12,51,234.546768
2412,-95,85,74,379,254,13,52,236.802994
2412,-95,59,74,379,255,14,50,238.967346
2412,-95,79,74,379,255,12,51,-inf
2412,-95,60,74,379,254,13,51,233.788101
2412,-95,69,74,379,255,12,50,239.423584
2412,-95,66,74,379,254,15,51,234.143494
2412,-95,70,74,379,254,12,51,233.576218
2412,-95,68,74,379,255,11,51,238.299591
2412,-95,62,74,379,0,13,51,-21.072098
2412,-95,62,74,379,0,11,51,-16.412537
2412,-95,64,74,379,0,13,51,-9.532562
2412,-95,69,74,379,254,11,51,242.239090
2412,-95,73,74,379,255,13,51,237.766357
2412,-95,71,74,379,255,13,51,-inf
2412,-95,57,74,379,253,11,50,227.400940
2412,-95,68,74,379,254,11,51,233.586075
2412,-95,72,74,379,254,13,52,227.098038
2412,-95,66,74,379,255,12,50,229.659744
2412,-95,75,74,379,0,10,51,-19.344986
2412,-95,67,74,379,254,10,51,237.979401
2412,-95,67,74,379,254,12,50,238.240417
2412,-95,64,74,379,253,12,51,242.845932
2412,-95,63,74,379,254,11,51,228.012100
2412,-95,75,74,379,254,11,52,238.974030
2412,-95,58,74,379,0,10,50,-18.692322
2412,-95,73,74,379,0,11,50,-19.138138
2412,-95,67,74,379,255,12,50,229.546936
2412,-95,73,74,379,254,13,50,228.775558
2412,-95,53,74,379,0,14,51,-26.117233
2412,-95,76,74,379,254,13,51,240.612946
2412,-95,69,74,379,255,11,51,234.903366
2412,-95,74,74,379,0,12,52,-17.869087
2412,-95,76,74,379,255,14,52,227.652008
2412,-95,71,74,379,255,11,50,246.536377
2412,-95,72,74,379,254,11,50,228.236588
2412,-95,65,74,379,0,11,50,-25.943924
2412,-95,64,74,379,254,11,51,-inf
2417,-100,75,74,384,5,14,51,-7.796669
2417,-100,65,74,384,4,14,51,-10.586380
2417,-100,61,74,384,6,13,51,-7.664230
2417,-100,58,74,384,4,13,51,-21.820633
2417,-100,61,74,384,5,14,52,-9.983109
2417,-100,70,74,384,5,14,51,-12.169304
2417,-100,74,74,384,6,12,51,-14.180763
2417,-100,71,74,384,6,12,51,-7.699112
2417,-100,85,74,384,4,14,52,-8.648178
2417,-100,69,74,384,4,13,51,-7.863914
2417,-100,73,74,384,5,12,51,-9.033356
2417,-100,75,74,384,4,13,51,-12.772011
2417,-100,64,74,384,4,11,51,-22.901962
2417,-100,71,74,384,6,12,51,-19.932861
2417,-100,64,74,384,3,12,51,-13.220985
2417,-100,62,74,384,5,12,50,-14.566483
2417,-100,75,74,384,4,10,50,-12.068588
2417,-100,64,74,384,4,13,51,-16.818871
2417,-100,68,74,384,2,12,51,-18.482475
2417,-100,77,74,384,6,14,51,-8.022614
2417,-100,66,74,384,4,11,51,-8.869049
2417,-100,74,74,384,4,13,51,-7.330063
2417,-100,68,74,384,6,13,51,-6.869049
2417,-100,60,74,384,6,12,49,-18.487061
2417,-100,74,74,384,4,14,51,-16.201538
2417,-100,67,74,384,4,14,51,-22.794281
2417,-100,65,74,384,5,13,51,-7.878014
2417,-100,65,74,384,5,10,51,-4.381927
2417,-100,66,74,384,4,14,51,-15.649666
2417,-100,71,74,384,4,11,51,-13.692131
2417,-100,67,74,384,3,10,50,-22.276299
2417,-100,59,74,384,4,14,51,-6.211891
2417,-100,62,74,384,4,11,51,-10.490929
2417,-100,64,74,384,3,12,51,-23.222137
2417,-100,74,74,384,3,12,52,-17.755470
2417,-100,58,74,384,4,12,50,-15.344986
2417,-100,66,74,384,3,10,49,-21.727562
2417,-100,70,74,384,4,13,51,-8.190605
2417,-100,61,74,384,4,12,51,-12.842468
2417,-100,68,74,384,4,12,52,-11.025978
2417,-100,60,74,384,4,14,51,-21.899498
2417,-100,65,74,384,4,12,51,-8.949066
2417,-100,57,74,384,4,14,51,-22.434525
2417,-100,71,74,384,5,13,51,-15.075348
2417,-100,61,74,384,4,14,52,-17.591156
2417,-100,72,74,384,5,15,52,-7.581581
2417,-100,69,74,384,4,11,51,-22.875290
2417,-100,70,74,384,4,12,51,-8.787537
2417,-100,78,74,384,6,13,51,-14.737183
2417,-100,73,74,384,4,15,52,-7.580269
2417,-100,63,74,384,4,12,51,-21.888321
2417,-100,66,74,384,4,11,51,-16.462997
2417,-100,67,74,384,3,12,51,-23.839470
2417,-100,70,74,384,4,12,52,-17.189255
2417,-100,74,74,384,5,12,51,-15.559517
2417,-100,70,74,384,7,11,51,-13.413925
2417,-100,69,74,384,5,12,51,-inf
2417,-100,69,74,384,4,11,51,-15.945374
2417,-100,59,74,384,4,12,51,-12.862389
2417,-100,70,74,384,5,14,51,-9.313637
2417,-100,81,74,384,4,12,51,-12.127838
2417,-100,70,74,384,5,13,51,-15.872490
2417,-100,64,74,384,3,13,51,-14.251854
2417,-100,73,74,384,6,13,51,-20.042259
2417,-100,79,74,384,5,13,52,-9.500565
2417,-100,74,74,384,4,11,51,-16.354294
2417,-100,66,74,384,5,13,51,-9.689011
2417,-100,67,74,384,5,12,51,-14.696487
2417,-100,77,74,384,4,15,51,-9.924774
2417,-100,74,74,384,5,14,52,-22.664124
2417,-100,70,74,384,4,12,51,-10.373543
2417,-100,74,74,384,5,14,51,-21.766937
2417,-100,63,74,384,4,14,51,-16.951691
2417,-100,66,74,384,3,11,51,-13.357071
2417,-100,62,74,384,5,9,50,-11.174660
2417,-100,69,74,384,5,13,51,-4.381927
2417,-100,75,74,384,5,14,51,-10.017441
2417,-100,63,74,384,4,14,51,-16.501862
2417,-100,71,74,384,3,12,49,-inf
2417,-100,73,74,384,4,14,51,-16.521164
2417,-100,60,74,384,6,14,51,-inf
2417,-100,68,74,384,5,14,51,-15.314087
2417,-100,64,74,384,4,15,52,-17.089035
2417,-100,67,74,384,3,14,50,-22.132179
2417,-100,69,74,384,4,14,52,-inf
2417,-100,73,74,384,5,11,50,-11.068588
2417,-100,60,74,384,4,15,52,-9.197304
2417,-100,61,74,384,4,12,51,-8.335037
2417,-100,60,74,384,2,12,51,-13.193359
2417,-100,69,74,384,4,15,52,-23.024307
2417,-100,68,74,384,5,13,51,-20.786392
2417,-100,72,74,384,5,14,51,-6.426674
2417,-100,66,74,384,5,14,51,-22.050079
2417,-100,73,74,384,4,14,51,-12.323448
2417,-100,62,74,384,4,14,51,-22.106598
2417,-100,69,74,384,4,14,51,-11.563019
2417,-100,63,74,384,5,13,51,-8.545883
2417,-100,77,74,384,4,13,52,-23.259117
2417,-100,69,74,384,4,13,51,-12.478172
2417,-100,71,74,384,5,11,51,-14.945374
2417,-100,58,74,384,4,11,51,-8.253090
2417,-100,57,74,384,4,11,51,-12.741463
2417,-100,69,74,384,5,10,51,-21.242821
2417,-100,63,74,384,5,10,50,-4.890045
2417,-100,69,74,384,4,12,51,-13.314987
2417,-100,79,74,384,4,13,51,-13.008957
2417,-100,68,74,384,5,12,51,-14.578468
2417,-100,63,74,384,4,12,50,-9.311737
2417,-100,69,74,384,4,11,51,-9.376587
2417,-100,72,74,384,4,12,50,-21.010590
2417,-100,67,74,384,5,12,51,-15.303970
2417,-100,68,74,384,4,11,51,-13.047226
2417,-100,68,74,384,4,13,51,-inf
2417,-100,88,74,384,3,14,51,-16.164536
2417,-100,70,74,384,4,13,51,-16.032448
2417,-100,70,74,384,6,12,51,-7.675888
2417,-100,75,74,384,4,11,51,-22.785187
2417,-100,73,74,384,4,11,50,-12.489014
2417,-100,74,74,384,3,13,52,-15.143951
2417,-100,74,74,384,5,15,51,-15.773682
2417,-100,76,74,384,3,14,51,-17.960403
2417,-100,70,74,384,4,12,52,-inf
2417,-100,80,74,384,5,12,50,-14.294189
2417,-100,66,74,384,4,9,51,-12.278206
2417,-100,69,74,384,5,13,50,-20.477753
2417,-100,75,74,384,3,14,51,-inf
2417,-100,57,74,384,3,12,51,-11.107773
2417,-100,61,74,384,5,11,51,-16.080574
2417,-100,63,74,384,4,15,52,-22.893089
2417,-100,66,74,384,3,13,51,-13.467300
2417,-100,62,74,384,4,13,52,-13.524750
2417,-100,68,74,384,3,14,51,-11.825165
2417,-100,61,74,384,5,14,50,-11.186295
2417,-100,60,74,384,4,13,51,-8.137833
2417,-100,66,74,384,4,12,51,-13.251854
2417,-100,72,74,384,5,15,51,-9.586380
2417,-100,77,74,384,3,14,52,-18.246674
2417,-100,66,74,384,5,11,50,-14.696487
2417,-100,69,74,384,4,12,51,-8.435341
2417,-100,67,74,384,5,14,51,-14.420082
2417,-100,79,74,384,4,11,52,-13.609245
2417,-100,72,74,384,3,14,52,-10.180634
2417,-100,71,74,384,6,11,50,-6.983070
2417,-100,66,74,384,3,12,51,-13.532120
2417,-100,67,74,384,4,14,51,-10.471581
2417,-100,58,74,384,5,11,51,-inf
2417,-100,72,74,384,5,14,51,-8.304138
2417,-100,66,74,384,4,12,50,-12.278206
2417,-100,72,74,384,6,13,52,-21.151672
2417,-100,69,74,384,4,15,51,-12.970352
2417,-100,63,74,384,5,12,50,-14.856506
2417,-100,81,74,384,5,13,52,-11.950920
2417,-100,69,74,384,5,13,52,-22.218109
2417,-100,59,74,384,4,11,50,-inf
2417,-100,62,74,384,6,13,51,-14.149406
2417,-100,58,74,384,5,14,51,-15.404045
2417,-100,75,74,384,4,13,51,-7.157951
2417,-100,67,74,384,4,13,51,-8.504196
2417,-100,69,74,384,4,13,51,-22.364883
2417,-100,64,74,384,4,14,52,-16.899048
2417,-100,63,74,384,5,12,51,-15.569046
2417,-100,61,74,384,4,12,51,-22.541763
2417,-100,63,74,384,5,15,51,-9.670532
2417,-100,64,74,384,4,14,51,-16.934219
2417,-100,63,74,384,2,12,50,-14.008514
2417,-100,61,74,384,4,13,51,-10.743988
2417,-100,60,74,384,5,13,50,-9.054749
2417,-100,71,74,384,5,13,51,-15.854691
2417,-100,60,74,384,5,13,51,-15.201538
2417,-100,61,74,384,6,12,51,-11.018555
2417,-100,61,74,384,6,11,50,-19.340263
2417,-100,72,74,384,4,12,50,-9.687515
2417,-100,64,74,384,4,12,50,-14.976273
2417,-100,78,74,384,4,13,51,-12.901962
2417,-100,62,74,384,5,12,50,-14.057961
2417,-100,58,74,384,3,15,51,-23.404816
2417,-100,66,74,384,4,12,51,-8.562363
2417,-100,64,74,384,5,14,52,-16.453522
2417,-100,76,74,384,5,12,51,-20.865875
2417,-100,67,74,384,5,11,51,-15.423782
2417,-100,60,74,384,5,12,51,-12.233643
2417,-100,70,74,384,6,11,51,-4.336472
2417,-100,56,74,384,5,12,50,-8.473297
2417,-100,68,74,384,4,12,50,-21.250450
2417,-100,57,74,384,5,13,51,-20.717087
2417,-100,55,74,384,3,14,51,-17.951691
2417,-100,62,74,384,3,15,52,-24.024307
2417,-100,59,74,384,5,12,49,-7.597733
2417,-100,68,74,384,4,11,51,-8.253090
2417,-100,70,74,384,3,13,51,-23.541763
2417,-100,60,74,384,5,15,51,-21.512779
2417,-100,64,74,384,5,12,50,-8.411873
2417,-100,60,74,384,5,11,51,-inf
2417,-100,57,74,384,3,14,51,-8.522881
2417,-100,58,74,384,3,12,51,-13.595993
2417,-100,65,74,384,4,10,50,-12.163002
2417,-100,61,74,384,5,13,51,-6.749313
2417,-100,62,74,384,4,12,51,-8.324875
2417,-100,67,74,384,4,12,51,-12.720978
2417,-100,62,74,384,6,14,51,-10.731232
2417,-100,72,74,384,5,13,51,-15.644577
2417,-100,57,74,384,4,13,51,-10.170563
2417,-100,62,74,384,6,14,51,-10.700394
2417,-100,68,74,384,4,12,51,-inf
2417,-100,59,74,384,4,11,51,-22.702461
2417,-100,65,74,384,3,10,51,-16.777237
2417,-100,58,74,384,7,12,51,-13.453232
2417,-100,66,74,384,4,12,51,-22.570557
2417,-100,53,74,384,6,13,51,-14.344284
2417,-100,71,74,384,3,12,51,-16.281403
2417,-100,73,74,384,5,12,51,-14.407654
2417,-100,60,74,384,4,13,51,-8.949066
2417,-100,65,74,384,4,12,51,-22.334686
2417,-100,56,74,384,5,14,51,-21.766937
2417,-100,58,74,384,4,13,51,-8.860069
2417,-100,65,74,384,3,14,51,-11.222206
2417,-100,56,74,384,5,14,51,-8.517960
2422,-99,62,74,383,2,12,51,-8.413925
2422,-99,59,74,383,4,12,51,-21.888321
2422,-99,60,74,383,4,13,52,-inf
2422,-99,56,74,383,3,15,52,-18.522888
2422,-99,60,74,383,2,12,51,-13.008881
2422,-99,64,74,383,4,12,50,-12.456406
2422,-99,66,74,383,5,12,52,-9.557961
2422,-99,52,74,383,5,13,51,-14.989128
2422,-99,60,74,383,4,12,51,-10.160164
2422,-99,61,74,383,3,13,51,-17.907867
2422,-99,58,74,383,3,14,51,-23.627579
2422,-99,61,74,383,2,13,51,-24.512779
2422,-99,68,74,383,4,14,51,-inf
2422,-99,63,74,383,4,12,51,-9.935753
2422,-99,61,74,383,5,13,51,-12.306030
2422,-99,57,74,383,5,11,51,-15.836815
2422,-99,67,74,383,4,15,51,-13.075699
2422,-99,62,74,383,4,13,51,-9.400475
2422,-99,65,74,383,3,11,51,-12.068436
2422,-99,67,74,383,4,14,51,-16.746338
2422,-99,63,74,383,5,13,51,-9.965836
2422,-99,66,74,383,3,11,51,-13.658936
2422,-99,65,74,383,5,12,51,-15.314087
2422,-99,59,74,383,3,15,52,-9.225716
2422,-99,67,74,383,5,11,52,-4.294189
2422,-99,68,74,383,4,12,51,-inf
2422,-99,56,74,383,4,10,50,-21.763412
2422,-99,61,74,383,4,13,51,-17.271049
2422,-99,62,74,383,4,12,51,-8.273727
2422,-99,56,74,383,3,11,50,-13.731232
2422,-99,62,74,383,4,16,51,-16.644577
2422,-99,54,74,383,5,12,50,-9.461876
2422,-99,63,74,383,4,13,51,-15.370163
2422,-99,55,74,383,3,12,51,-13.862389
2422,-99,58,74,383,4,14,52,-18.361588
2422,-99,64,74,383,4,14,51,-8.405487
2422,-99,62,74,383,4,12,51,-6.881363
2422,-99,71,74,383,4,13,51,-15.719711
2422,-99,59,74,383,5,11,50,-14.332336
2422,-99,45,74,383,3,12,51,-12.043015
2422,-99,54,74,383,4,13,51,-10.313637
2422,-99,57,74,383,2,13,51,-24.857414
2422,-99,51,74,383,3,13,51,-9.869049
2422,-99,61,74,383,6,12,51,-14.663261
2422,-99,67,74,383,4,12,51,-10.519783
2422,-99,65,74,383,5,14,51,-11.648506
2422,-99,62,74,383,4,15,52,-13.438583
2422,-99,55,74,383,5,11,50,-10.522621
2422,-99,70,74,383,4,12,51,-16.201538
2422,-99,67,74,383,5,12,52,-12.805573
2422,-99,65,74,383,5,14,51,-11.532120
2422,-99,69,74,383,5,14,51,-9.452148
2422,-99,49,74,383,4,11,50,-15.822716
2422,-99,55,74,383,4,13,51,-22.384888
2422,-99,57,74,383,5,12,51,-11.761856
2422,-99,57,74,383,3,12,51,-14.233643
2422,-99,45,74,383,4,14,52,-13.837448
2422,-99,52,74,383,4,14,52,-17.538147
2422,-99,58,74,383,4,10,50,-16.107239
2422,-99,44,74,383,5,12,50,-8.946701
2422,-99,62,74,383,4,11,51,-13.187782
2422,-99,63,74,383,4,12,51,-12.980034
2422,-99,59,74,383,5,13,51,-7.008499
2422,-99,54,74,383,4,13,51,-12.401497
2422,-99,52,74,383,4,12,51,-12.499832
2422,-99,63,74,383,4,11,51,-22.314438
2422,-99,65,74,383,5,12,51,-inf
2422,-99,54,74,383,4,12,50,-12.323448
2422,-99,50,74,383,5,12,51,-8.138672
2422,-99,58,74,383,4,14,51,-10.887268
2422,-99,63,74,383,4,14,51,-13.187782
2422,-99,67,74,383,3,13,51,-14.394844
2422,-99,53,74,383,4,14,51,-8.552727
2422,-99,68,74,383,3,13,52,-12.401733
2422,-99,52,74,383,4,13,51,-7.521179
2422,-99,60,74,383,5,13,51,-21.748611
2422,-99,64,74,383,5,13,52,-15.969101
2422,-99,44,74,383,3,15,52,-7.618523
2422,-99,63,74,383,5,14,52,-8.070679
2422,-99,57,74,383,5,12,51,-7.638725
2422,-99,55,74,383,4,15,51,-16.663261
2422,-99,64,74,383,4,14,52,-10.983109
2422,-99,63,74,383,4,12,50,-14.404198
2422,-99,60,74,383,5,13,50,-10.720963
2422,-99,57,74,383,3,13,51,-inf
2422,-99,59,74,383,3,12,52,-14.837448
2422,-99,70,74,383,6,14,51,-inf
2422,-99,57,74,383,4,12,51,-9.287872
2422,-99,56,74,383,3,15,51,-23.901962
2422,-99,59,74,383,6,11,51,-10.489014
2422,-99,60,74,383,3,10,50,-13.334686
2422,-99,50,74,383,4,13,51,-16.263290
2422,-99,44,74,383,4,12,51,-11.540344
2422,-99,64,74,383,3,12,52,-17.960403
2422,-99,45,74,383,5,13,51,-6.374245
2422,-99,65,74,383,2,12,51,-17.945374
2422,-99,55,74,383,3,15,51,-14.584068
2422,-99,55,74,383,4,14,51,-22.074554
2422,-99,52,74,383,5,13,51,-10.585587
2422,-99,64,74,383,5,10,50,-10.440674
2422,-99,63,74,383,3,12,51,-inf
2422,-99,50,74,383,4,12,51,-13.600868
2422,-99,55,74,383,5,15,51,-12.781509
2422,-99,59,74,383,4,13,51,-22.404816
2422,-99,55,74,383,4,12,50,-11.797836
2422,-99,56,74,383,4,11,50,-7.737686
2422,-99,49,74,383,5,13,51,-12.297043
2422,-99,65,74,383,4,12,51,-16.404045
2422,-99,59,74,383,3,12,51,-23.776070
2422,-99,51,74,383,4,15,51,-10.273239
2422,-99,56,74,383,3,14,51,-14.251854
2422,-99,59,74,383,4,12,51,-12.911797
2422,-99,56,74,383,2,14,50,-17.469437
2422,-99,57,74,383,4,12,51,-9.790787
2422,-99,68,74,383,5,10,51,-15.773682
2422,-99,67,74,383,5,13,51,-inf
2422,-99,66,74,383,3,12,50,-12.947609
2422,-99,43,74,383,3,12,51,-18.122696
2422,-99,59,74,383,3,13,51,-17.000000
2422,-99,59,74,383,3,11,51,-10.957634
2422,-99,71,74,383,3,11,51,-24.201591
2422,-99,57,74,383,5,13,51,-12.524750
2422,-99,58,74,383,4,15,51,-16.384216
2422,-99,63,74,383,4,15,51,-12.950920
2422,-99,52,74,383,4,11,50,-inf
2422,-99,57,74,383,5,13,51,-10.008881
2422,-99,56,74,383,3,11,51,-14.394844
2422,-99,52,74,383,4,14,50,-inf
2422,-99,59,74,383,4,12,50,-7.852585
2422,-99,67,74,383,3,12,51,-17.443436
2422,-99,64,74,383,5,13,51,-9.481262
2422,-99,56,74,383,3,12,52,-12.812103
2422,-99,60,74,383,4,14,51,-15.765793
2422,-99,61,74,383,5,12,51,-21.937271
2422,-99,60,74,383,4,13,52,-13.377228
2422,-99,70,74,383,4,13,51,-22.794281
2422,-99,64,74,383,4,12,52,-inf
2422,-99,51,74,383,4,11,51,-7.383026
2422,-99,51,74,383,5,12,50,-inf
2422,-99,55,74,383,5,13,51,-11.970352
2422,-99,56,74,383,4,14,51,-12.980034
2422,-99,53,74,383,4,12,51,-15.945374
2422,-99,51,74,383,4,12,51,-12.822449
2422,-99,60,74,383,2,13,51,-inf
2422,-99,49,74,383,5,14,51,-15.616409
2422,-99,54,74,383,4,14,52,-5.004005
2422,-99,52,74,383,5,16,51,-12.403625
2422,-99,61,74,383,5,14,51,-15.755470
2422,-99,47,74,383,4,14,51,-10.232460
2422,-99,49,74,383,5,9,49,-20.145477
2422,-99,53,74,383,4,12,51,-16.283676
2422,-99,46,74,383,4,9,49,-15.493896
2422,-99,67,74,383,4,11,51,-12.564178
2422,-99,57,74,383,5,13,51,-6.643524
2422,-99,59,74,383,4,12,51,-22.637009
2422,-99,57,74,383,5,16,51,-7.860069
2422,-99,45,74,383,4,15,51,-16.960403
2422,-99,42,74,383,4,12,51,-10.567459
2422,-99,54,74,383,5,11,51,-21.464035
2422,-99,61,74,383,3,14,51,-10.246933
2422,-99,55,74,383,4,13,52,-23.528168
2422,-99,49,74,383,4,11,50,-9.461082
2422,-99,57,74,383,5,12,51,-21.599159
2422,-99,59,74,383,4,12,51,-6.105072
2422,-99,53,74,383,4,12,50,-21.289169
2422,-99,53,74,383,3,13,50,-13.532120
2422,-99,54,74,383,4,14,51,-22.928467
2422,-99,59,74,383,4,13,51,-23.109634
