freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,384,10,13,186,-7.771805
5180,-102,831,77,383,10,14,186,-7.130264
5180,-102,831,78,383,9,14,187,-8.478836
5180,-102,834,78,383,10,13,186,-7.213776
5180,-102,830,75,385,11,12,186,-6.610992
5180,-102,832,78,383,10,13,187,-7.291718
5180,-102,830,75,385,12,15,187,-5.482254
5180,-102,832,77,384,9,13,187,-8.717438
5180,-102,834,76,385,10,13,186,-7.059898
5180,-102,829,76,384,11,15,187,-6.561020
5180,-102,831,76,384,10,12,187,-7.409210
5180,-102,828,77,383,9,14,186,-8.110870
5180,-102,832,78,383,10,12,187,-7.686592
5180,-102,831,78,383,8,12,186,-9.121162
5180,-102,827,75,385,11,13,187,-6.600113
5180,-102,827,78,383,9,12,186,-8.678001
5180,-102,829,77,383,10,11,185,-7.738388
5180,-102,830,77,383,10,12,186,-7.420746
5180,-102,831,76,384,10,13,186,-7.282074
5180,-102,832,78,383,9,13,186,-8.411163
5180,-102,829,75,385,11,12,186,-6.852104
5180,-102,835,78,383,9,11,186,-8.966042
5180,-102,830,75,386,10,14,187,-7.085373
5180,-102,831,76,385,12,12,187,-5.730461
5180,-102,829,76,385,12,13,187,-5.045349
5180,-102,833,78,383,8,12,186,-9.481178
5180,-102,834,78,383,9,14,187,-8.168121
5180,-102,831,77,383,10,12,186,-7.548477
5180,-102,830,78,383,9,12,185,-8.869301
5180,-102,831,76,384,10,13,186,-7.799812
5180,-102,837,78,383,9,14,187,-8.641495
5180,-102,830,76,384,10,12,185,-7.347092
5180,-102,830,77,384,10,14,187,-7.616989
5180,-102,834,76,384,11,12,186,-5.960907
5180,-102,836,78,383,9,11,186,-8.401909
5180,-102,831,76,385,11,11,187,-6.192505
5180,-102,828,78,383,8,11,186,-9.923325
5180,-102,827,77,383,10,13,186,-7.464172
5180,-102,828,78,383,10,11,186,-7.082542
5180,-102,830,78,383,9,13,187,-8.483109
5180,-102,829,77,384,10,12,186,-7.335396
5180,-102,830,75,385,11,14,187,-6.625114
5180,-102,832,77,384,10,14,186,-7.763168
5180,-102,834,78,383,11,10,186,-6.154861
5180,-102,829,77,384,10,15,187,-7.345551
5180,-102,828,78,383,9,11,186,-8.510559
5180,-102,835,77,384,10,13,187,-7.609039
5180,-102,830,76,384,11,12,186,-6.581421
5180,-102,827,76,384,11,13,187,-6.469620
5180,-102,833,78,383,9,14,187,-8.450546
5180,-102,831,77,383,10,11,186,-7.457550
5180,-102,831,78,383,9,12,186,-7.976685
5180,-102,833,74,386,12,11,186,-6.321182
5180,-102,832,76,384,10,14,187,-7.382111
5180,-102,831,76,384,11,12,186,-6.375397
5180,-102,834,76,384,9,13,186,-8.628464
5180,-102,831,77,384,10,14,187,-7.740829
5180,-102,830,78,383,9,13,186,-8.289886
5180,-102,829,76,384,10,12,186,-7.882263
5180,-102,832,78,383,10,13,186,-7.156570
5180,-102,836,77,383,9,10,185,-7.970177
5180,-102,839,78,383,9,14,187,-8.035934
5180,-102,832,76,384,10,13,186,-7.345421
5180,-102,831,77,383,11,11,185,-5.988983
5180,-102,829,78,383,10,11,187,-7.523148
5180,-102,835,78,383,9,14,188,-9.394913
5180,-102,832,78,383,10,11,186,-7.388313
5180,-102,830,75,385,11,12,186,-6.276520
5180,-102,827,77,383,11,12,185,-6.715103
5180,-102,833,77,383,11,14,187,-6.175446
5180,-102,833,78,383,8,13,187,-9.057510
5180,-102,828,77,384,11,10,186,-6.334763
5180,-102,828,77,384,10,12,186,-7.851761
5180,-102,833,77,384,10,13,188,-7.436615
5180,-102,829,76,384,12,10,185,-5.759308
5180,-102,831,78,383,8,11,186,-9.597733
5180,-102,834,78,383,10,11,186,-7.473984
5180,-102,829,75,386,12,12,187,-5.818253
5180,-102,832,75,385,12,12,186,-5.830566
5180,-102,830,78,383,10,13,186,-7.396606
5180,-102,835,77,384,10,12,187,-7.094666
5180,-102,832,78,383,10,14,187,-7.619812
5180,-102,833,77,383,10,11,186,-7.358376
5180,-102,833,77,383,11,13,186,-6.764809
5180,-102,828,78,383,9,12,187,-8.456459
5180,-102,833,78,383,9,10,187,-9.014008
5180,-102,829,77,383,11,12,185,-6.166122
5180,-102,829,76,384,11,12,186,-6.095917
5180,-102,831,77,384,10,13,188,-7.139191
5180,-102,832,78,383,9,14,187,-8.172577
5180,-102,830,77,384,11,13,187,-6.696198
5180,-102,832,77,383,9,12,186,-8.205833
5180,-102,832,78,383,10,13,186,-6.964127
5180,-102,832,75,385,10,12,187,-7.291092
5180,-102,829,78,383,10,13,187,-7.371635
5180,-102,831,77,384,10,13,187,-7.766876
5180,-102,829,76,384,11,13,186,-6.220276
5180,-102,828,76,384,11,11,186,-7.068062
5180,-102,827,78,383,10,12,187,-7.417389
5180,-102,831,77,384,10,12,187,-7.215492
5180,-102,836,76,385,11,13,186,-6.162102
5180,-102,831,75,385,10,11,186,-6.972610
5180,-102,829,78,383,9,15,187,-8.154266
5180,-102,831,76,385,10,12,187,-7.703835
5180,-102,830,78,383,9,14,186,-8.379318
5180,-102,829,76,384,11,13,187,-6.347031
5180,-102,832,76,385,11,13,187,-6.499557
5180,-102,827,77,383,9,13,186,-8.246002
5180,-102,831,75,385,11,9,186,-6.358444
5180,-102,828,78,383,10,13,186,-7.845505
5180,-102,829,77,383,9,12,186,-8.006973
5180,-102,832,78,383,9,13,187,-9.327072
5180,-102,830,78,383,11,15,187,-6.135887
5180,-102,829,77,384,9,12,186,-7.931290
5180,-102,828,76,384,11,10,185,-5.943314
5180,-102,832,77,384,11,15,187,-6.473633
5180,-102,827,76,384,11,13,187,-6.503952
5180,-102,832,78,383,9,12,187,-8.674789
5180,-102,832,76,385,10,14,187,-7.661148
5180,-102,832,74,386,13,13,186,-5.249557
5180,-102,831,77,383,11,13,186,-6.442650
5180,-102,829,78,383,9,13,186,-8.042793
5180,-102,832,77,384,10,12,187,-7.126335
5180,-102,828,76,384,11,12,185,-7.364319
5180,-102,832,78,383,10,12,186,-7.343933
5180,-102,834,77,384,11,11,186,-6.851318
5180,-102,833,78,383,10,13,188,-7.490448
5180,-102,827,77,383,11,13,186,-6.301460
5180,-102,829,78,383,10,13,187,-7.298203
5180,-102,825,75,385,10,11,185,-7.643570
5180,-102,829,78,383,10,12,186,-7.342743
5180,-102,833,77,383,9,15,187,-8.320229
5180,-102,831,78,383,9,12,187,-8.012146
5180,-102,829,76,384,10,11,186,-7.175781
5180,-102,832,78,383,9,13,187,-8.454224
5180,-102,831,77,383,10,12,187,-7.545898
5180,-102,832,77,383,9,13,186,-8.569870
5180,-102,831,77,383,11,14,187,-6.449768
5180,-102,835,76,384,12,12,186,-5.632828
5180,-102,834,77,384,11,12,186,-6.545143
5180,-102,834,78,383,10,13,187,-8.861465
5180,-102,828,77,383,11,12,187,-7.172333
5180,-102,832,78,383,8,10,186,-9.303581
5180,-102,829,78,383,10,10,187,-7.158936
5180,-102,826,77,383,11,14,186,-6.377869
5180,-102,832,78,383,9,14,187,-8.644363
5180,-102,831,76,385,11,12,187,-6.182983
5180,-102,828,77,384,10,13,187,-7.316833
5180,-102,829,77,384,11,13,187,-6.759750
5180,-102,827,76,384,11,13,186,-6.367447
5180,-102,832,78,383,8,14,187,-9.235931
5180,-102,835,75,385,10,13,186,-7.160431
5180,-102,833,78,383,10,14,187,-7.297897
5180,-102,829,78,383,10,13,187,-7.440735
5180,-102,833,77,384,9,12,186,-8.194756
5180,-102,828,76,385,12,13,187,-5.473434
5180,-102,826,76,385,11,12,186,-6.138710
5180,-102,829,78,383,9,13,187,-8.505127
5180,-102,831,77,383,10,12,186,-8.017166
5180,-102,828,77,384,9,11,186,-8.456940
5180,-102,829,76,384,11,14,186,-6.313309
5180,-102,835,78,383,8,13,188,-10.620758
5180,-102,828,77,384,10,12,186,-7.845100
5180,-102,828,75,386,11,13,186,-6.914948
5180,-102,830,76,384,11,13,187,-6.257751
5180,-102,828,78,383,9,11,186,-8.647171
5180,-102,832,78,383,9,12,186,-8.016945
5180,-102,831,76,385,10,11,186,-7.270096
5180,-102,830,78,383,9,13,186,-8.591743
5180,-102,832,76,385,12,11,186,-5.017578
5180,-102,829,77,384,10,12,186,-7.300156
5180,-102,827,77,383,10,12,186,-7.372559
5180,-102,833,76,385,11,13,187,-6.417023
5180,-102,827,78,383,9,14,187,-9.526421
5180,-102,829,76,384,11,10,185,-6.175110
5180,-102,831,77,384,11,13,187,-6.313416
5180,-102,830,76,384,11,14,187,-6.193741
5180,-102,829,78,383,9,13,186,-8.996704
5180,-102,833,75,386,12,14,188,-5.711670
5180,-102,833,75,385,11,12,187,-6.711365
5180,-102,827,77,383,9,13,186,-8.443268
5180,-102,831,77,383,11,15,187,-6.607101
5180,-102,832,77,383,10,15,187,-7.879486
5180,-102,833,76,384,11,13,186,-6.076492
5180,-102,829,77,383,11,13,186,-6.509415
5180,-102,835,78,383,9,13,186,-8.953247
5180,-102,834,78,383,11,13,186,-6.426147
5180,-102,833,78,383,10,13,187,-7.750908
5180,-102,831,78,383,10,10,185,-7.424500
5180,-102,832,78,383,10,11,186,-7.323845
5180,-102,832,77,383,11,13,187,-6.206802
5180,-102,832,78,383,9,10,185,-8.613029
5180,-102,835,74,386,12,11,186,-5.313393
5180,-102,833,77,384,11,13,187,-6.253967
5180,-102,829,76,384,11,11,185,-7.141571
5180,-102,827,78,383,9,12,186,-8.424660
5180,-102,834,76,385,12,14,187,-5.929153
5180,-102,833,78,383,10,12,186,-7.510574
5180,-102,828,76,384,10,14,186,-7.414871
5180,-102,828,76,385,10,10,186,-7.374031
5180,-102,832,78,383,9,12,186,-8.387184
5180,-102,833,77,383,10,13,187,-7.295349
5180,-102,833,77,383,10,14,187,-7.614746
5180,-102,828,76,384,11,14,185,-6.735977
5180,-102,829,77,384,11,14,187,-6.579987
5180,-102,833,77,384,10,13,187,-7.947937
5180,-102,831,78,383,10,11,186,-7.747467
5180,-102,830,76,384,12,13,186,-5.658401
5180,-102,829,77,384,11,14,187,-6.338058
5180,-102,828,77,384,10,10,186,-7.325378
5180,-102,830,78,383,9,11,187,-8.284729
5180,-102,831,75,386,12,10,186,-5.382263
5180,-102,829,77,383,10,11,186,-7.568474
5180,-102,832,76,384,10,12,187,-7.393326
5180,-102,831,77,384,12,11,186,-5.313187
5180,-102,828,77,383,10,12,186,-7.437302
5180,-102,832,78,383,9,16,187,-8.179565
5180,-102,832,78,383,9,14,187,-8.508034
5180,-102,832,77,383,10,12,186,-7.351013
5180,-102,827,76,384,11,10,185,-6.231613
5180,-102,829,78,383,8,12,186,-9.574982
5180,-102,836,78,383,8,12,187,-9.103256
5180,-102,832,76,385,11,11,186,-6.544571
5180,-102,832,77,384,11,14,186,-6.386124
5180,-102,829,76,384,11,13,186,-7.048203
5180,-102,835,78,383,10,14,188,-7.333282
5180,-102,835,77,383,10,12,186,-7.468132
5180,-102,827,76,384,11,13,186,-6.265968
5180,-102,832,78,383,9,12,186,-8.103363
5180,-102,827,77,383,10,12,185,-7.212021
5180,-102,834,77,384,10,14,187,-7.087418
5180,-102,832,78,383,9,12,186,-8.635849
5180,-102,831,77,383,10,12,185,-8.746017
5180,-102,830,77,383,10,12,187,-7.369118
5180,-102,828,77,384,11,12,186,-6.343193
5180,-102,830,76,384,10,10,186,-7.838806
5180,-102,831,77,384,11,12,187,-6.429398
5180,-102,831,76,384,10,14,186,-7.343323
5180,-102,827,76,385,11,11,186,-6.061707
5180,-102,832,76,384,10,10,186,-7.656876
5180,-102,835,78,383,9,14,187,-8.221573
5180,-102,830,77,384,10,13,187,-7.468323
5180,-102,829,77,383,9,11,185,-8.302948
5180,-102,830,77,383,11,12,186,-6.357208
5180,-102,833,77,383,10,14,186,-7.490219
5180,-102,830,76,384,10,12,187,-7.805054
5180,-102,828,76,385,12,13,187,-5.712250
5180,-102,831,78,383,10,13,187,-7.191010
5180,-102,833,78,383,9,14,188,-8.739449
5180,-102,828,76,384,10,11,187,-7.195793
5180,-102,828,76,384,11,11,185,-6.387756
5180,-102,831,75,385,12,13,187,-5.336517
5180,-102,835,78,383,10,12,187,-7.199921
5180,-102,829,77,384,11,14,187,-6.817032
5180,-102,829,77,383,10,11,186,-8.804001
5180,-102,830,78,383,10,12,186,-7.253693
5180,-102,827,76,384,11,13,186,-6.453781
5180,-102,834,77,383,10,15,187,-7.875259
5180,-102,833,78,383,10,12,186,-7.725731
5180,-102,829,76,384,11,14,186,-6.203140
5180,-102,828,78,383,10,14,187,-7.465973
5180,-102,832,78,383,9,12,186,-7.957840
5180,-102,834,76,384,10,13,186,-7.802277
5180,-102,830,77,384,10,11,186,-7.139191
5180,-102,830,77,383,10,13,186,-7.246399
5180,-102,831,77,383,9,12,187,-8.395599
5180,-102,832,78,383,9,14,187,-8.196030
5180,-102,826,77,384,9,11,186,-8.610153
5180,-102,827,77,384,12,12,187,-5.462524
5180,-102,832,77,383,10,13,186,-7.107513
5180,-102,831,77,383,9,10,184,-9.165199
5180,-102,831,76,384,11,12,186,-6.084984
5180,-102,829,78,383,10,12,186,-7.293854
5180,-102,826,78,383,7,12,186,-10.117661
5180,-102,830,76,385,11,13,187,-6.742256
5180,-102,828,76,384,12,11,186,-5.145752
5180,-102,831,78,383,10,13,186,-7.169609
5180,-102,830,78,383,11,12,186,-6.628426
5180,-102,833,75,385,11,13,187,-6.985725
5180,-102,831,76,384,12,12,186,-5.109314
5180,-102,833,77,384,11,12,187,-6.534653
5180,-102,833,77,383,10,14,186,-7.172905
5180,-102,832,75,385,11,14,186,-6.517677
5180,-102,828,78,383,9,13,186,-8.577133
5180,-102,834,76,384,12,14,187,-5.658997
5180,-102,830,78,383,10,12,186,-6.922523
5180,-102,830,78,383,10,13,186,-7.476593
5180,-102,834,78,383,10,14,187,-7.258270
5180,-102,832,77,384,11,13,187,-6.164696
5180,-102,830,78,383,10,12,187,-7.213440
5180,-102,831,78,383,10,11,186,-7.675568
5180,-102,829,77,383,9,11,186,-8.072556
5180,-102,832,77,384,10,12,186,-6.882790
5180,-102,833,77,383,10,14,186,-7.412399
5180,-102,830,75,386,11,11,186,-6.208122
5180,-102,830,78,383,9,12,187,-8.252853
5180,-102,830,78,383,8,12,187,-9.262634
5180,-102,832,77,383,10,12,186,-7.048805
5180,-102,831,77,384,9,12,187,-8.047295
5180,-102,828,78,383,8,13,186,-9.021873
5180,-102,829,76,385,11,13,187,-6.298889
5180,-102,831,75,385,11,12,186,-6.053802
5180,-102,832,78,383,9,14,187,-8.456192
5180,-102,828,77,383,9,16,187,-8.819946
5180,-102,828,78,383,9,13,186,-8.368973
5180,-102,829,78,383,11,13,185,-6.349823
5180,-102,831,77,384,11,13,187,-6.662323
5180,-102,828,76,384,10,13,186,-7.361725
5180,-102,836,78,383,9,10,186,-8.946198
5180,-102,830,77,384,10,13,186,-7.679398
5180,-102,828,77,384,10,12,186,-7.540756
5180,-102,832,77,383,11,10,186,-6.307541
5180,-102,832,77,383,10,12,186,-7.161301
5180,-102,832,78,383,9,13,187,-8.179321
5180,-102,826,78,383,9,12,185,-8.394791
5180,-102,837,76,385,11,14,187,-6.242996
5180,-102,831,78,383,10,16,188,-7.307220
5180,-102,832,76,385,11,11,187,-6.361359
5180,-102,831,77,384,11,13,187,-6.116669
5180,-102,833,76,384,11,14,187,-6.338669
5180,-102,830,78,383,9,13,186,-8.529556
5180,-102,826,77,384,10,10,185,-7.363922
5180,-102,829,77,383,10,14,187,-7.431541
5180,-102,830,76,384,10,13,186,-7.482330
5180,-102,831,78,383,10,13,186,-7.711975
5180,-102,830,76,384,11,12,186,-5.879181
5180,-102,829,78,383,10,12,186,-7.415604
5180,-102,833,75,386,11,11,187,-7.183449
5180,-102,826,77,383,9,12,186,-8.840004
5180,-102,828,76,385,12,12,187,-5.439285
5180,-102,831,78,383,10,14,187,-7.148575
5180,-102,826,78,383,10,15,187,-7.172737
5180,-102,830,77,384,9,13,187,-8.337204
5180,-102,829,77,383,10,13,187,-7.743729
5180,-102,830,77,383,10,12,186,-7.539894
5180,-102,829,75,385,11,12,186,-6.291130
5180,-102,833,77,384,9,15,187,-8.816658
5180,-102,834,78,383,10,14,187,-7.041656
5180,-102,828,76,385,12,10,186,-5.102707
5180,-102,825,77,384,11,12,187,-6.520126
5180,-102,831,78,383,9,12,186,-8.367989
5180,-102,834,77,384,11,12,186,-6.755585
5180,-102,829,77,383,10,12,185,-7.801880
5180,-102,830,77,384,10,13,187,-7.395782
5180,-102,829,78,383,10,14,187,-7.318497
5180,-102,833,77,384,10,12,187,-7.596939
5180,-102,830,78,383,10,13,186,-7.339935
5180,-102,831,78,383,11,11,186,-6.530945
5180,-102,833,77,384,11,13,187,-7.060577
5180,-102,830,77,384,10,11,186,-6.990509
5180,-102,828,77,383,10,12,186,-7.747421
5180,-102,832,78,383,9,14,187,-8.097321
5180,-102,832,77,384,11,13,187,-6.981346
5180,-102,828,77,383,11,10,186,-6.048920
5180,-102,832,77,384,11,13,187,-6.211617
5180,-102,829,77,384,10,13,187,-8.253860
5180,-102,829,76,385,11,15,187,-6.132660
5180,-102,829,78,383,10,11,186,-7.168846
5180,-102,834,77,384,10,11,186,-7.228149
5180,-102,830,76,384,10,13,186,-7.654602
5180,-102,837,78,383,7,13,187,-10.234604
5180,-102,830,76,384,10,12,186,-7.221024
5180,-102,831,76,385,10,13,187,-7.382942
5180,-102,832,76,384,10,13,186,-7.530731
5180,-102,832,78,383,8,12,186,-9.236786
5180,-102,830,76,384,11,14,186,-6.192383
5180,-102,832,78,383,10,12,186,-7.181381
5180,-102,830,76,385,11,13,188,-6.337593
5180,-102,828,76,384,11,12,185,-6.140579
5180,-102,829,78,383,10,13,187,-7.398117
5180,-102,829,77,383,10,14,186,-7.223450
5180,-102,831,76,384,11,11,186,-6.841949
5180,-102,828,78,383,9,12,187,-8.348282
5180,-102,830,77,383,11,14,186,-6.704933
5180,-102,829,78,383,10,12,186,-7.524414
5180,-102,825,78,383,10,9,185,-7.695618
5180,-102,828,78,383,11,12,185,-6.442932
5180,-102,834,77,383,9,14,186,-8.544510
5180,-102,827,77,383,11,14,186,-6.365974
5180,-102,830,76,385,11,12,187,-6.544952
5180,-102,833,76,385,11,14,187,-6.340202
5180,-102,828,76,385,11,11,186,-6.511620
5180,-102,837,76,384,12,13,187,-6.057785
5180,-102,830,77,384,10,15,186,-7.109558
5180,-102,830,78,383,9,13,187,-9.512367
5180,-102,832,75,385,11,11,186,-6.296951
5180,-102,827,78,383,9,11,186,-8.950516
5180,-102,829,77,384,10,11,186,-7.856789
5180,-102,830,75,385,11,13,186,-6.509956
5180,-102,828,77,383,10,11,186,-7.414825
5180,-102,829,76,384,11,12,186,-6.379189
5180,-102,830,76,385,11,12,186,-6.783203
5180,-102,832,78,383,9,13,187,-8.481277
5180,-102,829,76,384,10,11,185,-7.124321
5180,-102,831,78,383,10,11,187,-7.133072
5180,-102,827,75,386,12,13,186,-5.104630
5180,-102,829,77,384,11,11,186,-5.993393
5180,-102,830,77,383,11,11,185,-6.325806
5180,-102,831,78,383,9,13,186,-8.337151
5180,-102,828,77,384,10,11,187,-8.056488
5180,-102,831,77,384,10,11,186,-7.208221
5180,-102,831,77,384,9,12,186,-8.269531
5180,-102,828,77,383,11,12,185,-6.223648
5180,-102,829,78,383,8,10,186,-9.254089
5180,-102,838,78,383,9,13,187,-8.293747
5180,-102,827,76,385,11,13,186,-6.393341
5180,-102,830,77,384,11,13,186,-6.265579
5180,-102,827,76,384,10,14,186,-7.203217
5180,-102,833,78,383,10,14,187,-7.489334
5180,-102,833,76,385,11,13,187,-6.385391
5180,-102,829,77,383,11,12,185,-6.178360
5180,-102,830,77,384,10,14,187,-7.565109
5200,-102,827,77,383,11,11,186,-6.588097
5200,-102,832,76,385,11,12,187,-6.381866
5200,-102,828,76,384,11,10,186,-6.061340
5200,-102,830,75,385,12,11,186,-4.943413
5200,-102,831,77,383,12,12,186,-5.631073
5200,-102,832,78,383,9,11,187,-8.752319
5200,-102,829,76,385,11,14,188,-6.730789
5200,-102,829,76,385,11,11,187,-6.503334
5200,-102,833,75,385,13,12,186,-5.399567
5200,-102,827,76,384,12,11,186,-5.464371
5200,-102,832,77,384,9,13,187,-8.555801
5200,-102,833,76,384,12,12,186,-5.328140
5200,-102,834,77,384,11,15,188,-6.203773
5200,-102,833,76,385,11,13,188,-6.881851
5200,-102,832,78,383,11,14,187,-6.272720
5200,-102,829,76,385,11,10,187,-6.517197
5200,-102,834,76,385,12,13,188,-5.580475
5200,-102,833,77,384,9,11,187,-8.740051
5200,-102,830,76,385,11,13,187,-6.089714
5200,-102,834,77,384,11,12,187,-6.420654
5200,-102,830,76,384,13,10,186,-4.479660
5200,-102,831,76,384,11,12,186,-6.206375
5200,-102,834,78,383,10,13,186,-7.113464
5200,-102,829,75,385,11,10,186,-6.684204
5200,-102,830,76,384,12,13,188,-5.306717
5200,-102,831,78,383,10,12,188,-7.275383
5200,-102,832,77,383,10,13,186,-7.528091
5200,-102,833,77,384,11,12,188,-6.445480
5200,-102,829,75,385,12,12,186,-5.281548
5200,-102,834,78,383,10,13,187,-7.491302
5200,-102,831,76,385,12,12,187,-5.336250
5200,-102,834,77,384,10,12,188,-7.447983
5200,-102,834,76,385,12,14,188,-6.469131
5200,-102,836,76,385,11,11,187,-7.860519
5200,-102,834,76,384,11,11,187,-6.210602
5200,-102,834,77,383,10,12,186,-7.169823
5200,-102,831,77,383,10,14,188,-7.093681
5200,-102,831,78,383,10,10,187,-7.269714
5200,-102,831,75,386,12,10,187,-5.682114
5200,-102,827,76,384,11,12,187,-6.827026
5200,-102,829,76,384,12,13,186,-4.973778
5200,-102,832,77,384,10,11,187,-7.769272
5200,-102,831,75,386,11,13,188,-6.850204
5200,-102,830,77,383,11,13,187,-6.742798
5200,-102,832,78,383,11,13,187,-6.782814
5200,-102,835,77,384,11,12,187,-6.497620
5200,-102,829,76,384,11,11,186,-6.003128
5200,-102,833,75,386,13,13,188,-4.401031
5200,-102,833,76,385,12,12,188,-5.329285
5200,-102,831,75,386,11,11,188,-6.626678
5200,-102,830,76,384,11,10,186,-6.514603
5200,-102,835,77,383,11,12,187,-6.273163
5200,-102,831,75,386,11,12,187,-7.339630
5200,-102,833,76,384,11,15,188,-6.303909
5200,-102,829,75,385,12,11,186,-5.119110
5200,-102,833,75,385,10,12,186,-7.409714
5200,-102,835,76,384,11,15,188,-6.691040
5200,-102,831,77,384,10,11,187,-7.314072
5200,-102,832,77,383,10,14,188,-7.156067
5200,-102,829,77,384,11,12,187,-6.124260
5200,-102,831,74,386,12,11,187,-5.400803
5200,-102,838,78,383,10,12,187,-6.721680
5200,-102,831,75,385,12,13,186,-5.559753
5200,-102,837,77,384,12,12,187,-5.813263
5200,-102,831,76,385,11,10,187,-6.629601
5200,-102,830,76,385,12,12,187,-5.400795
5200,-102,840,76,385,11,13,187,-6.053146
5200,-102,831,77,384,10,12,187,-7.323837
5200,-102,834,76,385,12,13,188,-5.337143
5200,-102,834,77,384,10,13,188,-7.655251
5200,-102,831,75,386,13,11,187,-4.283752
5200,-102,835,77,384,10,13,188,-7.263718
5200,-102,831,77,384,11,12,188,-6.147964
5200,-102,833,76,385,12,14,188,-5.556259
5200,-102,826,75,385,11,11,187,-6.342270
5200,-102,833,76,384,10,12,187,-7.690758
5200,-102,828,77,384,10,12,187,-7.388451
5200,-102,831,76,384,12,9,186,-5.323807
5200,-102,831,77,384,10,14,187,-7.147903
5200,-102,832,77,384,10,12,187,-7.524300
5200,-102,833,78,383,10,12,188,-7.106812
5200,-102,827,76,384,11,11,186,-6.244339
5200,-102,830,77,384,10,11,187,-7.999634
5200,-102,830,75,385,11,12,186,-6.184380
5200,-102,828,76,385,11,13,187,-6.280510
5200,-102,832,78,383,11,15,188,-6.470139
5200,-102,836,75,385,11,11,187,-6.742249
5200,-102,829,78,383,9,13,188,-8.339432
5200,-102,834,78,383,9,11,187,-8.756866
5200,-102,833,77,383,11,12,187,-6.412964
5200,-102,836,75,385,11,13,188,-6.519096
5200,-102,832,75,385,12,12,186,-6.341301
5200,-102,832,78,383,9,12,187,-8.281998
5200,-102,830,77,384,11,12,188,-6.377518
5200,-102,830,77,383,9,13,187,-8.284355
5200,-102,836,78,383,9,12,188,-7.854202
5200,-102,832,77,384,10,12,187,-7.454803
5200,-102,833,76,384,8,11,187,-9.341110
5200,-102,832,76,385,12,14,188,-5.002480
5200,-102,830,75,385,12,12,188,-5.348976
5200,-102,830,75,385,12,11,186,-5.292465
5200,-102,836,77,384,9,13,187,-8.405838
5200,-102,832,77,384,11,12,188,-6.297211
5200,-102,827,75,385,11,12,187,-6.231606
5200,-102,829,77,383,10,13,187,-7.492661
5200,-102,830,77,383,10,11,187,-7.551605
5200,-102,830,77,384,11,13,187,-6.545120
5200,-102,835,76,385,11,13,188,-6.123444
5200,-102,830,77,384,9,11,186,-8.399124
5200,-102,831,77,383,10,12,187,-7.368736
5200,-102,829,76,385,12,12,187,-5.785858
5200,-102,832,75,385,12,10,186,-5.284836
5200,-102,829,76,384,10,12,186,-7.372177
5200,-102,827,77,383,11,12,185,-6.741455
5200,-102,834,77,384,12,13,187,-5.998772
5200,-102,827,76,384,12,11,186,-5.353416
5200,-102,828,77,383,10,11,186,-7.245926
5200,-102,829,77,384,10,14,188,-7.445358
5200,-102,833,76,385,12,12,187,-5.759361
5200,-102,830,76,384,10,12,187,-7.490463
5200,-102,834,77,384,11,14,187,-6.202080
5200,-102,831,76,385,11,12,187,-6.359459
5200,-102,831,76,385,12,12,187,-5.117783
5200,-102,829,77,383,10,12,187,-7.154922
5200,-102,830,76,385,13,13,187,-4.086090
5200,-102,832,77,384,11,12,188,-6.384232
5200,-102,832,75,385,12,13,187,-5.193008
5200,-102,834,77,384,10,12,187,-8.311844
5200,-102,832,76,385,11,11,186,-6.569656
5200,-102,830,76,385,10,13,188,-7.261139
5200,-102,831,74,386,12,11,186,-5.634766
5200,-102,828,77,384,9,10,186,-8.267128
5200,-102,830,76,384,11,11,187,-6.999977
5200,-102,834,76,384,12,12,187,-5.673050
5200,-102,834,77,384,10,11,188,-7.458069
5200,-102,831,75,386,12,10,187,-6.152359
5200,-102,832,76,384,11,13,189,-6.169205
5200,-102,831,78,383,10,13,187,-8.027252
5200,-102,833,77,383,10,12,187,-7.040573
5200,-102,840,77,384,11,11,188,-6.647667
5200,-102,832,75,386,12,14,187,-5.966553
5200,-102,828,75,385,12,12,187,-5.382233
5200,-102,827,75,385,11,13,187,-6.822906
5200,-102,837,76,385,12,13,188,-5.421227
5200,-102,829,77,383,10,11,187,-7.222137
5200,-102,835,76,384,12,13,188,-5.425919
5200,-102,832,77,384,11,14,188,-6.471306
5200,-102,833,76,385,10,9,187,-7.196739
5200,-102,836,76,385,11,12,188,-6.167679
5200,-102,834,77,383,10,14,188,-7.282364
5200,-102,830,77,384,11,13,188,-7.191101
5200,-102,833,77,384,10,13,188,-7.156143
5200,-102,833,75,385,12,12,187,-5.224625
5200,-102,831,75,386,13,11,187,-4.033417
5200,-102,838,76,384,11,14,188,-6.624039
5200,-102,827,77,383,11,10,186,-6.994537
5200,-102,830,76,385,12,12,186,-5.132149
5200,-102,833,75,386,12,11,187,-5.937080
5200,-102,830,76,384,12,13,186,-5.802231
5200,-102,833,77,384,10,12,187,-7.069435
5200,-102,835,75,385,12,13,188,-5.244148
5200,-102,826,77,383,10,11,185,-7.773041
5200,-102,829,76,384,10,13,186,-7.217926
5200,-102,833,76,385,11,11,187,-6.339417
5200,-102,834,77,384,11,12,187,-6.426857
5200,-102,833,76,384,11,14,187,-6.407394
5200,-102,834,78,383,10,11,187,-7.245422
5200,-102,838,78,383,10,12,187,-7.355515
5200,-102,831,77,383,9,15,187,-8.526794
