freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,255,13,57,235.675262
2412,-95,47,81,373,0,8,56,-13.430145
2412,-95,60,81,373,1,13,57,-17.960846
2412,-95,65,81,373,0,11,56,-13.323135
2412,-95,50,81,373,255,9,57,237.200424
2412,-95,49,81,373,255,13,57,238.569504
2412,-95,44,81,373,0,9,56,-13.743637
2412,-95,46,81,373,0,11,57,-inf
2412,-95,62,81,373,0,12,57,-16.424438
2412,-95,35,81,373,0,10,57,-15.141739
2412,-95,70,81,373,255,10,56,231.693604
2412,-95,52,81,373,0,11,56,-20.789551
2412,-95,47,81,373,255,10,57,240.680420
2412,-95,60,81,373,255,10,57,242.542023
2412,-95,49,81,373,255,11,56,222.022400
2412,-95,46,81,373,0,8,55,-19.684830
2412,-95,37,81,373,254,10,55,233.226318
2412,-95,65,81,373,255,12,56,233.833496
2412,-95,59,81,373,255,8,57,236.514679
2412,-95,52,81,373,255,10,56,238.854904
2412,-95,63,81,373,254,12,58,236.488159
2412,-95,49,81,373,254,8,56,236.734528
2412,-95,49,81,373,0,11,57,-23.990967
2412,-95,51,81,373,0,12,57,-21.513321
2412,-95,42,81,373,254,7,57,240.528656
2412,-95,43,81,373,254,11,56,236.651550
2412,-95,33,81,373,254,13,55,235.641830
2412,-95,49,81,373,1,8,57,-13.556900
2412,-95,58,81,373,0,11,57,-16.446594
2412,-95,55,81,373,254,11,55,242.497894
2412,-95,52,81,373,0,8,57,-18.278717
2412,-95,32,81,373,255,12,56,238.981613
2412,-95,51,81,373,254,12,57,232.121277
2412,-95,59,81,373,254,7,57,234.539413
2412,-95,40,81,373,254,11,56,238.059906
2412,-95,55,81,373,0,10,55,-10.254761
2412,-95,69,81,373,254,7,55,237.502869
2412,-95,37,81,373,255,10,56,231.599960
2412,-95,50,81,373,255,10,56,236.052414
2412,-95,57,81,373,1,10,56,-13.089508
2412,-95,64,81,373,255,15,58,241.050232
2412,-95,56,81,373,1,11,57,-10.630287
2412,-95,56,81,373,255,10,56,231.819366
2412,-95,37,81,373,0,13,56,-14.273239
2412,-95,56,81,373,255,10,56,234.221771
2412,-95,41,81,373,255,10,56,241.229279
2412,-95,54,81,373,255,13,57,231.422760
2412,-95,57,81,373,254,8,56,241.691284
2412,-95,47,81,373,255,9,56,231.437607
2412,-95,44,81,373,255,11,56,240.404190
2412,-95,39,81,373,1,9,56,-25.801086
2412,-95,61,81,373,255,9,55,235.686691
2412,-95,65,81,373,255,10,56,236.752228
2412,-95,36,81,373,255,8,56,232.286743
2412,-95,52,81,373,255,9,55,240.918655
2412,-95,23,80,373,0,14,55,-19.518234
2412,-95,53,81,373,0,8,56,-12.580551
2412,-95,46,81,373,254,10,57,226.596375
2412,-95,58,81,373,254,12,56,230.875397
2412,-95,48,81,373,255,7,55,240.193481
2412,-95,36,81,373,255,10,56,238.812057
2412,-95,35,81,373,0,12,56,-23.333351
2412,-95,60,81,373,255,7,56,236.614029
2412,-95,52,81,373,255,11,56,231.901337
2412,-95,51,81,373,0,11,57,-21.277122
2412,-95,57,81,373,0,6,56,-20.016251
2412,-95,52,81,373,255,11,56,227.249359
2412,-95,51,81,373,1,10,56,-11.615005
2412,-95,50,81,373,255,7,56,235.828094
2412,-95,40,81,373,255,11,56,244.050232
2412,-95,22,81,373,255,10,55,229.222214
2412,-95,48,81,373,254,8,56,234.612793
2412,-95,37,81,373,0,12,57,-16.896530
2412,-95,53,81,373,0,10,57,-17.412392
2412,-95,56,81,373,0,9,56,-15.940086
2412,-95,44,81,373,255,13,57,221.697891
2412,-95,44,81,373,1,11,56,-19.635208
2412,-95,49,81,373,254,10,57,237.563461
2412,-95,30,81,373,0,11,56,-19.308472
2412,-95,28,81,373,254,8,55,244.314697
2412,-95,49,81,373,255,11,57,231.353439
2412,-95,38,81,373,255,11,56,228.042999
2412,-95,43,81,373,255,8,55,239.836395
2412,-95,40,81,373,254,11,55,234.060135
2412,-95,59,81,373,255,11,56,237.739059
2412,-95,56,81,373,254,9,57,236.422241
2412,-95,52,81,373,254,10,56,235.385849
2412,-95,31,81,373,255,12,56,221.834015
2412,-95,50,81,373,254,9,57,234.224594
2412,-95,50,81,373,255,12,57,238.731781
2412,-95,56,81,373,254,11,55,228.117279
2412,-95,53,81,373,255,8,57,246.219116
2412,-95,34,81,373,255,11,56,244.266403
2412,-95,54,81,373,254,12,56,226.658005
2412,-95,34,81,373,255,7,56,240.306381
2412,-95,48,81,373,254,11,56,233.033081
2412,-95,43,81,373,254,12,57,234.628830
2412,-95,38,81,373,254,7,55,231.330887
2412,-95,55,81,373,0,11,56,-18.319977
2412,-95,35,81,373,255,10,55,232.613953
2412,-95,41,81,373,255,7,56,242.896820
2412,-95,52,81,373,255,11,57,246.301727
2412,-95,41,81,373,0,12,56,-32.603104
2412,-95,38,81,373,0,5,56,-17.265457
2412,-95,60,81,373,255,11,56,231.285217
2412,-95,46,81,373,255,11,57,239.598267
2412,-95,40,81,373,0,8,56,-13.126007
2417,-100,59,81,378,5,12,57,-8.056717
2417,-100,48,81,378,5,13,57,-14.684830
2417,-100,45,81,378,3,12,56,-24.319916
2417,-100,34,81,378,4,10,56,-16.945145
2417,-100,33,81,378,4,12,57,-11.026291
2417,-100,50,81,378,5,13,57,-18.568756
2417,-100,22,81,378,4,10,56,-10.287743
2417,-100,35,81,378,5,14,56,-11.320236
2417,-100,45,81,378,5,13,57,-12.432053
2417,-100,45,81,378,4,11,56,-8.664673
2417,-100,33,81,378,5,13,57,-14.869507
2417,-100,41,81,378,4,13,56,-13.242752
2417,-100,55,81,378,3,11,57,-13.739792
2417,-100,59,81,378,3,13,57,-15.208214
2417,-100,37,81,378,5,15,57,-14.294189
2417,-100,29,81,378,5,13,56,-7.856873
2417,-100,54,81,378,3,13,57,-18.836258
2417,-100,58,81,378,5,13,57,-15.097908
2417,-100,57,81,378,5,11,56,-21.560982
2417,-100,50,81,378,5,12,57,-14.203323
2417,-100,69,81,378,6,13,57,-8.772995
2417,-100,63,81,378,4,12,57,-11.164528
2417,-100,32,81,378,5,12,56,-9.407921
2417,-100,47,81,378,5,12,56,-13.163742
2417,-100,25,81,378,4,11,56,-18.910233
2417,-100,51,81,378,4,10,57,-12.069077
2417,-100,43,81,378,4,10,57,-20.153442
2417,-100,49,81,378,5,13,56,-12.357315
2417,-100,45,81,378,5,13,57,-19.033112
2417,-100,65,81,378,3,12,57,-16.387199
2417,-100,54,81,378,5,11,57,-14.174004
2417,-100,54,81,378,6,12,57,-12.793823
2417,-100,75,81,378,6,14,57,-12.358665
2417,-100,57,81,378,4,13,57,-16.417084
2417,-100,47,81,378,5,11,57,-12.886787
2417,-100,50,81,378,4,14,57,-15.460587
2417,-100,48,81,378,4,13,56,-13.125092
2417,-100,45,81,378,4,11,57,-15.369156
2417,-100,53,81,378,4,11,57,-23.346001
2417,-100,46,81,378,4,14,57,-19.551743
2417,-100,68,81,378,3,13,57,-16.238655
2417,-100,83,81,378,5,11,56,-15.070007
2417,-100,61,81,378,5,12,56,-12.516212
2417,-100,38,81,378,6,12,57,-13.101974
2417,-100,62,81,378,5,12,57,-9.359070
2417,-100,51,81,378,5,13,57,-6.909149
2417,-100,52,81,378,5,12,56,-8.186295
2417,-100,47,81,378,5,13,57,-12.321701
2417,-100,65,81,378,5,14,57,-12.925858
2417,-100,52,81,378,5,12,56,-9.268158
2417,-100,43,81,378,4,11,56,-28.206314
2417,-100,70,81,378,5,11,56,-12.187782
2417,-100,46,81,378,5,13,57,-16.643524
2417,-100,63,81,378,5,12,58,-16.526703
2417,-100,53,81,378,6,11,57,-17.745445
2417,-100,47,81,378,5,14,57,-22.381859
2417,-100,65,81,378,6,13,57,-21.043655
2417,-100,46,81,378,5,9,56,-18.452652
2417,-100,52,81,378,5,10,56,-15.329208
2417,-100,52,81,378,6,11,56,-13.028725
2417,-100,62,81,378,5,11,57,-8.074959
2417,-100,45,81,378,4,11,56,-9.918930
2417,-100,72,81,378,4,10,56,-27.917305
2417,-100,48,81,378,5,11,56,-10.908371
2417,-100,41,81,378,5,11,56,-14.994568
2417,-100,47,81,378,5,10,56,-15.914474
2417,-100,68,81,378,5,11,57,-9.388443
2417,-100,58,81,378,5,12,56,-13.830933
2417,-100,54,81,378,5,13,56,-7.103561
2417,-100,46,81,378,5,11,56,-14.125412
2417,-100,65,81,378,4,14,57,-20.247002
2417,-100,57,81,378,4,11,56,-13.332863
2417,-100,52,81,378,4,11,57,-9.881798
2417,-100,54,81,378,6,13,57,-17.519676
2417,-100,49,81,378,3,10,56,-12.580223
2417,-100,54,81,378,4,10,56,-13.412392
2417,-100,63,81,378,4,12,57,-23.209854
2417,-100,75,81,378,5,13,57,-12.084381
2417,-100,49,81,378,5,10,56,-5.314682
2417,-100,58,81,378,6,10,56,-17.029556
2417,-100,65,81,378,5,11,56,-8.914574
2417,-100,63,81,378,4,11,56,-10.926735
2417,-100,49,81,378,5,14,57,-9.168251
2417,-100,53,81,378,4,15,57,-8.367889
2417,-100,40,81,378,3,10,56,-12.878708
2417,-100,58,81,378,4,11,56,-22.983185
2417,-100,44,81,378,4,11,55,-7.286026
2417,-100,39,81,378,4,11,57,-12.766006
2417,-100,56,81,378,5,11,57,-16.428192
2417,-100,46,81,378,5,11,56,-7.262054
2417,-100,40,81,378,5,12,56,-13.110382
2417,-100,51,81,378,4,14,56,-19.627754
2417,-100,42,81,378,5,13,57,-10.852844
2417,-100,66,81,378,6,11,56,-11.442932
2417,-100,66,81,378,5,15,58,-7.413460
2417,-100,63,81,378,5,11,57,-10.085297
2417,-100,65,81,378,6,14,57,-12.828720
2417,-100,34,81,378,5,12,57,-8.819946
2417,-100,41,81,378,5,10,56,-13.436066
2417,-100,59,81,378,4,14,57,-24.088860
2417,-100,54,81,378,5,12,56,-10.523453
2417,-100,50,81,378,5,10,56,-21.471390
2417,-100,43,81,378,5,13,56,-9.116608
2417,-100,71,81,378,5,12,57,-12.375015
2417,-100,56,81,378,4,13,57,-15.811844
2417,-100,41,81,378,4,10,56,-10.813980
2417,-100,44,81,378,6,10,56,-8.766693
2417,-100,65,81,378,5,13,57,-12.382629
2417,-100,58,81,378,5,13,56,-11.738907
2417,-100,46,81,378,4,14,57,-17.866386
2417,-100,61,81,378,4,11,56,-10.869614
2417,-100,50,81,378,5,15,57,-20.177818
2417,-100,42,81,378,2,13,57,-18.038055
2417,-100,42,81,378,4,12,57,-10.119568
2417,-100,51,81,378,5,12,57,-11.658295
2417,-100,72,81,378,4,13,56,-15.121155
2417,-100,64,81,378,5,9,55,-12.708519
2417,-100,47,81,378,4,14,57,-17.383026
2417,-100,43,81,378,5,12,56,-13.907562
2417,-100,40,81,378,5,12,57,-7.507248
2417,-100,59,81,378,5,13,57,-9.598015
2417,-100,67,81,378,5,14,57,-9.989563
2417,-100,56,81,378,6,11,57,-9.031342
2417,-100,58,81,378,5,15,57,-22.925674
2417,-100,42,81,378,5,11,56,-15.721123
2417,-100,37,81,378,4,10,55,-21.505341
2417,-100,54,81,378,4,11,55,-11.503532
2417,-100,45,81,378,5,13,57,-18.942566
2417,-100,35,81,378,4,10,56,-23.045792
2417,-100,49,81,378,5,10,56,-12.122757
2417,-100,41,81,378,4,12,56,-8.940033
2417,-100,39,81,378,4,13,57,-15.344986
2417,-100,58,81,378,6,15,57,-22.613846
2417,-100,59,81,378,5,12,57,-28.126007
2417,-100,53,81,378,5,13,56,-12.423325
2417,-100,39,81,378,5,11,57,-9.738922
2417,-100,59,81,378,4,13,58,-16.168663
2417,-100,62,81,378,5,12,55,-17.579453
2417,-100,54,81,378,6,12,56,-20.558586
2417,-100,37,81,378,6,11,56,-8.572197
2417,-100,61,81,378,3,14,57,-13.584976
2417,-100,51,81,378,5,13,57,-12.594574
2417,-100,56,80,378,6,11,55,-18.756714
2417,-100,34,81,378,5,13,56,-22.495430
2417,-100,59,81,378,5,12,57,-28.334473
2417,-100,55,81,378,4,9,55,-27.637573
2417,-100,45,81,378,7,13,56,-10.272247
2417,-100,27,81,378,2,11,55,-11.723206
2417,-100,67,81,378,4,12,58,-20.958527
2417,-100,45,81,378,4,15,56,-13.642593
2417,-100,42,81,378,6,12,55,-20.012451
2417,-100,53,81,378,3,11,56,-13.145096
2417,-100,58,81,378,4,12,56,-19.422028
2417,-100,56,81,378,4,14,57,-8.455948
2417,-100,39,81,378,4,13,56,-17.057236
2417,-100,60,81,378,5,12,57,-16.281166
2417,-100,59,81,378,4,11,56,-14.675858
2417,-100,57,81,378,5,13,57,-12.956863
2417,-100,59,81,378,5,12,57,-9.156410
2417,-100,49,81,378,4,12,57,-14.219131
2417,-100,63,81,378,5,14,57,-9.366394
2417,-100,47,81,378,5,11,57,-18.570869
2417,-100,47,81,378,5,13,57,-10.232178
2417,-100,45,81,378,4,11,55,-16.354294
2417,-100,38,81,378,3,13,56,-13.579132
2417,-100,65,81,378,4,10,56,-7.247124
2417,-100,51,81,378,5,13,56,-9.686707
2417,-100,58,81,378,5,10,57,-8.800301
2417,-100,45,81,378,5,13,57,-10.989471
2417,-100,57,81,378,4,11,57,-12.832672
2417,-100,46,80,378,6,12,55,-18.955444
2417,-100,45,81,378,4,12,57,-11.312790
2417,-100,61,81,378,5,12,57,-15.288963
2417,-100,53,81,378,5,14,56,-7.946869
2417,-100,41,81,378,4,11,57,-29.310226
2417,-100,60,81,378,4,12,56,-16.394142
2417,-100,47,81,378,4,13,56,-11.246399
2417,-100,49,81,378,3,11,56,-18.248711
2417,-100,54,81,378,4,12,57,-11.374252
2417,-100,74,81,378,3,12,57,-20.729118
2417,-100,45,81,378,4,12,57,-12.553741
2417,-100,38,81,378,5,12,57,-12.558746
2417,-100,57,81,378,4,14,57,-12.631432
2417,-100,60,81,378,4,12,57,-15.330826
2417,-100,43,81,378,5,14,57,-13.249931
2417,-100,54,81,378,5,13,57,-12.939453
2417,-100,48,81,378,4,12,57,-12.200722
2417,-100,50,81,378,5,13,57,-11.375526
2417,-100,48,81,378,4,12,58,-20.882370
2417,-100,51,81,378,5,14,57,-7.286713
2417,-100,66,81,378,4,13,57,-11.226074
2417,-100,46,81,378,4,11,57,-10.686386
2417,-100,38,81,378,2,13,58,-13.652931
2417,-100,64,81,378,3,11,56,-9.951271
2417,-100,58,81,378,4,13,57,-8.715515
2417,-100,54,81,378,4,12,56,-22.412262
2417,-100,79,81,378,5,11,57,-16.889282
2417,-100,60,81,378,3,11,56,-9.593552
2417,-100,61,81,378,5,11,56,-27.422928
2417,-100,47,81,378,5,11,57,-13.563660
2417,-100,63,81,378,5,11,56,-18.348999
2417,-100,45,81,378,5,12,57,-16.818436
2417,-100,72,81,378,5,12,55,-17.377670
2417,-100,52,81,378,4,13,57,-10.149734
2417,-100,55,81,378,5,12,58,-10.846939
2417,-100,44,81,378,5,10,55,-12.810371
2417,-100,54,81,378,4,10,57,-17.843369
2417,-100,52,81,378,4,11,57,-11.226074
2417,-100,41,81,378,5,12,55,-10.710663
2417,-100,50,81,378,5,11,56,-27.407990
2417,-100,54,81,378,4,10,56,-22.594406
2417,-100,54,81,378,5,13,57,-8.614944
2417,-100,47,81,378,6,10,56,-17.210686
2417,-100,33,81,378,5,14,56,-11.736038
2417,-100,45,81,378,5,14,57,-27.918121
2417,-100,41,81,378,4,12,57,-23.736038
2417,-100,67,81,378,4,13,57,-7.030701
2422,-99,49,81,377,4,11,57,-11.626648
2422,-99,53,81,377,4,13,56,-14.918716
2422,-99,56,81,377,4,14,57,-13.968437
2422,-99,73,81,377,4,11,56,-12.202850
2422,-99,55,81,377,4,13,56,-13.901443
2422,-99,61,81,377,3,12,56,-29.337570
2422,-99,45,81,377,2,10,55,-12.645317
2422,-99,45,81,377,5,11,56,-18.231369
2422,-99,55,81,377,5,14,58,-12.418106
2422,-99,67,81,377,5,13,57,-13.932068
2422,-99,53,81,377,4,13,57,-8.302383
2422,-99,52,81,377,3,11,56,-29.299377
2422,-99,40,81,377,5,13,57,-7.855019
2422,-99,66,81,377,4,11,56,-22.255699
2422,-99,43,81,377,5,13,57,-19.308273
2422,-99,55,81,377,5,12,57,-14.596138
2422,-99,49,81,377,2,12,56,-20.790070
2422,-99,57,81,377,4,12,57,-9.441956
2422,-99,49,81,377,2,11,56,-21.196838
2422,-99,63,81,377,3,12,57,-9.526726
2422,-99,61,81,377,3,11,56,-23.196152
2422,-99,50,81,377,4,10,56,-13.841888
2422,-99,45,81,377,3,10,57,-14.657097
2422,-99,46,81,377,4,13,57,-20.882370
2422,-99,46,81,377,4,11,56,-19.272453
2422,-99,50,81,377,2,12,56,-24.263405
2422,-99,45,81,377,3,10,56,-12.633842
2422,-99,32,81,377,4,14,56,-17.207794
2422,-99,66,81,377,4,13,57,-23.361969
2422,-99,40,81,377,4,12,57,-15.146957
2422,-99,63,81,377,3,11,56,-6.795853
2422,-99,36,81,377,5,13,56,-inf
2422,-99,37,81,377,4,12,55,-11.448273
2422,-99,55,81,377,5,15,58,-15.865021
2422,-99,47,81,377,3,12,56,-14.258667
2422,-99,57,81,377,5,11,56,-21.622856
2422,-99,53,81,377,4,11,56,-14.150467
2422,-99,41,81,377,3,14,57,-16.381195
2422,-99,51,81,377,4,12,57,-10.999237
2422,-99,39,81,377,4,11,56,-11.214584
2422,-99,44,81,377,4,12,56,-17.428192
2422,-99,39,81,377,4,12,56,-17.018761
2422,-99,71,81,377,3,12,57,-14.991486
2422,-99,49,81,377,3,12,56,-20.326630
2422,-99,59,81,377,3,12,57,-12.810318
2422,-99,65,81,377,2,13,57,-19.228302
2422,-99,53,81,377,5,13,57,-6.161118
2422,-99,59,81,377,3,12,56,-8.310036
2422,-99,54,81,377,4,11,57,-7.311890
2422,-99,67,81,377,5,13,57,-8.677284
2422,-99,45,81,377,4,12,56,-19.290588
2422,-99,51,81,377,4,14,57,-15.407158
2422,-99,52,81,377,4,13,57,-12.340866
2422,-99,37,81,377,3,13,57,-13.340866
2422,-99,52,81,377,3,12,57,-20.683899
2422,-99,69,81,377,5,13,57,-9.331467
2422,-99,39,81,377,4,11,56,-29.222198
2422,-99,61,81,377,3,12,57,-16.486084
2422,-99,62,81,377,4,13,57,-17.207794
2422,-99,59,81,377,4,13,57,-29.734634
2422,-99,49,81,377,6,14,57,-8.910156
2422,-99,45,81,377,3,13,57,-11.684563
2422,-99,70,81,377,4,13,57,-15.310509
2422,-99,53,81,377,4,15,57,-10.311646
2422,-99,47,81,377,5,11,57,-16.095367
2422,-99,56,81,377,5,12,58,-12.464432
2422,-99,49,81,377,4,13,57,-14.914261
2422,-99,63,81,377,4,12,57,-15.611359
2422,-99,57,81,377,4,13,57,-inf
2422,-99,68,81,377,4,15,57,-15.605659
2422,-99,54,81,377,4,10,56,-22.963562
2422,-99,71,81,377,4,13,57,-13.537529
2422,-99,38,81,377,4,11,57,-14.147652
2422,-99,62,81,377,5,11,56,-14.028725
2422,-99,59,81,377,4,10,57,-14.853928
2422,-99,48,81,377,4,13,56,-14.846817
2422,-99,49,81,377,4,12,56,-23.383842
2422,-99,64,81,377,5,12,57,-28.283798
2422,-99,66,81,377,5,10,57,-16.689758
2422,-99,49,81,377,3,13,57,-9.359039
2422,-99,70,81,377,3,15,57,-12.463882
2422,-99,27,81,377,5,14,57,-13.095596
2422,-99,58,81,377,4,11,56,-12.960648
2422,-99,56,81,377,5,11,56,-7.835274
2422,-99,49,81,377,5,13,57,-10.485046
2422,-99,49,81,377,5,13,58,-10.118004
2422,-99,71,81,377,4,12,58,-16.646072
2422,-99,43,81,377,3,12,56,-18.244637
2422,-99,56,81,377,4,11,57,-10.722687
2422,-99,53,81,377,3,15,57,-8.332779
2422,-99,51,81,377,4,10,57,-17.414505
2422,-99,54,81,377,4,12,56,-17.151947
2422,-99,57,81,377,2,12,57,-25.817551
2422,-99,64,81,377,4,12,57,-12.322296
2422,-99,49,81,377,4,15,57,-17.325401
2422,-99,49,81,377,3,13,57,-15.217316
2422,-99,71,81,377,4,11,57,-inf
2422,-99,52,81,377,4,14,57,-19.952286
2422,-99,54,81,377,3,13,57,-14.505508
2422,-99,50,81,377,4,12,57,-20.597275
2422,-99,56,81,377,3,12,57,-21.006340
2422,-99,62,81,377,3,14,57,-7.808395
2422,-99,61,81,377,5,13,57,-10.358475
2422,-99,45,81,377,3,11,56,-10.325623
2422,-99,62,81,377,3,13,57,-15.341026
2422,-99,61,81,377,2,12,57,-12.259689
2422,-99,71,81,377,2,13,57,-12.461990
2422,-99,37,81,377,4,12,56,-8.957870
2422,-99,38,81,377,4,14,56,-12.567429
2422,-99,55,81,377,4,14,57,-17.813080
2422,-99,54,81,377,5,12,56,-10.926529
2422,-99,59,81,377,4,13,57,-23.925674
2422,-99,52,81,377,4,14,57,-13.451614
2422,-99,47,81,377,4,15,58,-13.499252
2422,-99,57,81,377,6,13,56,-7.584518
2422,-99,39,81,377,3,12,56,-14.638435
2422,-99,35,81,377,5,14,57,-18.925018
2422,-99,65,81,377,5,13,57,-22.333977
2422,-99,42,81,377,4,12,57,-15.550140
2422,-99,56,81,377,3,13,57,-13.434525
2422,-99,45,81,377,3,13,57,-24.607994
2422,-99,53,81,377,4,14,57,-23.652954
2422,-99,44,81,377,3,13,56,-20.704514
2422,-99,57,81,377,4,12,57,-20.311844
2422,-99,34,81,377,3,12,56,-9.344421
2422,-99,36,81,377,4,12,56,-19.848114
2422,-99,43,81,377,4,12,57,-12.424438
2422,-99,40,81,377,4,11,56,-15.601852
2422,-99,51,81,377,3,12,56,-12.628998
2422,-99,39,81,377,4,13,57,-17.996872
2422,-99,46,81,377,5,12,57,-5.756584
2422,-99,68,81,377,5,11,56,-10.973816
2422,-99,60,81,377,4,12,57,-15.901611
2422,-99,44,81,377,4,12,55,-12.921608
2422,-99,46,81,377,5,11,56,-9.524574
2422,-99,35,81,377,4,10,57,-7.311890
2422,-99,59,81,377,3,13,56,-15.527237
2422,-99,46,81,377,4,11,57,-9.990105
2422,-99,56,81,377,3,11,57,-12.062088
2422,-99,57,81,377,3,11,56,-10.835495
2422,-99,51,81,377,3,11,57,-11.458153
2422,-99,55,81,377,4,13,57,-15.501694
2422,-99,48,81,377,3,13,56,-17.921066
2422,-99,75,81,377,5,13,57,-19.292137
2422,-99,48,81,377,3,11,56,-15.645111
2422,-99,42,81,377,4,13,58,-13.499252
2422,-99,57,81,377,5,13,56,-13.289177
2422,-99,39,81,377,4,14,57,-12.538025
2422,-99,78,81,377,5,12,57,-10.062088
2422,-99,57,81,377,4,12,56,-19.472214
2422,-99,43,81,377,5,12,56,-15.263290
2422,-99,50,81,377,4,10,56,-10.348679
2422,-99,49,81,377,3,12,56,-20.086823
2422,-99,65,81,377,4,12,57,-19.667343
2422,-99,60,81,377,4,12,57,-13.747192
2422,-99,53,81,377,5,11,56,-15.523575
2422,-99,43,81,377,4,14,57,-24.060104
2422,-99,49,81,377,4,12,56,-6.610329
2422,-99,63,81,377,3,12,56,-12.848846
2422,-99,29,81,377,4,12,56,-12.309875
2422,-99,64,81,377,4,13,57,-9.842133
2422,-99,46,81,377,4,12,56,-16.848000
2422,-99,57,81,377,4,14,56,-13.066223
2422,-99,36,81,377,4,12,57,-19.981323
2422,-99,50,81,377,3,12,56,-11.149734
