freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,255,10,51,238.931396
2412,-95,63,74,379,255,12,51,-inf
2412,-95,53,74,379,255,10,51,234.566376
2412,-95,61,74,379,255,12,52,237.640457
2412,-95,67,74,379,255,14,51,238.238144
2412,-95,57,74,379,255,9,51,237.275146
2412,-95,64,74,379,254,11,51,240.430176
2412,-95,61,74,379,255,12,51,242.466614
2412,-95,60,74,379,0,8,51,-14.107773
2412,-95,62,74,379,255,10,50,239.396942
2412,-95,58,74,379,255,12,51,238.620651
2412,-95,66,74,379,0,9,51,-12.253090
2412,-95,60,74,379,254,11,50,-inf
2412,-95,61,74,379,255,9,51,234.935333
2412,-95,54,74,379,253,9,51,235.091675
2412,-95,74,74,379,0,14,52,-12.957870
2412,-95,56,74,379,255,11,49,-inf
2412,-95,61,74,379,255,8,51,234.262817
2412,-95,61,74,379,255,12,50,-inf
2412,-95,65,74,379,255,12,51,237.886612
2412,-95,62,74,379,254,7,51,233.861099
2412,-95,57,74,379,255,13,51,235.065643
2412,-95,67,74,379,254,10,50,228.948502
2412,-95,56,74,379,255,9,50,235.718597
2412,-95,61,74,379,255,11,50,235.875122
2412,-95,57,74,379,254,12,51,240.097275
2412,-95,62,74,379,254,10,51,233.665756
2412,-95,57,74,379,255,12,50,235.481766
2412,-95,56,74,379,254,9,49,-inf
2412,-95,60,74,379,255,10,50,-inf
2412,-95,58,74,379,0,11,51,-inf
2412,-95,55,74,379,255,11,51,234.537003
2412,-95,57,74,379,0,12,51,-17.178551
2412,-95,49,74,379,255,11,49,236.010010
2412,-95,55,74,379,255,11,51,-inf
2412,-95,73,74,379,254,11,51,234.065643
2412,-95,72,74,379,0,15,51,-21.020905
2412,-95,54,74,379,255,9,51,238.127686
2412,-95,60,74,379,255,13,51,233.902527
2412,-95,59,74,379,253,11,51,226.269791
2412,-95,65,74,379,255,8,51,239.089355
2412,-95,68,74,379,255,10,50,243.102295
2412,-95,55,74,379,255,13,51,228.757172
2412,-95,62,74,379,254,7,51,234.132278
2412,-95,59,74,379,255,11,51,234.615784
2412,-95,61,74,379,254,12,50,234.592346
2412,-95,70,74,379,254,8,51,233.903366
2412,-95,55,69,384,0,12,47,-20.755470
2412,-95,59,69,384,255,11,46,244.330536
2412,-95,59,69,384,0,6,46,-19.590416
2412,-95,68,69,384,254,15,48,238.117279
2412,-95,63,69,384,0,12,46,-13.710678
2412,-95,63,69,384,254,8,46,-inf
2412,-95,54,69,384,1,11,46,-12.979401
2412,-95,60,69,384,255,10,46,-inf
2412,-95,60,69,384,254,9,47,238.528412
2412,-95,60,69,384,255,14,46,240.646332
2412,-95,58,69,384,255,12,47,243.081146
2412,-95,64,69,384,255,9,46,234.100952
2412,-95,57,69,384,0,14,47,-20.863602
2412,-95,57,69,384,255,12,46,-inf
2412,-95,60,69,384,0,9,46,-inf
2412,-95,54,69,384,255,14,47,242.928741
2412,-95,60,69,384,254,11,46,233.746948
2412,-95,60,69,384,0,9,45,-12.900345
2412,-95,60,69,384,0,13,47,-inf
2412,-95,55,69,385,255,10,46,240.228790
2412,-95,46,69,385,255,10,46,-inf
2412,-95,53,69,385,0,15,47,-21.583626
2412,-95,56,69,385,255,8,46,240.726761
2412,-95,58,74,380,254,11,50,-inf
2412,-95,59,69,385,0,13,46,-13.935753
2412,-95,56,69,385,255,8,47,239.117279
2412,-95,50,69,385,0,11,46,-15.563026
2412,-95,58,69,385,0,14,46,-20.293839
2412,-95,54,69,385,255,10,47,233.124786
2412,-95,46,74,379,254,11,49,241.113586
2412,-95,45,74,379,255,13,51,237.684998
2412,-95,54,74,379,0,8,50,-19.216866
2412,-95,52,74,379,0,10,51,-17.279022
2412,-95,41,74,379,254,10,50,234.445526
2412,-95,55,74,379,255,8,51,243.035477
2412,-95,50,74,379,0,11,51,-inf
2412,-95,52,74,379,255,14,51,237.802994
2412,-95,58,74,379,255,8,50,244.445786
2412,-95,47,74,379,0,13,51,-20.818871
2412,-95,55,74,379,0,11,51,-16.700394
2412,-95,53,74,379,255,10,51,238.330658
2412,-95,55,74,379,0,13,51,-12.415466
2412,-95,54,74,379,0,11,50,-19.370163
2412,-95,56,74,379,0,7,49,-24.533188
2412,-95,43,74,379,255,11,51,228.467880
2412,-95,62,74,379,255,12,51,-inf
2412,-95,57,69,384,0,11,46,-20.334236
2412,-95,53,69,384,255,11,46,235.457581
2412,-95,57,69,384,255,11,47,-inf
2412,-95,52,69,384,255,12,46,240.192749
2412,-95,54,74,379,254,14,51,233.798462
2412,-95,49,74,380,255,6,50,243.982910
2412,-95,57,69,385,254,12,47,238.590454
2412,-95,56,69,385,0,12,47,-9.262138
2412,-95,47,69,385,0,8,46,-21.303337
2412,-95,57,69,385,0,14,47,-21.172714
2412,-95,52,74,380,255,14,50,235.291885
2412,-95,57,74,380,255,10,51,228.585266
2412,-95,67,74,380,254,12,51,228.634415
2412,-95,58,74,380,255,10,50,243.057632
2412,-95,60,74,380,255,7,50,241.713654
2412,-95,51,74,380,0,11,50,-11.964523
2412,-95,60,74,380,255,13,51,228.757172
2412,-95,47,74,380,0,10,51,-20.925453
2412,-95,57,74,380,0,11,50,-12.314697
2412,-95,59,74,380,255,10,50,241.612946
2412,-95,67,74,380,255,11,52,239.872818
2412,-95,62,74,380,0,10,50,-16.542831
2412,-95,69,74,380,254,10,50,234.888428
2412,-95,68,74,380,0,9,51,-19.788651
2412,-95,64,74,380,254,12,50,238.477371
2412,-95,65,74,380,255,8,50,230.156998
2412,-95,61,74,380,255,11,50,-inf
2412,-95,53,74,380,0,12,50,-25.365585
2412,-95,69,74,380,0,10,50,-26.273659
2412,-95,65,74,380,0,11,51,-26.263405
2412,-95,53,74,380,255,12,50,247.474716
2412,-95,55,74,380,255,11,50,229.749542
2412,-95,66,74,380,0,11,51,-26.117233
2412,-95,73,74,380,255,11,51,234.777771
2412,-95,58,74,380,254,8,50,227.957733
2412,-95,57,74,380,255,10,51,235.121109
2412,-95,58,69,384,254,14,47,238.685211
2412,-95,62,69,384,253,10,46,238.686371
2412,-95,64,74,380,255,12,51,242.788467
2412,-95,56,69,385,1,9,45,-18.138138
2412,-95,58,69,384,255,7,46,242.044327
2412,-95,64,69,384,1,13,47,-inf
2412,-95,67,74,379,255,10,50,235.996323
2412,-95,62,74,379,255,7,50,229.814865
2412,-95,55,74,379,255,13,50,243.741943
2412,-95,68,74,379,0,11,51,-19.637878
2412,-95,67,74,379,255,8,51,244.652374
2412,-95,63,74,379,0,12,50,-19.696487
2412,-95,61,74,379,255,9,49,240.070831
2412,-95,75,74,379,0,8,51,-16.255409
2412,-95,65,74,379,255,11,50,238.676544
2412,-95,63,74,379,255,10,50,238.907608
2412,-95,63,74,379,255,10,50,239.656921
2417,-100,67,74,385,4,11,51,-8.941910
2417,-100,62,74,385,5,14,51,-12.297043
2417,-100,57,74,385,4,13,51,-8.284004
2417,-100,62,74,385,5,12,51,-8.699112
2417,-100,57,74,385,5,14,51,-20.954964
2417,-100,64,74,385,4,14,51,-10.843002
2417,-100,64,74,385,4,10,50,-21.587082
2417,-100,60,74,385,4,12,50,-20.955444
2417,-100,61,74,385,4,11,50,-9.699112
2417,-100,62,74,385,3,13,52,-25.267227
2417,-100,64,74,385,5,11,50,-15.170334
2417,-100,62,74,385,4,12,52,-17.665787
2417,-100,63,74,385,5,12,50,-10.603050
2417,-100,66,74,385,4,13,51,-21.728714
2417,-100,66,74,385,5,13,52,-15.951691
2417,-100,74,74,384,5,14,52,-10.025978
2417,-100,58,69,390,5,14,47,-9.807251
2417,-100,54,69,390,6,14,46,-14.969101
2417,-100,59,69,390,5,12,47,-inf
2417,-100,54,74,385,2,12,51,-24.294098
2417,-100,64,74,385,4,13,51,-7.102158
2417,-100,68,74,385,5,13,51,-9.343689
2417,-100,67,74,385,5,13,51,-21.637009
2417,-100,53,74,385,3,10,50,-13.151314
2417,-100,49,74,385,4,13,51,-16.021660
2417,-100,64,74,385,5,11,50,-14.696487
2417,-100,55,74,385,5,11,50,-14.800034
2417,-100,53,74,385,4,13,50,-15.754318
2417,-100,58,74,385,4,12,51,-10.242691
2417,-100,50,74,385,3,11,50,-10.946701
2417,-100,59,74,385,4,12,51,-8.543060
2417,-100,61,74,385,4,11,51,-21.877106
2417,-100,58,74,385,4,10,50,-15.151360
2417,-100,61,74,385,4,11,51,-12.852440
2417,-100,65,74,385,5,12,51,-11.127838
2417,-100,54,74,385,4,11,51,-10.661263
2417,-100,55,74,385,3,13,51,-23.766937
2417,-100,51,69,390,4,13,46,-10.983109
2417,-100,53,69,389,3,13,47,-12.250450
2417,-100,56,74,384,5,11,51,-22.520485
2417,-100,56,74,384,5,13,51,-9.442398
2417,-100,63,74,384,4,12,51,-9.968529
2417,-100,53,74,384,4,12,50,-14.962509
2417,-100,51,69,389,4,10,46,-16.791809
2417,-100,56,69,389,5,14,46,-14.912262
2417,-100,60,69,389,3,14,47,-13.206566
2417,-100,44,69,389,5,10,46,-14.912262
2417,-100,50,69,389,4,14,46,-17.461281
2417,-100,57,69,389,4,11,47,-11.682014
2417,-100,63,69,389,3,14,47,-13.507935
2417,-100,45,69,389,5,15,46,-15.293839
2417,-100,54,69,389,5,12,47,-10.346603
2417,-100,55,69,389,5,14,47,-5.314087
2417,-100,60,69,389,5,12,47,-16.367203
2417,-100,51,69,389,4,12,47,-16.334236
2417,-100,56,69,389,5,14,46,-9.623978
2417,-100,64,69,389,4,11,46,-9.569817
2417,-100,55,69,389,4,11,47,-16.934219
2417,-100,55,69,389,5,13,47,-7.498772
2417,-100,58,74,384,4,13,51,-13.169304
2417,-100,55,74,384,5,11,51,-14.765793
2417,-100,48,74,384,4,11,50,-12.627579
2417,-100,63,74,384,5,12,50,-19.996872
2417,-100,63,74,384,4,9,50,-21.831985
2417,-100,63,74,384,5,12,51,-11.368217
2417,-100,64,74,384,4,10,51,-8.365372
2417,-100,52,74,384,4,12,51,-13.113380
2417,-100,54,74,384,5,14,51,-10.290771
2417,-100,58,74,384,5,12,50,-20.211380
2417,-100,57,74,384,5,11,51,-12.056732
2417,-100,52,74,384,4,12,51,-10.263077
2417,-100,62,74,384,5,12,50,-14.151360
2417,-100,61,74,384,4,14,51,-7.036133
2417,-100,56,74,384,5,13,50,-14.017303
2417,-100,72,74,384,4,11,50,-11.343079
2417,-100,63,74,384,5,12,51,-9.904854
2417,-100,62,69,390,4,12,45,-14.512589
2417,-100,60,69,390,3,13,47,-12.652573
2417,-100,58,74,384,5,12,51,-12.490486
2417,-100,53,74,384,4,14,50,-12.741463
2417,-100,68,74,384,5,14,51,-6.167183
2417,-100,69,74,384,6,13,51,-14.890213
2417,-100,59,74,384,5,11,51,-5.000000
2417,-100,66,74,384,3,12,51,-9.253090
2417,-100,58,74,384,3,11,51,-23.618126
2417,-100,65,74,384,5,11,51,-15.253059
2417,-100,58,69,389,4,12,47,-10.878448
2417,-100,70,74,385,6,14,52,-14.818871
2417,-100,63,74,385,5,13,50,-20.237465
2417,-100,58,74,385,5,12,50,-15.423782
2417,-100,57,74,385,6,12,51,-7.664230
2417,-100,66,74,385,5,12,50,-20.622925
2417,-100,70,74,385,4,11,51,-7.167183
2417,-100,53,74,385,4,11,51,-10.086639
2417,-100,63,74,385,5,12,51,-15.211891
2417,-100,65,74,385,4,11,51,-13.314987
2417,-100,53,74,385,4,15,51,-10.211929
2417,-100,56,74,385,4,14,51,-6.543579
2417,-100,51,74,385,4,11,50,-12.020599
2417,-100,64,74,385,6,12,51,-14.232529
2417,-100,59,74,385,4,14,52,-17.804123
2417,-100,59,74,385,5,14,51,-7.504196
2417,-100,62,74,385,4,13,50,-11.655853
2417,-100,59,74,385,5,12,50,-21.138420
2417,-100,66,74,385,6,12,52,-8.913620
2417,-100,61,74,385,5,11,49,-3.203491
2417,-100,57,74,385,5,13,51,-14.856506
2417,-100,56,74,385,7,9,50,-12.754318
2417,-100,51,74,385,6,14,51,-11.242752
2417,-100,59,74,385,6,12,51,-20.785187
2417,-100,57,74,385,6,13,51,-15.012314
2417,-100,61,69,390,4,14,46,-17.003708
2417,-100,55,69,390,3,11,46,-18.072098
2417,-100,60,69,390,4,14,47,-17.613678
2417,-100,52,69,390,4,12,47,-11.314789
2417,-100,61,69,390,5,14,47,-15.969101
2417,-100,64,69,390,5,13,47,-10.346603
2417,-100,59,69,390,4,12,46,-15.242798
2417,-100,65,69,390,3,12,47,-17.681854
2417,-100,62,69,390,3,11,47,-17.043213
2417,-100,54,69,390,5,14,47,-15.606979
2417,-100,58,69,390,4,14,47,-inf
2417,-100,53,69,390,5,13,46,-15.681854
2417,-100,59,69,390,4,12,47,-16.899048
2417,-100,55,69,390,4,12,46,-10.948502
2417,-100,60,69,390,4,14,47,-11.314789
2417,-100,53,69,390,4,13,47,-10.623978
2417,-100,64,69,390,5,10,47,-9.432632
2417,-100,64,69,390,5,12,47,-inf
2417,-100,63,69,389,4,12,47,-16.293839
2417,-100,63,69,389,4,13,47,-inf
2417,-100,59,69,389,4,13,47,-inf
2417,-100,55,74,385,5,13,49,-20.065048
2417,-100,60,74,385,5,13,51,-21.483597
2417,-100,62,74,385,5,11,51,-11.772011
2417,-100,63,74,385,5,13,51,-9.170563
2417,-100,63,74,385,6,11,50,-10.186295
2417,-100,53,74,385,4,13,52,-17.917305
2417,-100,64,74,385,4,13,51,-16.530785
2417,-100,57,74,385,4,12,51,-inf
2417,-100,63,74,385,6,12,52,-9.486969
2417,-100,60,74,385,3,12,50,-16.203842
2417,-100,56,74,385,4,12,51,-16.138901
2417,-100,61,74,385,5,13,51,-11.510620
2417,-100,65,74,385,4,11,51,-8.355286
2417,-100,58,74,385,4,13,51,-22.776070
2417,-100,67,74,385,6,14,52,-15.515228
2417,-100,57,74,385,4,13,51,-10.878448
2417,-100,62,74,385,4,12,51,-16.384216
2417,-100,63,74,385,3,14,51,-14.103989
2417,-100,63,74,385,5,13,51,-12.692131
2417,-100,59,74,385,5,12,50,-20.327545
2417,-100,57,74,385,5,13,51,-15.000000
2417,-100,58,74,385,5,9,50,-14.255699
2417,-100,64,74,385,6,12,51,-14.242805
2417,-100,67,74,385,5,13,51,-inf
2417,-100,66,74,385,4,10,49,-11.972076
2417,-100,63,74,385,4,12,50,-9.399483
2417,-100,66,74,385,6,13,52,-15.359276
2417,-100,63,74,385,5,9,50,-20.563026
2417,-100,68,74,385,4,13,51,-inf
2417,-100,59,74,385,4,12,51,-22.766937
2417,-100,52,74,385,5,12,51,-13.114258
2417,-100,63,74,385,4,12,51,-10.383446
2417,-100,59,74,385,4,13,51,-22.857414
2417,-100,56,74,385,4,12,52,-23.573959
2417,-100,60,74,385,5,15,52,-8.647385
2417,-100,56,74,385,5,12,50,-14.890045
2417,-100,58,74,385,4,12,50,-15.084854
2417,-100,52,74,385,6,13,51,-11.288040
2417,-100,67,74,385,4,13,50,-11.835762
2417,-100,60,74,385,5,14,51,-22.015678
2417,-100,57,69,390,5,12,46,-15.170334
2417,-100,50,69,390,4,11,46,-10.807251
2417,-100,55,69,390,5,12,47,-16.072098
2417,-100,50,69,390,6,13,46,-2.996841
2417,-100,56,69,390,5,13,47,-16.643524
2417,-100,54,69,390,5,13,47,-18.010300
2417,-100,56,69,390,5,14,47,-inf
2417,-100,55,69,390,6,11,46,-14.043213
2417,-100,56,69,390,5,12,47,-inf
2417,-100,51,69,390,6,15,47,-15.903320
2417,-100,50,69,390,5,11,47,-16.335388
2417,-100,65,69,390,6,13,48,-16.013969
2417,-100,56,69,390,6,13,47,-9.993370
2417,-100,53,69,390,5,12,47,-inf
2417,-100,60,69,390,5,12,46,-inf
2417,-100,59,69,390,5,13,47,-inf
2417,-100,58,69,390,4,11,47,-inf
2417,-100,51,69,390,5,13,47,-10.622925
2417,-100,58,69,390,4,15,46,-10.149734
2417,-100,51,69,390,5,12,47,-10.797836
2417,-100,51,69,390,5,11,46,-9.623978
2417,-100,53,69,390,5,12,47,-10.440681
2417,-100,54,69,390,5,11,47,-9.586380
2417,-100,55,69,390,3,13,46,-inf
2417,-100,53,69,390,4,13,47,-7.356621
2417,-100,52,69,390,5,13,47,-17.174835
2417,-100,53,69,390,4,11,46,-inf
2417,-100,50,69,390,5,12,47,-10.826317
2417,-100,49,69,390,5,12,45,-inf
2417,-100,56,69,390,5,13,46,-15.170334
2417,-100,64,74,385,5,13,51,-inf
2417,-100,68,74,385,4,12,51,-22.541763
2417,-100,54,74,385,6,13,51,-10.617073
2417,-100,61,74,385,4,13,51,-8.513947
2417,-100,50,74,385,3,13,51,-8.638565
2417,-100,59,74,385,3,12,51,-13.901962
2417,-100,49,69,390,5,12,47,-7.101105
2417,-100,56,69,390,6,12,47,-9.682014
2417,-100,52,69,390,4,14,46,-17.367203
2417,-100,60,69,390,4,11,47,-17.959000
2417,-100,59,69,390,5,10,46,-15.791809
2417,-100,53,69,390,3,12,47,-18.139435
2417,-100,57,69,390,5,13,47,-16.461281
2417,-100,58,69,390,5,13,47,-9.353668
2417,-100,57,69,389,4,12,46,-9.617279
2422,-100,57,69,389,3,11,46,-11.393326
2422,-100,53,69,389,4,14,47,-16.791809
2422,-100,52,69,389,3,12,46,-11.698219
2422,-100,67,74,384,4,14,51,-13.584068
2422,-100,60,69,390,4,11,46,-inf
2422,-100,58,69,389,3,12,47,-11.843002
2422,-100,54,69,389,5,13,47,-16.303337
2422,-100,52,69,389,5,12,47,-10.563026
2422,-100,49,74,385,4,13,51,-10.149734
2422,-100,50,74,385,5,11,50,-11.401497
2422,-100,48,74,385,4,14,51,-13.224510
2422,-100,52,74,385,4,13,51,-8.445244
2422,-100,47,74,385,4,11,51,-21.943924
2422,-100,54,74,385,5,13,51,-12.132103
2422,-100,55,74,385,5,13,51,-11.334686
2422,-100,50,74,385,5,10,51,-21.776070
2422,-100,54,74,385,5,12,50,-14.649666
2422,-100,54,74,385,5,13,51,-12.178551
2422,-100,51,74,385,4,11,50,-10.139282
2422,-100,53,74,385,4,13,51,-inf
2422,-100,56,74,385,6,14,51,-11.700333
2422,-100,57,74,385,6,11,51,-8.313637
2422,-100,59,74,385,5,14,51,-9.753082
2422,-100,62,74,385,4,14,51,-8.591156
2422,-100,56,74,385,4,12,51,-13.394844
2422,-100,60,74,385,5,11,50,-8.640823
2422,-100,56,74,385,4,11,51,-16.663261
2422,-100,48,74,385,4,14,52,-17.846916
2422,-100,66,74,385,5,12,51,-9.983109
2422,-100,61,74,385,5,12,51,-11.931404
2422,-100,48,74,385,5,11,50,-14.754318
2422,-100,48,74,385,4,11,51,-13.178551
2422,-100,55,74,385,5,10,49,-13.706963
2422,-100,54,74,385,5,12,50,-20.658478
2422,-100,50,74,385,4,13,52,-23.315887
2422,-100,55,74,385,6,12,50,-10.186295
2422,-100,50,74,385,4,14,51,-10.816216
2422,-100,54,74,385,6,11,50,-10.151314
2422,-100,49,74,385,6,13,51,-11.279022
2422,-100,56,74,385,5,14,51,-15.863602
2422,-100,57,74,385,5,13,51,-8.557869
2422,-100,55,74,385,4,14,51,-16.511528
2422,-100,55,74,385,5,13,51,-15.872490
2422,-100,59,74,385,4,13,51,-inf
2422,-100,62,74,385,4,13,51,-17.156105
2422,-100,55,74,385,5,12,49,-inf
2422,-100,53,74,385,5,13,51,-15.663261
2422,-100,52,74,385,4,11,51,-9.147095
2422,-100,63,74,385,6,13,51,-9.947609
2422,-100,53,74,385,4,13,51,-5.620499
2422,-100,47,74,385,4,12,50,-22.674530
2422,-100,57,74,385,4,14,51,-22.232491
2422,-100,53,74,385,5,13,51,-4.716164
2422,-100,47,74,385,4,11,49,-11.468170
2422,-100,61,74,385,3,14,51,-9.732330
2422,-100,62,74,385,5,12,51,-11.627579
2422,-100,58,74,385,5,14,52,-10.593079
2422,-100,55,74,385,4,13,50,-16.324173
2422,-100,58,74,385,4,12,51,-inf
2422,-100,59,74,385,4,12,51,-13.141434
2422,-100,53,74,385,4,11,50,-21.587082
2422,-100,67,74,385,5,11,51,-9.054749
2422,-100,49,74,385,5,13,51,-6.712387
2422,-100,47,74,385,6,13,50,-8.076035
2422,-100,69,74,385,6,13,50,-19.943924
2422,-100,62,74,385,5,9,50,-8.117538
2422,-100,56,74,385,5,13,51,-16.038040
2422,-100,55,74,385,5,12,52,-inf
2422,-100,58,74,385,6,14,51,-6.704460
2422,-100,58,74,385,5,14,51,-15.273499
2422,-100,57,74,385,4,15,51,-23.126495
2422,-100,59,74,385,4,12,51,-15.867722
2422,-100,47,74,385,6,12,50,-9.797836
2422,-100,45,74,385,4,15,51,-13.609245
2422,-100,59,74,385,4,14,51,-10.716583
2422,-100,53,74,385,6,14,51,-inf
2422,-100,60,74,385,6,12,51,-20.972290
2422,-100,51,74,385,5,13,50,-inf
2422,-100,53,74,385,5,16,51,-12.813560
2422,-100,58,74,385,4,10,51,-16.000000
2422,-100,44,74,385,5,13,51,-15.443436
2422,-100,53,74,385,5,12,50,-8.891663
2422,-100,57,74,385,5,13,51,-20.932861
2422,-100,63,74,385,4,13,51,-13.297043
2422,-100,53,74,385,5,13,51,-13.039124
2422,-100,52,74,385,5,11,50,-14.754318
2422,-100,58,74,385,4,12,51,-8.957870
2422,-100,48,74,385,4,12,51,-16.273499
2422,-100,68,74,385,5,12,51,-15.303970
2422,-100,51,74,385,5,14,51,-7.591156
2422,-100,47,74,385,5,10,50,-8.521828
2422,-100,47,74,385,6,13,51,-11.047226
2422,-100,57,74,385,5,10,49,-14.190781
2422,-100,59,74,385,5,14,52,-8.502480
2422,-100,63,74,385,3,13,51,-23.857414
2422,-100,49,74,385,3,14,51,-16.811386
2422,-100,57,74,385,5,13,50,-15.064659
2422,-100,52,74,385,5,13,51,-12.018555
2422,-100,56,74,385,4,12,51,-17.335388
2422,-100,59,74,385,5,14,51,-9.293488
2422,-100,60,74,385,5,11,50,-11.008514
2422,-100,58,74,385,4,10,50,-inf
2422,-100,55,74,385,5,11,52,-16.343369
2422,-100,54,74,385,4,12,50,-inf
2422,-100,59,74,385,6,12,50,-9.357162
2422,-100,58,74,385,7,12,51,-3.881363
2422,-100,58,74,385,4,13,51,-22.424644
2422,-100,59,74,385,4,12,51,-22.757782
2422,-100,45,74,385,5,11,51,-21.063812
2422,-100,61,74,385,5,12,51,-14.777237
2422,-100,56,74,385,4,13,50,-22.473831
2422,-100,60,74,385,5,12,51,-11.731232
2422,-100,56,74,385,4,11,49,-9.286346
2422,-100,57,74,385,5,13,51,-10.502289
2422,-100,46,74,385,5,12,51,-11.980034
2422,-100,54,74,385,5,13,49,-10.549599
2422,-100,62,74,385,6,12,50,-7.891663
2422,-100,61,74,385,5,10,51,-15.283676
2422,-100,67,74,385,4,12,52,-9.743820
2422,-100,63,74,385,6,12,51,-8.283371
2422,-100,59,74,385,5,14,51,-9.651970
2422,-100,53,74,385,5,14,51,-15.836815
2422,-100,59,74,385,5,12,51,-12.094582
2422,-100,58,74,385,4,11,51,-21.932861
2422,-100,59,74,385,5,14,51,-8.687515
2422,-100,59,74,385,6,13,51,-14.064659
2422,-100,62,74,385,4,13,51,-13.047226
2422,-100,67,74,385,4,11,50,-15.719711
2422,-100,59,74,385,6,12,50,-9.759567
2422,-100,55,74,385,5,12,51,-15.085999
2422,-100,62,74,385,5,13,50,-10.655853
2422,-100,59,74,385,5,14,51,-9.343689
2422,-100,62,74,385,5,14,51,-8.593613
2422,-100,58,74,385,5,11,50,-inf
2422,-100,57,74,385,5,14,52,-9.965836
2422,-100,45,74,385,7,12,51,-19.589645
2422,-100,59,74,385,4,15,51,-9.247971
2422,-100,54,74,385,4,13,51,-13.018555
2422,-100,53,74,385,5,14,51,-21.560982
2422,-100,64,74,385,5,11,51,-12.028130
2422,-100,55,74,385,5,10,50,-10.810516
2422,-100,46,74,385,5,14,50,-14.661423
2422,-100,63,74,385,5,15,51,-9.798271
2422,-100,56,74,385,4,13,50,-21.453072
2422,-100,52,74,385,4,13,50,-21.550949
2422,-100,65,74,385,4,14,51,-15.956352
2422,-100,58,74,385,4,12,51,-12.822449
2422,-100,50,74,385,4,13,51,-10.780251
2422,-100,57,74,385,5,14,51,-21.711731
2422,-100,52,74,385,4,12,51,-16.737183
2422,-100,50,74,385,6,14,50,-10.499832
2422,-100,52,74,385,4,14,51,-22.998375
2422,-100,50,74,385,5,12,50,-11.669334
2422,-100,51,74,385,4,12,51,-15.788651
2422,-100,61,74,385,4,13,51,-16.773682
2422,-100,57,74,385,4,13,51,-17.650955
2422,-100,66,74,385,4,13,51,-12.648506
2422,-100,65,74,385,4,13,52,-23.259117
2422,-100,60,74,385,5,13,51,-11.741463
2422,-100,48,74,385,4,14,51,-22.875290
2422,-100,52,74,385,5,12,50,-19.969299
2422,-100,53,74,385,6,13,51,-20.541763
2422,-100,54,74,385,5,14,51,-22.201591
2422,-100,62,74,385,4,14,51,-23.209854
2422,-100,58,74,385,5,14,51,-21.304276
2422,-100,56,74,385,2,13,50,-8.690094
2422,-100,50,74,385,5,13,51,-15.588058
2422,-100,55,74,385,5,13,50,-9.373543
