freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,48,405,46,15,58,26.255905
2412,-95,38,47,406,47,15,57,37.607582
2412,-95,60,52,402,42,12,60,25.477936
2412,-95,39,49,405,45,14,57,32.804184
2412,-95,58,48,406,45,14,57,30.413620
2412,-95,68,50,403,45,12,60,25.075981
2412,-95,35,48,406,47,17,57,22.059998
2412,-95,61,50,403,45,12,59,34.051044
2412,-95,32,48,406,47,15,57,32.019447
2412,-95,49,49,404,43,14,59,20.860046
2412,-95,42,47,406,46,14,57,29.011658
2412,-95,37,48,405,45,14,58,25.812134
2412,-95,42,50,404,45,17,59,26.576683
2412,-95,41,49,404,45,15,59,30.574554
2412,-95,38,49,404,45,11,59,28.001724
2412,-95,40,48,405,46,12,57,17.285728
2412,-95,43,48,406,45,12,57,28.591774
2412,-95,41,47,406,48,16,57,31.220230
2412,-95,45,49,405,46,14,58,20.185684
2412,-95,39,48,406,46,15,57,31.670307
2412,-95,64,50,403,44,13,60,12.263763
2412,-95,47,49,405,45,13,58,30.609940
2412,-95,59,50,403,43,13,59,27.434464
2412,-95,31,49,405,44,13,57,28.454880
2412,-95,38,49,404,45,14,59,28.388771
2412,-95,77,50,404,43,11,59,26.337631
2412,-95,55,50,404,45,14,60,30.904053
2412,-95,34,48,406,45,15,57,30.040390
2412,-95,37,49,404,45,13,58,28.446480
2412,-95,40,47,407,48,17,56,20.410881
2412,-95,48,50,403,44,16,59,16.455673
2412,-95,52,49,404,44,14,58,24.663269
2412,-95,63,50,404,44,13,59,26.839966
2412,-95,43,49,405,46,14,58,10.592957
2412,-95,41,48,405,46,13,58,36.063431
2412,-95,37,49,404,45,12,58,32.978149
2412,-95,39,49,405,46,14,58,34.741982
2412,-95,46,47,406,47,12,57,28.900970
2412,-95,35,48,406,47,13,56,22.641907
2412,-95,45,49,405,45,14,57,35.382275
2412,-95,51,49,404,44,13,58,26.498062
2412,-95,37,49,405,46,14,58,30.958008
2412,-95,38,48,405,46,14,57,25.469215
2412,-95,30,47,407,47,16,56,19.471832
2412,-95,55,49,405,46,16,58,37.113075
2412,-95,37,50,404,45,13,59,28.346855
2412,-95,50,50,404,44,16,59,34.434181
2412,-95,41,48,405,46,16,58,26.253349
2412,-95,28,48,406,48,12,57,31.053055
2412,-95,38,47,406,47,14,57,28.158661
2412,-95,38,49,405,45,14,58,31.426208
2412,-95,48,50,404,44,13,59,24.283836
2412,-95,35,48,406,47,14,57,31.725311
2412,-95,55,50,403,44,11,59,25.717026
2412,-95,41,48,405,46,10,57,34.979797
2412,-95,45,48,405,44,16,57,18.434296
2412,-95,46,48,405,46,11,58,28.177322
2412,-95,44,50,404,45,13,58,32.541588
2412,-95,48,51,403,44,14,60,25.404114
2412,-95,63,50,403,44,15,60,26.699387
2412,-95,57,49,404,46,15,59,38.623650
2412,-95,36,47,406,47,14,57,24.183990
2412,-95,63,49,404,46,14,59,32.854450
2412,-95,38,48,406,46,14,57,31.462231
2412,-95,56,49,404,46,13,58,27.496025
2412,-95,55,50,403,41,14,60,29.964645
2412,-95,39,50,404,44,12,58,23.882187
2417,-95,32,46,407,48,16,57,29.082153
2417,-95,43,48,406,46,16,59,30.827927
2417,-95,42,49,405,45,18,59,22.577568
2417,-95,42,49,405,46,17,60,31.561787
2417,-95,54,49,405,46,17,60,30.926872
2417,-95,34,47,407,47,18,58,33.615707
2417,-95,51,49,405,45,18,59,29.272575
2417,-95,56,49,404,45,17,60,22.741165
2417,-95,41,47,406,46,21,59,21.275177
2417,-95,42,48,405,45,17,59,25.359238
2417,-95,36,47,406,45,17,59,31.276760
2417,-95,48,47,406,47,15,58,26.265869
2417,-95,43,48,405,45,17,59,19.968903
2417,-95,34,48,406,46,18,58,25.361664
2417,-95,41,48,406,46,14,58,28.754684
2417,-95,32,48,406,46,16,58,30.478188
2417,-95,50,48,406,46,15,59,32.304108
2417,-95,41,49,405,45,15,60,29.044731
2417,-95,53,48,405,46,17,59,9.164124
2417,-95,31,49,405,45,15,59,23.178139
2417,-95,38,48,405,46,17,59,29.152443
2417,-95,43,47,406,47,16,59,19.969002
2417,-95,61,48,405,46,20,60,27.425186
2417,-95,44,47,406,46,19,58,28.150040
2417,-95,43,49,404,44,14,61,23.859787
2417,-95,40,48,406,46,17,58,25.804222
2417,-95,41,48,405,46,18,60,25.820305
2417,-95,43,47,406,46,17,59,25.231369
2417,-95,42,49,405,44,14,60,33.244446
2417,-95,51,48,405,45,17,59,22.211548
2417,-95,41,47,406,46,16,58,24.089966
2417,-95,37,48,405,47,16,59,20.260582
2417,-95,46,48,406,46,14,58,9.945877
2417,-95,31,47,407,47,17,58,33.377480
2417,-95,38,47,406,47,15,59,29.238892
2417,-95,36,47,406,45,20,58,29.547028
2417,-95,38,47,407,46,17,58,27.752502
2417,-95,50,49,404,45,16,61,29.955742
2417,-95,36,48,406,46,19,59,15.418587
2417,-95,41,48,405,45,17,59,27.792793
2417,-95,56,47,406,46,16,59,26.764603
2417,-95,37,48,406,46,17,58,22.389801
2417,-95,55,49,405,46,16,59,28.317001
2417,-95,38,49,405,45,19,60,13.527878
2417,-95,51,47,406,47,17,59,24.351822
2417,-95,47,49,404,45,18,61,18.610115
2417,-95,37,48,405,47,16,59,22.599770
2417,-95,38,48,405,45,19,59,26.133331
2417,-95,36,47,407,46,16,57,27.771118
2417,-95,40,47,406,48,16,58,33.347000
2417,-95,39,47,406,47,16,59,22.985992
2417,-95,44,47,406,47,17,58,28.347389
2417,-95,44,49,405,45,13,59,24.037659
2417,-95,46,47,407,48,16,58,21.501251
2417,-95,41,48,406,46,16,59,19.522919
2417,-95,32,47,407,48,16,57,30.855331
2417,-95,52,48,406,46,17,58,27.687904
2417,-95,46,49,405,46,18,59,21.340599
2417,-95,32,47,407,47,14,57,24.663696
2417,-95,44,49,405,45,16,60,13.713585
2417,-95,37,47,407,47,15,58,23.665527
2417,-95,40,47,406,48,14,58,33.563168
2417,-95,34,47,406,45,17,58,27.694954
2417,-95,35,48,406,47,18,59,22.839844
2417,-95,42,48,405,46,15,59,31.395557
2417,-95,49,47,406,47,18,58,22.727776
2417,-95,32,46,407,47,16,59,29.391533
2417,-95,35,48,406,46,16,58,28.102432
2417,-95,45,48,406,46,15,59,29.814285
2417,-95,65,49,404,44,14,60,24.032692
2417,-95,29,47,407,47,16,57,22.554352
2417,-95,40,48,406,47,17,59,26.182129
2417,-95,43,47,406,47,17,58,30.629303
2417,-95,39,50,404,45,17,61,25.907875
2417,-95,52,48,405,47,18,59,30.482254
2417,-95,42,47,406,46,17,58,16.194283
2417,-95,31,47,406,47,15,58,33.103416
2417,-95,41,48,405,45,19,59,22.488976
2417,-95,31,47,407,47,16,57,32.595631
2417,-95,50,51,403,42,16,62,24.588440
2417,-95,52,49,404,46,15,61,27.823029
2417,-95,53,48,405,46,19,59,33.879112
2417,-95,39,46,407,48,17,58,26.876633
2417,-95,49,49,405,46,18,59,25.857025
2417,-95,34,48,406,47,12,58,27.276428
2417,-95,67,50,403,44,18,62,27.366646
2417,-95,37,48,406,46,18,59,30.108322
2417,-95,33,47,407,48,15,57,37.398930
2417,-95,39,48,406,47,14,58,32.808708
2417,-95,65,48,406,47,20,59,21.923126
2417,-95,35,48,406,47,14,57,23.861328
2417,-95,47,48,405,47,19,59,25.373856
2417,-95,41,47,407,47,16,57,31.484280
2417,-95,40,48,405,45,17,60,28.865547
2417,-95,39,49,405,46,17,59,27.520996
2417,-95,40,48,405,44,17,59,16.642242
2417,-95,57,47,406,46,20,59,24.966721
2417,-95,33,47,407,47,18,58,29.037659
2417,-95,32,47,406,47,14,58,23.211479
2417,-95,51,48,405,46,14,58,16.296532
2417,-95,34,47,406,48,16,58,31.844788
2417,-95,50,48,406,47,16,59,32.720001
2417,-95,39,48,406,46,20,58,21.616554
2417,-95,44,49,405,43,16,59,26.579361
2417,-95,32,47,406,46,17,59,28.922195
2417,-95,42,48,405,47,15,59,16.452911
2417,-95,33,48,406,46,18,58,29.530273
2417,-95,40,47,406,47,17,59,31.702133
2417,-95,34,47,407,47,19,57,21.900513
2417,-95,41,49,405,45,19,59,20.328545
2417,-95,37,48,405,46,17,59,23.569618
2417,-95,35,47,406,48,16,59,26.145142
2417,-95,31,47,407,47,15,57,22.019958
2417,-95,37,47,407,48,14,57,30.491295
2417,-95,42,48,405,46,18,59,25.645294
2417,-95,48,47,406,46,16,58,30.751160
2417,-95,32,48,406,47,17,58,32.412060
2417,-95,49,49,405,46,16,60,23.976936
2417,-95,40,48,406,46,16,58,25.323303
2417,-95,47,48,405,46,17,60,27.639572
2417,-95,52,49,404,44,15,61,21.317863
2417,-95,47,48,405,46,16,59,29.072411
2417,-95,37,48,406,46,14,58,26.831703
2417,-95,71,49,404,45,19,60,22.963791
2417,-95,41,48,406,46,15,58,31.379143
2417,-95,40,48,406,45,17,58,23.388718
2417,-95,40,47,406,47,15,58,-inf
2417,-95,45,50,404,46,19,60,31.387352
2417,-95,45,48,405,46,17,60,28.693787
2417,-95,30,47,407,47,17,57,32.522221
2417,-95,39,48,405,46,17,59,31.106865
2417,-95,32,47,407,47,18,58,17.776642
2417,-95,41,47,406,48,17,58,31.801765
2417,-95,36,48,405,45,18,60,31.943298
2417,-95,44,48,406,45,15,58,33.987686
2417,-95,43,49,404,45,18,60,24.249001
2417,-95,45,48,405,46,19,59,25.914001
2417,-95,36,48,406,46,17,58,29.214478
2417,-95,41,49,405,45,19,59,23.809830
2417,-95,47,49,405,46,14,59,29.786163
2417,-95,33,47,407,48,15,57,22.856003
2417,-95,49,48,405,45,17,59,21.671577
2417,-95,33,47,407,47,15,57,30.696991
2417,-95,43,48,405,46,18,59,21.363869
2417,-95,38,47,406,47,15,58,10.875343
2417,-95,37,48,405,45,15,59,26.353775
2417,-95,45,48,405,46,16,59,24.376350
2417,-95,35,47,407,47,17,57,12.145630
2417,-95,41,49,405,46,15,59,35.053478
2417,-95,40,48,405,46,19,59,18.977615
2417,-95,42,49,405,46,16,59,25.112732
2417,-95,35,49,405,45,17,59,26.298523
2417,-95,36,47,406,47,15,58,26.990356
2417,-95,39,47,406,47,18,58,27.742462
2417,-95,47,49,404,45,17,60,13.190857
2417,-95,51,50,404,44,19,60,23.894081
2417,-95,42,49,405,45,18,60,27.768730
2417,-95,45,48,405,46,17,59,31.828575
2417,-95,42,47,407,47,15,58,21.471970
2417,-95,34,48,406,46,15,58,24.367195
2417,-95,44,48,406,46,15,58,31.423309
2417,-95,63,49,404,45,17,60,27.465881
2417,-95,54,47,406,47,18,59,33.892357
2417,-95,51,48,405,46,16,59,26.519844
2417,-95,36,48,406,47,17,59,28.876091
2417,-95,37,48,406,46,13,58,32.510460
2417,-95,38,48,405,46,18,60,28.795105
2417,-95,72,48,406,46,16,59,29.909973
2417,-95,47,48,405,46,18,60,22.558441
2417,-95,41,48,405,46,17,59,23.062393
2417,-95,31,47,407,47,17,57,-inf
2417,-95,57,49,405,45,15,59,26.787537
2417,-95,41,49,405,44,14,59,22.122543
2417,-95,75,49,404,44,16,60,26.545120
2417,-95,45,47,406,46,14,59,31.703148
2417,-95,35,47,406,47,19,58,23.404015
2417,-95,48,47,406,47,15,58,30.962067
2417,-95,35,47,406,47,16,59,27.952515
2417,-95,33,46,407,47,15,58,18.055450
2417,-95,41,47,406,45,17,58,24.646820
2417,-95,36,48,405,46,17,59,29.556595
2417,-95,55,48,406,47,16,58,25.293869
2417,-95,48,47,406,45,16,58,26.196533
2417,-95,36,47,406,46,16,59,24.288002
2417,-95,29,46,407,48,15,58,27.021179
2417,-95,40,47,406,46,15,58,27.343765
2417,-95,29,46,407,47,20,57,31.425076
2417,-95,42,48,406,46,18,58,26.150978
2417,-95,43,48,405,46,16,59,26.083221
2417,-95,44,48,405,44,18,59,28.879311
2417,-95,35,47,406,45,14,59,26.930786
2417,-95,38,48,405,44,16,59,30.585861
2417,-95,34,48,406,47,15,58,25.483238
2417,-95,48,48,406,47,16,59,19.711060
2417,-95,34,46,407,48,18,57,27.812996
2417,-95,40,48,406,46,16,58,19.792862
2417,-95,48,47,406,47,13,58,22.815948
2417,-95,43,47,406,46,15,59,28.561417
2417,-95,33,46,407,47,17,57,21.712265
2417,-95,36,47,406,46,17,59,23.785339
2417,-95,44,49,405,47,20,59,24.126465
2417,-95,34,46,407,49,16,57,26.423210
2417,-95,41,47,407,47,15,58,27.599266
2417,-95,37,47,406,47,19,58,25.331558
2417,-95,43,47,406,46,14,59,31.386429
2417,-95,32,47,407,47,16,57,24.219612
2417,-95,41,48,405,46,16,60,22.220383
2417,-95,47,47,406,47,15,58,25.637871
2417,-95,36,47,406,46,14,58,31.868866
2417,-95,49,49,404,45,16,60,26.844887
2417,-95,43,48,406,46,16,58,31.974998
2417,-95,49,48,406,46,15,59,21.647331
2417,-95,67,47,406,47,15,59,16.562447
2417,-95,50,48,405,45,19,59,31.011345
2417,-95,46,47,407,48,16,57,34.148815
2417,-95,42,48,406,47,17,59,24.934982
2417,-95,48,48,406,48,16,58,29.182541
2422,-95,34,47,407,47,16,58,27.304810
2422,-95,42,48,405,46,16,59,15.154236
2422,-95,38,48,406,45,16,58,18.704773
2422,-95,47,49,404,45,19,60,18.798637
2422,-95,39,47,407,46,17,57,16.985413
2422,-95,41,48,406,46,16,58,19.312004
2422,-95,44,50,404,43,16,60,20.393990
2422,-95,44,48,406,46,17,58,15.584099
2422,-95,38,49,405,44,17,59,25.414436
2422,-95,52,49,404,44,15,59,28.246338
2422,-95,41,49,405,44,17,59,18.900421
2422,-95,62,50,403,45,16,61,19.778687
2422,-95,33,46,407,48,18,57,22.771210
2422,-95,41,48,406,45,16,57,16.332695
2422,-95,49,49,405,45,18,59,26.129807
2422,-95,38,48,406,46,18,58,22.318291
2422,-95,60,50,404,44,19,60,19.621857
2422,-95,48,49,405,45,18,59,16.908142
2422,-95,37,47,406,47,18,59,20.287247
2422,-95,52,49,404,44,16,60,24.027229
2422,-95,45,49,405,45,17,59,17.852051
2422,-95,54,48,406,46,19,59,18.826073
2422,-95,45,48,406,46,18,57,20.176842
2422,-95,48,48,405,45,16,59,-inf
2422,-95,44,48,405,44,18,59,19.073273
2422,-95,34,49,405,45,14,59,-inf
2422,-95,42,48,406,46,16,58,22.526703
2422,-95,47,49,405,45,17,59,28.776062
2422,-95,37,48,406,47,17,57,17.694328
2422,-95,40,48,405,45,15,59,23.749710
2422,-95,39,46,407,47,18,57,23.814148
2422,-95,34,47,407,45,18,57,22.274330
2422,-95,36,48,406,47,15,58,25.620132
2422,-95,36,49,405,45,14,59,25.467438
2422,-95,35,49,405,44,16,59,13.099182
2422,-95,54,49,405,45,13,59,17.598129
2422,-95,45,50,404,44,15,60,18.430191
2422,-95,35,48,406,46,20,59,19.063705
2422,-95,38,48,406,46,16,57,16.727577
2422,-95,41,50,404,45,17,60,6.916534
2422,-95,42,48,405,46,14,59,21.241470
2422,-95,39,49,405,44,16,59,18.917229
2422,-95,48,48,405,45,17,59,13.762299
2422,-95,39,47,406,47,17,58,16.692993
2422,-95,45,48,406,46,17,58,19.489380
2422,-95,52,49,404,45,16,60,21.926231
2422,-95,31,47,407,46,14,57,29.399055
2422,-95,32,48,406,46,17,58,22.579475
2422,-95,34,47,406,46,13,58,19.740021
2422,-95,52,48,406,46,18,58,27.593842
2422,-95,36,48,406,45,16,58,25.519066
2422,-95,39,47,406,45,16,58,28.793434
2422,-95,48,48,405,45,17,59,17.713760
2422,-95,40,47,406,45,16,58,22.870667
2422,-95,45,48,406,45,16,58,8.537926
2422,-95,44,49,405,46,17,59,22.413803
2422,-95,49,49,405,45,17,59,19.498474
2422,-95,49,48,405,46,18,59,20.646271
2422,-95,46,47,407,47,15,57,17.828888
2422,-95,37,47,407,47,21,58,11.153297
2422,-95,71,48,405,45,17,59,21.454308
2422,-95,40,48,405,45,17,59,17.497490
2422,-95,33,48,406,45,17,57,30.828232
2422,-95,42,50,404,45,17,60,23.845596
2422,-95,43,49,405,46,15,59,24.470322
2422,-95,39,48,405,46,18,59,9.435181
2422,-95,70,49,404,44,19,60,14.813293
2422,-95,48,47,406,45,18,58,18.214813
2422,-95,50,47,407,44,17,58,14.597321
2422,-95,51,48,405,45,15,59,21.654663
2422,-95,51,46,407,48,15,57,29.060913
2422,-95,47,48,406,45,16,58,25.598701
2422,-95,37,48,406,46,18,58,-inf
2422,-95,37,47,407,47,17,57,11.750847
2422,-95,31,46,407,48,17,57,25.457840
2422,-95,36,47,407,47,18,57,21.382370
2422,-95,47,49,405,45,18,59,19.599838
2422,-95,42,49,405,44,15,59,19.010864
2422,-95,35,48,406,47,15,58,20.540321
2422,-95,52,48,405,45,14,60,17.003532
2422,-95,31,47,406,45,13,57,23.790314
2422,-95,37,48,405,44,14,59,27.334824
2422,-95,35,46,407,47,15,57,27.786026
2422,-95,58,48,405,44,18,59,15.883507
2422,-95,42,47,406,46,15,58,30.294762
2422,-95,33,48,406,46,16,58,19.844009
2422,-95,41,48,406,46,18,58,16.002167
2422,-95,44,48,406,46,17,58,16.197693
2422,-95,35,48,406,46,16,58,25.480972
2422,-95,43,48,405,45,17,59,14.182922
2422,-95,51,47,406,46,16,58,15.404366
2422,-95,32,47,407,47,16,57,25.558617
2422,-95,41,48,405,44,16,59,-inf
2422,-95,37,48,406,46,14,58,21.954865
2422,-95,51,48,405,46,15,59,17.697678
2422,-95,43,49,404,45,19,59,19.635201
2422,-95,46,48,405,46,18,59,14.937241
2422,-95,34,48,406,44,14,58,22.113525
2422,-95,43,48,405,45,17,59,17.171295
2422,-95,35,47,407,45,14,56,22.903168
2422,-95,56,50,404,43,16,59,11.021683
2422,-95,72,50,403,44,17,60,20.442932
2422,-95,40,47,406,46,15,58,25.598160
2422,-95,42,47,406,47,16,58,29.752182
2422,-95,40,47,407,47,15,57,21.755325
2422,-95,52,50,404,45,14,59,19.388237
2422,-95,30,48,406,46,15,57,24.977036
2422,-95,48,50,404,44,15,60,19.724487
2422,-95,41,48,406,46,15,58,26.827408
2422,-95,38,49,405,45,15,59,25.625229
2422,-95,39,48,405,46,20,59,-inf
2422,-95,34,47,407,47,16,57,23.681931
2422,-95,39,47,406,47,16,57,29.747009
2422,-95,40,47,406,48,16,58,25.561684
2422,-95,40,47,407,48,18,58,-inf
2422,-95,44,48,405,45,16,60,19.405426
2422,-95,35,47,407,46,15,56,27.789963
2422,-95,35,48,406,45,17,57,27.552185
2422,-95,62,49,405,46,21,59,18.325142
2422,-95,44,49,405,45,18,59,21.690186
2422,-95,48,47,406,47,19,58,27.625229
2422,-95,44,47,406,46,16,58,25.248589
2422,-95,43,48,406,45,19,59,23.774200
2422,-95,42,49,405,46,18,59,30.678116
2422,-95,33,47,406,47,14,58,26.966354
2422,-95,48,49,405,44,15,59,13.206375
2422,-95,47,49,405,45,18,59,8.194832
2422,-95,33,46,407,48,15,57,24.730240
2422,-95,35,47,406,46,14,58,19.561096
2422,-95,36,48,405,43,18,58,16.065666
2422,-95,47,48,405,44,18,59,16.411728
2422,-95,47,49,404,45,17,60,21.181274
2422,-95,44,48,406,45,17,58,17.757248
2422,-95,33,49,405,46,18,59,-inf
2422,-95,37,48,405,46,14,58,21.803543
2422,-95,39,47,406,47,16,58,20.834663
2422,-95,46,48,406,45,16,58,22.705742
2422,-95,50,47,406,48,17,58,12.394958
2422,-95,37,47,406,46,15,57,26.202499
2422,-95,48,48,405,45,17,59,19.185760
2422,-95,43,48,406,46,16,58,25.308868
2422,-95,48,49,404,44,14,60,15.395294
2422,-95,39,48,406,43,16,59,16.135628
2422,-95,29,47,407,46,19,57,17.539719
2422,-95,64,49,405,45,19,59,19.372612
2422,-95,36,48,406,46,18,58,28.563354
2422,-95,35,47,406,46,18,58,19.054924
2422,-95,38,48,405,45,17,58,22.643707
2422,-95,46,49,405,44,20,58,13.295929
2422,-95,46,48,406,46,17,58,18.636032
2422,-95,47,49,405,44,15,59,20.862167
2422,-95,40,48,405,45,17,59,14.207283
2422,-95,37,47,406,46,19,59,21.403244
2422,-95,50,49,405,44,16,59,21.269524
2422,-95,50,50,404,44,18,60,11.765686
2422,-95,44,49,405,45,17,59,23.667274
2422,-95,38,47,406,47,17,59,26.347107
2422,-95,34,47,407,46,14,56,23.628967
2422,-95,45,48,405,47,14,59,27.805946
2422,-95,39,47,406,46,16,58,25.904549
2422,-95,43,48,405,46,16,59,24.207840
2422,-95,35,47,406,45,17,58,25.938187
2422,-95,51,48,405,45,16,59,21.747307
2422,-95,32,47,406,46,17,57,26.678925
2422,-95,42,48,406,46,16,57,19.514236
2422,-95,44,48,405,45,17,59,21.762115
2422,-95,28,46,407,47,17,56,22.357758
2422,-95,45,48,406,45,13,58,24.456421
2422,-95,40,48,405,45,18,58,21.112778
2422,-95,30,47,407,45,12,57,10.033470
2422,-95,31,48,406,46,18,58,22.568375
2422,-95,38,48,406,45,17,59,26.562614
2422,-95,61,50,403,44,19,60,11.252075
2422,-95,56,49,405,44,19,59,6.724586
2422,-95,50,48,405,46,16,59,24.759674
2422,-95,41,48,405,43,17,59,21.416382
2422,-95,61,48,405,43,19,60,19.337639
2422,-95,41,48,406,45,19,58,20.874344
2422,-95,36,47,406,46,16,58,22.361526
2422,-95,43,47,406,45,16,58,22.542900
2422,-95,42,48,406,46,18,58,26.579414
2422,-95,49,49,405,46,18,60,24.954987
2422,-95,34,47,406,48,14,58,28.814560
