freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,380,255,12,50,237.631607
2412,-95,27,74,380,253,12,51,238.060196
2412,-95,34,74,380,254,13,50,239.461090
2412,-95,30,74,380,255,12,49,238.779007
2412,-95,33,74,380,255,15,51,234.253662
2412,-95,17,74,380,1,11,49,-18.978233
2412,-95,31,74,380,255,11,49,239.671036
2412,-95,22,74,380,255,12,49,242.819901
2412,-95,28,74,380,254,9,49,228.841263
2412,-95,30,74,380,255,13,51,241.937897
2412,-95,31,74,380,255,11,50,243.227524
2412,-95,34,74,380,0,12,50,-26.085258
2412,-95,40,74,380,255,12,51,234.336731
2412,-95,32,74,380,255,11,50,234.655716
2412,-95,31,74,380,255,10,50,243.963852
2412,-95,29,74,380,255,12,50,234.924652
2412,-95,25,74,380,255,13,50,235.143494
2412,-95,25,74,380,0,13,50,-14.128807
2412,-95,29,74,380,255,12,50,243.297379
2412,-95,33,74,380,254,11,49,242.416382
2412,-95,32,74,380,254,12,50,241.809402
2412,-95,25,74,380,255,12,50,228.716110
2412,-95,36,74,380,0,11,49,-14.706390
2412,-95,27,74,380,255,13,49,235.744293
2412,-95,34,74,380,0,11,49,-15.885826
2412,-95,18,74,380,0,12,50,-17.323936
2412,-95,30,74,380,255,12,50,241.152878
2412,-95,23,74,380,255,11,50,238.565460
2412,-95,32,74,380,0,11,50,-20.354294
2412,-95,22,74,380,255,11,50,240.616547
2412,-95,37,74,380,255,13,50,238.320282
2412,-95,34,74,380,255,13,51,237.914841
2412,-95,37,74,380,255,14,50,245.418365
2412,-95,36,74,380,255,13,50,238.979401
2412,-95,29,74,380,0,11,49,-16.761856
2412,-95,29,74,380,254,13,49,234.433517
2412,-95,32,74,380,255,12,50,244.108795
2412,-95,44,74,380,255,13,51,243.411346
2412,-95,40,74,380,255,11,49,235.680344
2412,-95,32,74,380,254,13,49,234.655014
2412,-95,36,74,380,0,11,50,-26.314438
2412,-95,42,74,380,254,11,50,241.230789
2412,-95,39,74,380,255,10,50,235.493927
2412,-95,38,74,380,255,10,49,245.109955
2412,-95,42,74,380,0,12,51,-15.637779
2412,-95,37,74,380,0,13,50,-10.679794
2412,-95,41,74,380,253,12,50,239.020599
2412,-95,37,69,385,255,14,45,241.335770
2412,-95,38,69,384,0,15,46,-21.172714
2412,-95,35,69,384,254,11,45,234.177292
2412,-95,33,69,384,0,13,46,-20.530785
2412,-95,35,69,384,255,13,46,239.467239
2412,-95,31,74,379,255,13,51,242.951263
2412,-95,36,74,379,255,15,50,234.281174
2412,-95,33,74,379,255,11,50,234.978333
2412,-95,35,74,379,0,11,49,-15.797836
2412,-95,34,74,379,255,12,50,228.665314
2412,-95,35,74,379,0,12,49,-25.415794
2412,-95,42,74,379,254,14,51,236.812210
2412,-95,32,74,379,0,13,50,-15.860870
2412,-95,49,74,379,254,12,51,233.374176
2412,-95,51,74,379,255,13,51,234.488480
2412,-95,41,74,379,254,13,50,237.790543
2412,-95,36,74,379,255,11,50,-inf
2412,-95,27,74,379,254,13,51,232.431488
2412,-95,35,74,379,0,11,50,-16.423546
2412,-95,31,74,379,255,12,50,241.164093
2412,-95,37,74,379,1,11,50,-inf
2412,-95,35,74,379,0,12,49,-18.962509
2412,-95,38,74,379,0,12,50,-16.970352
2412,-95,27,74,379,254,11,50,233.109787
2412,-95,53,74,379,255,11,51,237.702942
2412,-95,43,74,379,255,13,50,240.385391
2412,-95,33,74,379,254,10,49,234.143494
2412,-95,35,74,379,0,15,50,-16.499832
2412,-95,37,74,379,255,13,51,228.400833
2412,-95,43,74,379,254,10,50,241.276947
2412,-95,40,74,379,255,11,50,244.228333
2412,-95,38,74,379,0,11,51,-20.314087
2412,-95,40,74,379,255,11,49,229.634415
2412,-95,47,74,379,255,13,50,241.086243
2412,-95,40,74,379,254,10,50,234.942047
2412,-95,32,74,379,254,11,50,234.154724
2412,-95,49,74,379,1,16,51,-13.323685
2412,-95,40,74,379,255,13,50,234.346069
2412,-95,38,74,379,0,9,50,-12.695129
2412,-95,33,74,379,0,13,50,-14.323685
2412,-95,38,74,379,1,13,51,-16.947205
2412,-95,47,74,379,253,10,50,233.579926
2412,-95,38,74,379,255,12,50,235.032700
2412,-95,29,74,379,0,9,49,-15.720963
2412,-95,50,74,379,255,11,50,238.404007
2412,-95,37,74,379,255,11,50,234.798462
2412,-95,32,74,379,255,13,51,243.608200
2412,-95,29,74,379,254,11,50,241.937134
2412,-95,35,74,379,254,13,51,240.769547
2412,-95,38,74,379,255,11,51,238.361938
2412,-95,35,74,379,255,12,49,235.245682
2412,-95,33,74,379,0,12,51,-12.860069
2412,-95,42,74,379,255,13,50,228.979401
2412,-95,46,74,379,0,12,50,-13.835907
2412,-95,39,74,379,0,11,49,-inf
2412,-95,32,74,379,254,12,51,233.039597
2412,-95,39,69,385,255,13,46,246.037491
2412,-95,37,69,385,255,14,47,239.202164
2412,-95,31,69,385,0,13,45,-19.956352
2412,-95,38,69,385,0,12,46,-20.863602
2412,-95,34,69,385,255,13,46,240.228790
2412,-95,37,69,385,254,12,46,233.318146
2412,-95,40,74,380,255,14,51,233.860565
2412,-95,23,74,380,255,11,50,229.056076
2412,-95,38,74,380,0,13,49,-12.801804
2412,-95,32,74,380,255,11,49,236.456940
2412,-95,33,74,380,254,12,49,228.672455
2412,-95,24,74,380,0,12,51,-17.429871
2412,-95,37,74,380,255,13,50,234.566376
2412,-95,31,74,380,255,12,50,238.372421
2412,-95,35,74,380,255,14,51,241.736649
2412,-95,34,74,380,0,13,51,-17.242752
2412,-95,38,74,380,255,11,48,242.647873
2412,-95,45,74,380,254,12,50,234.469650
2412,-95,34,69,384,255,11,45,245.802689
2412,-95,34,69,384,255,15,46,233.961960
2412,-95,31,69,384,0,15,45,-19.731277
2412,-95,41,69,384,0,11,45,-15.017441
2412,-95,34,74,380,255,13,49,235.604813
2412,-95,37,74,380,0,12,51,-26.893089
2412,-95,31,74,380,254,13,50,234.032700
2412,-95,32,74,380,255,11,49,243.996292
2412,-95,44,74,380,254,15,50,237.676544
2412,-95,38,74,380,255,12,50,242.798920
2412,-95,38,74,380,255,13,50,229.034027
2412,-95,30,74,380,0,13,50,-15.682014
2417,-99,49,69,389,4,15,47,-11.563026
2417,-99,44,69,389,5,14,46,-15.644577
2417,-99,50,69,389,5,12,46,-16.398788
2417,-99,42,69,389,4,11,45,-10.107773
2417,-99,46,74,383,5,13,51,-15.969101
2417,-99,43,69,389,4,13,46,-inf
2417,-99,40,69,389,5,12,45,-13.450981
2417,-99,31,74,383,5,14,50,-5.761551
2417,-99,30,74,384,5,14,51,-inf
2417,-99,34,69,388,4,12,46,-16.934219
2417,-99,34,69,388,5,10,45,-15.453232
2417,-99,35,69,388,3,13,46,-17.934219
2417,-99,37,69,388,5,11,45,-15.374268
2417,-99,40,69,388,4,14,46,-16.043213
2417,-99,40,69,388,5,15,46,-6.391792
2417,-99,41,69,389,5,13,47,-16.430145
2417,-99,40,69,389,3,12,47,-12.993370
2417,-99,44,69,389,4,11,46,-11.378189
2417,-99,40,69,389,4,12,46,-16.085999
2417,-99,38,69,389,5,12,46,-inf
2417,-99,45,69,389,5,15,47,-10.938400
2417,-99,44,69,389,4,11,46,-17.430145
2417,-99,42,69,389,4,12,45,-11.017441
2417,-99,47,69,389,4,14,45,-inf
2417,-99,49,69,389,4,12,45,-6.585945
2417,-99,47,69,389,5,12,47,-6.792961
2417,-99,42,69,389,5,12,46,-15.644577
2417,-99,45,69,388,4,12,46,-16.606979
2417,-99,43,69,388,4,10,45,-9.064255
2417,-99,39,69,389,4,11,46,-inf
2417,-99,53,69,389,4,15,47,-17.139435
2417,-99,49,69,389,6,11,46,-8.191292
2417,-99,45,74,383,5,13,51,-21.444382
2417,-99,42,69,389,4,13,46,-inf
2417,-99,38,69,389,3,13,47,-18.702614
2417,-99,42,69,389,4,11,45,-9.756638
2417,-99,36,69,388,5,11,46,-15.827850
2417,-99,45,69,388,3,14,47,-inf
2417,-99,48,69,389,4,11,46,-16.293839
2417,-99,40,69,389,4,10,46,-7.728622
2417,-99,42,74,383,4,11,49,-20.756714
2417,-99,45,69,389,5,12,46,-6.064552
2417,-99,40,69,389,5,12,46,-inf
2417,-99,42,69,389,4,13,46,-16.413925
2417,-99,36,74,384,5,13,50,-8.813408
2417,-99,35,69,389,5,12,46,-15.293839
2417,-99,38,69,389,5,13,46,-10.051498
2417,-99,41,69,389,4,11,45,-16.253059
2417,-99,38,69,389,5,14,46,-16.172714
2417,-99,52,69,389,5,11,46,-9.232460
2417,-99,45,69,389,3,12,46,-inf
2417,-99,49,69,389,5,11,46,-5.585945
2417,-99,43,69,389,5,12,47,-11.127838
2417,-99,40,69,389,2,11,45,-18.374268
2417,-99,47,69,389,4,14,47,-7.529671
2417,-99,43,69,389,5,14,46,-10.282738
2417,-99,39,69,389,4,12,46,-8.276009
2417,-99,30,69,389,6,14,46,-9.282738
2417,-99,43,69,388,4,15,46,-11.051498
2417,-99,43,69,388,5,12,46,-16.583626
2417,-99,44,74,384,5,14,51,-21.674530
2417,-99,35,74,384,6,12,51,-11.314987
2417,-99,37,69,388,4,13,46,-10.807251
2417,-99,43,69,389,5,13,45,-9.313637
2417,-99,35,69,389,4,14,46,-17.205742
2417,-99,37,69,389,5,12,46,-9.698219
2417,-99,38,69,389,5,9,45,-7.955673
2417,-99,41,69,389,5,15,46,-inf
2417,-99,39,69,389,5,11,45,-14.344986
2417,-99,39,74,384,5,12,50,-7.657608
2417,-99,41,74,384,3,12,51,-9.562363
2417,-99,35,74,384,4,13,50,-16.314087
2417,-99,37,74,384,4,13,51,-10.557961
2417,-99,27,74,384,4,12,51,-17.180992
2417,-99,44,69,388,3,13,47,-13.232498
2417,-99,45,69,389,5,12,47,-11.127838
2417,-99,37,74,384,4,15,51,-13.558746
2417,-99,40,69,389,4,12,47,-7.949768
2417,-99,40,69,389,5,11,46,-11.020599
2417,-99,30,69,389,3,12,45,-11.432632
2417,-99,43,69,389,3,12,45,-inf
2417,-99,38,69,389,4,13,46,-10.913620
2417,-99,35,69,389,6,11,45,-14.827850
2417,-99,45,69,389,5,12,45,-inf
2417,-99,31,69,389,3,11,45,-8.356621
2417,-99,44,69,389,6,13,46,-9.409546
2417,-99,39,69,389,5,13,46,-10.563026
2417,-99,33,69,389,5,12,45,-9.948502
2417,-99,35,69,388,3,15,46,-16.294189
2417,-99,36,69,388,5,14,46,-inf
2417,-99,42,69,389,4,12,47,-11.652573
2417,-99,40,69,389,4,11,46,-10.353668
2417,-99,41,69,389,4,13,45,-16.043213
2417,-99,41,69,389,4,13,46,-16.827850
2417,-99,34,74,384,5,12,50,-21.424644
2417,-99,34,74,384,4,10,49,-12.056641
2417,-99,44,74,384,3,12,49,-16.203842
2417,-99,34,74,384,5,12,49,-10.848335
2417,-99,38,69,389,6,12,46,-9.797836
2417,-99,31,69,389,4,13,46,-11.740311
2417,-99,39,69,389,5,12,47,-10.797836
2417,-99,39,69,388,4,9,45,-9.935753
2417,-99,40,69,388,3,12,46,-11.353668
2417,-99,33,69,388,5,12,46,-inf
2417,-99,49,69,388,5,16,47,-10.993370
2417,-99,41,69,388,3,15,46,-18.303337
2417,-99,44,74,383,7,13,51,-20.419388
2417,-99,39,69,389,5,15,45,-inf
2417,-99,36,69,389,5,11,45,-10.118835
2417,-99,41,69,389,5,13,46,-9.913620
2417,-99,39,69,389,4,13,46,-16.791809
2417,-99,43,69,389,5,11,46,-9.548447
2417,-99,35,69,389,5,13,46,-7.189438
2417,-99,41,69,389,3,10,45,-inf
2417,-99,39,69,389,5,12,45,-inf
2417,-99,40,69,389,4,11,46,-11.965973
2417,-99,35,69,389,5,13,46,-16.367203
2417,-99,41,69,388,4,14,46,-10.623978
2417,-99,35,69,388,5,14,46,-16.583626
2417,-99,45,69,388,4,15,46,-16.899048
2417,-99,41,74,384,6,13,51,-14.569046
2417,-99,45,69,388,5,14,47,-11.556183
2417,-99,50,69,388,5,12,46,-15.606979
2417,-99,43,69,388,4,12,46,-17.271049
2417,-99,45,69,388,4,12,46,-17.105896
2417,-99,43,69,388,3,14,46,-inf
2417,-99,43,69,388,4,11,46,-17.398788
2417,-99,39,69,388,6,12,46,-5.630287
2417,-99,46,69,388,4,12,46,-inf
2417,-99,47,69,388,4,13,47,-8.658653
2417,-99,34,69,388,4,11,46,-18.329964
2417,-99,42,69,388,4,12,46,-16.755470
2417,-99,43,69,388,4,14,47,-11.532761
2417,-99,42,69,388,4,10,45,-inf
2417,-99,38,69,388,5,15,46,-9.771210
2417,-99,36,69,388,6,11,45,-7.521828
2417,-99,40,69,388,4,13,46,-inf
2417,-99,41,69,388,4,13,46,-16.334236
2417,-99,40,69,388,3,11,46,-18.238518
2417,-99,37,69,388,4,14,46,-17.461281
2417,-99,39,69,389,5,13,46,-9.586380
2417,-99,40,69,389,3,12,46,-17.606979
2417,-99,38,74,384,5,12,51,-9.500565
2417,-99,34,74,384,5,14,51,-22.007034
2417,-99,42,74,384,3,12,51,-14.732986
2417,-99,35,74,384,4,12,51,-17.359276
2417,-99,47,74,384,5,12,49,-10.785118
2417,-99,45,74,384,5,13,51,-11.842468
2417,-99,41,74,384,4,12,50,-22.693169
2417,-99,44,74,384,3,13,51,-11.679779
2417,-99,42,74,384,3,11,50,-7.710632
2417,-99,33,74,384,4,12,50,-9.779434
2417,-99,48,74,384,4,12,51,-10.273239
2417,-99,32,74,384,5,14,50,-14.590416
2417,-99,39,74,384,4,13,51,-13.233643
2417,-99,32,74,384,6,13,51,-8.576927
2417,-99,42,74,384,4,13,50,-12.266823
2417,-99,49,74,384,4,11,50,-15.370163
2417,-99,51,74,384,3,12,51,-23.998375
2417,-99,40,74,384,3,11,49,-13.186295
2417,-99,38,74,384,6,13,51,-10.980034
2417,-99,35,74,384,4,15,51,-10.771210
2417,-99,30,74,384,5,13,50,-15.273499
2417,-99,37,74,384,4,12,51,-13.169304
2417,-99,41,69,389,3,11,46,-9.101105
2417,-99,52,69,389,5,15,47,-9.471581
2417,-99,43,69,389,4,13,46,-16.863602
2417,-99,49,69,389,6,11,46,-8.510185
2417,-99,42,69,389,4,14,46,-16.453232
2417,-99,39,69,389,3,13,46,-18.335388
2417,-99,45,69,389,5,13,46,-inf
2417,-99,50,69,389,3,14,46,-8.824783
2417,-99,44,69,389,4,14,46,-inf
2417,-99,39,74,383,6,11,50,-13.923325
2417,-99,42,69,389,4,13,46,-inf
2417,-99,45,69,388,5,12,46,-6.630287
2417,-99,47,69,388,4,12,46,-11.563026
2417,-99,45,69,388,4,12,47,-17.303337
2417,-99,44,69,389,5,12,46,-16.139435
2417,-99,40,69,388,3,13,46,-11.807251
2417,-99,46,69,388,5,14,46,-10.282738
2417,-99,43,69,388,5,12,46,-9.432632
2417,-99,49,69,388,5,12,46,-10.017441
2417,-99,48,69,388,5,12,46,-16.172714
2417,-99,45,69,388,3,13,46,-12.085297
2417,-99,45,69,388,5,13,47,-6.461273
2417,-99,46,69,388,3,13,47,-inf
2417,-99,42,69,388,4,13,46,-16.374268
2417,-99,46,69,388,5,11,46,-6.321167
2417,-99,41,69,388,5,14,46,-6.949768
2417,-99,43,69,388,5,12,47,-16.846916
2417,-99,51,74,384,5,15,51,-12.187782
2417,-99,44,74,384,3,14,51,-23.803360
2417,-99,48,69,389,4,13,46,-16.492180
2417,-99,47,69,389,6,10,45,-inf
2417,-99,46,69,389,4,11,46,-16.863602
2417,-99,42,69,389,5,13,46,-15.606979
2417,-99,46,69,388,4,13,46,-17.139435
2417,-99,39,69,388,4,14,46,-16.681854
2417,-99,40,74,384,4,14,50,-16.075348
2417,-99,45,69,389,5,12,46,-10.282738
2417,-99,51,69,388,4,15,47,-17.172714
2417,-99,46,69,388,4,12,46,-inf
2417,-99,47,69,388,3,13,45,-10.569817
2417,-99,42,69,388,3,14,46,-18.072098
2417,-99,45,69,388,3,14,46,-11.843002
2417,-99,38,69,388,5,12,45,-14.684830
2417,-99,44,69,388,5,13,45,-14.731277
2417,-99,45,74,384,6,14,51,-15.029480
2417,-99,45,69,388,4,11,47,-12.020599
2417,-99,48,69,388,4,14,46,-16.644577
2417,-99,42,69,389,5,13,46,-inf
2417,-99,38,74,384,4,14,50,-21.932861
2417,-99,36,74,383,3,11,49,-22.263397
2417,-99,47,69,389,5,11,46,-inf
2417,-99,45,69,389,4,14,46,-inf
2417,-99,40,69,389,4,12,47,-11.346603
2422,-99,51,74,384,6,12,50,-20.127838
2422,-99,44,74,384,4,12,50,-inf
2422,-99,45,74,384,5,12,50,-9.303574
2422,-99,33,74,384,6,10,50,-14.170334
2422,-99,39,74,384,4,14,50,-12.574806
2422,-99,39,74,384,5,10,49,-13.618332
2422,-99,39,74,384,5,14,51,-22.363968
2422,-99,37,74,384,5,12,50,-11.638054
2422,-99,50,74,384,4,11,50,-21.340263
2422,-99,41,74,384,6,12,51,-12.289459
2422,-99,39,74,384,4,12,51,-8.474823
2422,-99,37,74,384,5,13,51,-12.741112
2422,-99,35,74,384,5,13,51,-15.934219
2422,-99,37,74,384,5,12,50,-9.001060
2422,-99,39,74,384,4,12,51,-13.541779
2422,-99,46,74,384,3,11,50,-16.578468
2422,-99,39,74,384,5,12,50,-11.852440
2422,-99,38,74,384,4,14,50,-13.279022
2422,-99,47,74,384,5,13,51,-11.792259
2422,-99,44,74,384,5,14,51,-10.290771
2422,-99,36,74,384,6,15,51,-11.056732
2422,-99,46,74,384,4,15,52,-14.639832
2422,-99,29,74,384,3,10,49,-16.684830
2422,-99,42,74,384,5,14,51,-12.421135
2422,-99,37,74,384,3,13,51,-23.273659
2422,-99,45,74,384,5,12,51,-12.341766
2422,-99,36,74,384,4,12,51,-11.266624
2422,-99,42,74,384,5,12,50,-15.253059
2422,-99,38,74,384,4,13,52,-17.804123
2422,-99,41,74,384,5,14,51,-11.731232
2422,-99,37,74,384,6,14,50,-20.424644
2422,-99,41,74,384,5,12,50,-21.190933
2422,-99,41,74,384,4,14,52,-11.637779
2422,-99,46,74,384,4,12,51,-5.310127
2422,-99,39,74,384,5,10,50,-11.842468
2422,-99,40,74,384,4,15,51,-6.724823
2422,-99,43,74,384,4,13,51,-12.989700
2422,-99,48,74,384,4,14,51,-16.501862
2422,-99,41,74,384,4,13,51,-10.762161
2422,-99,38,74,384,5,14,51,-16.717270
2422,-99,38,74,384,4,13,51,-12.931404
2422,-99,39,74,384,4,12,51,-10.500565
2422,-99,50,74,384,5,14,50,-10.996399
2422,-99,37,74,384,5,13,50,-inf
2422,-99,40,74,384,3,14,51,-18.238518
2422,-99,46,74,384,3,14,51,-23.803360
2422,-99,41,74,384,4,12,50,-12.510620
2422,-99,38,74,384,5,12,49,-14.190781
2422,-99,38,74,384,4,13,51,-10.931091
2422,-99,47,74,384,5,14,50,-20.403290
2422,-99,46,74,384,5,14,50,-14.834007
2422,-99,44,74,384,6,13,51,-11.047226
2422,-99,42,74,384,5,14,51,-15.995079
2422,-99,45,74,384,5,11,50,-15.314087
2422,-99,43,74,384,5,12,51,-12.394844
2422,-99,39,74,384,4,12,51,-12.842468
2422,-99,45,74,384,5,11,51,-12.037689
2422,-99,45,74,384,4,13,51,-16.021660
2422,-99,50,74,384,5,13,51,-15.559517
2422,-99,44,74,384,4,12,51,-9.044907
2422,-99,40,74,384,4,11,51,-7.808899
2422,-99,43,74,384,7,12,51,-13.242805
2422,-99,43,74,384,3,13,52,-12.652573
2422,-99,53,74,384,5,13,51,-21.483597
2422,-99,50,74,384,4,11,51,-12.931404
2422,-99,41,74,384,5,13,51,-7.041199
2422,-99,36,74,384,4,11,50,-15.742813
2422,-99,38,74,384,6,13,50,-10.174660
2422,-99,45,74,384,5,12,50,-11.092384
2422,-99,41,74,384,4,13,50,-inf
2422,-99,31,74,384,4,12,49,-21.327545
2422,-99,35,74,384,4,13,50,-22.414742
2422,-99,42,74,384,5,10,50,-8.790787
2422,-99,45,74,384,6,12,51,-3.591385
2422,-99,38,74,384,4,12,50,-8.335037
2422,-99,30,74,384,5,12,51,-9.887268
2422,-99,44,74,384,4,12,51,-13.341766
2422,-99,32,74,384,5,13,49,-8.756638
2422,-99,32,74,384,4,13,50,-11.668953
2422,-99,35,74,384,3,12,50,-17.827850
2422,-99,33,74,384,5,13,50,-21.830475
2422,-99,35,74,384,6,14,50,-14.462997
2422,-99,38,74,384,4,12,50,-inf
2422,-99,49,74,384,5,14,51,-21.589645
2422,-99,35,74,384,4,12,51,-9.163895
2422,-99,41,74,384,5,11,51,-11.761856
2422,-99,41,74,384,4,13,50,-inf
2422,-99,39,74,384,3,14,51,-18.238518
2422,-99,32,74,384,5,11,50,-12.421135
2422,-99,42,74,384,4,10,50,-15.811386
2422,-99,36,74,384,3,10,50,-16.530350
2422,-99,43,74,384,5,12,50,-15.107239
2422,-99,38,74,384,6,11,50,-8.211929
2422,-99,44,74,384,5,13,51,-9.471581
2422,-99,28,74,384,5,12,50,-6.139435
2422,-99,39,74,384,6,12,50,-10.243965
2422,-99,35,74,384,4,12,49,-11.972076
2422,-99,41,74,384,4,12,51,-13.845383
2422,-99,40,74,384,5,12,49,-10.898254
2422,-99,34,74,384,4,13,51,-23.160034
2422,-99,47,74,384,5,13,51,-12.233643
2422,-99,41,74,384,5,14,50,-11.617073
2422,-99,43,74,384,5,14,51,-15.170334
2422,-99,39,74,384,5,10,50,-11.564178
2422,-99,44,74,384,4,11,51,-10.343689
2422,-99,39,74,384,5,13,51,-12.269989
2422,-99,43,74,384,4,14,51,-17.122696
2422,-99,45,74,384,4,14,51,-12.862389
2422,-99,31,74,384,3,14,50,-9.723061
2422,-99,35,74,384,5,12,50,-9.011848
2422,-99,39,74,384,5,12,51,-9.283371
2422,-99,34,74,384,3,12,51,-14.524750
2422,-99,45,74,384,4,11,51,-12.872314
2422,-99,43,74,384,4,13,51,-16.995079
2422,-99,42,74,384,5,12,50,-10.972076
2422,-99,39,74,384,5,12,51,-11.782150
2422,-99,35,74,384,5,12,50,-9.605225
2422,-99,33,74,384,5,13,50,-11.832474
2422,-99,33,74,384,5,12,50,-9.896072
2422,-99,33,74,384,4,15,51,-8.895889
2422,-99,39,74,384,5,14,50,-9.252899
2422,-99,30,74,384,4,12,49,-15.357590
2422,-99,31,74,384,4,12,51,-16.578560
2422,-99,38,74,384,4,15,51,-23.291649
2422,-99,28,74,384,3,12,49,-inf
2422,-99,30,74,384,5,11,50,-15.180763
2422,-99,22,74,384,5,13,50,-16.139435
2422,-99,41,74,384,5,15,52,-6.042915
2422,-99,24,74,384,4,12,51,-23.497360
2422,-99,42,74,384,4,13,51,-inf
2422,-99,38,74,384,5,11,50,-15.075348
2422,-99,37,74,384,5,13,50,-9.222206
2422,-99,45,74,384,5,14,51,-21.159500
2422,-99,34,74,384,4,12,49,-4.526291
2422,-99,25,74,384,4,14,51,-11.017441
2422,-99,33,74,384,4,12,50,-5.512779
2422,-99,33,74,384,4,13,51,-7.800941
2422,-99,28,74,384,5,13,49,-14.742813
2422,-99,32,74,384,4,13,51,-10.843002
2422,-99,34,74,384,5,14,51,-22.007034
2422,-99,28,74,384,4,10,50,-10.471581
2422,-99,29,74,384,6,15,51,-15.089035
2422,-99,37,74,384,3,12,50,-13.585411
2422,-99,33,74,384,4,14,51,-inf
2422,-99,28,74,384,3,14,50,-23.702461
2422,-99,31,74,384,4,14,52,-8.283142
2422,-99,26,74,384,5,14,50,-9.232460
2422,-99,39,74,384,5,13,51,-10.093704
2422,-99,41,74,384,4,13,50,-inf
2422,-99,26,74,384,5,11,49,-inf
2422,-99,39,74,384,6,13,51,-11.047226
2422,-99,30,74,384,3,9,50,-11.303574
2422,-99,27,74,384,5,13,50,-inf
2422,-99,28,74,384,4,13,50,-8.533379
2422,-99,36,74,384,5,13,50,-15.737183
2422,-99,28,74,384,5,12,50,-15.263290
2422,-99,32,74,384,4,16,51,-17.343369
2422,-99,33,74,384,3,11,50,-11.843002
2422,-99,31,74,384,4,14,50,-13.279022
2422,-99,33,74,384,4,11,50,-11.935318
2422,-99,28,74,384,5,12,50,-7.355286
2422,-99,26,74,384,4,11,50,-16.293839
2422,-99,44,74,384,4,14,51,-16.253059
2422,-99,27,74,384,3,14,51,-14.455948
2422,-99,31,74,384,4,11,50,-4.759651
2422,-99,38,74,384,6,14,51,-14.942963
2422,-99,42,74,384,3,12,51,-18.197510
2422,-99,35,74,384,6,12,51,-21.323936
