freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,380,255,10,49,235.362122
2412,-95,34,74,380,0,8,50,-12.127197
2412,-95,22,74,380,0,12,49,-19.554474
2412,-95,27,74,380,0,10,49,-inf
2412,-95,35,74,380,254,8,50,240.418274
2412,-95,37,74,380,255,13,51,233.640732
2412,-95,30,74,380,0,10,50,-12.704460
2412,-95,34,74,380,254,7,49,235.037491
2412,-95,39,74,380,0,13,51,-20.462997
2417,-100,54,74,385,5,13,50,-20.809250
2417,-100,42,74,385,5,11,51,-14.956352
2417,-100,33,74,384,4,15,50,-inf
2417,-100,39,74,384,4,9,49,-7.072098
2417,-100,42,74,384,5,12,51,-9.780251
2417,-100,48,74,384,4,14,51,-9.360596
2417,-100,31,74,384,3,14,49,-13.232491
2417,-100,44,69,390,4,12,46,-inf
2417,-100,36,74,384,6,12,49,-7.629066
2417,-100,41,74,385,4,11,50,-23.543488
2417,-100,36,74,385,4,14,50,-6.831841
2417,-100,54,74,385,4,12,50,-10.160164
2417,-100,59,74,385,3,11,50,-inf
2417,-100,42,74,385,4,13,50,-16.344284
2417,-100,39,74,385,5,14,51,-12.455948
2417,-100,45,74,385,4,11,49,-15.432472
2417,-100,49,74,385,4,11,49,-9.170181
2417,-100,39,74,385,4,13,51,-22.580116
2417,-100,36,74,385,6,12,50,-19.877106
2417,-100,38,74,385,4,12,49,-12.564178
2417,-100,41,74,385,5,14,50,-15.170334
2417,-100,46,74,385,5,13,51,-15.764587
2417,-100,38,74,385,4,10,49,-21.728714
2417,-100,37,74,385,6,13,50,-19.976952
2417,-100,42,74,385,4,12,51,-13.923920
2417,-100,49,74,385,4,10,50,-21.538834
2417,-100,38,74,385,5,14,50,-15.159882
2417,-100,36,74,385,5,10,50,-9.232460
2417,-100,41,74,385,6,11,50,-13.731277
2417,-100,48,69,389,5,11,46,-15.530785
2417,-100,38,69,389,5,12,46,-15.681854
2417,-100,53,69,389,4,10,45,-15.395195
2417,-100,49,69,390,4,14,46,-10.149734
2417,-100,41,69,390,5,11,46,-inf
2417,-100,40,69,390,3,12,46,-17.211891
2417,-100,41,69,390,5,13,46,-14.684830
2417,-100,48,69,390,6,13,47,-15.553360
2417,-100,44,69,390,5,12,46,-inf
2417,-100,46,69,390,5,12,47,-16.875206
2417,-100,46,69,390,5,12,46,-15.934219
2417,-100,49,69,390,5,11,46,-9.273239
2417,-100,37,69,390,3,15,47,-13.074554
2417,-100,52,69,390,4,13,47,-17.702614
2417,-100,35,69,389,4,12,46,-11.409546
2417,-100,42,69,389,5,11,47,-6.824783
2417,-100,32,74,385,4,11,50,-inf
2417,-100,36,74,385,4,13,50,-10.097221
2417,-100,31,74,385,5,11,51,-15.737183
2417,-100,52,74,385,4,10,51,-22.042259
2417,-100,39,74,385,4,13,50,-22.599159
2417,-100,42,74,385,5,14,51,-20.899498
2417,-100,32,74,385,5,11,50,-11.499832
2417,-100,44,74,385,4,11,49,-8.686363
2417,-100,35,74,385,4,9,49,-12.044662
2417,-100,50,69,389,4,13,46,-16.899048
2417,-100,45,69,389,4,11,46,-15.777237
2417,-100,49,74,385,5,11,50,-10.509071
2417,-100,50,69,389,5,12,46,-15.681854
2417,-100,38,74,385,5,12,51,-5.851715
2417,-100,42,74,385,3,13,51,-17.845764
2417,-100,38,74,385,4,12,50,-12.412537
2417,-100,34,74,385,4,11,49,-12.068588
2417,-100,39,74,385,4,12,50,-10.022614
2417,-100,41,74,385,4,14,51,-16.746338
2417,-100,46,69,390,4,10,45,-15.493896
2417,-100,48,69,390,4,13,46,-17.335388
2417,-100,40,69,389,5,12,46,-10.346603
2417,-100,36,69,389,4,9,44,-inf
2417,-100,48,69,389,4,12,46,-16.606979
2417,-100,43,69,389,4,13,45,-6.988358
2417,-100,38,69,390,4,12,46,-11.085297
2417,-100,37,69,389,5,15,46,-15.863602
2417,-100,51,69,389,3,15,47,-12.217918
2417,-100,36,69,389,5,14,46,-inf
2417,-100,40,69,389,4,13,45,-9.891663
2417,-100,34,69,389,3,12,46,-17.530785
2417,-100,48,69,389,4,12,46,-16.755470
2417,-100,39,69,389,2,10,45,-inf
2417,-100,49,69,389,5,15,46,-16.271049
2417,-100,38,69,389,3,12,46,-12.378189
2417,-100,48,69,389,4,13,47,-17.398788
2417,-100,40,69,389,4,13,46,-inf
2417,-100,46,69,389,5,12,46,-10.085297
2417,-100,41,74,384,3,12,51,-17.836815
2417,-100,46,74,384,5,13,50,-21.117233
2417,-100,27,74,384,4,12,51,-13.018555
2417,-100,29,74,384,4,13,50,-10.128807
2417,-100,47,74,384,4,11,51,-10.363617
2417,-100,36,74,384,4,12,51,-16.521164
2417,-100,39,74,384,5,13,50,-15.453232
2417,-100,42,74,384,5,12,51,-inf
2417,-100,38,74,384,4,13,51,-9.360596
2417,-100,40,74,384,4,11,50,-10.303574
2417,-100,29,74,384,4,10,51,-17.080574
2417,-100,39,74,384,5,11,51,-15.960403
2417,-100,32,74,384,5,12,50,-11.941177
2417,-100,44,74,384,5,10,50,-16.012314
2417,-100,30,74,384,4,11,50,-11.051498
2417,-100,44,74,384,4,15,51,-17.063614
2417,-100,43,74,384,5,10,49,-inf
2417,-100,32,74,385,4,11,51,-23.007034
2417,-100,48,69,390,4,13,47,-11.378189
2417,-100,41,69,389,4,14,46,-10.548447
2417,-100,46,69,389,4,12,47,-17.072098
2417,-100,41,74,385,3,13,51,-23.222137
2417,-100,36,69,390,4,10,46,-8.010933
2417,-100,43,69,390,4,12,46,-10.623978
2417,-100,43,69,390,4,10,46,-16.530785
2417,-100,42,74,384,3,10,50,-16.344986
2417,-100,41,74,384,5,14,51,-12.592476
2417,-100,39,74,384,4,13,51,-16.672569
2417,-100,40,74,384,4,11,50,-21.622925
2417,-100,33,74,384,5,12,50,-20.921768
2417,-100,44,74,384,5,12,51,-15.394142
2417,-100,38,74,384,4,12,51,-17.445740
2417,-100,38,74,384,4,12,50,-21.751877
2417,-100,47,74,384,3,12,50,-16.878899
2417,-100,40,69,389,5,11,45,-15.644577
2417,-100,42,69,390,3,12,45,-16.542427
2417,-100,38,69,390,4,12,46,-10.548447
2417,-100,45,69,390,5,11,46,-10.532761
2417,-100,52,69,390,5,12,46,-inf
2417,-100,43,69,390,3,13,47,-12.797836
2417,-100,42,69,390,5,13,46,-15.606979
2417,-100,43,69,390,4,11,46,-10.843002
2417,-100,52,74,384,5,10,50,-8.424225
2417,-100,44,74,384,3,10,50,-22.786392
2417,-100,39,74,384,3,13,50,-11.242691
2417,-100,48,74,384,4,13,50,-21.622925
2417,-100,40,74,384,4,10,50,-inf
2417,-100,47,74,384,3,13,51,-7.949753
2417,-100,29,74,384,5,10,49,-20.514496
2417,-100,35,74,384,6,13,50,-10.617073
2417,-100,43,74,384,4,12,50,-16.170334
2417,-100,53,74,384,4,10,49,-20.913620
2417,-100,48,74,384,6,13,51,-10.379341
2417,-100,38,74,384,5,9,49,-4.902405
2417,-100,45,74,384,5,10,48,-12.976135
2417,-100,44,74,384,4,11,51,-16.709610
2417,-100,39,74,384,5,14,51,-5.381577
2417,-100,45,74,384,5,11,50,-11.921616
2417,-100,34,74,384,6,13,50,-8.586380
2417,-100,41,74,384,5,13,51,-15.681862
2417,-100,44,74,384,5,13,49,-inf
2417,-100,44,69,389,5,12,46,-inf
2417,-100,43,69,389,4,13,46,-16.211891
2417,-100,43,74,384,5,13,50,-21.095947
2417,-100,35,74,385,4,14,50,-10.343689
2417,-100,39,74,385,4,13,51,-13.481880
2417,-100,43,74,385,4,13,51,-12.532120
2417,-100,52,74,385,4,13,50,-16.492180
2417,-100,45,74,385,4,13,51,-16.728012
2417,-100,41,74,385,4,10,51,-13.306030
2417,-100,36,74,385,4,14,51,-inf
2417,-100,47,74,385,5,11,50,-6.749313
2417,-100,30,74,385,4,11,50,-12.345886
2417,-100,30,74,385,4,14,51,-17.262939
2417,-100,45,74,385,5,11,49,-13.808136
2417,-100,44,74,385,6,13,50,-7.722214
2417,-100,46,74,385,4,12,50,-15.822716
2417,-100,43,74,385,4,11,50,-15.719711
2417,-100,53,74,385,5,12,51,-16.375122
2417,-100,35,74,385,5,13,51,-10.118835
2417,-100,41,74,385,4,12,50,-21.854607
2417,-100,39,74,385,5,10,50,-8.664230
2417,-100,43,74,385,4,13,51,-12.931404
2417,-100,38,74,385,5,9,51,-15.501862
2417,-100,45,74,385,5,14,51,-12.617607
2417,-100,37,74,385,4,10,50,-inf
2417,-100,44,74,385,6,10,49,-inf
2417,-100,47,74,385,4,10,50,-11.746735
2417,-100,40,74,385,5,13,50,-21.720978
2417,-100,45,74,385,4,10,50,-12.617073
2417,-100,37,74,385,4,12,51,-23.466339
2417,-100,40,74,385,5,13,50,-21.159500
2417,-100,46,74,385,6,12,51,-6.127197
2417,-100,46,74,385,5,12,51,-inf
2417,-100,38,74,385,4,10,49,-15.255699
2417,-100,39,74,385,5,13,51,-12.251854
2417,-100,37,74,385,6,13,50,-20.159500
2417,-100,37,74,385,5,12,50,-inf
2417,-100,41,74,385,4,12,51,-16.597527
2417,-100,33,74,385,4,11,50,-9.858299
2417,-100,41,74,385,4,14,51,-14.180786
2417,-100,34,74,385,5,10,50,-15.222221
2417,-100,47,74,385,5,11,50,-11.489014
2417,-100,44,74,385,5,11,50,-inf
2417,-100,34,74,385,5,13,50,-4.763214
2417,-100,49,74,385,4,14,51,-6.700378
2417,-100,39,74,385,4,11,50,-21.415794
2417,-100,37,74,385,7,9,49,-11.558220
2417,-100,35,74,385,4,13,51,-22.655807
2417,-100,38,74,385,4,12,51,-10.670532
2417,-100,39,74,385,5,12,50,-10.873367
2417,-100,44,74,385,5,11,50,-14.177681
2417,-100,48,74,385,4,10,50,-15.878899
2417,-100,49,74,385,4,13,51,-17.591156
2417,-100,39,74,385,4,12,50,-12.220985
2417,-100,37,74,385,4,10,48,-14.558220
2417,-100,44,74,385,6,11,50,-19.932861
2417,-100,48,74,385,3,13,50,-16.731277
2417,-100,49,74,385,4,10,49,-21.276299
2417,-100,43,74,385,6,13,50,-19.888321
2417,-100,43,74,385,5,13,50,-11.412537
2417,-100,45,74,385,3,12,51,-23.884201
2417,-100,48,74,385,4,12,50,-15.071426
2417,-100,60,74,385,4,12,51,-12.989700
2417,-100,49,74,385,4,11,50,-15.923325
2417,-100,47,74,385,4,12,51,-10.383446
2417,-100,50,74,385,5,11,50,-13.878983
2417,-100,51,74,385,6,11,50,-19.453072
2417,-100,44,74,385,5,13,51,-10.486969
2417,-100,36,74,385,4,11,51,-11.176910
2417,-100,39,74,385,3,14,51,-17.709610
2417,-100,51,69,389,4,12,47,-17.613678
2417,-100,40,69,389,4,14,46,-16.253059
2417,-100,44,69,389,3,11,46,-11.807251
2422,-99,48,69,388,7,11,45,-12.912262
2422,-99,44,69,388,5,10,45,-6.563469
2422,-99,50,69,388,4,14,46,-10.273239
2422,-99,47,74,384,6,10,50,-20.314438
2422,-99,52,74,384,5,12,51,-21.483597
2422,-99,47,74,384,5,12,50,-8.745193
2422,-99,47,69,388,4,14,47,-inf
2422,-99,46,74,383,4,12,50,-15.138138
2422,-99,46,74,383,5,12,50,-9.500565
2422,-99,43,74,383,4,11,50,-22.053047
2422,-99,49,74,383,4,12,51,-13.160034
2422,-99,34,74,383,3,12,50,-9.304489
2422,-99,45,74,383,4,12,50,-15.216866
2422,-99,31,74,383,5,10,49,-20.634811
2422,-99,36,74,383,4,12,50,-22.242821
2422,-99,43,69,388,6,12,46,-9.346603
2422,-99,40,69,389,5,11,46,-inf
2422,-99,43,69,389,6,13,46,-inf
2422,-99,41,69,389,5,12,46,-15.681854
2422,-99,40,69,389,4,12,47,-11.217918
2422,-99,36,69,389,6,12,45,-14.334236
2422,-99,49,69,389,5,13,47,-16.522888
2422,-99,41,69,389,5,11,46,-16.461281
2422,-99,41,69,389,5,10,45,-8.935753
2422,-99,51,69,389,4,12,47,-18.455124
2422,-99,51,69,389,5,12,46,-9.623978
2422,-99,47,69,389,5,12,45,-1.190933
2422,-99,52,69,389,5,10,46,-15.170334
2422,-99,52,69,389,4,12,47,-7.597008
2422,-99,45,69,389,4,14,46,-11.346603
2422,-99,43,69,389,4,13,47,-18.095154
2422,-99,44,69,389,4,13,46,-16.374268
2422,-99,48,69,389,6,15,47,-10.101273
2422,-99,56,69,389,5,15,47,-10.652573
2422,-99,44,69,389,4,11,46,-17.172714
2422,-99,47,69,389,5,12,46,-10.250450
2422,-99,49,69,389,5,11,46,-15.969101
2422,-99,44,69,389,5,12,46,-15.334236
2422,-99,57,69,389,6,13,47,-inf
2422,-99,56,69,389,4,12,46,-16.863602
2422,-99,43,69,389,4,11,46,-17.003708
2422,-99,46,69,388,5,13,47,-16.430145
2422,-99,51,69,388,5,14,46,-15.334236
2422,-99,62,69,388,5,13,47,-15.934219
2422,-99,52,69,388,5,14,47,-16.398788
2422,-99,48,69,388,4,13,46,-17.205742
2422,-99,48,74,383,5,11,50,-14.901169
2422,-99,57,69,388,5,14,46,-15.644577
2422,-99,52,69,388,5,14,47,-10.185143
2422,-99,53,69,388,5,12,47,-inf
2422,-99,54,69,388,6,11,46,-14.334236
2422,-99,52,69,388,4,12,46,-15.590416
2422,-99,50,69,388,5,12,47,-inf
2422,-99,49,69,388,6,12,47,-9.563026
2422,-99,50,69,388,5,13,47,-inf
2422,-99,42,69,388,5,10,45,-7.787537
2422,-99,48,69,389,4,13,47,-17.335388
2422,-99,55,69,389,3,14,47,-18.205742
2422,-99,53,69,389,4,15,47,-7.630287
2422,-99,46,69,389,4,13,47,-11.409546
2422,-99,50,69,389,5,13,47,-10.593079
2422,-99,51,69,388,5,12,46,-15.334236
2422,-99,50,74,384,5,13,51,-12.047226
2422,-99,44,74,384,6,13,50,-19.646660
2422,-99,53,74,384,4,12,50,-21.465424
2422,-99,48,74,384,5,12,50,-14.661423
2422,-99,48,74,384,5,13,51,-15.969101
2422,-99,52,74,384,5,10,51,-15.354294
2422,-99,40,74,384,5,12,50,-8.675888
2422,-99,48,69,389,6,15,47,-15.903320
2422,-99,45,69,388,5,13,46,-9.913620
2422,-99,49,74,383,7,13,50,-8.935318
2422,-99,41,69,389,5,12,46,-5.369835
2422,-99,46,69,389,6,14,47,-6.525833
2422,-99,41,69,388,4,15,46,-7.918854
2422,-99,48,69,389,6,13,47,-inf
2422,-99,50,74,383,5,12,51,-15.737183
2422,-99,49,69,389,4,11,46,-inf
2422,-99,55,69,389,4,13,47,-18.121872
2422,-99,51,69,389,5,12,46,-6.824783
2422,-99,50,69,389,5,15,46,-inf
2422,-99,40,69,389,5,15,46,-9.393326
2422,-99,44,74,383,5,14,51,-9.780251
2422,-99,45,69,389,6,12,47,-9.740311
2422,-99,56,69,389,4,14,46,-10.843002
2422,-99,47,69,389,7,13,46,-8.152115
2422,-99,49,69,389,5,12,46,-inf
2422,-99,44,74,383,4,15,51,-9.416321
2422,-99,37,74,383,4,12,51,-6.258072
2422,-99,34,74,383,4,11,50,-10.816216
2422,-99,35,74,383,5,13,51,-11.782150
2422,-99,49,69,388,4,12,47,-inf
2422,-99,36,69,388,3,14,45,-17.899048
2422,-99,45,69,388,5,11,46,-9.232460
2422,-99,48,69,388,5,11,45,-9.471581
2422,-99,39,69,388,5,12,46,-10.152115
2422,-99,49,69,389,4,11,46,-16.681854
2422,-99,46,69,389,5,10,46,-inf
2422,-99,45,69,389,5,13,47,-6.696091
2422,-99,47,69,389,4,13,47,-8.388817
2422,-99,43,69,389,5,12,46,-16.238518
2422,-99,41,69,389,4,12,45,-inf
2422,-99,48,69,389,5,12,46,-14.822708
2422,-99,43,69,389,3,13,46,-12.314789
2422,-99,49,69,389,6,11,46,-9.471588
2422,-99,46,69,389,5,13,47,-10.826317
2422,-99,39,74,383,4,13,50,-8.648178
2422,-99,48,69,389,4,11,46,-inf
2422,-99,39,69,389,4,12,46,-11.250450
2422,-99,42,69,388,4,13,46,-inf
2422,-99,46,69,388,5,14,46,-16.105896
2422,-99,46,69,388,5,10,47,-inf
2422,-99,45,69,388,5,11,46,-inf
2422,-99,42,69,388,2,15,46,-19.522888
2422,-99,45,69,388,5,13,47,-inf
2422,-99,49,74,383,6,13,50,-10.638054
2422,-99,42,74,383,4,14,50,-inf
2422,-99,49,74,383,5,11,50,-20.415794
2422,-99,49,74,383,4,13,51,-8.543060
2422,-99,46,74,383,5,11,49,-11.080505
2422,-99,47,74,383,5,11,51,-12.447273
2422,-99,52,69,389,5,13,46,-9.510185
2422,-99,50,69,389,6,14,47,-15.583626
2422,-99,44,69,389,6,11,46,-inf
2422,-99,47,69,389,4,15,46,-16.569046
2422,-99,38,69,389,4,12,46,-11.118835
2422,-99,49,74,383,5,12,51,-inf
2422,-99,38,74,383,5,11,50,-15.597527
2422,-99,37,74,384,4,13,51,-10.510185
2422,-99,43,74,384,4,12,51,-inf
2422,-99,43,74,384,4,12,50,-22.190933
2422,-99,36,74,384,6,11,50,-7.924774
2422,-99,44,74,384,7,13,51,-7.780251
2422,-99,43,74,384,5,14,50,-inf
2422,-99,54,74,384,4,11,51,-16.222221
2422,-99,50,74,384,5,10,49,-20.118835
2422,-99,50,74,384,5,10,49,-13.878983
2422,-99,41,74,384,6,13,51,-20.757782
2422,-99,37,74,384,4,13,50,-16.263290
2422,-99,43,74,384,5,12,50,-11.595993
2422,-99,52,74,384,5,13,51,-inf
2422,-99,45,74,384,4,12,51,-8.667023
2422,-99,46,74,384,5,11,51,-7.769211
2422,-99,52,74,384,6,13,51,-inf
2422,-99,49,74,384,5,12,51,-15.625824
2422,-99,49,74,384,5,13,52,-8.662361
2422,-99,49,74,384,4,11,51,-12.521385
2422,-99,48,74,384,5,14,51,-15.872490
2422,-99,43,74,384,6,9,49,-19.276299
2422,-99,46,74,384,3,13,51,-14.377228
2422,-99,42,74,384,3,13,51,-17.809875
2422,-99,56,74,384,6,14,51,-10.892097
2422,-99,41,74,384,6,14,51,-3.522682
2422,-99,42,74,384,4,10,49,-21.390762
2422,-99,52,74,384,5,14,51,-8.968529
2422,-99,42,74,384,6,12,50,-20.541763
2422,-99,54,69,388,5,13,46,-15.374268
2422,-99,59,69,388,6,14,47,-8.353668
2422,-99,59,69,388,4,12,46,-16.863602
2422,-99,43,74,384,4,13,50,-12.792259
2422,-99,46,74,384,6,13,50,-8.054749
2422,-99,50,69,388,4,14,47,-inf
2422,-99,53,69,388,4,14,46,-inf
2422,-99,51,69,388,3,11,46,-16.395195
2422,-99,48,69,388,5,12,46,-15.681854
2422,-99,53,69,388,5,15,47,-10.593079
2422,-99,57,69,388,6,13,47,-9.965973
2422,-99,53,74,383,4,14,51,-22.190933
2422,-99,42,74,383,5,10,50,-15.117821
