freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,0,11,49,-18.481888
2412,-95,58,74,380,254,12,51,237.268768
2412,-95,50,74,380,254,10,51,233.665756
2412,-95,56,74,380,1,10,50,-24.809250
2412,-95,64,74,380,0,11,51,-13.990250
2412,-95,60,74,380,255,8,50,229.828033
2412,-95,56,74,380,255,14,50,244.765182
2412,-95,56,74,380,255,11,50,235.397675
2412,-95,55,74,380,254,8,50,235.135101
2412,-95,58,74,380,0,13,51,-15.759567
2412,-95,61,74,380,255,10,51,238.489365
2412,-95,66,74,380,0,11,51,-21.063614
2412,-95,60,74,380,254,11,51,239.998932
2412,-95,59,74,380,255,10,50,235.493927
2412,-95,64,74,380,254,10,51,243.289368
2412,-95,71,74,380,255,11,51,238.467865
2412,-95,61,74,380,0,10,51,-10.564377
2412,-95,54,74,380,255,10,51,240.829437
2412,-95,63,74,380,255,10,50,235.680344
2412,-95,48,74,380,255,8,50,238.699112
2412,-95,53,74,380,0,12,50,-19.469437
2412,-95,49,74,380,255,12,50,244.834305
2412,-95,57,74,380,0,8,51,-26.570557
2412,-95,51,74,380,255,11,51,234.767471
2412,-95,54,74,380,255,12,50,239.266113
2412,-95,51,74,380,254,7,50,237.665314
2412,-95,61,74,380,0,9,51,-20.597527
2412,-95,58,74,380,255,12,51,238.510971
2412,-95,62,74,380,0,9,51,-inf
2412,-95,52,74,380,255,9,50,234.924652
2412,-95,55,74,380,0,13,51,-21.295288
2412,-95,51,74,380,255,7,51,240.850266
2412,-95,57,74,380,255,12,50,240.934601
2412,-95,48,74,380,0,12,51,-16.638054
2412,-95,61,74,380,254,9,51,239.201721
2412,-95,49,74,380,0,13,50,-19.967300
2412,-95,68,74,380,255,10,50,235.326859
2412,-95,64,74,380,255,10,51,245.618073
2412,-95,64,74,380,1,10,50,-24.302002
2412,-95,71,74,380,255,11,51,238.779007
2412,-95,64,74,380,255,8,51,-inf
2412,-95,62,74,380,255,12,50,235.268723
2412,-95,54,74,380,255,10,49,230.257843
2412,-95,61,74,380,255,9,51,-inf
2412,-95,57,74,380,255,12,50,238.565460
2412,-95,60,74,380,255,10,51,234.498138
2412,-95,54,74,380,255,9,50,240.149094
2412,-95,74,74,380,255,13,51,238.330658
2412,-95,63,74,380,0,9,51,-26.294098
2412,-95,64,74,380,255,9,51,228.477539
2412,-95,73,74,380,253,12,51,226.205719
2412,-95,63,74,380,255,9,51,242.757263
2412,-95,64,74,380,0,12,51,-17.233643
2412,-95,51,74,380,0,11,50,-15.860870
2412,-95,55,74,380,255,9,51,238.098038
2412,-95,59,74,380,255,11,51,245.062500
2412,-95,65,74,380,255,12,51,234.808838
2412,-95,62,74,380,255,7,51,240.808701
2412,-95,57,74,380,255,11,50,238.665314
2412,-95,62,74,380,255,11,50,235.822327
2412,-95,67,74,380,1,7,51,-18.649666
2412,-95,66,74,380,1,11,51,-15.127838
2412,-95,58,74,380,0,12,51,-12.052048
2412,-95,58,74,380,0,9,51,-20.907867
2412,-95,69,74,380,0,9,51,-19.481682
2412,-95,65,74,380,254,11,51,233.808838
2412,-95,82,74,380,0,8,52,-14.481262
2412,-95,55,74,380,255,10,51,229.400940
2412,-95,67,74,380,1,11,50,-24.105453
2412,-95,62,74,380,254,7,51,228.100510
2412,-95,63,74,380,255,13,51,234.450043
2412,-95,60,74,380,0,11,50,-19.432472
2412,-95,70,74,380,0,9,50,-18.648079
2412,-95,60,74,380,255,13,51,228.645157
2412,-95,71,74,380,1,11,51,-15.510620
2412,-95,62,74,380,0,8,50,-25.575073
2412,-95,69,74,380,0,14,51,-20.635208
2412,-95,75,74,380,255,10,51,238.931396
2412,-95,71,74,380,255,11,51,234.586075
2412,-95,73,74,380,255,13,51,228.957733
2412,-95,73,74,380,1,9,49,-14.155792
2412,-95,70,74,380,254,10,51,236.162552
2412,-95,69,74,380,255,12,51,234.488480
2412,-95,70,74,380,0,10,51,-20.000000
2412,-95,62,74,380,0,10,50,-24.608978
2412,-95,62,74,380,254,12,51,234.087738
2412,-95,67,74,380,255,9,51,234.546768
2412,-95,58,74,380,0,13,51,-16.139587
2412,-95,70,74,380,1,12,50,-24.502281
2412,-95,64,74,380,254,9,52,238.677231
2412,-95,62,74,380,255,12,51,238.425186
2412,-95,66,74,380,0,12,50,-24.232460
2412,-95,55,74,380,255,7,50,238.955338
2412,-95,61,74,380,255,10,50,229.424927
2412,-95,64,74,380,254,10,50,-inf
2412,-95,64,74,380,0,7,50,-11.690865
2412,-95,62,74,380,0,12,51,-26.711731
2412,-95,66,74,380,255,11,50,229.522247
2412,-95,74,74,380,254,9,51,242.954361
2412,-95,65,74,380,0,14,51,-13.990250
2412,-95,68,74,380,0,13,51,-19.890045
2412,-95,68,74,380,0,7,51,-13.605461
2412,-95,55,74,380,254,10,51,233.861099
2412,-95,73,74,380,0,12,51,-16.741463
2412,-95,68,74,380,255,8,50,229.921448
2412,-95,66,74,380,0,12,50,-19.878899
2412,-95,67,74,380,254,10,50,240.430176
2412,-95,58,74,380,0,8,50,-24.913620
2412,-95,56,74,380,255,11,50,238.943359
2412,-95,75,74,380,255,11,51,238.019958
2412,-95,61,74,380,254,11,51,226.660004
2412,-95,58,74,380,254,13,51,241.428009
2412,-95,56,74,380,0,10,50,-18.989990
2412,-95,67,74,380,0,10,51,-27.126495
2412,-95,63,74,380,254,11,51,240.009750
2417,-100,60,74,385,5,13,51,-11.999336
2417,-100,65,74,385,5,15,51,-11.489014
2417,-100,53,74,385,4,11,51,-10.242691
2417,-100,70,74,385,6,12,51,-13.614212
2417,-100,57,74,385,6,13,50,-19.314789
2417,-100,65,74,385,5,13,51,-15.492180
2417,-100,60,74,385,3,13,51,-23.201363
2417,-100,57,74,385,4,13,51,-16.809875
2417,-100,61,74,385,5,13,51,-11.941177
2417,-100,63,74,385,5,12,50,-10.923004
2417,-100,64,74,385,5,12,51,-15.809875
2417,-100,65,74,385,4,11,51,-15.719711
2417,-100,57,74,385,5,12,51,-5.118988
2417,-100,58,74,385,3,13,51,-14.196991
2417,-100,50,74,385,5,12,50,-13.907005
2417,-100,54,74,385,4,12,51,-12.127838
2417,-100,59,74,385,5,14,52,-5.777016
2417,-100,58,74,385,5,11,51,-20.865875
2417,-100,59,74,385,4,15,52,-23.315887
2417,-100,61,74,385,4,10,50,-15.444824
2417,-100,46,74,385,5,11,49,-10.228790
2417,-100,53,74,385,5,12,50,-14.684830
2417,-100,55,74,385,4,13,51,-7.383026
2417,-100,62,74,385,4,11,50,-inf
2417,-100,59,74,385,5,12,51,-11.901962
2417,-100,60,74,385,5,12,51,-14.845276
2417,-100,52,74,385,4,12,51,-8.062859
2417,-100,57,74,385,4,13,51,-13.314987
2417,-100,62,74,385,5,12,50,-20.390762
2417,-100,62,74,385,5,11,50,-6.760910
2417,-100,59,74,385,4,13,51,-9.545883
2417,-100,60,74,385,3,13,51,-13.312180
2417,-100,59,74,385,5,9,50,-19.969299
2417,-100,55,74,385,5,12,50,-10.668953
2417,-100,58,74,385,5,12,51,-21.464035
2417,-100,56,74,385,5,13,51,-7.127197
2417,-100,64,74,385,5,12,51,-12.047226
2417,-100,62,74,385,5,14,51,-9.452148
2417,-100,57,74,385,3,14,51,-14.550278
2417,-100,58,74,385,5,12,51,-15.334236
2417,-100,50,74,385,5,11,50,-15.364288
2417,-100,66,74,385,4,11,51,-15.834007
2417,-100,66,74,385,4,13,50,-15.294189
2417,-100,64,74,385,4,13,51,-16.863602
2417,-100,54,74,385,3,11,50,-22.477753
2417,-100,58,74,385,6,14,51,-20.304276
2417,-100,74,74,385,4,13,51,-12.862389
2417,-100,63,74,385,4,10,51,-9.913765
2417,-100,69,74,385,4,14,51,-17.029480
2417,-100,65,74,385,5,10,50,-20.797836
2417,-100,55,74,385,4,12,51,-17.530518
2417,-100,65,74,385,4,11,50,-21.865875
2417,-100,64,74,385,3,14,51,-17.782761
2417,-100,71,74,385,3,10,51,-8.461281
2417,-100,70,74,385,5,11,51,-11.499832
2417,-100,66,74,385,3,13,51,-23.674530
2417,-100,70,74,385,5,10,51,-15.511528
2417,-100,71,74,385,4,14,51,-21.634811
2417,-100,63,74,385,5,11,51,-15.549957
2417,-100,63,74,385,4,10,50,-11.603050
2417,-100,65,74,385,4,11,50,-12.434525
2417,-100,58,74,385,3,13,50,-15.793823
2417,-100,60,74,385,5,11,51,-inf
2417,-100,50,74,385,3,12,51,-13.911797
2417,-100,58,74,385,5,13,51,-6.055099
2417,-100,72,74,385,5,14,51,-15.314087
2417,-100,64,74,385,4,14,51,-13.103989
2417,-100,70,74,385,5,13,51,-11.751671
2417,-100,57,74,385,5,11,51,-12.066231
2417,-100,62,74,385,4,12,50,-7.296898
2417,-100,60,74,385,5,13,52,-16.789764
2417,-100,65,74,385,5,13,52,-22.363968
2417,-100,57,74,385,5,12,51,-7.474823
2417,-100,51,74,385,4,11,49,-19.692162
2417,-100,55,74,385,4,14,51,-10.834091
2417,-100,58,74,385,3,13,51,-10.902725
2417,-100,50,74,385,5,13,50,-11.478172
2417,-100,59,74,385,4,13,51,-inf
2417,-100,62,74,385,5,14,51,-11.139587
2417,-100,55,74,385,5,12,51,-12.931686
2417,-100,61,74,385,3,11,51,-17.559517
2417,-100,57,74,385,7,14,51,-9.761856
2417,-100,70,74,385,5,11,51,-20.611015
2417,-100,69,74,385,5,11,50,-14.057961
2417,-100,64,74,385,4,13,51,-12.532120
2417,-100,51,74,385,6,10,51,-10.008514
2417,-100,50,74,385,6,12,50,-10.941177
2417,-100,61,74,385,4,11,50,-inf
2417,-100,61,74,385,4,13,50,-11.385178
2417,-100,58,74,385,3,13,51,-11.033356
2417,-100,65,74,385,5,12,51,-15.085999
2417,-100,69,74,385,4,10,51,-16.899048
2417,-100,52,74,385,4,12,50,-16.384216
2417,-100,59,74,385,6,11,50,-19.132179
2417,-100,62,74,385,3,11,51,-12.354523
2417,-100,64,74,385,5,11,50,-8.473297
2417,-100,58,74,385,3,13,51,-23.693169
2417,-100,56,74,385,6,10,50,-13.912262
2417,-100,65,74,385,5,12,51,-inf
2417,-100,55,74,385,4,12,51,-15.989128
2417,-100,54,74,385,5,12,50,-inf
2417,-100,48,74,385,5,12,51,-15.273499
2417,-100,63,74,385,5,12,51,-10.298798
2417,-100,55,74,385,4,13,51,-12.782150
2417,-100,60,74,385,3,13,50,-16.268570
2417,-100,65,74,385,4,12,50,-11.772362
2417,-100,48,74,385,4,11,50,-12.852440
2417,-100,66,74,385,6,12,51,-20.551384
2417,-100,57,74,385,4,14,51,-9.869446
2417,-100,54,74,385,5,12,50,-14.457153
2417,-100,52,74,385,4,14,51,-12.832474
2417,-100,59,74,385,5,9,50,-14.788651
2417,-100,54,74,385,5,13,51,-21.580116
2417,-100,56,74,385,5,10,49,-10.522621
2417,-100,60,74,385,3,12,51,-inf
2417,-100,53,74,385,4,11,51,-16.569046
2417,-100,75,74,385,4,13,51,-15.506081
2417,-100,57,74,385,6,13,51,-20.424644
2417,-100,61,74,385,4,14,51,-10.834091
2417,-100,57,74,385,5,13,51,-21.242821
2417,-100,65,74,385,5,12,51,-9.283371
2417,-100,58,74,385,5,11,50,-inf
2417,-100,61,74,385,5,13,50,-14.912262
2417,-100,56,74,385,5,12,51,-6.148705
2417,-100,52,74,385,6,12,51,-4.771660
2417,-100,64,74,385,5,12,51,-9.201622
2417,-100,57,74,385,4,12,51,-8.415466
2417,-100,59,74,385,5,13,51,-9.913620
2417,-100,67,74,385,4,12,51,-10.076035
2417,-100,55,74,385,4,11,50,-15.216866
2417,-100,56,74,385,4,13,51,-22.222137
2417,-100,57,74,385,5,14,51,-15.314087
2417,-100,54,74,385,4,12,50,-12.278206
2417,-100,67,74,385,4,13,50,-9.362091
2417,-100,55,74,385,4,13,51,-13.438583
2417,-100,52,74,385,5,11,51,-16.012314
2417,-100,60,74,385,3,11,50,-10.880569
2417,-100,54,74,385,5,13,49,-10.603050
2417,-100,63,74,385,6,12,51,-13.856506
2417,-100,54,74,385,5,14,51,-22.466339
2417,-100,56,74,385,5,15,51,-16.230347
2417,-100,60,74,385,4,10,51,-12.401497
2417,-100,65,74,385,4,12,50,-21.250450
2417,-100,56,74,385,6,13,51,-21.118073
2417,-100,54,74,385,5,13,51,-15.032448
2417,-100,62,74,385,4,14,51,-8.648178
2417,-100,51,74,385,6,10,51,-20.053047
2417,-100,57,74,385,4,12,50,-15.578468
2417,-100,61,74,385,3,13,51,-13.127838
2417,-100,53,74,385,4,11,50,-21.302002
2417,-100,50,74,385,4,13,50,-9.847122
2417,-100,54,74,385,6,11,50,-7.768051
2417,-100,50,74,385,4,12,50,-12.056641
2417,-100,63,74,385,4,14,51,-6.280289
2417,-100,51,74,385,5,15,51,-15.672569
2417,-100,73,74,385,3,10,50,-12.549599
2417,-100,58,74,385,4,11,50,-21.998833
2417,-100,62,74,385,5,14,51,-15.644577
2417,-100,67,74,385,5,10,50,-6.607681
2417,-100,48,74,385,4,12,50,-9.629066
2417,-100,66,74,385,4,13,50,-11.522621
2417,-100,51,74,385,4,14,52,-6.405861
2417,-100,63,74,385,4,11,50,-21.390762
2417,-100,51,74,385,5,11,50,-8.117538
2417,-100,64,74,385,6,12,51,-14.354294
2417,-100,59,74,385,5,12,51,-14.867722
2417,-100,58,74,385,5,14,52,-9.816216
2417,-100,60,74,385,4,11,51,-16.394142
2417,-100,56,74,385,4,10,51,-inf
2417,-100,52,74,385,5,14,51,-21.919647
2417,-100,52,74,385,4,13,51,-10.481262
2417,-100,63,74,385,4,12,50,-21.490036
2417,-100,62,74,385,5,10,50,-14.890045
2417,-100,58,74,385,5,13,51,-11.941177
2417,-100,62,74,385,5,11,50,-14.177681
2417,-100,56,74,385,5,11,51,-15.303970
2417,-100,47,74,385,5,10,51,-21.117233
2417,-100,63,74,385,4,13,51,-16.881363
2417,-100,67,74,385,4,12,51,-12.761856
2417,-100,60,74,385,3,11,50,-22.145477
2417,-100,55,74,385,3,12,51,-10.847122
2417,-100,65,74,385,5,13,52,-16.680557
2417,-100,50,74,385,5,11,50,-8.349564
2417,-100,55,74,385,5,12,50,-14.661423
2417,-100,55,74,385,6,12,51,-9.076874
2417,-100,61,74,385,4,10,50,-12.044662
2417,-100,57,74,385,5,14,51,-9.283371
2417,-100,62,74,385,5,14,51,-14.800034
2417,-100,57,74,385,6,13,50,-10.368217
2417,-100,56,74,385,3,14,51,-17.569046
2417,-100,64,74,385,3,12,51,-11.201622
2417,-100,58,74,385,5,14,51,-14.777237
2417,-100,61,74,385,5,11,51,-14.934364
2417,-100,64,74,385,4,11,51,-16.222221
2417,-100,62,74,385,5,15,51,-9.798271
2417,-100,57,74,385,2,13,50,-17.268570
2417,-100,61,74,385,5,12,51,-14.845276
2417,-100,56,74,385,6,13,51,-11.150742
2417,-100,55,74,385,4,14,51,-17.012314
2417,-100,49,74,385,4,10,49,-11.243240
2417,-100,54,74,385,4,11,50,-16.293839
2417,-100,55,74,385,6,11,50,-13.989128
2417,-100,59,74,385,5,9,50,-20.440681
2417,-100,59,74,385,5,14,51,-11.812408
2417,-100,60,74,385,4,14,51,-22.434525
2417,-100,52,74,385,4,12,51,-23.092697
2417,-100,54,74,385,5,12,50,-11.044662
2417,-100,52,74,385,4,10,48,-20.297523
2417,-100,53,74,385,4,12,51,-12.606544
2417,-100,46,74,385,6,12,51,-10.882217
2417,-100,60,74,385,4,12,50,-15.590416
2417,-100,49,74,385,4,12,50,-12.289558
2417,-100,60,74,385,5,10,50,-9.313637
2417,-100,59,74,385,4,10,50,-11.959854
2417,-100,50,74,385,4,12,51,-16.149406
2417,-100,56,74,385,4,11,51,-8.335037
2417,-100,49,74,385,3,13,51,-23.963562
2422,-100,59,74,385,5,14,51,-21.928467
2422,-100,58,74,385,5,15,51,-16.097473
2422,-100,67,74,385,4,14,51,-12.911797
2422,-100,64,74,385,3,12,51,-13.822449
2422,-100,61,74,385,5,12,51,-14.578468
2422,-100,53,74,385,3,13,51,-18.046577
2422,-100,56,74,385,5,12,51,-16.453522
2422,-100,62,74,385,3,11,51,-13.792259
2422,-100,58,74,385,5,13,52,-10.085297
2422,-100,61,74,385,5,14,52,-13.188118
2422,-100,57,74,385,5,13,51,-7.695129
2422,-100,55,74,385,6,12,51,-13.923325
2422,-100,42,74,385,5,12,50,-7.591156
2422,-100,55,74,385,5,12,51,-9.413025
2422,-100,51,74,385,3,13,51,-13.731232
2422,-100,56,74,385,5,13,51,-9.373543
2422,-100,57,74,385,5,13,50,-2.476128
2422,-100,44,74,385,5,12,51,-12.438583
2422,-100,52,74,385,3,13,51,-13.872314
2422,-100,53,74,385,4,13,51,-12.638054
2422,-100,58,74,385,3,13,51,-23.148972
2422,-100,48,74,385,5,12,51,-21.404816
2422,-100,51,74,385,3,13,51,-17.606979
2422,-100,42,74,385,6,14,50,-13.901169
2422,-100,52,74,385,5,12,50,-11.334686
2422,-100,53,74,385,5,12,51,-15.501862
2422,-100,47,74,385,6,13,51,-inf
2422,-100,51,74,385,4,13,51,-12.669334
2422,-100,54,74,385,4,14,51,-inf
2422,-100,46,74,385,4,13,51,-8.878014
2422,-100,57,74,385,4,13,51,-12.323448
2422,-100,55,74,385,5,13,51,-22.411514
2422,-100,62,74,385,6,13,51,-inf
2422,-100,62,74,385,5,14,51,-15.232529
2422,-100,56,74,385,5,11,51,-11.970352
2422,-100,46,74,385,3,9,50,-16.138138
2422,-100,44,74,385,5,14,51,-16.430145
2422,-100,60,74,385,4,14,51,-10.076035
2422,-100,62,74,385,5,13,50,-9.363617
2422,-100,55,74,385,5,9,51,-15.746338
2422,-100,55,74,385,5,13,51,-21.627579
2422,-100,57,74,385,5,11,51,-7.008499
2422,-100,54,74,385,6,11,51,-6.805786
2422,-100,65,74,385,4,11,51,-15.901169
2422,-100,47,74,385,5,12,51,-16.063614
2422,-100,58,74,385,3,11,51,-17.755470
2422,-100,64,74,385,3,16,51,-6.030899
2422,-100,41,74,385,6,12,50,-19.751877
2422,-100,55,74,385,5,12,51,-21.434525
2422,-100,55,74,385,4,12,51,-10.557961
2422,-100,49,74,385,6,13,51,-20.693169
2422,-100,51,74,385,5,14,51,-15.606979
2422,-100,47,74,385,5,11,51,-14.708115
2422,-100,57,74,385,5,14,51,-6.597008
2422,-100,53,74,385,4,11,50,-21.854607
2422,-100,46,74,385,5,9,50,-14.811386
2422,-100,56,74,385,4,13,51,-inf
2422,-100,51,74,385,4,12,51,-9.336487
2422,-100,51,74,385,5,13,51,-21.394867
2422,-100,53,74,385,6,12,50,-13.071426
2422,-100,55,74,385,4,13,51,-9.502480
2422,-100,60,74,385,5,13,50,-11.008514
2422,-100,50,74,385,4,14,51,-22.570557
2422,-100,60,74,385,6,11,50,-9.984253
2422,-100,59,74,385,5,13,51,-9.201622
2422,-100,48,74,385,4,13,51,-10.948502
2422,-100,56,74,385,4,13,51,-6.940048
2422,-100,51,74,385,4,11,51,-8.375435
2422,-100,60,74,385,5,11,51,-6.157951
2422,-100,63,74,385,6,11,52,-15.796951
2422,-100,54,74,385,5,10,50,-14.765793
2422,-100,59,74,385,5,13,51,-21.599159
2422,-100,51,74,385,3,14,51,-13.792259
2422,-100,47,74,385,3,12,51,-24.283539
2422,-100,49,74,385,5,13,51,-21.464035
2422,-100,55,74,385,4,14,51,-12.872314
2422,-100,36,74,385,4,13,51,-13.242752
2422,-100,54,74,385,5,11,50,-14.542427
2422,-100,43,74,385,4,13,51,-16.960403
2422,-100,48,74,385,4,13,50,-9.699112
2422,-100,45,74,385,4,11,50,-15.696487
2422,-100,55,74,385,5,14,51,-21.273659
2422,-100,49,74,385,4,14,50,-21.693741
2422,-100,62,74,385,5,13,51,-15.501862
2422,-100,50,74,385,4,12,50,-22.117233
2422,-100,59,74,385,6,14,51,-inf
2422,-100,47,74,385,4,11,50,-inf
2422,-100,59,74,385,6,13,51,-7.880569
2422,-100,54,74,385,3,12,50,-22.340263
2422,-100,53,74,385,5,11,50,-inf
2422,-100,58,74,385,5,13,50,-8.990250
2422,-100,51,74,385,4,12,50,-6.380898
2422,-100,50,74,385,5,11,51,-inf
2422,-100,53,74,385,4,12,51,-21.575073
2422,-100,52,74,385,4,13,51,-10.716583
2422,-100,55,74,385,6,13,51,-4.861618
2422,-100,55,74,385,2,10,50,-17.281403
2422,-100,62,74,385,4,13,51,-15.867722
2422,-100,52,74,385,5,13,50,-11.489014
2422,-100,55,74,385,6,15,51,-20.803360
2422,-100,55,74,385,3,14,51,-11.734871
2422,-100,62,74,385,4,13,51,-inf
2422,-100,52,74,385,5,12,50,-14.098236
2422,-100,56,74,385,4,11,51,-10.242691
2422,-100,49,74,385,5,12,50,-11.104233
2422,-100,57,74,385,3,13,51,-14.724846
2422,-100,65,74,385,5,13,51,-11.521385
2422,-100,52,74,385,4,12,50,-12.710693
2422,-100,57,74,385,4,13,51,-10.242691
2422,-100,44,74,385,4,11,50,-12.617073
2422,-100,53,74,385,7,12,51,-19.009727
2422,-100,54,74,385,5,13,51,-14.684830
2422,-100,50,74,385,4,10,51,-10.576927
2422,-100,53,74,385,3,11,50,-13.139587
2422,-100,43,74,385,6,15,51,-21.160034
2422,-100,48,74,385,5,14,51,-22.067177
2422,-100,47,74,385,4,12,49,-inf
2422,-100,48,74,385,3,10,50,-11.011848
2422,-100,48,74,385,5,12,51,-9.128807
2422,-100,52,74,385,4,14,51,-11.274689
2422,-100,54,74,385,4,12,50,-inf
2422,-100,58,74,385,4,12,51,-13.150742
2422,-100,52,74,385,4,11,51,-12.209450
2422,-100,46,74,385,5,10,50,-8.902725
2422,-100,50,74,385,4,15,52,-23.839035
2422,-100,66,74,385,4,10,51,-16.423782
2422,-100,49,74,385,6,13,50,-19.403290
2422,-100,55,74,385,4,12,51,-13.187782
2422,-100,42,74,385,4,15,51,-23.109634
2422,-100,55,74,385,5,14,50,-14.834007
2422,-100,45,74,385,6,11,50,-4.731071
2422,-100,43,74,385,4,16,51,-8.805786
2422,-100,63,74,385,4,13,51,-8.435341
2422,-100,50,74,385,5,11,51,-inf
2422,-100,45,74,385,4,13,50,-22.242821
2422,-100,44,74,385,5,13,51,-21.374893
2422,-100,48,74,385,5,13,51,-12.141434
2422,-100,51,74,385,3,12,51,-14.659164
2422,-100,57,74,385,4,12,51,-16.303970
2422,-100,57,74,385,6,14,51,-8.393326
2422,-100,52,74,385,4,13,51,-7.903320
2422,-100,50,74,385,5,12,51,-15.314087
2422,-100,53,74,385,5,13,51,-11.872314
2422,-100,54,74,385,6,12,51,-14.117821
2422,-100,42,74,385,5,12,51,-6.824783
2422,-100,55,74,385,5,14,51,-12.455948
2422,-100,54,74,385,5,10,50,-6.335388
2422,-100,50,74,385,5,11,50,-14.890045
2422,-100,42,74,385,5,14,51,-15.718826
2422,-100,54,74,385,5,12,50,-20.550949
2422,-100,48,74,385,5,12,51,-15.443436
2422,-100,47,74,385,4,12,50,-15.708115
2422,-100,51,74,385,5,14,52,-10.532761
2422,-100,45,74,385,5,11,50,-5.402946
2422,-100,49,74,385,4,14,50,-7.112625
2422,-100,58,74,385,4,15,51,-10.529358
2422,-100,49,74,385,5,11,51,-21.190933
2422,-100,51,74,385,5,13,51,-15.845764
2422,-100,52,74,385,5,13,50,-inf
2422,-100,44,74,385,4,13,51,-13.781509
2422,-100,48,74,385,4,12,51,-10.510185
2422,-100,48,74,385,3,12,51,-13.323448
2422,-100,44,74,385,5,9,50,-inf
2422,-100,58,74,385,4,10,50,-inf
2422,-100,51,74,385,5,14,51,-9.232460
2422,-100,56,74,385,4,12,50,-9.545883
