freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,77,383,11,13,185,-6.067307
5180,-102,832,78,383,9,12,186,-8.626190
5180,-102,830,77,383,10,14,185,-7.399002
5180,-102,830,76,384,10,13,185,-7.960693
5180,-102,826,80,380,8,13,185,-9.257141
5180,-102,834,79,382,8,12,186,-9.296463
5180,-102,827,77,384,10,11,185,-7.313202
5180,-102,825,78,383,9,12,184,-8.124039
5180,-102,826,77,383,10,13,185,-7.352982
5180,-102,828,80,381,9,15,187,-8.176514
5180,-102,825,78,382,10,12,185,-7.646179
5180,-102,830,77,383,10,11,184,-7.431549
5180,-102,827,77,383,11,12,185,-6.484985
5180,-102,830,79,381,9,13,185,-8.182999
5180,-102,833,78,383,10,10,185,-7.230423
5180,-102,832,80,381,8,13,186,-9.872452
5180,-102,829,79,381,9,12,185,-8.119484
5180,-102,831,78,382,11,14,185,-6.325043
5180,-102,828,77,383,11,12,184,-6.421204
5180,-102,832,79,382,9,11,185,-8.001114
5180,-102,830,75,385,11,13,186,-6.303925
5180,-102,829,78,383,10,13,186,-7.277374
5180,-102,822,77,383,10,12,184,-7.413025
5180,-102,832,76,384,10,13,186,-7.233093
5180,-102,830,77,384,11,13,186,-6.292343
5180,-102,830,78,383,9,13,186,-8.276138
5180,-102,826,78,382,10,9,184,-7.307083
5180,-102,827,81,380,9,12,185,-8.341202
5180,-102,831,78,383,9,13,186,-8.393036
5180,-102,829,77,383,11,13,186,-6.308830
5180,-102,827,78,382,10,12,185,-7.162140
5180,-102,831,77,384,10,11,186,-7.820572
5180,-102,826,77,384,10,12,186,-7.395157
5180,-102,828,80,381,9,13,185,-8.120117
5180,-102,826,76,384,11,11,185,-6.449493
5180,-102,828,79,382,9,10,185,-8.050804
5180,-102,826,77,383,10,13,185,-7.793030
5180,-102,829,78,382,10,12,186,-8.135635
5180,-102,829,78,383,10,13,185,-7.380356
5180,-102,826,78,383,10,10,185,-7.057068
5180,-102,832,76,384,11,13,186,-6.590767
5180,-102,827,80,380,9,12,185,-8.280571
5180,-102,823,80,381,7,9,184,-10.316574
5180,-102,829,77,384,10,13,186,-7.561028
5180,-102,826,78,382,10,13,186,-7.186600
5180,-102,830,80,381,9,12,185,-8.136368
5180,-102,832,78,383,11,12,186,-6.135620
5180,-102,828,77,384,11,12,186,-6.716751
5180,-102,827,75,385,11,12,185,-6.668701
5180,-102,829,78,382,10,13,186,-7.111076
5180,-102,830,79,382,9,13,185,-8.324432
5180,-102,826,78,383,10,12,184,-7.615158
5180,-102,831,77,383,11,13,186,-7.064880
5180,-102,828,77,383,9,13,185,-8.298851
5180,-102,827,77,384,10,10,185,-7.163124
5180,-102,831,79,382,8,13,186,-9.245911
5180,-102,832,78,383,9,12,186,-8.709854
5180,-102,826,80,381,9,11,186,-8.674599
5180,-102,833,79,382,9,15,186,-8.213173
5180,-102,828,79,381,9,14,185,-8.267677
5180,-102,827,78,382,9,11,184,-8.475342
5180,-102,827,79,381,9,11,186,-8.381104
5180,-102,830,78,383,10,10,185,-7.380219
5180,-102,824,79,381,10,11,184,-7.532974
5180,-102,827,80,380,9,14,186,-8.410721
5180,-102,826,78,382,10,12,185,-7.630310
5180,-102,829,78,382,9,13,185,-8.295212
5180,-102,826,77,383,11,13,185,-6.466049
5180,-102,830,77,384,11,13,186,-6.222656
5180,-102,828,78,382,10,13,185,-7.191528
5180,-102,827,77,383,10,13,185,-7.680031
5180,-102,828,80,381,10,11,185,-8.129250
5180,-102,831,78,382,10,10,185,-7.286880
5180,-102,833,80,381,9,14,186,-8.783081
5180,-102,824,77,384,11,13,185,-6.357468
5180,-102,829,78,382,10,13,186,-7.585358
5180,-102,823,79,381,8,12,184,-9.222076
5180,-102,833,78,383,10,11,186,-7.236145
5180,-102,830,77,384,11,14,186,-6.670929
5180,-102,830,75,386,12,13,186,-5.208344
5180,-102,827,78,383,10,11,185,-7.903091
5180,-102,828,79,381,8,13,185,-9.257271
5180,-102,824,81,380,8,9,185,-9.670845
5180,-102,826,78,383,10,13,185,-7.638527
5180,-102,830,79,382,9,12,185,-9.291901
5180,-102,828,78,382,9,10,185,-8.652969
5180,-102,830,79,382,10,12,185,-7.164520
5180,-102,828,77,383,10,11,186,-7.169296
5180,-102,831,79,382,8,10,185,-9.502045
5180,-102,830,78,382,10,12,184,-7.841766
5180,-102,829,77,384,11,12,185,-6.599350
5180,-102,828,77,383,10,13,185,-7.108345
5180,-102,826,78,383,10,13,185,-7.617462
5180,-102,826,78,382,10,11,184,-7.144852
5180,-102,827,78,382,10,10,184,-7.467537
5180,-102,823,79,381,9,13,185,-8.560028
5180,-102,831,79,382,9,12,185,-8.141144
5180,-102,828,77,384,10,14,186,-7.257736
5180,-102,829,76,384,11,13,184,-6.371124
5180,-102,831,79,382,10,12,186,-7.478561
5180,-102,826,79,382,9,13,185,-8.057724
5180,-102,831,79,381,9,12,185,-8.192947
5180,-102,827,77,383,10,12,185,-7.232101
5180,-102,825,78,383,10,11,185,-8.429520
5180,-102,829,79,382,9,12,185,-8.128052
5180,-102,832,79,382,9,15,187,-8.547211
5180,-102,829,79,382,10,12,186,-7.515930
5180,-102,825,76,384,10,12,186,-7.564888
5180,-102,824,79,381,10,10,185,-7.326935
5180,-102,823,78,382,10,11,184,-7.200882
5180,-102,828,77,383,10,14,185,-7.557426
5180,-102,831,78,382,9,15,187,-8.446404
5180,-102,827,81,380,8,9,185,-9.263031
5180,-102,828,78,383,10,14,186,-7.394753
5200,-102,826,75,385,12,13,186,-5.252274
5200,-102,831,76,385,12,13,187,-5.536354
5200,-102,831,77,384,11,12,187,-6.798012
5200,-102,830,77,384,11,12,186,-6.437553
5200,-102,831,76,385,11,11,186,-6.435684
5200,-102,829,78,382,10,13,186,-7.450577
5200,-102,830,79,382,9,12,186,-8.351791
5200,-102,830,78,383,11,12,186,-7.169891
5200,-102,832,78,383,11,12,186,-7.110153
5200,-102,832,77,384,10,15,187,-7.898438
5200,-102,828,79,382,9,10,187,-9.110085
5200,-102,829,77,383,10,10,184,-7.198387
5200,-102,830,79,381,9,13,186,-8.201851
5200,-102,831,79,382,10,12,187,-7.587341
5200,-102,831,79,382,10,12,187,-7.467773
5200,-102,830,77,383,10,11,185,-7.374329
5200,-102,829,76,384,12,12,186,-5.727188
5200,-102,833,78,383,10,11,186,-7.018471
5200,-102,829,76,384,9,12,186,-8.765457
5200,-102,827,78,382,9,11,186,-8.632935
5200,-102,827,76,385,13,11,186,-4.267212
5200,-102,827,78,382,9,12,187,-8.146973
5200,-102,832,78,383,10,12,187,-7.041611
5200,-102,829,76,384,12,12,186,-5.253036
5200,-102,830,77,383,10,14,186,-7.808594
5200,-102,840,79,382,10,11,187,-7.505676
5200,-102,828,77,383,11,13,187,-7.037155
5200,-102,827,78,383,9,12,186,-8.725723
5200,-102,830,79,382,9,12,186,-8.314438
5200,-102,826,77,383,10,12,186,-7.205048
5200,-102,828,80,381,9,11,185,-8.332474
5200,-102,828,78,382,9,12,185,-8.372665
5200,-102,829,78,382,9,12,186,-8.157066
5200,-102,828,78,382,9,12,186,-8.313065
5200,-102,825,78,382,10,12,184,-7.126167
5200,-102,830,78,383,10,12,187,-7.263412
5200,-102,831,78,383,10,13,186,-7.796539
5200,-102,830,79,382,10,11,187,-7.245811
5200,-102,828,77,384,11,12,186,-6.190620
5200,-102,830,76,384,11,13,186,-6.481537
5200,-102,831,77,383,11,14,186,-6.662582
5200,-102,828,78,382,10,12,186,-7.580185
5200,-102,828,81,380,8,11,186,-9.576180
5200,-102,831,77,384,11,11,187,-6.919540
5200,-102,829,78,383,10,12,186,-7.768768
5200,-102,829,77,383,10,13,185,-7.758652
5200,-102,832,77,383,11,11,186,-6.448784
5200,-102,830,77,383,11,13,186,-6.508667
5200,-102,830,78,383,10,12,187,-7.621262
5200,-102,829,77,384,9,11,187,-8.297707
5200,-102,829,77,384,11,12,186,-6.352280
5200,-102,830,76,384,11,13,187,-6.153305
5200,-102,832,80,381,10,14,186,-8.242577
5200,-102,827,78,383,11,11,185,-6.867485
5200,-102,831,76,384,11,13,187,-6.196510
5200,-102,825,78,383,11,13,186,-6.468147
5200,-102,827,77,384,10,13,186,-7.598679
5200,-102,830,76,385,12,12,187,-5.529541
5200,-102,827,77,383,10,13,186,-7.226730
5200,-102,828,78,383,11,13,186,-6.722946
5200,-102,829,76,385,12,14,187,-5.325287
5200,-102,835,77,383,10,12,186,-7.249512
5200,-102,829,77,383,11,12,185,-6.248230
5200,-102,830,78,383,9,13,187,-8.114136
5200,-102,830,79,382,9,10,186,-8.588615
5200,-102,832,77,384,10,14,187,-7.543686
5200,-102,829,76,384,12,12,186,-5.299103
5200,-102,829,78,382,11,11,186,-6.251831
5200,-102,827,75,385,12,13,186,-5.096214
5200,-102,828,78,382,10,11,186,-7.940323
5200,-102,829,76,384,11,11,185,-6.061684
5200,-102,832,78,383,10,10,186,-7.455734
5200,-102,827,77,383,11,12,186,-6.672180
5200,-102,827,78,383,11,14,187,-6.224617
5200,-102,825,78,382,10,13,185,-7.896957
5200,-102,828,77,384,12,11,186,-6.789459
5200,-102,834,77,383,10,13,186,-7.247147
5200,-102,830,76,384,10,12,187,-7.199783
5200,-102,828,76,384,12,12,185,-5.061539
5200,-102,830,78,382,10,10,184,-6.984573
5200,-102,828,78,383,10,12,185,-7.492294
5200,-102,827,78,383,10,12,186,-7.463013
5200,-102,832,78,383,10,13,186,-7.433426
5200,-102,825,76,384,10,12,185,-8.021011
5200,-102,828,77,383,8,13,186,-9.697098
5200,-102,833,77,384,10,13,187,-7.738449
5200,-102,830,78,383,10,13,187,-7.196411
5200,-102,824,77,383,11,11,185,-6.469543
5200,-102,833,78,382,10,11,185,-7.255249
5200,-102,832,78,383,9,10,186,-8.580994
5200,-102,825,76,384,11,12,185,-7.381500
5200,-102,830,78,383,9,11,186,-8.249191
5200,-102,829,75,385,12,13,187,-5.115639
5200,-102,831,78,382,10,11,185,-7.828079
5200,-102,832,77,384,11,12,186,-6.622437
5200,-102,831,77,384,11,11,186,-6.570290
5200,-102,829,75,385,12,10,187,-5.443619
5200,-102,832,78,382,10,11,186,-7.378860
5200,-102,831,78,383,10,12,186,-7.458244
5200,-102,827,78,382,10,12,185,-7.086327
5200,-102,829,78,382,9,11,186,-8.571518
5200,-102,828,79,381,9,13,186,-8.456070
5200,-102,831,77,383,10,13,187,-7.807098
5200,-102,835,79,382,9,13,186,-8.687973
5200,-102,826,78,382,10,14,185,-7.508957
5200,-102,827,77,383,10,12,187,-7.641266
5200,-102,832,78,383,10,13,187,-7.563766
5200,-102,833,78,382,10,13,186,-7.218094
5200,-102,830,77,383,10,11,186,-7.400391
5200,-102,829,78,382,9,14,186,-8.601791
5200,-102,835,78,382,10,11,186,-7.153061
5200,-102,829,78,382,11,11,185,-6.627197
5200,-102,827,77,384,11,12,186,-6.433197
5200,-102,827,78,382,10,12,184,-7.410248
5200,-102,831,78,382,10,10,185,-8.079697
5200,-102,831,77,383,11,12,186,-6.262062
5200,-102,831,78,382,9,13,186,-8.555649
5200,-102,835,78,383,10,13,187,-7.356400
5200,-102,828,79,382,10,12,186,-7.238266
5200,-102,829,76,385,12,10,186,-5.297684
5200,-102,832,76,384,11,11,185,-7.359581
5200,-102,830,78,382,10,12,186,-7.512405
5200,-102,833,77,384,10,13,186,-7.224663
5200,-102,831,78,383,11,11,186,-6.362564
5200,-102,828,76,384,12,11,186,-6.026535
5200,-102,830,77,384,12,12,186,-5.144608
5200,-102,828,77,384,10,12,186,-7.282555
5200,-102,829,78,382,9,12,186,-8.050896
5200,-102,829,78,383,11,13,187,-6.245430
5200,-102,831,77,383,11,12,185,-6.338448
5200,-102,831,75,385,12,12,186,-5.776657
5200,-102,832,79,382,10,12,187,-7.426666
5200,-102,833,77,384,10,12,186,-7.891022
5200,-102,833,77,383,10,12,187,-7.192017
5200,-102,828,77,384,11,11,186,-6.322128
5200,-102,831,78,382,10,11,186,-7.228119
5200,-102,832,78,382,10,12,185,-7.774544
5200,-102,829,76,384,11,11,186,-6.151886
5200,-102,831,80,381,9,12,186,-8.264114
5200,-102,831,78,383,12,13,187,-5.301697
5200,-102,830,77,384,11,13,186,-6.881836
5200,-102,826,77,383,10,12,186,-7.614197
5200,-102,827,75,385,11,10,186,-6.314865
5200,-102,827,76,384,11,10,185,-6.686226
5200,-102,830,77,384,11,11,187,-6.241409
5200,-102,830,77,384,11,13,187,-6.701332
5200,-102,831,76,384,11,11,185,-6.730225
5200,-102,826,77,383,10,13,186,-7.817856
5200,-102,832,78,383,8,11,186,-9.527390
5200,-102,829,78,383,10,11,186,-7.218666
5200,-102,827,79,381,8,13,185,-9.516830
5200,-102,827,77,383,10,10,186,-7.193665
5200,-102,830,76,384,11,14,186,-6.509918
5200,-102,832,78,383,10,12,186,-7.554260
5200,-102,829,77,383,11,11,186,-6.318207
5200,-102,834,77,383,11,13,185,-6.588028
5200,-102,825,78,382,9,14,185,-8.577744
5200,-102,828,77,383,9,11,186,-8.330757
5200,-102,827,79,382,9,10,186,-8.498978
5200,-102,830,78,382,11,14,186,-6.821289
5200,-102,827,77,383,10,12,186,-7.762161
5200,-102,828,76,385,12,11,186,-5.423813
5200,-102,832,77,384,10,13,187,-7.322891
5200,-102,828,78,383,11,12,187,-6.731834
5200,-102,828,77,384,11,12,185,-6.310486
5200,-102,826,78,382,11,13,186,-6.134796
5200,-102,829,78,383,11,12,186,-6.459412
5200,-102,828,76,385,11,13,187,-6.706146
5200,-102,829,77,384,11,11,186,-6.664612
5200,-102,830,77,384,11,11,187,-5.973526
5200,-102,829,76,384,11,13,187,-6.679367
5200,-102,830,78,383,10,13,187,-7.127777
5200,-102,827,75,385,12,13,186,-5.593704
5200,-102,829,77,383,9,12,185,-8.631828
5200,-102,828,77,383,10,13,185,-6.932175
5200,-102,827,76,384,10,11,186,-7.347336
5200,-102,827,75,385,12,10,185,-5.365646
5200,-102,831,79,381,10,12,186,-7.579880
5200,-102,831,77,384,11,13,187,-6.607155
5200,-102,832,75,385,12,13,186,-5.102539
5200,-102,827,77,383,10,14,186,-7.328873
5200,-102,831,77,384,10,13,186,-7.605186
5200,-102,827,77,383,10,13,186,-7.850212
5200,-102,829,78,383,10,11,186,-7.489166
5200,-102,833,78,383,11,11,186,-6.425079
5200,-102,825,77,383,9,11,185,-8.392639
5200,-102,825,78,382,10,12,185,-7.557693
5200,-102,825,77,383,12,12,186,-5.861298
5200,-102,831,77,383,11,14,186,-6.962906
5200,-102,828,76,384,12,12,186,-6.403763
5200,-102,830,76,384,11,13,185,-6.274620
5200,-102,828,77,384,9,13,186,-9.236916
5200,-102,832,77,383,11,11,186,-6.802109
5200,-102,832,79,382,10,11,186,-7.341202
5200,-102,827,77,383,11,12,186,-6.346283
5200,-102,830,78,383,10,12,186,-7.301086
5200,-102,826,78,383,9,13,185,-8.318329
5200,-102,829,77,384,11,14,187,-6.215530
5200,-102,825,77,383,11,12,185,-6.423752
5200,-102,828,78,383,10,12,186,-7.944633
5200,-102,832,78,383,10,12,186,-7.551498
5200,-102,829,78,383,10,12,186,-7.377441
5200,-102,830,78,383,10,10,186,-7.980194
5200,-102,827,77,384,11,11,187,-6.539642
5200,-102,832,76,385,12,11,187,-5.398499
5200,-102,826,77,383,9,14,186,-8.419334
5200,-102,831,78,382,10,12,186,-7.040497
5200,-102,828,77,383,11,12,186,-6.436768
5200,-102,831,78,383,9,11,186,-8.350143
5200,-102,826,77,383,12,12,186,-5.259995
5200,-102,831,77,383,11,13,185,-6.019928
5200,-102,828,78,383,9,13,186,-9.130196
5200,-102,831,79,382,9,12,186,-8.449905
5200,-102,830,76,385,11,13,186,-6.460938
5200,-102,830,79,382,10,9,185,-7.217529
5200,-102,827,79,381,8,13,185,-9.465973
5200,-102,831,77,384,11,14,187,-6.252335
5200,-102,828,75,385,12,13,187,-5.426590
5200,-102,828,76,385,11,11,186,-6.114075
5200,-102,829,77,384,11,12,186,-6.894402
5200,-102,827,75,385,13,14,186,-4.486404
5200,-102,828,77,383,10,13,185,-8.096939
5200,-102,829,77,384,11,13,187,-6.358856
5200,-102,833,77,384,11,14,187,-6.392601
5200,-102,827,76,384,11,12,186,-6.363525
5200,-102,826,79,382,8,11,186,-9.282188
5200,-102,829,78,383,11,12,186,-6.321083
5200,-102,825,76,384,12,11,185,-5.234177
5200,-102,838,77,383,11,12,186,-6.463608
5200,-102,826,79,382,9,12,186,-8.237839
5200,-102,826,78,383,10,10,185,-7.249481
5200,-102,833,76,384,10,13,186,-7.071457
5200,-102,827,77,383,10,11,185,-7.168526
5200,-102,830,77,384,10,12,187,-7.300659
5200,-102,828,78,383,11,12,186,-6.594292
5200,-102,831,76,384,10,12,185,-7.916870
5200,-102,830,77,383,11,12,186,-6.357468
5200,-102,830,78,382,10,12,186,-7.388000
5200,-102,830,78,383,10,10,186,-7.001930
5200,-102,835,79,382,9,13,186,-8.387604
5200,-102,829,77,383,11,12,185,-6.628098
5200,-102,829,77,384,12,12,187,-5.502167
5200,-102,833,77,384,10,12,186,-7.350906
5200,-102,833,76,385,12,15,187,-5.212997
5200,-102,825,76,384,11,11,185,-6.589630
5200,-102,828,78,382,11,13,186,-6.276405
5200,-102,829,78,382,11,13,186,-6.782974
5200,-102,831,77,384,11,13,186,-6.576157
5200,-102,831,77,383,10,11,186,-7.144699
5200,-102,828,79,382,9,12,185,-8.163818
5200,-102,829,77,384,12,12,185,-5.354584
5200,-102,828,78,382,9,12,186,-8.441940
5200,-102,826,78,383,11,12,186,-6.613251
5200,-102,830,77,383,11,12,186,-7.265755
5200,-102,830,78,382,10,13,186,-7.263367
5200,-102,827,78,382,10,10,185,-8.102760
5200,-102,832,77,383,11,11,185,-6.836342
5200,-102,828,77,383,11,11,185,-6.282639
5200,-102,833,77,383,10,13,187,-7.542511
5200,-102,832,79,381,9,13,186,-8.509033
5200,-102,830,76,385,12,12,186,-5.869064
5200,-102,832,76,384,12,14,187,-5.802246
5200,-102,832,77,383,8,13,186,-9.892143
5200,-102,831,79,382,10,11,185,-7.479439
5200,-102,829,78,383,10,10,187,-7.518326
5200,-102,829,77,383,10,11,185,-7.538239
5200,-102,830,79,382,9,12,186,-8.517212
5200,-102,830,76,384,12,11,185,-4.883087
5200,-102,833,78,383,11,11,186,-6.070869
5200,-102,834,75,385,11,13,186,-6.339340
5200,-102,831,78,383,10,13,187,-7.480942
5200,-102,830,77,383,9,12,186,-8.317810
5200,-102,827,75,385,12,11,185,-6.043869
5200,-102,828,76,384,11,12,186,-7.817627
5200,-102,835,79,382,9,13,187,-8.585678
5200,-102,829,76,384,11,11,186,-6.642487
5200,-102,826,78,382,9,12,186,-8.401619
5200,-102,832,78,383,8,12,186,-9.907372
5200,-102,830,77,384,11,14,187,-6.494797
5200,-102,832,77,384,11,12,186,-6.771423
5200,-102,830,78,382,9,13,186,-8.303825
5200,-102,830,79,382,7,14,187,-10.460213
5200,-102,830,77,383,12,12,185,-5.456245
5200,-102,830,79,382,10,13,187,-7.512398
5200,-102,828,79,381,8,13,185,-9.377701
5200,-102,827,77,384,11,11,186,-6.319237
5200,-102,831,78,382,9,14,186,-8.811554
5200,-102,827,77,384,11,12,186,-6.663010
5200,-102,831,77,384,11,12,186,-6.140442
5200,-102,827,76,384,12,11,185,-5.275330
5200,-102,828,77,383,11,13,186,-6.262772
5200,-102,837,78,383,9,11,186,-9.792435
5200,-102,833,77,384,10,11,186,-7.532532
5200,-102,832,76,384,10,12,185,-7.639435
5200,-102,826,78,382,10,11,185,-7.787582
5200,-102,829,77,383,10,14,187,-7.510223
5200,-102,829,78,383,10,12,186,-7.663300
5200,-102,823,77,383,12,11,184,-5.701340
5200,-102,828,78,383,11,10,186,-6.288452
5200,-102,831,79,382,10,12,186,-7.204788
5200,-102,827,76,384,11,13,187,-6.113037
5200,-102,825,78,382,10,10,185,-7.828537
5200,-102,831,77,384,11,12,187,-6.722748
5200,-102,825,78,382,10,12,185,-7.299202
5200,-102,831,79,382,8,11,186,-9.199142
5200,-102,830,76,385,11,12,186,-6.656380
5200,-102,831,77,384,10,12,187,-8.266586
5200,-102,829,78,383,10,11,186,-7.913559
5200,-102,829,76,385,12,14,187,-5.737854
5200,-102,829,76,384,11,12,186,-6.485291
5200,-102,833,76,384,11,13,186,-6.594009
5200,-102,830,78,383,10,13,186,-7.765518
5200,-102,830,78,382,10,12,186,-7.501205
5200,-102,830,77,383,11,13,187,-6.429825
5200,-102,826,78,383,9,11,186,-8.291817
5200,-102,830,79,382,9,12,186,-8.535614
5200,-102,834,76,385,11,13,186,-6.075073
5200,-102,824,77,384,10,11,185,-7.368408
5200,-102,827,76,384,12,12,185,-5.421921
5200,-102,831,77,384,12,12,187,-5.069077
5200,-102,829,78,383,9,13,186,-8.075050
5200,-102,827,77,383,12,12,186,-5.249130
5200,-102,830,77,383,10,15,186,-8.496368
5200,-102,826,78,382,10,10,185,-8.132462
5200,-102,830,78,382,10,13,186,-8.199776
5200,-102,828,78,383,10,14,187,-7.509644
5200,-102,831,76,385,11,13,186,-6.804184
5200,-102,830,78,382,9,12,186,-8.542343
5200,-102,825,78,382,10,10,185,-7.768143
5200,-102,829,76,384,13,13,185,-4.367798
5200,-102,838,79,382,9,12,186,-8.626366
5200,-102,827,78,383,11,10,185,-6.963242
5200,-102,829,78,383,8,13,187,-10.168350
5200,-102,832,78,383,10,10,186,-7.040047
5200,-102,827,75,385,11,11,185,-6.449081
5200,-102,831,79,382,8,14,187,-9.348038
5200,-102,824,78,382,10,9,185,-7.351357
5200,-102,832,77,384,11,11,187,-6.222702
5200,-102,831,79,382,10,13,187,-7.945831
5200,-102,834,77,384,11,13,187,-6.784805
5200,-102,830,77,384,12,13,186,-5.353203
5200,-102,827,78,383,11,11,186,-6.448746
5200,-102,831,78,383,10,12,187,-7.798630
5200,-102,832,79,381,9,14,186,-8.900589
5200,-102,831,79,382,10,12,186,-7.524338
5200,-102,831,78,383,10,13,186,-8.010391
5200,-102,829,78,383,11,13,186,-6.225235
5200,-102,827,76,384,11,12,185,-6.734459
5200,-102,830,78,382,10,12,186,-8.332840
5200,-102,829,76,385,12,12,186,-5.156952
5200,-102,837,78,383,10,12,186,-7.180344
5200,-102,832,77,384,11,14,187,-6.183876
5200,-102,828,78,383,11,12,186,-6.516464
5200,-102,829,77,383,11,12,186,-6.581635
5200,-102,831,77,384,11,10,185,-6.812073
5200,-102,836,78,382,9,12,185,-8.347008
5200,-102,831,77,383,10,12,186,-7.473450
5200,-102,830,77,384,11,14,187,-6.518082
5200,-102,828,76,384,12,12,185,-5.354279
5200,-102,829,78,383,9,10,186,-9.079071
5200,-102,829,77,383,11,12,186,-6.502304
5200,-102,829,76,384,12,13,186,-5.295959
5200,-102,832,78,383,11,11,186,-6.567505
5200,-102,829,77,384,11,12,186,-6.015747
5200,-102,829,78,382,10,12,186,-7.241684
5200,-102,834,78,383,9,13,186,-8.566452
5200,-102,827,76,384,10,13,185,-7.433945
5200,-102,830,78,382,9,13,186,-8.463348
5200,-102,826,77,384,11,9,185,-6.159073
5200,-102,830,78,383,10,12,186,-7.928101
5200,-102,831,77,383,10,13,187,-7.297241
5200,-102,828,76,384,11,12,186,-6.294281
5200,-102,828,76,385,12,11,186,-5.966568
5200,-102,831,76,385,13,12,186,-4.041321
5200,-102,827,77,383,11,13,187,-6.350571
5200,-102,830,78,383,10,13,186,-7.412888
5200,-102,833,79,382,9,12,186,-8.377014
5200,-102,827,76,385,12,12,187,-5.862274
5200,-102,833,77,384,12,12,186,-5.698914
5200,-102,836,77,384,10,11,187,-7.405037
5200,-102,827,78,383,10,12,186,-7.618454
5200,-102,831,76,385,12,12,187,-5.195930
5200,-102,829,76,384,11,12,185,-6.553253
5200,-102,830,76,385,12,12,187,-5.179550
5200,-102,830,77,383,11,11,185,-6.667343
5200,-102,833,77,383,10,15,186,-7.446960
5200,-102,833,79,382,10,12,186,-7.284698
5200,-102,826,78,383,10,12,186,-7.163765
5200,-102,832,77,383,11,11,185,-6.387657
5200,-102,830,77,384,11,13,187,-6.582527
5200,-102,829,78,383,10,13,186,-6.972694
5200,-102,834,77,384,11,14,187,-6.304153
5200,-102,830,77,384,10,12,187,-7.454575
5200,-102,830,78,382,11,12,186,-6.370491
5200,-102,831,78,382,10,13,186,-7.429832
5200,-102,829,77,383,11,11,186,-6.224937
5200,-102,832,78,383,10,10,187,-7.359818
5200,-102,827,77,384,10,11,186,-7.380234
5200,-102,827,76,384,10,16,186,-7.706940
5200,-102,829,77,383,10,13,186,-7.169914
5200,-102,831,79,382,10,12,187,-7.380501
5200,-102,829,77,384,10,12,186,-7.912384
5200,-102,830,77,384,12,10,185,-6.787582
5200,-102,834,77,384,11,13,186,-6.290726
5200,-102,833,78,383,10,12,186,-7.391037
5200,-102,834,77,383,11,11,186,-6.366058
5200,-102,833,78,382,10,11,185,-7.014145
5200,-102,827,78,382,10,11,185,-7.005096
5200,-102,830,77,383,11,12,185,-6.150002
5200,-102,832,79,382,9,14,186,-8.413589
5200,-102,827,75,385,12,11,186,-5.839478
5200,-102,830,75,385,12,13,186,-5.372375
5200,-102,828,78,383,11,11,187,-6.635918
5200,-102,832,77,384,11,13,186,-6.592896
5200,-102,830,75,386,13,12,187,-4.472824
5200,-102,830,77,383,10,12,185,-7.549850
5200,-102,828,78,382,10,12,186,-7.833984
5200,-102,831,79,382,10,13,186,-7.393173
5200,-102,828,77,384,11,13,187,-6.592270
5200,-102,829,77,384,11,11,187,-6.293472
5200,-102,829,76,384,11,12,186,-6.215843
5200,-102,824,78,382,10,11,185,-7.367271
5200,-102,828,76,385,11,12,187,-6.703438
5200,-102,833,80,381,10,11,187,-7.907257
5200,-102,829,75,385,11,12,187,-6.415924
5200,-102,831,78,382,9,12,186,-8.326599
5200,-102,829,77,383,10,11,185,-7.439041
5200,-102,833,77,384,11,11,187,-6.668732
5200,-102,825,78,383,10,12,186,-7.823196
5200,-102,828,77,384,12,13,186,-5.843124
5200,-102,828,78,383,10,14,186,-7.411835
5200,-102,830,79,382,9,12,186,-8.033432
5200,-102,828,77,383,10,12,186,-7.196167
5200,-102,833,77,383,10,11,185,-8.801979
5200,-102,828,77,384,10,9,185,-7.141220
5200,-102,830,77,384,11,12,187,-6.307861
5200,-102,834,77,384,10,12,187,-7.639542
5200,-102,829,79,381,10,12,186,-7.983215
5200,-102,831,77,383,11,13,186,-7.143517
5200,-102,831,77,383,11,11,186,-6.437401
5200,-102,831,79,382,10,12,186,-7.609642
5200,-102,826,78,382,9,12,185,-8.168510
5200,-102,829,77,384,11,12,187,-6.174995
5200,-102,828,78,383,11,11,186,-7.449936
5200,-102,831,80,380,9,12,185,-8.933029
5200,-102,827,78,382,10,13,186,-7.851715
5200,-102,835,77,383,11,14,188,-6.229782
5200,-102,826,78,383,10,11,186,-7.939377
5200,-102,830,79,382,10,12,186,-7.463661
5200,-102,830,75,386,13,13,186,-4.111763
5200,-102,829,77,384,10,9,185,-7.618904
5200,-102,830,78,382,10,12,185,-7.106247
5200,-102,827,76,384,10,13,186,-7.151070
5200,-102,834,79,382,9,13,186,-8.481728
5200,-102,827,77,384,11,11,186,-6.885956
5200,-102,824,77,383,11,12,186,-6.815796
5200,-102,828,78,383,10,14,186,-7.386978
5200,-102,827,76,384,12,11,187,-5.231117
5200,-102,831,76,384,11,12,185,-6.338058
5200,-102,828,77,383,9,14,187,-8.188766
5200,-102,831,78,382,9,11,186,-8.625473
5200,-102,830,79,382,10,12,187,-7.430367
5200,-102,831,78,383,10,13,186,-7.247597
5200,-102,830,78,382,9,13,186,-8.075195
5200,-102,830,78,382,11,12,185,-6.069138
5200,-102,831,77,384,11,13,187,-6.481094
5200,-102,835,77,383,10,14,186,-7.787148
