freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,25,74,379,254,10,49,237.756027
2412,-95,36,74,379,254,13,50,237.414581
2412,-95,22,74,379,255,13,49,238.836990
2412,-95,24,74,379,255,13,51,237.130905
2412,-95,29,74,379,0,12,50,-15.746735
2412,-95,25,74,379,255,11,50,228.716110
2412,-95,18,74,379,255,13,50,234.374176
2412,-95,26,74,379,255,11,49,238.554520
2412,-95,33,74,379,255,14,50,234.488480
2412,-95,30,74,379,255,13,50,243.356476
2412,-95,27,74,379,254,13,51,232.860565
2412,-95,26,74,379,255,11,50,234.586075
2412,-95,20,74,379,255,9,50,235.211349
2412,-95,18,74,379,0,13,49,-16.020599
2412,-95,34,74,379,0,14,51,-17.359535
2412,-95,28,74,379,255,11,50,228.214813
2412,-95,25,74,379,254,12,49,242.250687
2412,-95,30,74,379,0,10,49,-19.420082
2412,-95,31,74,379,255,12,50,238.598495
2412,-95,20,74,379,0,13,50,-14.510185
2412,-95,33,74,379,254,11,50,241.525177
2412,-95,31,74,379,0,13,50,-25.705429
2412,-95,28,74,379,255,14,51,227.949921
2412,-95,38,74,379,254,13,50,240.836105
2412,-95,20,74,379,0,11,49,-16.056641
2412,-95,26,74,379,1,10,49,-25.020599
2412,-95,20,74,379,255,13,50,242.015839
2412,-95,38,74,379,253,14,51,-inf
2412,-95,26,74,379,254,13,49,242.273972
2412,-95,39,74,379,255,13,50,238.382919
2412,-95,38,74,379,0,14,51,-20.672569
2412,-95,29,74,379,254,12,51,239.338745
2412,-95,32,74,379,255,11,50,240.871201
2412,-95,23,74,379,255,14,51,240.394775
2412,-95,31,74,379,255,12,51,240.201721
2412,-95,24,74,379,255,12,50,229.023041
2412,-95,26,74,379,255,11,49,229.559326
2412,-95,18,74,379,0,14,49,-17.037689
2412,-95,28,74,379,255,11,50,-inf
2412,-95,23,74,379,255,14,51,241.536469
2412,-95,29,74,379,255,11,50,228.233063
2412,-95,23,74,379,0,11,49,-24.771210
2412,-95,28,74,379,254,14,51,237.078384
2412,-95,31,74,379,0,11,50,-16.741463
2412,-95,27,74,379,0,10,50,-20.201538
2412,-95,29,74,379,255,11,49,235.744293
2412,-95,25,74,379,254,11,51,239.034164
2412,-95,29,74,379,254,10,49,242.215988
2412,-95,24,74,379,255,9,48,230.044556
2412,-95,31,74,379,0,11,49,-25.670265
2412,-95,34,74,379,254,11,51,239.567368
2412,-95,21,74,379,255,12,49,244.488464
2412,-95,31,74,379,0,13,49,-25.132179
2412,-95,26,74,379,0,11,50,-20.413925
2412,-95,29,74,379,0,12,50,-12.221962
2412,-95,18,74,379,254,12,50,233.364792
2417,-100,24,74,384,4,12,50,-10.771210
2417,-100,20,74,384,5,11,50,-11.960648
2417,-100,26,74,384,5,11,49,-15.085999
2417,-100,28,74,384,3,12,50,-17.043213
2417,-100,19,74,384,4,12,50,-inf
2417,-100,14,74,384,5,11,49,-14.788651
2417,-100,23,74,384,4,12,50,-16.635208
2417,-100,39,74,384,4,15,51,-16.969101
2417,-100,32,74,384,5,12,51,-15.916672
2417,-100,12,74,384,4,14,50,-16.170334
2417,-100,23,74,384,5,10,49,-9.065399
2417,-100,27,74,384,4,12,49,-6.564812
2417,-100,13,74,384,5,12,49,-11.478172
2417,-100,32,74,384,4,14,50,-15.566483
2417,-100,27,74,384,5,11,49,-20.820633
2417,-100,27,74,384,5,12,51,-11.960648
2417,-100,32,74,384,5,14,51,-10.282738
2417,-100,27,74,384,4,12,50,-15.754318
2417,-100,28,74,384,4,12,49,-20.955444
2417,-100,32,74,384,4,15,50,-10.432632
2417,-100,24,74,384,5,12,50,-inf
2417,-100,38,74,384,5,13,50,-11.008514
2417,-100,31,74,384,4,12,50,-22.314438
2417,-100,23,74,384,5,13,50,-21.404816
2417,-100,27,74,384,5,11,51,-16.230347
2417,-100,20,74,384,5,11,50,-15.845764
2417,-100,29,74,384,4,13,51,-16.890213
2417,-100,36,74,384,4,13,51,-16.925453
2417,-100,20,74,384,4,14,50,-10.461876
2417,-100,31,74,384,4,11,50,-15.890045
2417,-100,29,74,384,5,12,50,-5.554207
2417,-100,18,74,384,5,13,50,-12.178551
2417,-100,29,74,384,4,11,50,-7.026627
2417,-100,22,74,384,3,13,50,-23.414742
2417,-100,25,74,384,5,10,50,-9.242691
2417,-100,35,74,384,4,14,51,-11.076874
2417,-100,38,74,384,5,10,50,-15.354294
2417,-100,23,74,384,4,13,50,-13.206184
2417,-100,15,74,384,5,12,49,-11.832474
2417,-100,24,74,384,5,12,51,-8.517960
2417,-100,29,74,384,3,10,49,-13.151314
2417,-100,28,74,384,4,12,50,-16.899048
2417,-100,20,74,384,5,11,49,-15.364288
2417,-100,24,74,384,4,13,50,-22.884201
2417,-100,35,74,384,6,11,50,-11.113380
2417,-100,34,74,384,4,14,51,-13.085152
2417,-100,26,74,384,5,13,51,-12.765396
2417,-100,27,74,384,4,11,50,-22.364883
2417,-100,33,74,384,4,13,50,-13.066231
2417,-100,30,74,384,5,13,50,-11.197891
2417,-100,30,74,384,6,14,51,-6.339828
2417,-100,27,74,384,4,11,50,-23.331970
2417,-100,38,74,384,4,13,50,-inf
2417,-100,37,74,384,5,14,51,-15.755470
2417,-100,26,74,384,5,14,51,-16.560944
2417,-100,37,74,384,5,11,49,-14.281403
2417,-100,38,74,384,4,11,50,-12.970352
2417,-100,44,74,384,6,14,51,-20.522461
2417,-100,40,74,384,6,13,51,-21.168381
2417,-100,35,74,384,5,12,50,-7.552727
2417,-100,26,74,384,5,10,50,-15.653931
2417,-100,30,74,384,4,16,50,-12.434525
2417,-100,30,74,384,5,13,50,-15.773682
2417,-100,18,74,384,3,13,51,-18.038040
2417,-100,26,74,384,5,14,51,-16.461281
2417,-100,39,74,384,5,12,51,-7.984161
2417,-100,32,74,384,5,12,51,-7.324875
2417,-100,34,74,384,5,14,50,-21.314438
2417,-100,32,74,384,5,12,51,-6.895523
2417,-100,27,74,384,5,11,50,-inf
2417,-100,28,74,384,6,12,49,-19.211380
2417,-100,25,74,384,4,14,50,-13.160034
2417,-100,33,74,384,4,12,50,-16.890213
2417,-100,45,74,384,5,13,50,-5.413925
2417,-100,40,74,384,5,13,51,-9.567459
2417,-100,29,74,384,6,11,50,-10.456406
2417,-100,31,74,384,6,15,51,-11.853294
2417,-100,43,74,384,6,11,51,-20.444382
2417,-100,32,74,384,5,13,50,-14.637878
2417,-100,42,74,384,5,13,51,-6.461281
2417,-100,39,74,384,4,12,51,-inf
2417,-100,40,74,384,6,13,51,-15.105896
2417,-100,37,74,384,5,11,51,-9.313637
2417,-100,37,74,384,3,15,52,-10.902283
2417,-100,37,74,384,4,12,51,-22.839470
2417,-100,35,74,384,4,15,51,-13.233643
2417,-100,28,74,384,4,11,49,-10.086639
2417,-100,37,74,384,5,14,51,-12.447273
2417,-100,38,74,384,5,11,50,-inf
2417,-100,28,74,384,5,13,50,-9.679779
2417,-100,30,74,384,4,14,51,-13.781509
2417,-100,30,74,384,5,12,51,-7.504196
2417,-100,42,74,384,4,12,51,-13.749222
2417,-100,39,74,384,3,13,51,-inf
2417,-100,39,74,384,5,12,50,-15.075348
2417,-100,37,74,384,5,11,50,-7.095154
2417,-100,32,74,384,3,11,50,-11.011848
2417,-100,37,74,384,6,10,49,-18.742165
2417,-100,43,74,384,5,13,50,-15.242805
2417,-100,32,74,384,5,10,49,-10.785118
2417,-100,36,74,384,6,13,51,-15.122696
2417,-100,36,74,384,5,12,50,-7.713768
2417,-100,36,74,384,5,15,51,-16.469025
2417,-100,42,74,384,3,14,51,-17.149406
2417,-100,49,74,384,5,12,51,-5.894005
2417,-100,31,74,384,5,9,50,-20.611015
2417,-100,30,74,384,3,13,50,-23.211761
2417,-100,24,74,384,5,12,49,-14.923325
2417,-100,33,74,384,5,14,51,-12.464607
2417,-100,22,74,384,5,11,50,-12.473251
2417,-100,30,74,384,5,12,50,-8.710678
2417,-100,37,74,384,4,13,50,-10.160164
2417,-100,32,74,384,4,13,50,-21.010590
2417,-100,32,74,384,5,13,50,-11.312180
2417,-100,26,74,384,4,12,49,-9.064255
2417,-100,27,74,384,5,12,50,-21.803360
2417,-100,38,74,384,4,12,50,-16.578560
2417,-100,39,74,384,4,13,50,-12.574806
2417,-100,31,74,384,5,10,49,-20.634811
2417,-100,33,74,384,5,11,50,-11.044662
2417,-100,27,74,384,5,12,51,-12.350662
2417,-100,34,74,384,4,13,51,-10.913620
2417,-100,38,74,384,5,13,50,-20.728714
2417,-100,42,74,384,5,14,51,-12.667427
2417,-100,31,74,384,4,14,50,-9.036278
2417,-100,33,74,384,5,12,50,-7.695129
2417,-100,43,74,384,4,15,51,-23.101173
2417,-100,43,74,384,4,14,51,-17.197510
2417,-100,26,74,384,5,12,50,-15.064659
2417,-100,41,74,384,5,10,50,-11.751671
2417,-100,28,74,384,5,11,50,-8.664230
2417,-100,34,74,384,4,11,50,-10.461876
2417,-100,35,74,384,5,13,50,-8.880569
2417,-100,29,74,384,5,12,49,-20.477753
2417,-100,36,74,384,5,14,51,-13.188118
2417,-100,29,74,384,5,12,49,-14.357590
2417,-100,34,74,384,4,12,50,-12.574806
2417,-100,22,74,384,5,12,49,-10.708023
2417,-100,31,74,384,3,13,50,-24.075699
2417,-100,23,74,384,5,14,51,-12.323936
2417,-100,33,74,384,4,12,51,-22.483597
2417,-100,34,74,384,5,12,50,-9.557961
2417,-100,37,74,384,4,12,50,-12.174660
2417,-100,27,74,384,5,13,50,-11.357071
2417,-100,32,74,384,3,12,50,-17.180763
2417,-100,40,74,384,5,14,50,-15.232529
2417,-100,37,74,384,6,9,49,-19.327545
2417,-100,33,74,384,2,12,50,-17.811386
2417,-100,38,74,384,4,11,50,-10.180939
2417,-100,24,74,384,5,13,50,-9.363617
2417,-100,39,74,384,5,12,50,-inf
2417,-100,38,74,384,4,12,49,-21.599068
2417,-100,34,74,384,6,12,50,-11.141434
2417,-100,38,74,384,5,10,50,-20.587082
2417,-100,45,74,384,4,13,51,-12.970352
2417,-100,41,74,384,5,13,51,-15.521164
2417,-100,32,74,384,4,10,51,-inf
2417,-100,41,74,384,5,14,51,-12.215355
2417,-100,39,74,384,4,13,51,-10.904854
2417,-100,32,74,384,4,13,50,-9.768051
2417,-100,33,74,384,4,14,51,-7.864227
2417,-100,31,74,384,5,14,50,-15.191162
2417,-100,44,74,384,5,12,50,-15.232529
2417,-100,33,74,384,4,12,50,-10.273239
2417,-100,35,74,384,5,13,51,-9.762161
2417,-100,22,74,384,5,13,50,-inf
2417,-100,36,74,384,5,12,50,-21.053047
2417,-100,35,74,384,4,13,51,-13.667427
2417,-100,39,74,384,4,11,50,-8.533379
2417,-100,45,74,384,5,13,50,-8.710678
2417,-100,44,74,384,5,12,51,-12.288040
2417,-100,32,74,384,6,14,50,-14.085999
2417,-100,34,74,384,4,14,51,-12.941177
2417,-100,34,74,384,4,11,50,-10.170563
2417,-100,32,74,384,5,12,51,-13.023933
2417,-100,29,74,384,4,14,51,-8.723061
2417,-100,31,74,384,5,12,50,-5.741257
2417,-100,45,74,384,6,10,50,-4.720863
2417,-100,39,74,384,4,15,51,-17.131073
2417,-100,19,74,384,5,14,51,-22.466339
2417,-100,36,74,384,5,13,50,-21.608658
2417,-100,41,74,384,5,11,50,-11.478172
2417,-100,41,74,384,3,14,51,-18.383026
2417,-100,37,74,384,4,13,50,-21.899498
2417,-100,30,74,384,5,14,50,-9.054749
2417,-100,33,74,384,6,12,51,-8.633331
2417,-100,44,74,384,4,12,51,-13.085152
2417,-100,34,74,384,4,10,51,-23.075699
2417,-100,39,74,384,4,14,51,-8.931412
2417,-100,38,74,384,6,11,49,-12.692322
2417,-100,31,74,384,5,13,51,-9.500565
2417,-100,29,74,384,4,14,51,-11.362427
2417,-100,31,74,384,4,13,50,-22.031448
2417,-100,31,74,384,5,12,50,-15.064659
2417,-100,39,74,384,6,11,50,-8.753082
2417,-100,35,74,384,4,12,50,-22.190933
2417,-100,35,74,384,5,11,51,-12.429871
2417,-100,42,74,384,4,13,51,-12.792259
2417,-100,30,74,384,5,13,49,-15.107239
2417,-100,34,74,384,3,14,50,-13.401497
2417,-100,30,74,384,5,14,50,-15.128372
2417,-100,31,74,384,4,13,50,-15.138138
2417,-100,36,74,384,5,11,51,-9.557961
2417,-100,40,74,384,3,12,51,-8.580269
2417,-100,29,74,384,5,13,50,-7.713768
2417,-100,34,74,384,5,12,51,-10.118835
2417,-100,26,74,384,4,12,50,-12.842468
2417,-100,31,74,384,4,12,50,-16.472748
2417,-100,39,74,384,4,15,50,-7.535095
2417,-100,28,74,384,6,13,49,-19.646660
2417,-100,26,74,384,5,14,51,-22.007034
2417,-100,27,74,384,5,12,49,-11.761856
2417,-100,35,74,384,5,13,51,-12.279022
2417,-100,32,74,384,4,12,51,-6.052856
2417,-100,24,74,384,3,13,50,-23.324570
2417,-100,24,74,384,5,10,49,-20.646660
2417,-100,29,74,384,4,12,50,-21.786392
2422,-100,42,74,384,5,13,50,-20.314789
2422,-100,32,74,384,5,13,51,-16.398788
2422,-100,37,74,384,5,14,51,-12.288040
2422,-100,27,74,384,4,13,51,-17.422333
2422,-100,23,74,384,4,14,50,-10.991714
2422,-100,35,74,384,4,13,50,-10.076035
2422,-100,36,74,384,4,12,52,-14.239090
2422,-100,30,74,384,4,11,50,-16.000000
2422,-100,30,74,384,4,14,51,-13.066231
2422,-100,36,74,384,4,13,51,-13.332863
2422,-100,30,74,384,5,14,51,-9.500565
2422,-100,42,74,384,4,14,51,-13.008957
2422,-100,28,74,384,5,12,50,-9.191292
2422,-100,30,74,384,3,12,50,-23.085258
2422,-100,36,74,384,5,13,50,-15.559517
2422,-100,27,74,384,4,11,50,-22.242821
2422,-100,33,74,384,5,12,51,-15.872490
2422,-100,34,74,384,5,13,51,-7.895889
2422,-100,21,74,384,5,10,50,-11.842468
2422,-100,34,74,384,6,12,50,-14.273499
2422,-100,29,74,384,4,11,50,-16.854691
2422,-100,35,74,384,5,11,49,-8.387054
2422,-100,34,74,384,6,13,51,-20.972290
2422,-100,39,74,384,5,16,51,-12.332863
2422,-100,36,74,384,5,12,51,-inf
2422,-100,35,74,384,5,14,52,-10.783524
2422,-100,35,74,384,4,11,50,-10.642662
2422,-100,32,74,384,5,10,49,-inf
2422,-100,31,74,384,4,10,50,-12.044662
2422,-100,38,74,384,5,12,51,-16.222160
2422,-100,37,74,384,5,15,51,-7.375435
2422,-100,36,74,384,5,13,50,-11.741463
2422,-100,40,74,384,5,12,51,-12.516212
2422,-100,31,74,384,4,12,51,-10.780251
2422,-100,37,74,384,4,13,51,-16.951691
2422,-100,29,74,384,5,13,49,-8.640823
2422,-100,33,74,384,5,10,49,-inf
2422,-100,37,74,384,4,11,50,-15.856506
2422,-100,38,74,384,4,14,51,-13.473251
2422,-100,43,74,384,5,13,50,-7.571983
2422,-100,35,74,384,5,12,51,-15.404045
2422,-100,40,74,384,6,12,51,-10.960648
2422,-100,35,74,384,5,13,51,-12.341766
2422,-100,28,74,384,5,13,51,-21.334686
2422,-100,27,74,384,5,13,51,-12.242752
2422,-100,41,74,384,3,12,51,-18.658379
2422,-100,34,74,384,4,11,50,-22.344772
2422,-100,34,74,384,5,13,51,-15.324173
2422,-100,44,74,384,5,14,51,-10.630356
2422,-100,33,74,384,6,13,51,-15.131073
2422,-100,29,74,384,6,12,50,-10.989700
2422,-100,34,74,384,5,13,50,-7.232361
2422,-100,41,74,384,4,12,51,-12.892097
2422,-100,39,74,384,5,14,50,-9.519783
2422,-100,39,74,384,4,14,50,-15.444824
2422,-100,40,74,384,4,12,50,-10.303574
2422,-100,34,74,384,4,13,51,-11.346603
2422,-100,39,74,384,5,14,51,-15.764587
2422,-100,42,74,384,3,13,51,-23.655807
2422,-100,35,74,384,4,13,50,-21.693741
2422,-100,51,74,384,4,13,51,-10.743988
2422,-100,43,74,384,4,13,51,-13.789543
2422,-100,40,74,384,3,13,50,-7.369835
2422,-100,40,74,384,4,11,50,-12.741463
2422,-100,38,74,384,5,11,51,-11.950920
2422,-100,42,74,384,5,15,51,-7.833008
2422,-100,33,74,384,3,12,51,-14.386047
2422,-100,43,74,384,5,11,51,-12.377228
2422,-100,40,74,384,5,12,51,-22.348000
2422,-100,46,74,384,5,15,51,-16.180992
2422,-100,42,74,384,5,14,51,-9.086639
2422,-100,41,74,384,5,13,51,-7.610245
2422,-100,30,74,384,5,11,51,-9.762161
2422,-100,35,74,384,6,14,51,-21.168381
2422,-100,34,74,384,5,14,51,-15.672569
2422,-100,38,74,384,4,10,50,-12.174660
2422,-100,37,74,384,3,12,49,-inf
2422,-100,38,74,384,5,10,50,-15.530785
2422,-100,37,74,384,6,12,50,-11.066231
2422,-100,28,74,384,5,11,50,-15.482475
2422,-100,35,74,384,4,12,50,-12.266823
2422,-100,42,74,384,5,11,51,-15.588058
2422,-100,41,74,384,5,15,51,-22.737869
2422,-100,36,74,384,4,13,50,-10.500565
2422,-100,26,74,384,5,13,51,-6.563469
2422,-100,33,74,384,3,12,50,-9.263420
2422,-100,34,74,384,5,14,51,-16.335388
2422,-100,36,74,384,5,13,51,-7.869049
2422,-100,44,74,384,4,15,51,-7.744797
2422,-100,26,74,384,4,12,50,-8.345169
2422,-100,31,74,384,5,10,51,-12.464607
2422,-100,38,74,384,5,13,51,-21.803360
2422,-100,32,74,384,4,10,50,-12.585411
2422,-100,41,74,384,5,13,51,-21.702461
2422,-100,33,74,384,4,12,51,-10.661263
2422,-100,31,74,384,5,12,50,-15.138901
2422,-100,41,74,384,4,12,51,-16.273499
2422,-100,26,74,384,5,12,50,-11.911797
2422,-100,37,74,384,5,12,50,-6.942368
2422,-100,28,74,384,4,12,50,-23.143295
2422,-100,40,74,384,4,13,51,-10.373543
2422,-100,35,74,384,5,13,50,-14.978233
2422,-100,34,74,384,5,13,50,-21.095947
2422,-100,36,74,384,4,12,50,-15.626060
2422,-100,33,74,384,4,13,51,-17.238518
2422,-100,33,74,384,3,12,51,-23.655807
2422,-100,34,74,384,5,11,50,-15.010849
2422,-100,39,74,384,5,12,51,-21.414742
2422,-100,39,74,384,5,12,51,-12.516212
2422,-100,30,74,384,5,12,50,-12.341766
2422,-100,25,74,384,4,13,51,-9.147095
2422,-100,42,74,384,5,13,51,-15.890213
2422,-100,28,74,384,5,13,51,-16.046577
2422,-100,32,74,384,5,13,51,-12.421135
2422,-100,35,74,384,4,13,51,-13.187782
2422,-100,42,74,384,5,12,50,-6.321167
2422,-100,35,74,384,5,13,50,-9.413025
2422,-100,23,74,384,5,12,50,-11.911797
2422,-100,27,74,384,4,12,50,-12.700394
2422,-100,28,74,384,4,11,50,-12.950920
2422,-100,28,74,384,5,13,51,-9.510185
2422,-100,20,74,384,5,10,50,-15.653931
2422,-100,28,74,384,4,13,50,-10.816216
2422,-100,36,74,384,5,11,49,-20.622925
2422,-100,35,74,384,4,11,50,-10.393326
2422,-100,31,74,384,5,13,51,-inf
2422,-100,29,74,384,5,13,50,-15.782761
2422,-100,30,74,384,6,12,49,-7.222198
2422,-100,32,74,384,4,14,50,-7.409271
2422,-100,39,74,384,5,13,51,-15.334236
2422,-100,33,74,384,5,10,49,-11.092384
2422,-100,38,74,384,5,12,51,-9.651970
2422,-100,41,74,384,4,15,50,-15.811386
2422,-100,27,74,384,3,13,51,-8.487053
2422,-100,38,74,384,4,12,50,-inf
2422,-100,30,74,384,6,10,49,-19.831985
2422,-100,41,74,384,2,11,50,-10.159019
2422,-100,27,74,384,5,12,51,-16.230347
2422,-100,30,74,384,4,11,50,-9.533875
2422,-100,22,74,384,4,12,49,-10.211929
2422,-100,27,74,384,5,14,50,-12.609245
2422,-100,23,74,384,4,12,50,-22.839470
2422,-100,24,74,384,5,12,49,-14.967300
2422,-100,34,74,384,4,13,51,-13.403625
2422,-100,29,74,384,4,13,51,-11.185135
2422,-100,26,74,384,5,14,50,-22.134903
2422,-100,26,74,384,5,14,50,-inf
2422,-100,23,74,384,5,13,51,-16.319397
2422,-100,37,74,384,5,12,51,-10.068436
2422,-100,44,74,384,5,10,51,-10.185135
2422,-100,36,74,384,5,13,50,-12.075699
2422,-100,18,74,384,5,13,49,-9.201622
2422,-100,22,74,384,6,14,51,-inf
2422,-100,26,74,384,5,13,50,-20.899498
2422,-100,33,74,384,5,11,50,-inf
2422,-100,27,74,384,4,13,51,-10.753082
2422,-100,37,74,384,4,12,49,-20.955444
2422,-100,35,74,384,5,11,50,-21.541763
2422,-100,39,74,384,3,12,51,-18.583626
2422,-100,23,74,384,5,11,50,-4.716164
2422,-100,36,74,384,5,10,49,-20.831985
2422,-100,42,74,384,5,14,51,-21.972290
2422,-100,44,74,384,5,11,50,-5.391937
2422,-100,35,74,384,5,14,51,-12.916122
2422,-100,46,74,384,5,14,51,-12.279022
2422,-100,36,74,384,4,13,50,-10.557961
2422,-100,38,74,384,5,12,51,-12.332863
