freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,384,10,12,185,-7.080505
5180,-102,833,77,384,12,13,187,-5.726700
5180,-102,830,78,382,10,12,187,-7.418900
5180,-102,830,76,384,11,11,185,-6.997208
5180,-102,831,76,384,11,12,186,-6.454239
5180,-102,831,77,384,10,14,186,-7.472687
5180,-102,831,78,382,9,11,186,-8.825073
5180,-102,831,78,382,9,13,186,-8.319168
5180,-102,828,78,382,10,13,186,-7.101059
5180,-102,827,77,384,10,12,185,-7.141914
5180,-102,829,77,383,9,11,186,-8.274651
5180,-102,829,77,383,9,13,186,-8.391312
5180,-102,829,78,382,10,12,186,-7.123489
5180,-102,828,78,383,10,11,186,-7.167252
5180,-102,829,78,382,10,12,186,-7.103317
5180,-102,829,76,385,12,11,185,-5.398552
5180,-102,827,78,382,11,10,185,-6.507095
5180,-102,828,76,384,11,13,186,-6.258255
5180,-102,833,78,382,10,11,186,-7.270569
5180,-102,830,76,384,11,13,186,-6.584877
5180,-102,826,78,382,10,12,186,-7.151772
5180,-102,830,76,384,11,13,186,-6.418976
5180,-102,830,78,383,9,11,186,-8.199974
5180,-102,827,77,384,9,12,185,-8.381836
5180,-102,833,78,382,9,13,186,-8.792664
5180,-102,828,76,385,11,11,186,-6.658745
5180,-102,830,79,381,10,12,186,-7.401718
5180,-102,827,78,382,10,13,186,-7.769852
5180,-102,829,79,381,9,13,186,-8.359184
5180,-102,828,77,383,9,10,186,-7.980301
5180,-102,832,79,382,10,12,186,-7.160934
5180,-102,830,77,384,11,12,186,-5.966858
5180,-102,828,79,381,9,12,185,-8.381317
5180,-102,828,77,383,11,13,186,-6.488976
5180,-102,831,79,381,10,12,186,-7.277557
5180,-102,834,76,384,12,11,185,-5.743874
5180,-102,829,79,381,9,12,186,-8.509613
5180,-102,828,78,383,9,11,185,-8.212006
5180,-102,828,78,382,9,11,185,-8.376045
5180,-102,829,77,384,11,12,185,-6.068657
5180,-102,829,78,382,10,12,186,-7.091827
5180,-102,828,77,383,10,10,185,-7.213120
5180,-102,828,77,383,11,13,187,-6.801506
5180,-102,835,76,384,11,12,186,-6.173973
5180,-102,831,76,384,12,9,185,-5.868942
5180,-102,833,77,383,10,14,187,-7.111740
5180,-102,832,77,383,10,13,186,-7.126953
5180,-102,837,77,383,10,13,186,-7.371765
5180,-102,832,79,381,10,14,187,-7.753708
5180,-102,835,76,385,12,11,186,-5.367477
5180,-102,832,77,384,10,13,186,-7.629929
5180,-102,828,76,384,11,13,186,-6.476196
5180,-102,827,78,383,10,13,185,-7.566254
5180,-102,833,78,382,10,12,187,-7.563690
5180,-102,829,76,384,11,14,187,-6.827499
5180,-102,830,79,382,9,12,185,-8.750137
5180,-102,831,79,381,9,13,186,-8.205185
5180,-102,827,77,384,11,13,187,-6.521111
5180,-102,832,78,383,10,12,185,-7.459167
5180,-102,829,77,384,10,13,186,-7.444305
5180,-102,832,76,384,11,12,186,-6.174171
5180,-102,829,77,384,10,12,185,-7.296356
5180,-102,828,77,383,11,13,186,-6.153053
5180,-102,830,76,384,11,11,187,-6.529015
5180,-102,831,76,385,11,13,186,-5.912613
5180,-102,830,77,383,10,10,186,-7.387489
5180,-102,826,77,384,11,13,185,-6.481110
5180,-102,827,77,384,10,12,185,-7.864822
5180,-102,831,78,383,11,11,186,-7.088837
5180,-102,831,78,382,8,13,187,-10.331543
5180,-102,829,76,384,11,14,186,-6.254990
5180,-102,830,77,384,12,12,186,-5.545120
5180,-102,834,77,384,11,15,187,-6.499741
5180,-102,832,78,383,10,12,186,-6.916832
5180,-102,830,76,385,11,13,187,-6.131226
5180,-102,828,77,383,10,9,185,-7.016853
5180,-102,827,77,383,10,12,185,-7.933762
5180,-102,830,75,385,12,12,188,-5.964561
5180,-102,828,77,384,12,12,185,-5.256615
5180,-102,830,78,383,10,12,185,-7.266212
5180,-102,828,77,383,10,12,187,-7.349701
5180,-102,829,78,383,10,14,187,-7.478699
5180,-102,829,79,381,8,12,186,-9.857826
5180,-102,832,75,385,12,14,187,-5.324043
5180,-102,828,76,384,11,13,186,-6.768707
5180,-102,828,78,382,8,10,185,-9.204041
5180,-102,832,77,383,10,12,187,-7.192863
5180,-102,825,77,384,10,13,185,-7.250938
5180,-102,830,77,384,9,12,185,-8.256111
5180,-102,830,78,382,10,14,187,-7.563248
5180,-102,829,78,383,10,13,186,-7.204872
5180,-102,828,77,383,9,11,186,-8.290176
5180,-102,831,77,383,10,11,186,-7.392822
5180,-102,830,78,382,10,13,186,-7.476776
5180,-102,836,80,380,8,10,186,-9.368576
5180,-102,830,76,385,11,13,186,-5.993103
5180,-102,828,79,382,9,13,185,-8.397736
5180,-102,832,78,383,9,12,186,-7.870102
5180,-102,829,78,383,9,10,185,-8.116188
5180,-102,829,78,383,9,11,185,-8.359985
5180,-102,829,78,383,10,11,186,-7.391342
5180,-102,831,78,383,10,15,187,-7.624374
5180,-102,827,78,383,10,12,185,-7.513565
5180,-102,830,77,383,10,15,186,-7.423203
5180,-102,831,76,385,11,13,187,-6.218979
5180,-102,831,79,381,9,11,186,-8.221237
5180,-102,825,78,382,10,13,186,-7.788010
5180,-102,827,76,384,11,12,186,-6.575340
5180,-102,828,76,384,12,11,185,-5.180862
5180,-102,830,77,383,10,12,187,-7.287857
5180,-102,826,77,384,11,11,185,-6.467239
5180,-102,828,77,384,10,11,185,-7.271744
5180,-102,829,78,383,9,13,186,-8.643417
5180,-102,825,79,382,10,14,186,-7.977470
5180,-102,827,77,383,10,11,185,-7.565376
5180,-102,830,76,384,11,11,186,-6.090683
5180,-102,827,77,384,11,13,186,-6.426819
5180,-102,829,79,382,10,10,185,-7.458221
5180,-102,829,79,381,10,11,186,-7.231583
5180,-102,827,77,384,11,13,186,-6.536522
5180,-102,828,76,384,10,13,186,-7.251373
5180,-102,829,77,384,10,12,186,-7.505241
5180,-102,828,77,384,10,11,186,-7.105728
5180,-102,828,77,383,11,13,186,-6.405075
5180,-102,828,77,383,10,13,187,-7.451309
5180,-102,833,77,383,10,14,187,-7.413803
5180,-102,829,76,385,10,12,185,-7.242920
5180,-102,827,77,384,10,11,185,-7.463257
5180,-102,829,78,382,9,12,186,-8.151390
5180,-102,831,78,383,11,15,186,-6.173050
5180,-102,828,76,384,11,14,187,-6.659973
5180,-102,830,75,386,13,13,187,-5.106377
5180,-102,835,76,384,11,12,186,-6.012085
5180,-102,829,78,382,9,10,186,-8.420311
5180,-102,831,79,381,9,12,185,-8.062134
5180,-102,835,77,383,10,11,186,-7.584122
5180,-102,825,77,383,10,13,186,-7.591461
5180,-102,831,79,381,9,12,186,-8.320114
5180,-102,829,78,383,9,11,186,-8.371613
5180,-102,828,78,382,9,11,186,-8.374252
5180,-102,827,77,383,11,11,186,-6.457565
5180,-102,830,79,382,9,14,186,-8.604347
5180,-102,829,78,383,10,13,186,-8.818779
5180,-102,830,77,383,10,10,185,-7.426636
5180,-102,831,77,384,10,13,186,-7.345444
5180,-102,830,78,382,10,11,186,-7.398376
5180,-102,828,77,384,11,10,185,-6.562027
5180,-102,828,77,384,11,14,186,-6.126129
5180,-102,827,78,383,10,14,186,-7.727074
5180,-102,829,79,381,10,12,186,-7.516769
5180,-102,834,79,382,10,13,186,-8.022583
5180,-102,829,77,383,9,15,186,-8.762344
5180,-102,828,77,383,11,12,186,-7.465546
5180,-102,830,76,384,11,14,187,-6.297562
5180,-102,829,76,385,11,12,186,-6.085464
5180,-102,826,79,381,10,13,185,-7.464706
5180,-102,832,78,382,10,10,186,-7.195572
5180,-102,830,78,382,10,12,186,-7.019028
5180,-102,833,76,384,10,11,186,-7.447647
5180,-102,829,76,385,12,12,186,-5.382507
5180,-102,831,79,381,8,12,186,-9.267746
5180,-102,827,79,382,9,12,185,-8.530670
5180,-102,829,78,382,9,11,186,-8.285767
5180,-102,829,80,380,8,14,186,-9.690689
5180,-102,832,77,384,10,12,186,-7.107224
5180,-102,830,77,383,10,13,187,-7.176132
5180,-102,826,77,384,11,13,186,-6.213631
5180,-102,829,77,384,11,10,185,-6.179291
5180,-102,828,79,382,10,11,185,-7.592300
5180,-102,828,79,381,8,11,185,-9.366928
5180,-102,827,78,383,10,12,186,-7.575150
5180,-102,829,79,381,9,12,186,-8.120377
5180,-102,825,78,383,9,8,184,-8.135071
5180,-102,827,79,382,10,12,186,-7.082695
5180,-102,829,78,382,11,11,186,-7.218025
5180,-102,829,79,381,9,13,186,-8.484741
5180,-102,829,76,384,11,12,186,-6.259933
5180,-102,832,76,384,11,13,187,-7.497414
5180,-102,833,77,383,11,11,186,-6.633194
5180,-102,826,78,383,9,13,186,-8.430206
5180,-102,828,79,382,10,12,186,-7.126778
5180,-102,826,78,382,9,11,185,-8.773727
5180,-102,829,78,382,9,10,186,-8.346153
5180,-102,832,78,382,9,13,187,-8.589569
5180,-102,829,78,382,10,13,186,-7.569656
5180,-102,833,77,383,11,12,186,-7.000809
5180,-102,828,78,383,9,12,186,-8.581650
5180,-102,830,77,384,11,12,185,-5.956902
5180,-102,832,78,383,9,11,186,-8.306763
5180,-102,827,76,384,11,12,186,-6.964600
5180,-102,829,77,384,11,11,186,-6.092484
5180,-102,832,78,383,10,11,186,-7.617645
5180,-102,829,78,382,10,13,186,-7.494415
5180,-102,828,77,383,11,11,187,-6.933792
5180,-102,828,76,385,10,9,185,-7.528419
5180,-102,831,78,382,11,12,187,-6.836800
5180,-102,828,78,383,10,13,186,-7.694168
5180,-102,826,76,385,12,12,186,-5.428947
5180,-102,827,77,383,12,13,186,-5.668282
5180,-102,828,76,384,10,12,187,-7.418228
5180,-102,831,78,382,9,13,187,-8.981995
5180,-102,827,77,384,10,13,185,-7.238846
5180,-102,829,77,384,10,10,185,-7.166298
5180,-102,828,76,384,11,13,187,-6.286346
5180,-102,833,79,382,9,12,186,-8.381226
5180,-102,829,78,383,11,11,185,-6.548752
5180,-102,832,77,384,10,11,186,-7.114456
5180,-102,829,79,381,8,12,187,-9.292732
5180,-102,827,78,383,9,14,186,-8.283646
5180,-102,827,78,383,9,14,186,-8.485977
5180,-102,830,76,384,11,9,185,-6.039948
5180,-102,828,78,383,10,12,185,-7.151871
5180,-102,824,79,382,10,11,185,-7.180580
5180,-102,826,78,382,10,11,185,-7.124985
5180,-102,830,76,384,11,11,186,-6.391800
5180,-102,830,77,383,10,13,186,-7.652512
5180,-102,831,78,382,9,11,186,-8.313049
5180,-102,828,79,381,9,11,185,-8.093689
5180,-102,828,77,384,11,12,187,-6.449905
5180,-102,827,77,384,10,13,186,-7.089615
5180,-102,828,78,383,10,13,187,-7.559708
5180,-102,830,79,382,10,12,185,-7.426819
5180,-102,827,77,383,10,12,186,-7.937119
5180,-102,831,77,384,11,13,187,-6.368027
5180,-102,830,79,382,10,14,186,-7.189972
5180,-102,827,76,385,12,11,185,-5.472351
5180,-102,829,77,384,10,12,186,-7.160828
5180,-102,828,77,384,11,13,185,-7.191650
5180,-102,833,79,381,10,13,187,-7.834343
5180,-102,830,76,384,11,13,186,-7.857010
5180,-102,830,77,384,11,11,185,-7.752747
5180,-102,829,76,385,11,11,186,-6.288483
5180,-102,829,79,382,10,14,186,-7.546959
5180,-102,831,78,382,10,11,186,-7.742950
5180,-102,828,77,383,9,11,186,-8.657944
5180,-102,832,76,385,11,10,187,-6.544708
5180,-102,830,79,381,10,12,186,-7.320656
5180,-102,826,76,385,11,10,185,-6.433029
5180,-102,829,76,384,10,12,187,-7.648125
5180,-102,827,77,383,10,13,186,-7.345718
5180,-102,830,78,383,10,12,186,-7.491364
5180,-102,831,80,381,9,12,186,-8.527374
5180,-102,828,77,383,10,11,186,-7.307571
5180,-102,831,76,384,11,12,185,-6.753082
5180,-102,828,78,383,10,13,186,-7.305298
5180,-102,829,79,381,9,11,185,-8.920166
5180,-102,828,77,383,12,12,186,-5.823738
5180,-102,832,78,382,10,14,187,-7.662567
5180,-102,826,80,381,8,12,185,-9.661674
5180,-102,829,77,384,11,13,186,-7.223015
5180,-102,831,77,383,10,13,187,-7.542892
5180,-102,831,77,383,10,11,186,-8.473312
5180,-102,835,77,383,11,14,187,-6.389252
5180,-102,829,75,385,12,13,187,-5.309052
5180,-102,827,78,382,10,11,185,-7.391357
5180,-102,831,76,384,11,12,187,-6.171371
5180,-102,830,77,384,11,12,186,-6.202690
5180,-102,827,77,384,11,12,185,-6.087975
5180,-102,825,79,382,10,13,185,-7.558792
5180,-102,826,78,383,10,12,186,-7.775574
5180,-102,830,76,384,11,11,185,-6.485306
5180,-102,828,77,383,11,12,186,-6.876678
5180,-102,825,77,383,10,13,185,-7.571075
5180,-102,830,76,385,12,12,186,-5.449913
5180,-102,830,79,381,9,14,187,-8.188431
5180,-102,830,78,383,9,13,185,-9.043716
5180,-102,830,79,382,9,14,185,-8.956558
5180,-102,830,77,383,11,12,186,-6.561005
5180,-102,832,79,381,9,14,187,-8.768211
5180,-102,832,78,383,9,13,186,-7.977249
5180,-102,829,76,385,11,15,187,-6.671097
5180,-102,829,78,383,9,12,186,-8.767105
5180,-102,829,77,384,11,13,186,-6.023102
5180,-102,830,78,383,10,13,186,-7.648239
5180,-102,831,79,382,9,11,185,-8.070480
5200,-102,835,76,384,10,11,187,-7.593002
5200,-102,834,74,386,13,12,189,-5.088425
5200,-102,831,76,385,12,11,186,-5.447983
5200,-102,833,78,382,9,13,187,-8.294037
5200,-102,831,75,386,12,10,187,-5.060410
5200,-102,831,75,385,11,12,187,-6.210724
5200,-102,831,77,384,10,10,186,-7.255707
5200,-102,831,77,383,11,14,187,-6.376663
5200,-102,828,76,385,12,13,187,-5.606903
5200,-102,832,75,386,12,12,188,-5.299026
5200,-102,834,77,384,11,11,187,-6.420227
5200,-102,828,76,385,10,11,186,-7.380783
5200,-102,829,76,385,11,12,187,-6.571930
5200,-102,826,76,385,11,11,186,-6.285423
5200,-102,832,78,382,10,11,186,-7.489357
5200,-102,834,76,384,11,12,188,-6.357689
5200,-102,827,77,384,10,11,186,-7.375854
5200,-102,830,76,385,12,13,186,-5.407272
5200,-102,834,77,384,11,11,186,-6.631897
5200,-102,829,75,385,12,13,187,-5.236343
5200,-102,831,77,383,11,12,186,-6.209801
5200,-102,834,77,384,9,12,186,-8.419815
5200,-102,832,76,384,11,12,187,-6.806564
5200,-102,829,76,385,12,12,186,-5.445740
5200,-102,833,78,382,9,13,187,-7.924179
5200,-102,834,77,383,11,12,187,-6.509354
5200,-102,830,76,385,11,10,187,-7.005005
5200,-102,832,78,383,11,12,186,-6.480179
5200,-102,834,78,383,10,12,186,-7.589569
5200,-102,831,77,383,11,9,187,-6.665176
5200,-102,831,76,384,10,11,187,-7.526672
5200,-102,829,76,385,11,12,187,-6.278702
5200,-102,829,76,384,10,12,187,-7.256660
5200,-102,829,77,383,10,12,186,-7.974449
5200,-102,833,75,386,12,13,189,-5.372635
5200,-102,834,75,386,12,12,187,-5.695663
5200,-102,836,74,386,12,13,188,-5.302742
5200,-102,832,75,385,11,13,188,-6.698242
5200,-102,828,75,385,11,12,186,-6.300606
5200,-102,832,76,384,11,13,187,-6.181625
5200,-102,830,77,384,11,12,186,-6.507141
5200,-102,829,77,383,9,12,187,-8.819649
5200,-102,831,76,385,12,10,186,-5.775436
5200,-102,827,77,383,11,13,187,-7.197617
5200,-102,834,75,385,12,13,187,-5.537399
5200,-102,829,76,384,11,12,187,-6.150192
5200,-102,838,75,385,12,13,188,-5.625885
5200,-102,832,76,385,11,10,186,-6.497818
5200,-102,830,77,384,9,11,184,-8.048088
5200,-102,826,77,384,10,9,185,-7.518677
5200,-102,833,75,385,13,11,187,-4.932442
5200,-102,838,78,383,11,12,186,-6.084518
5200,-102,831,77,383,9,13,187,-8.256989
5200,-102,828,75,385,11,13,187,-6.987236
5200,-102,834,76,385,12,11,186,-5.335564
5200,-102,827,79,382,10,11,185,-7.218575
5200,-102,834,78,383,11,11,186,-6.211273
5200,-102,830,78,383,10,12,186,-7.502579
5200,-102,832,77,383,10,15,188,-7.304619
5200,-102,833,77,383,10,13,187,-7.581253
5200,-102,834,78,383,10,12,186,-7.906143
5200,-102,831,77,383,10,11,186,-7.510658
5200,-102,831,76,384,11,12,187,-6.716095
5200,-102,834,76,385,12,12,186,-5.623672
5200,-102,833,79,381,10,10,187,-7.306656
5200,-102,833,78,382,10,13,187,-7.326469
5200,-102,829,76,385,12,12,187,-5.395378
5200,-102,830,79,382,9,14,187,-8.448120
5200,-102,829,76,385,11,13,186,-5.991440
5200,-102,830,77,383,10,13,187,-7.410316
5200,-102,829,75,385,11,12,187,-7.787140
5200,-102,837,77,383,11,11,187,-6.347687
5200,-102,832,78,383,10,14,187,-7.147812
5200,-102,828,77,383,9,11,186,-8.072495
5200,-102,836,78,382,9,14,187,-8.234406
5200,-102,831,78,383,11,13,186,-6.449020
5200,-102,827,76,384,11,10,186,-6.351883
5200,-102,829,76,385,12,12,186,-5.145493
5200,-102,826,78,383,10,11,186,-7.322746
5200,-102,831,78,382,9,10,186,-9.520798
5200,-102,834,77,384,11,12,187,-6.924309
5200,-102,829,77,383,10,12,186,-7.485603
5200,-102,834,76,384,12,13,187,-5.226288
5200,-102,830,79,381,10,12,187,-7.572632
5200,-102,832,76,385,11,11,186,-6.785286
5200,-102,836,77,384,9,13,187,-8.687660
5200,-102,829,78,383,10,12,186,-7.295761
5200,-102,830,77,383,12,12,187,-5.364944
5200,-102,831,76,385,11,12,187,-6.415466
5200,-102,831,78,383,10,13,186,-7.402130
5200,-102,829,78,383,11,10,185,-6.086212
5200,-102,830,77,383,11,12,187,-6.253639
5200,-102,833,76,384,11,13,187,-6.529358
5200,-102,827,78,383,10,10,185,-7.383575
5200,-102,829,76,385,10,10,186,-7.625710
5200,-102,830,77,384,11,11,186,-6.597931
5200,-102,833,75,385,12,11,186,-6.004929
5200,-102,829,77,384,10,11,186,-7.850021
5200,-102,828,76,384,10,10,186,-7.369644
5200,-102,831,78,382,9,11,186,-9.091652
5200,-102,832,76,384,12,12,187,-5.119110
5200,-102,828,77,384,10,10,186,-7.617844
5200,-102,832,74,386,12,12,188,-6.003761
5200,-102,836,74,387,12,14,188,-5.047516
5200,-102,829,76,385,12,12,187,-5.375473
5200,-102,831,77,384,11,10,186,-6.388718
5200,-102,834,76,384,11,10,186,-6.496857
5200,-102,829,76,385,11,12,186,-6.495728
5200,-102,831,78,382,9,12,186,-8.796555
5200,-102,829,77,384,10,10,185,-8.748032
5200,-102,836,76,384,11,12,187,-6.333717
5200,-102,830,78,383,10,11,186,-7.137672
5200,-102,825,77,383,12,11,187,-6.193390
5200,-102,834,76,384,11,12,186,-6.290970
5200,-102,833,76,385,11,12,187,-6.463058
5200,-102,828,77,384,11,9,186,-6.076996
5200,-102,831,77,383,10,14,188,-7.429108
5200,-102,835,75,386,11,12,188,-6.371338
5200,-102,833,75,386,12,12,188,-5.298660
5200,-102,831,76,384,10,12,187,-7.667923
5200,-102,831,76,385,11,12,187,-7.049072
5200,-102,827,77,384,10,11,185,-7.829193
5200,-102,829,77,383,10,13,187,-7.423729
5200,-102,835,76,384,11,13,187,-6.980934
5200,-102,828,77,383,10,12,185,-7.744980
5200,-102,831,77,383,10,12,186,-7.389565
5200,-102,835,77,383,9,12,187,-8.394623
5200,-102,830,76,385,12,13,187,-5.223000
5200,-102,831,75,386,13,14,188,-4.861572
5200,-102,831,76,385,10,14,187,-7.023514
5200,-102,829,77,384,11,10,186,-6.013687
5200,-102,833,77,384,11,11,186,-6.408966
5200,-102,830,78,383,11,12,186,-6.209709
5200,-102,828,76,384,11,9,186,-6.500214
5200,-102,832,76,385,12,12,187,-5.294067
5200,-102,828,78,383,10,12,187,-7.256050
5200,-102,832,76,385,11,12,187,-6.913483
5200,-102,832,77,383,10,13,187,-7.117081
5200,-102,832,77,384,11,12,186,-6.333031
5200,-102,831,76,384,10,13,187,-7.051636
5200,-102,828,76,385,10,10,187,-7.134415
5200,-102,826,77,383,9,11,186,-8.529449
5200,-102,830,77,384,11,12,186,-6.156380
5200,-102,828,77,384,9,12,186,-8.025375
5200,-102,828,77,384,11,10,186,-6.529999
5200,-102,832,76,385,11,13,187,-6.077271
5200,-102,829,80,381,9,14,187,-8.945282
5200,-102,828,78,383,9,9,185,-7.999374
5200,-102,831,75,385,12,14,188,-5.532272
5200,-102,831,76,384,11,13,188,-6.762695
5200,-102,831,76,384,10,12,187,-7.112900
5200,-102,829,76,385,11,13,187,-6.124100
5200,-102,829,76,384,10,12,186,-7.347069
5200,-102,833,75,385,11,11,187,-7.174141
5200,-102,833,75,386,12,14,189,-6.054031
5200,-102,832,76,384,11,12,187,-6.238831
5200,-102,829,77,384,11,11,185,-7.400093
5200,-102,833,77,383,11,12,187,-6.556747
5200,-102,830,76,384,10,12,187,-7.237900
5200,-102,835,75,385,11,11,186,-6.545212
5200,-102,828,75,385,13,12,187,-4.910080
5200,-102,832,77,384,11,12,186,-6.139206
5200,-102,829,76,385,12,11,186,-5.510582
5200,-102,831,77,383,11,10,187,-7.830780
5200,-102,829,75,385,12,12,187,-5.475281
5200,-102,832,77,383,10,11,186,-7.314102
5200,-102,830,76,384,11,11,186,-6.045685
5200,-102,831,77,384,11,11,186,-6.312119
5200,-102,828,78,383,11,13,186,-6.426590
5200,-102,829,77,383,10,12,186,-7.302292
5200,-102,833,77,384,11,11,187,-6.376686
5200,-102,833,77,384,10,12,186,-7.687408
5200,-102,829,77,384,10,12,187,-7.618881
5200,-102,831,77,384,10,12,187,-7.942078
5200,-102,827,76,385,11,14,187,-6.354744
5200,-102,836,78,382,9,12,187,-9.090881
5200,-102,829,76,384,10,11,187,-7.957382
5200,-102,830,76,385,11,11,186,-7.013641
5200,-102,830,76,384,11,13,187,-7.849274
5200,-102,835,77,383,11,12,186,-6.201996
5200,-102,836,75,386,12,13,189,-5.547043
5200,-102,839,74,386,12,12,190,-5.402283
5200,-102,836,74,387,13,11,189,-4.189331
5200,-102,834,74,387,12,11,189,-5.665329
5200,-102,832,74,386,11,12,188,-6.313538
5200,-102,830,75,386,13,10,187,-4.353729
5200,-102,831,75,385,11,11,186,-7.383347
5200,-102,834,77,384,11,11,187,-6.718155
5200,-102,828,75,385,10,10,186,-7.867622
5200,-102,833,76,385,12,14,188,-6.048447
5200,-102,833,77,384,11,11,187,-6.135132
5200,-102,832,76,385,11,11,188,-6.598831
5200,-102,834,75,385,12,12,188,-5.283539
5200,-102,831,75,385,12,11,187,-5.257729
5200,-102,828,75,386,11,11,188,-6.782364
5200,-102,828,77,383,11,14,187,-6.342285
5200,-102,831,76,385,11,10,187,-6.505592
5200,-102,832,78,383,10,11,187,-7.104507
5200,-102,831,77,384,9,12,187,-8.363831
5200,-102,827,76,384,11,11,186,-6.756439
5200,-102,829,76,384,10,11,186,-7.979370
5200,-102,829,78,382,9,13,186,-8.493439
5200,-102,836,77,383,11,12,187,-6.621841
5200,-102,832,76,385,10,12,187,-7.432281
5200,-102,829,76,385,12,10,187,-5.651962
5200,-102,832,75,385,11,11,186,-6.067688
5200,-102,833,77,383,10,11,187,-7.151550
5200,-102,826,77,383,10,11,187,-7.678391
5200,-102,829,76,384,10,11,187,-7.465851
5200,-102,830,77,384,10,11,186,-7.876404
5200,-102,833,76,385,11,11,187,-6.327652
5200,-102,833,77,383,11,12,187,-6.265175
5200,-102,831,76,384,11,14,188,-6.276016
5200,-102,833,77,384,10,12,187,-7.814484
5200,-102,832,78,383,10,13,187,-8.823273
5200,-102,832,76,385,12,10,187,-5.306145
5200,-102,835,74,387,13,10,188,-4.471497
5200,-102,840,75,386,11,13,188,-6.335701
5200,-102,833,77,384,10,13,188,-7.258347
5200,-102,834,77,384,11,12,188,-6.404465
5200,-102,830,76,385,12,10,187,-6.061317
5200,-102,831,76,385,10,12,188,-7.576790
5200,-102,829,76,385,11,12,187,-6.291183
5200,-102,829,75,385,12,10,186,-5.709335
5200,-102,826,76,384,11,12,186,-6.175133
5200,-102,832,76,384,11,12,187,-6.317841
5200,-102,830,76,384,10,12,188,-7.308777
5200,-102,833,75,385,12,11,186,-5.305344
5200,-102,833,76,385,12,12,187,-5.246750
5200,-102,831,76,385,12,11,188,-5.672668
5200,-102,832,76,384,11,9,186,-6.218430
5200,-102,834,80,381,7,13,188,-10.653610
5200,-102,827,76,384,11,12,186,-6.534004
5200,-102,829,78,382,10,10,187,-7.217758
5200,-102,833,77,384,10,11,187,-7.206772
5200,-102,832,77,384,8,12,188,-10.196121
5200,-102,830,75,385,12,10,187,-5.912689
5200,-102,832,75,385,12,12,187,-5.254227
5200,-102,832,76,384,10,16,188,-7.110107
5200,-102,834,77,384,10,11,187,-7.572227
5200,-102,830,77,384,11,11,187,-6.306824
5200,-102,831,75,385,11,13,187,-6.216187
5200,-102,831,76,385,11,13,188,-6.619194
5200,-102,833,75,386,11,12,188,-6.324677
5200,-102,829,76,384,11,12,187,-6.644989
5200,-102,830,76,385,10,10,187,-8.036156
5200,-102,833,74,386,12,12,189,-5.847145
5200,-102,835,72,388,15,13,188,-2.334549
5200,-102,835,74,387,13,11,189,-3.992653
5200,-102,832,75,386,12,13,188,-5.830978
5200,-102,830,75,385,12,13,187,-4.997581
5200,-102,833,77,383,10,12,188,-7.297348
5200,-102,826,77,383,10,10,186,-7.755737
5200,-102,827,78,383,10,11,186,-7.507423
5200,-102,833,77,383,9,11,186,-8.227516
5200,-102,828,75,386,11,12,187,-6.352615
5200,-102,830,75,385,11,13,188,-7.205551
5200,-102,834,76,385,11,10,187,-5.835220
5200,-102,830,75,385,11,13,187,-6.379166
5200,-102,831,78,383,11,13,187,-6.389870
5200,-102,830,76,385,12,11,187,-5.550323
5200,-102,840,76,385,11,12,187,-6.229431
5200,-102,831,76,385,11,11,188,-6.013847
5200,-102,833,77,384,10,14,188,-7.128052
5200,-102,831,76,385,11,12,187,-6.224533
5200,-102,833,76,384,11,11,187,-6.265305
5200,-102,831,77,384,9,11,187,-8.436127
5200,-102,831,75,385,11,12,187,-6.456894
5200,-102,830,75,385,12,11,186,-5.077332
5200,-102,839,77,383,10,13,188,-7.143936
5200,-102,834,78,383,10,12,187,-7.533752
5200,-102,831,77,384,10,12,188,-7.399307
5200,-102,830,76,384,12,10,186,-5.716553
5200,-102,832,78,382,9,13,187,-8.388855
5200,-102,831,78,383,10,14,188,-7.417732
5200,-102,827,76,384,11,10,186,-6.288651
5200,-102,833,77,383,11,13,188,-6.433350
5200,-102,830,77,383,10,13,186,-7.185104
5200,-102,835,76,384,10,14,187,-7.588516
5200,-102,831,76,385,11,12,187,-6.855011
5200,-102,836,74,387,13,13,189,-4.495476
5200,-102,833,74,386,12,12,188,-5.076088
5200,-102,830,75,386,13,12,188,-4.398849
5200,-102,832,75,385,12,9,186,-5.284195
5200,-102,829,76,384,10,12,187,-7.056168
5200,-102,832,77,384,11,11,187,-6.584991
5200,-102,833,76,385,12,10,188,-5.336372
5200,-102,831,75,385,11,13,188,-6.473434
5200,-102,832,76,384,10,13,187,-7.141052
5200,-102,830,76,384,11,12,186,-6.452682
5200,-102,834,77,384,11,11,187,-6.036682
5200,-102,833,77,384,11,11,187,-6.234650
5200,-102,835,76,385,10,13,187,-7.155540
5200,-102,832,75,385,12,12,187,-5.625229
5200,-102,827,75,385,11,11,186,-6.578583
5200,-102,832,76,384,10,10,187,-7.778389
5200,-102,833,78,383,9,11,187,-8.728500
5200,-102,829,76,385,11,10,187,-6.195908
5200,-102,831,76,385,12,13,188,-5.457230
5200,-102,834,75,385,12,12,186,-5.479736
5200,-102,830,76,385,13,11,187,-4.535629
5200,-102,835,76,385,11,13,187,-6.393356
5200,-102,838,75,386,12,13,188,-5.381897
5200,-102,832,76,385,10,13,188,-7.163635
5200,-102,830,77,384,11,10,186,-6.224434
5200,-102,832,76,384,10,14,187,-7.815872
