freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,58,74,382,4,12,52,-8.304489
2442,-98,54,74,382,6,14,53,-4.499451
2442,-98,57,74,382,5,14,53,-13.573318
2442,-98,71,74,382,4,14,52,-23.867516
2442,-98,53,74,382,4,13,53,-10.465370
2442,-98,59,74,382,5,13,53,-11.428352
2442,-98,66,74,382,5,13,53,-13.519371
2442,-98,76,74,382,6,9,52,-11.954941
2442,-98,61,74,382,6,14,53,-7.016327
2442,-98,66,74,382,5,13,52,-5.636383
2442,-98,71,74,382,6,14,53,-7.684723
2442,-98,59,74,382,5,13,53,-11.213058
2442,-98,66,74,382,4,13,53,-6.589241
2442,-98,69,74,382,5,12,52,-10.110474
2442,-98,49,74,382,5,9,52,-8.809341
2442,-98,54,74,382,4,14,52,-10.307198
2442,-98,60,74,382,5,14,53,-13.833458
2442,-98,52,74,382,5,13,53,-7.723572
2442,-98,34,74,382,6,12,52,-15.825577
2442,-98,54,74,382,6,12,52,-7.669830
2442,-98,55,74,382,4,13,52,-14.559898
2442,-98,57,74,382,6,14,52,-6.658653
2442,-98,59,74,382,5,12,51,-4.254089
2442,-98,64,74,382,4,15,53,-11.137497
2442,-98,66,74,382,3,15,53,-15.782661
2442,-98,65,74,382,5,11,53,-5.376755
2442,-98,58,74,382,6,12,53,-22.715729
2442,-98,64,74,382,5,15,53,-12.118073
2442,-98,66,74,382,6,10,53,-12.896126
2442,-98,56,74,382,5,11,52,-8.758469
2442,-98,55,74,382,6,13,51,-5.995720
2442,-98,67,74,382,6,12,52,-2.381485
2442,-98,58,74,382,5,10,52,-7.283142
2442,-98,79,74,382,4,11,52,-17.131073
2442,-98,60,74,382,5,12,52,-9.196259
2442,-98,52,74,382,6,13,53,-13.096748
2442,-98,59,74,382,4,12,52,-13.985733
2442,-98,56,74,382,5,12,52,-9.116196
2442,-98,59,74,382,6,13,52,-12.546432
2442,-98,52,74,382,5,12,53,-2.654037
2442,-98,62,74,382,3,12,53,-7.523575
2442,-98,53,74,382,4,13,52,-14.478470
2442,-98,59,74,382,5,14,53,-6.940323
2442,-98,63,74,382,5,11,52,-6.659286
2442,-98,64,74,382,3,13,52,-25.413589
2442,-98,50,74,382,5,11,51,-16.114304
2442,-98,55,74,382,4,12,52,-3.031715
2442,-98,61,74,382,5,13,52,-13.339256
2442,-98,59,74,382,3,12,53,-5.457184
2442,-98,62,74,382,5,14,53,-14.483040
2442,-98,58,74,382,6,15,52,-5.220482
2442,-98,67,74,382,5,11,52,-22.267273
2442,-98,54,74,382,5,12,53,-3.401062
2442,-98,67,74,382,6,14,53,-10.621674
2442,-98,58,74,382,5,12,52,-4.917801
2442,-98,59,74,382,4,14,52,-11.338676
2442,-98,63,74,382,5,13,53,-23.363243
2442,-98,57,74,382,5,12,52,-7.108536
2442,-98,70,74,382,6,14,53,-22.727386
2442,-98,71,74,382,4,11,52,-12.020599
2442,-98,65,74,382,4,10,52,-11.637779
2442,-98,60,74,382,5,13,52,-16.172714
2442,-98,67,74,382,4,14,51,-16.899048
2442,-98,58,74,382,6,11,52,-3.579964
2442,-98,58,74,382,4,12,52,-18.298096
2442,-98,68,74,382,5,13,53,-14.695190
2442,-98,55,74,382,4,12,52,-14.639832
2442,-98,74,74,382,4,13,53,-12.940567
2442,-98,67,74,382,5,12,52,-7.566109
2442,-98,68,74,382,4,11,52,-12.147659
2442,-98,60,74,382,5,14,53,-9.707047
2442,-98,72,74,382,4,14,53,-11.386055
2442,-98,56,74,382,6,15,53,-2.790955
2442,-98,47,74,382,4,12,52,-5.372330
2442,-98,48,74,382,5,14,53,-5.881363
2442,-98,59,74,382,5,14,53,-9.919220
2442,-98,50,74,382,5,12,52,-7.189438
2442,-98,53,74,382,4,14,52,-10.235733
2442,-98,61,74,382,4,14,52,-9.525681
2442,-98,43,74,382,5,14,53,-5.204224
2442,-98,57,74,382,4,13,52,-5.763100
2442,-98,55,74,382,5,10,51,-15.899048
2442,-98,47,74,382,4,12,52,-23.923920
2442,-98,63,74,382,5,12,52,-22.831886
2442,-98,61,74,382,4,13,53,-14.099335
2442,-98,49,74,382,4,13,51,-11.051498
2442,-98,53,74,382,5,14,52,-9.129639
2442,-98,58,74,382,4,11,52,-5.213615
2442,-98,63,74,382,5,13,52,-10.703972
2442,-98,44,74,382,5,12,52,-16.903320
2442,-98,45,74,382,6,14,52,-8.136353
2442,-98,58,74,382,4,11,52,-11.338676
2442,-98,42,74,382,5,12,52,-4.464279
2442,-98,47,74,382,5,12,52,-13.023933
2442,-98,47,74,382,6,11,51,-11.421135
2442,-98,55,74,382,4,11,52,-6.027061
2442,-98,41,74,382,5,12,52,-10.682022
2442,-98,48,74,382,4,13,52,-11.563026
2442,-98,50,74,382,5,12,52,-8.930481
2442,-98,48,74,382,4,13,52,-17.390915
2442,-98,50,74,382,5,13,53,-17.417953
2442,-98,51,74,382,5,12,53,-9.320068
2442,-98,52,74,382,5,13,51,-8.654877
2442,-98,53,74,382,5,12,52,-7.247345
2442,-98,60,74,382,5,11,52,-7.723572
2442,-98,59,74,382,4,14,53,-12.574142
2442,-98,46,74,382,5,12,52,-inf
2442,-98,48,74,382,5,12,51,-7.975418
2442,-98,53,74,382,6,13,52,-22.494194
2442,-98,59,74,382,5,12,52,-10.608032
2442,-98,47,74,382,5,11,51,-12.008957
2442,-98,46,74,382,5,14,52,-16.709946
2442,-98,54,74,382,5,10,51,-8.205620
2442,-98,50,74,382,5,12,53,-9.268364
2442,-98,63,74,382,5,15,52,-17.861198
2442,-98,66,74,382,5,12,52,-4.646721
2442,-98,47,74,382,5,12,52,-17.034409
2442,-98,56,74,382,4,14,52,-inf
2442,-98,51,74,382,5,12,53,-9.771210
2442,-98,53,74,382,5,12,52,-8.064255
2442,-98,51,74,382,5,14,52,-6.616730
2442,-98,59,74,382,5,12,52,-9.593925
2442,-98,48,74,382,4,14,52,-7.995720
2442,-98,47,74,382,4,13,52,-12.187019
2442,-98,59,74,382,3,12,53,-7.808746
2442,-98,54,74,382,5,12,53,-9.268364
2442,-98,56,74,382,4,14,52,-6.382973
2442,-98,53,74,382,5,11,52,-inf
2442,-98,60,74,382,5,12,52,-10.776352
2442,-98,54,74,382,6,11,52,-7.064255
2442,-98,59,74,382,4,11,52,-9.902283
2442,-98,74,74,382,5,14,53,-13.659592
2442,-98,48,74,382,6,13,52,-5.555222
2442,-98,59,74,382,5,13,52,-16.613678
2442,-98,58,74,382,7,12,52,-21.350563
2442,-98,70,74,382,5,14,53,-17.088440
2442,-98,61,74,382,5,12,52,-10.555481
2447,-97,58,74,381,4,14,52,-8.464706
2447,-97,50,74,381,4,10,52,-12.840599
2447,-97,47,74,381,5,12,52,-11.258270
2447,-97,61,74,381,5,13,51,-16.114304
2447,-97,62,74,381,3,12,52,-18.731857
2447,-97,55,74,381,4,13,52,-24.739014
2447,-97,61,74,381,4,12,53,-10.908005
2447,-97,61,74,381,4,12,52,-17.687920
2447,-97,60,74,381,3,12,53,-16.072914
2447,-97,64,74,381,4,16,53,-12.668686
2447,-97,49,74,381,5,14,52,-23.859261
2447,-97,54,74,381,4,13,52,-24.195435
2447,-97,65,74,381,5,14,53,-14.344986
2447,-97,63,74,381,2,13,53,-26.965263
2447,-97,46,74,381,3,13,52,-8.286896
2447,-97,56,74,381,4,14,52,-10.235733
2447,-97,50,74,381,4,14,53,-24.773712
2447,-97,58,74,381,3,12,53,-16.161613
2447,-97,50,74,381,4,11,52,-24.318695
2447,-97,51,74,381,4,12,53,-inf
2447,-97,45,74,381,4,13,53,-12.868599
2447,-97,60,74,381,4,14,53,-20.005379
2447,-97,69,74,381,4,11,53,-18.240150
2447,-97,68,74,381,4,13,53,-10.427933
2447,-97,59,74,381,5,12,52,-16.515228
2447,-97,76,74,381,4,14,53,-14.896126
2447,-97,50,74,381,4,14,53,-13.799576
2447,-97,53,74,381,4,12,52,-17.789764
2447,-97,53,74,381,4,14,53,-15.254265
2447,-97,55,74,381,4,13,53,-18.804642
2447,-97,49,74,381,3,13,52,-12.448425
2447,-97,54,74,381,3,13,53,-20.069611
2447,-97,42,74,381,5,12,51,-8.654877
2447,-97,56,74,381,5,12,51,-10.378189
2447,-97,57,74,381,4,15,53,-18.872421
2447,-97,53,74,381,3,13,52,-16.882614
2447,-97,53,74,381,5,12,52,-7.838036
2447,-97,58,74,381,5,13,52,-inf
2447,-97,63,74,381,4,12,53,-10.581848
2447,-97,51,74,381,4,13,53,-9.158539
2447,-97,65,74,381,4,13,52,-17.882248
2447,-97,49,74,381,4,14,52,-14.839767
2447,-97,50,74,381,5,13,52,-7.980034
2447,-97,56,74,381,4,14,52,-18.448952
2447,-97,52,74,381,4,12,52,-23.817551
2447,-97,67,74,381,4,13,53,-12.434525
2447,-97,53,74,381,5,11,51,-8.533386
2447,-97,61,74,381,4,13,53,-11.232254
2447,-97,64,74,381,4,14,52,-18.068260
2447,-97,53,74,381,5,12,52,-17.405495
2447,-97,46,74,381,4,13,53,-11.714760
2447,-97,61,74,381,4,12,52,-24.109039
2447,-97,50,74,381,3,12,51,-18.295288
2447,-97,70,74,381,4,14,53,-19.237671
2447,-97,53,74,381,3,14,53,-26.030899
2447,-97,44,74,381,4,13,52,-12.984268
2447,-97,46,74,381,4,14,52,-10.122925
2447,-97,56,74,381,5,14,52,-11.562180
2447,-97,53,74,381,5,12,52,-13.532921
2447,-97,55,74,381,4,12,52,-15.669235
2447,-97,55,74,381,4,14,52,-14.795418
2447,-97,68,74,381,4,14,53,-15.248535
2447,-97,58,74,381,3,13,53,-10.152702
2447,-97,42,74,381,3,14,53,-14.196419
2447,-97,53,74,381,4,14,52,-10.759613
2447,-97,40,74,381,4,12,52,-5.910873
2447,-97,63,74,381,5,15,54,-18.344536
2447,-97,55,74,381,3,13,53,-19.718414
2447,-97,65,74,381,4,13,53,-14.526154
2447,-97,58,74,381,5,16,52,-17.570786
2447,-97,62,74,381,4,12,53,-14.964035
2447,-97,49,74,381,4,13,52,-12.477493
2447,-97,55,74,381,3,14,52,-19.285286
2447,-97,58,74,381,4,12,52,-18.479736
2447,-97,56,74,381,4,13,52,-8.652115
2447,-97,43,74,381,3,13,52,-13.550186
2447,-97,65,74,381,3,12,52,-15.416374
2447,-97,51,74,381,4,12,51,-17.553360
2447,-97,65,74,381,4,12,53,-24.733208
2447,-97,55,74,381,5,12,52,-16.917305
2447,-97,50,74,381,4,11,52,-24.344208
2447,-97,63,74,381,3,12,52,-12.740311
2447,-97,63,74,381,4,15,53,-19.319336
2447,-97,56,74,381,4,12,52,-inf
2447,-97,57,74,381,3,16,52,-15.593384
2447,-97,56,74,381,4,14,51,-17.029480
2447,-97,55,74,381,3,14,53,-19.753113
2447,-97,63,74,381,3,13,53,-16.196587
2447,-97,60,74,381,5,12,52,-9.402786
2447,-97,46,74,381,3,12,52,-19.522461
2447,-97,60,74,381,5,14,51,-11.521385
2447,-97,58,74,381,4,12,52,-13.892670
2447,-97,60,74,381,3,14,52,-12.945312
2447,-97,52,74,381,4,12,52,-10.623978
2447,-97,61,74,381,4,13,53,-7.743149
2447,-97,53,74,381,4,11,51,-17.568520
2447,-97,52,74,381,3,14,53,-20.483047
2447,-97,65,74,381,5,13,52,-22.355988
2447,-97,56,74,381,3,13,53,-25.819550
2447,-97,53,74,381,6,12,52,-16.479736
2447,-97,57,74,381,4,11,52,-17.979691
2447,-97,69,74,381,4,13,53,-14.367462
2447,-97,64,74,381,4,13,52,-18.993988
2447,-97,65,74,381,5,13,53,-14.155754
2447,-97,53,74,381,4,13,52,-9.830963
2447,-97,59,74,381,4,13,52,-24.195435
2447,-97,61,74,381,4,12,52,-23.596680
2447,-97,48,74,381,4,15,52,-18.917023
2447,-97,45,74,381,3,12,51,-11.807251
2447,-97,56,74,381,3,12,53,-7.042679
2447,-97,58,74,381,3,11,52,-19.201080
2447,-97,67,74,381,4,14,52,-18.194534
2447,-97,56,74,381,4,13,52,-14.795418
2447,-97,51,74,381,4,13,52,-inf
2447,-97,57,74,381,5,12,52,-17.374176
2447,-97,57,74,381,5,13,53,-23.998207
2447,-97,56,74,381,4,15,53,-25.585640
2447,-97,69,74,381,3,13,53,-7.269669
2447,-97,52,74,381,3,11,52,-11.771210
2447,-97,65,74,381,4,12,52,-24.500336
2447,-97,64,74,381,6,11,51,-15.164421
2447,-97,59,74,381,3,13,53,-12.164032
2447,-97,44,74,381,4,11,52,-15.433846
2447,-97,63,74,381,5,11,52,-13.353378
2447,-97,63,74,381,6,16,53,-13.428345
2447,-97,56,74,381,4,15,53,-24.943161
2447,-97,55,74,381,4,12,52,-14.945618
2447,-97,59,74,381,3,11,52,-12.979691
2447,-97,59,74,381,4,13,53,-18.648178
2447,-97,55,74,381,4,14,53,-11.910645
2447,-97,61,74,381,4,15,53,-16.123680
2447,-97,48,74,381,4,13,53,-15.653580
2447,-97,71,74,381,6,12,52,-6.512321
2447,-97,60,74,381,5,15,52,-14.108612
2447,-97,62,74,381,4,12,52,-23.678978
2447,-97,64,74,381,6,12,52,-5.345802
2447,-97,59,74,381,5,14,52,-16.628632
2447,-97,50,74,381,4,13,52,-24.686447
2447,-97,53,74,381,3,14,53,-13.556183
2447,-97,60,74,381,5,13,52,-23.280151
2447,-97,53,74,381,4,11,53,-18.833008
2447,-97,62,74,381,4,15,53,-18.448952
2447,-97,57,74,381,3,14,53,-11.683472
2447,-97,54,74,381,6,12,52,-10.597977
2447,-97,52,74,381,6,12,53,-13.643120
2447,-97,66,74,381,3,14,53,-13.984268
2447,-97,59,74,381,4,14,53,-24.621315
2447,-97,62,74,381,4,14,53,-24.733208
2447,-97,58,74,381,5,13,52,-inf
2447,-97,51,74,381,3,13,53,-9.693222
2447,-97,62,74,381,3,14,53,-16.411797
2447,-97,56,74,381,4,11,51,-22.893089
2447,-97,55,74,381,3,13,52,-inf
2447,-97,51,74,381,5,14,53,-15.047989
2447,-97,67,74,381,4,13,52,-inf
2447,-97,63,74,381,3,12,52,-18.238518
2447,-97,69,74,381,5,12,52,-13.519371
2447,-97,67,74,381,4,14,53,-25.400177
2447,-97,52,74,381,3,14,53,-15.982376
2447,-97,60,74,381,4,15,53,-14.883667
2447,-97,60,74,381,5,14,53,-17.753113
2447,-97,55,74,381,3,11,52,-13.061127
2447,-97,64,74,381,4,11,52,-14.737724
2447,-97,54,74,381,5,11,52,-13.260742
2447,-97,64,74,381,5,13,53,-24.623695
2447,-97,60,74,381,4,14,53,-13.549217
2447,-97,62,74,381,4,13,53,-14.864906
2447,-97,57,74,381,3,13,52,-10.830963
2447,-97,72,74,381,5,14,52,-11.054398
2447,-97,64,74,381,3,13,52,-15.889900
2447,-97,69,74,381,4,14,53,-11.896706
2447,-97,47,74,381,4,14,52,-18.298096
2447,-97,51,74,381,5,14,52,-17.534592
2447,-97,65,74,381,6,11,53,-13.254265
2447,-97,60,74,381,4,13,53,-12.913025
2447,-97,60,74,381,4,13,52,-14.195435
2447,-97,55,74,381,5,12,52,-8.479149
2447,-97,58,74,381,5,16,53,-11.732513
2447,-97,50,74,381,6,15,52,-16.636360
2447,-97,58,74,381,3,14,53,-inf
2447,-97,59,74,381,4,12,51,-inf
2447,-97,52,74,381,4,12,52,-11.965973
2447,-97,53,74,381,4,12,52,-18.386734
2447,-97,62,74,381,4,11,52,-17.029480
2447,-97,50,74,381,5,13,52,-17.636360
2447,-97,58,74,381,5,11,52,-11.477493
2447,-97,70,74,381,3,11,52,-12.718544
2447,-97,57,69,387,3,12,47,-10.058289
2447,-97,61,69,387,4,13,47,-inf
2447,-97,58,69,387,4,12,48,-19.283798
2447,-97,53,69,387,4,11,48,-13.096939
2447,-97,53,69,387,3,11,47,-8.055099
2447,-97,60,69,387,3,13,48,-10.058289
2447,-97,61,69,387,4,14,48,-inf
2447,-97,59,69,387,4,12,48,-18.988533
2447,-97,55,69,387,3,13,47,-9.498772
2447,-97,66,69,387,3,14,49,-8.461281
2447,-97,60,69,387,3,12,47,-12.938400
2447,-97,53,69,387,4,12,48,-7.262939
2447,-97,64,69,387,4,9,48,-inf
2447,-97,55,69,387,4,14,47,-18.878021
2447,-97,47,69,387,4,11,48,-inf
2447,-97,60,69,387,4,12,48,-inf
2447,-97,59,69,387,5,13,48,-inf
2447,-97,54,69,387,4,13,47,-12.180481
2447,-97,52,69,387,4,12,47,-11.622925
2447,-97,53,69,387,5,13,48,-11.697815
2447,-97,52,69,387,3,13,48,-13.879745
2447,-97,53,69,387,5,13,48,-inf
2447,-97,54,69,387,4,13,47,-inf
2447,-97,63,69,387,4,14,48,-19.598358
2447,-97,62,69,387,4,13,48,-6.814377
2447,-97,56,69,387,3,13,47,-inf
2447,-97,51,69,387,4,11,47,-18.041199
2447,-97,53,69,387,4,15,47,-12.532120
2447,-97,58,69,387,5,13,47,-inf
2447,-97,56,69,387,4,12,48,-19.384567
2452,-98,46,69,388,5,13,48,-11.857422
2452,-98,47,69,388,5,13,48,-18.521828
2452,-98,51,69,388,5,12,47,-15.934219
2452,-98,58,69,388,5,11,48,-11.989700
2452,-98,42,69,388,4,14,49,-19.856064
2452,-98,49,69,388,4,15,48,-9.940620
2452,-98,53,69,388,5,13,48,-17.671715
2452,-98,54,69,388,4,13,48,-19.424225
2452,-98,51,69,388,3,14,49,-21.297523
2452,-98,53,69,388,5,11,47,-17.095154
2452,-98,45,69,388,5,13,47,-17.455124
2452,-98,56,69,388,5,10,47,-inf
2452,-98,61,69,388,4,13,48,-12.744019
2452,-98,52,69,388,6,12,48,-6.658653
2452,-98,52,69,388,6,13,48,-11.011360
2452,-98,50,69,388,4,14,48,-19.692162
2452,-98,66,69,388,6,12,48,-10.766937
2452,-98,62,69,388,3,11,48,-13.946053
2452,-98,54,69,388,6,13,48,-inf
2452,-98,64,69,388,5,14,48,-12.363968
2452,-98,63,69,388,5,14,48,-12.501228
2452,-98,57,69,388,3,11,48,-inf
2452,-98,56,69,388,4,12,47,-inf
2452,-98,59,69,388,5,13,48,-12.558746
2452,-98,58,69,388,4,10,48,-inf
2452,-98,64,69,388,5,14,48,-11.434525
2452,-98,56,69,388,4,12,48,-13.032913
2452,-98,53,69,388,5,12,47,-16.931244
2452,-98,55,69,388,5,13,48,-8.222191
2452,-98,58,69,388,6,14,48,-16.455124
2452,-98,65,69,388,5,12,48,-12.363968
2452,-98,59,69,388,4,13,48,-19.159706
2452,-98,60,69,388,5,13,49,-18.263359
2452,-98,62,69,388,5,13,48,-11.020599
2452,-98,61,69,388,5,14,48,-18.304138
2452,-98,56,69,388,4,13,47,-18.787537
2452,-98,56,69,388,5,13,47,-11.359863
2452,-98,64,69,388,4,13,48,-inf
2452,-98,62,69,388,4,14,48,-18.787537
2452,-98,67,69,388,4,12,48,-13.442932
2452,-98,52,69,388,4,13,48,-19.483047
2452,-98,57,69,388,5,13,47,-10.993370
2452,-98,62,69,388,5,15,48,-12.180862
2452,-98,58,69,388,5,14,48,-18.263359
2452,-98,50,69,388,5,14,48,-12.726883
2452,-98,59,69,388,5,13,47,-17.278870
2452,-98,56,69,388,5,13,48,-9.017830
2452,-98,62,69,388,4,15,49,-10.488777
2452,-98,56,69,388,5,10,47,-16.818436
2452,-98,49,69,387,3,12,48,-19.624512
2452,-98,57,69,387,3,14,48,-13.047661
2452,-98,52,69,387,4,12,47,-8.710663
2452,-98,57,69,387,4,14,48,-9.596245
2452,-98,57,69,387,6,16,48,-17.201462
2452,-98,51,69,387,4,12,47,-inf
2452,-98,61,69,387,5,13,48,-18.180634
2452,-98,48,69,387,5,14,47,-11.967934
2452,-98,49,69,388,6,12,48,-16.764618
2452,-98,59,69,388,4,15,48,-18.380463
2452,-98,38,69,388,4,12,47,-6.969101
2452,-98,51,69,388,6,12,47,-9.769173
2452,-98,61,69,388,4,13,49,-10.205055
2452,-98,57,69,388,5,12,48,-5.881363
2452,-98,58,69,388,5,11,48,-inf
2452,-98,49,69,388,5,13,48,-18.891663
2452,-98,55,69,388,4,13,48,-12.580109
2452,-98,55,69,388,4,13,48,-18.878021
2452,-98,52,69,388,5,14,48,-inf
2452,-98,56,69,388,4,13,48,-19.598358
2452,-98,42,69,388,4,13,48,-9.575111
2452,-98,48,69,388,5,11,47,-17.041199
2452,-98,48,69,388,5,11,47,-inf
2452,-98,54,69,388,5,12,48,-17.695129
2452,-98,46,69,388,5,13,48,-12.242760
2452,-98,47,69,388,5,14,48,-11.766937
2452,-98,52,69,388,5,12,48,-inf
2452,-98,50,69,388,5,13,47,-7.986099
2452,-98,56,69,388,4,12,48,-10.539978
2452,-98,61,69,388,4,13,48,-10.402084
2452,-98,57,69,388,4,13,48,-inf
2452,-98,56,69,388,5,13,48,-18.710678
2452,-98,50,69,388,6,10,47,-6.863068
2452,-98,55,69,388,5,13,47,-10.769173
2452,-98,51,69,388,5,14,48,-17.855576
2452,-98,42,69,388,5,11,47,-18.201462
2452,-98,44,69,388,4,11,47,-18.430382
2452,-98,53,69,388,5,13,47,-11.989700
2452,-98,57,69,388,5,13,48,-18.443924
2452,-98,50,69,388,3,14,48,-14.763382
2452,-98,52,69,388,6,11,48,-11.283539
2452,-98,56,69,388,4,13,48,-12.309364
2452,-98,52,69,388,5,13,48,-inf
2452,-98,58,69,388,4,13,48,-9.960052
2452,-98,53,69,388,5,14,48,-18.201462
2452,-98,52,69,388,5,11,48,-7.961777
2452,-98,47,69,388,3,12,48,-14.781509
2452,-98,50,69,388,5,14,48,-inf
2452,-98,47,69,388,5,14,48,-18.404442
2452,-98,51,69,388,4,15,48,-12.651115
2452,-98,57,69,388,5,13,48,-8.921104
2452,-98,50,69,388,5,12,48,-17.479736
2452,-98,64,69,388,5,12,48,-inf
2452,-98,56,69,388,5,14,49,-12.423325
2452,-98,52,69,388,5,11,47,-10.797836
2452,-98,47,69,388,5,12,48,-18.304138
2452,-98,57,69,388,5,13,48,-12.817551
2452,-98,46,69,388,6,12,48,-11.596680
2452,-98,55,69,388,4,14,48,-10.149734
2452,-98,55,69,388,4,14,48,-18.787537
2452,-98,49,69,388,5,14,48,-12.708519
2452,-98,58,69,388,4,14,49,-inf
2452,-98,49,69,388,4,12,48,-inf
2452,-98,49,69,388,4,14,49,-13.671562
2452,-98,46,69,388,5,13,47,-17.900345
2452,-98,56,69,388,4,13,48,-9.617279
2452,-98,53,69,388,3,13,48,-14.263199
2452,-98,53,69,388,3,12,47,-inf
2452,-98,34,69,388,5,13,47,-inf
2452,-98,50,69,388,5,14,48,-13.095596
2452,-98,47,69,388,6,11,47,-16.576782
2452,-98,49,69,388,4,13,48,-12.697815
2452,-98,53,69,388,6,16,48,-inf
2452,-98,52,69,388,5,12,48,-12.690079
2452,-98,46,69,388,3,15,48,-14.817551
2452,-98,56,69,388,5,11,48,-12.011360
2452,-98,54,69,388,5,14,47,-17.095154
2452,-98,49,69,388,4,13,47,-inf
2452,-98,60,69,388,5,14,49,-12.888748
2452,-98,51,69,388,4,11,48,-7.242599
2452,-98,50,69,388,5,13,47,-5.133636
2452,-98,47,69,388,5,13,48,-18.765770
2452,-98,52,69,388,4,13,48,-7.181000
2452,-98,56,69,388,5,13,48,-11.627579
2452,-98,48,69,388,4,13,48,-10.313637
2452,-98,50,69,388,5,11,47,-18.180634
2452,-98,45,69,388,5,12,48,-inf
2452,-98,46,69,388,4,13,48,-13.283539
2452,-98,51,69,388,5,13,48,-17.695129
2452,-98,52,69,388,4,12,48,-13.615524
2452,-98,53,69,388,2,14,48,-21.673553
2452,-98,57,69,388,4,14,48,-19.222198
2452,-98,49,69,388,6,11,48,-11.180862
2452,-98,53,69,388,5,14,48,-18.263359
2452,-98,49,69,388,4,15,49,-19.384567
2452,-98,50,69,388,5,12,48,-12.403625
2452,-98,53,69,388,5,13,47,-inf
2452,-98,47,69,388,4,13,48,-13.690079
2452,-98,49,69,388,4,14,48,-9.058289
2452,-98,50,69,388,5,12,47,-17.671715
2452,-98,50,69,388,6,13,47,-inf
2452,-98,44,69,388,4,15,48,-10.093689
2452,-98,53,69,388,3,13,48,-19.479736
2452,-98,45,69,388,5,14,47,-17.329964
2452,-98,57,69,388,5,14,48,-8.380135
2452,-98,40,69,388,5,13,47,-7.762062
2452,-98,51,69,388,5,12,47,-inf
2452,-98,47,69,388,4,13,47,-11.910645
2452,-98,41,69,388,5,15,48,-18.180634
2452,-98,55,69,388,5,13,48,-7.525833
2452,-98,48,69,388,5,13,48,-18.074959
2452,-98,47,69,388,4,13,48,-13.781509
2452,-98,63,69,388,5,15,48,-17.041199
2452,-98,51,69,388,5,12,47,-10.826317
2452,-98,51,69,388,4,13,48,-inf
2452,-98,54,69,388,5,15,48,-inf
2452,-98,60,69,388,5,12,48,-12.011360
2452,-98,48,69,388,4,13,48,-inf
2452,-98,52,69,388,6,14,48,-11.096939
2452,-98,52,69,388,5,14,48,-18.636124
2452,-98,54,69,388,5,11,48,-11.651115
2452,-98,51,69,388,4,11,48,-12.434525
2452,-98,51,69,388,5,13,48,-6.383026
2452,-98,42,69,388,4,14,47,-8.710663
2452,-98,46,69,388,5,14,47,-10.682014
2452,-98,46,69,388,4,13,48,-18.764618
2452,-98,52,69,388,3,15,48,-14.634277
2452,-98,52,69,388,5,12,48,-11.812408
2452,-98,47,69,388,5,14,47,-7.937302
2452,-98,45,69,388,4,11,48,-13.993408
2452,-98,43,69,388,6,13,48,-7.720932
2452,-98,58,69,388,4,13,48,-18.576782
2452,-98,52,69,388,5,12,48,-inf
2452,-98,54,69,388,4,12,48,-inf
2452,-98,52,69,388,5,14,48,-18.783981
2452,-98,57,69,388,3,14,48,-13.674530
2452,-98,50,69,388,4,11,47,-inf
2452,-98,56,69,388,6,13,48,-11.442932
2452,-98,55,69,388,4,12,48,-9.380135
2452,-98,55,69,388,5,13,47,-16.673172
2452,-98,52,69,388,4,15,48,-13.726883
2452,-98,50,69,388,6,12,48,-11.442932
2452,-98,58,69,388,5,14,48,-8.357918
2452,-98,45,69,388,4,15,47,-18.041199
2452,-98,48,69,388,5,12,48,-12.501228
2452,-98,56,69,388,5,15,49,-13.450981
2452,-98,52,69,388,5,12,48,-11.359863
2452,-98,62,69,388,5,13,48,-inf
2452,-98,54,69,388,5,13,48,-12.652954
2452,-98,51,69,388,4,13,48,-19.222198
2452,-98,58,69,388,5,13,48,-11.483597
2452,-98,52,69,388,6,13,48,-inf
2452,-98,53,69,388,4,13,47,-inf
2452,-98,47,69,388,4,11,48,-inf
2452,-98,51,69,388,6,14,48,-17.443924
2452,-98,54,69,388,5,11,48,-11.409782
2452,-98,49,69,388,5,12,48,-18.729118
2452,-98,53,69,388,5,12,47,-11.334686
2452,-98,60,69,388,5,13,48,-inf
2452,-98,59,69,388,5,12,48,-18.541084
2452,-98,57,69,388,4,13,48,-19.765770
2452,-98,54,69,388,5,13,48,-12.501228
2452,-98,52,69,388,6,13,48,-17.159706
2452,-98,61,69,388,5,14,48,-12.363968
2452,-98,61,69,388,4,13,48,-12.359863
2452,-98,61,69,388,5,13,49,-inf
2452,-98,52,69,388,5,13,47,-inf
2452,-98,53,69,388,5,13,47,-18.010300
2457,-98,47,69,388,4,12,48,-13.652954
2457,-98,58,69,388,6,11,48,-17.159706
2457,-98,60,69,388,6,11,47,-16.455124
2457,-98,51,69,388,4,10,47,-17.643524
2457,-98,61,69,388,4,14,48,-9.998657
2457,-98,55,69,388,5,12,47,-inf
2457,-98,58,69,388,6,13,48,-inf
2457,-98,51,69,388,3,13,48,-20.031960
2457,-98,46,69,388,4,13,48,-9.638206
2457,-98,61,69,388,6,12,48,-10.946053
2457,-98,47,69,388,4,13,48,-19.996735
2457,-98,65,69,388,4,11,48,-10.055931
2457,-98,55,69,388,5,14,47,-11.409782
2457,-98,49,69,388,5,12,48,-8.267906
2457,-98,42,69,388,5,13,48,-19.232460
