freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,1,12,57,-26.623032
2412,-95,53,81,373,0,9,58,-11.847198
2412,-95,41,81,373,255,11,57,220.725143
2412,-95,38,81,373,255,14,57,236.706955
2412,-95,46,81,373,0,8,57,-24.217865
2412,-95,43,81,373,1,11,56,-31.898117
2412,-95,54,81,373,1,13,57,-18.515320
2412,-95,38,81,373,0,7,57,-23.917191
2412,-95,27,81,373,0,11,56,-15.463882
2412,-95,41,81,373,0,12,57,-16.318878
2412,-95,50,81,373,255,8,56,231.071075
2412,-95,30,81,373,254,12,56,239.006134
2412,-95,56,81,373,254,13,57,234.494400
2412,-95,38,81,373,255,7,57,233.492432
2412,-95,57,81,373,255,11,57,231.024460
2412,-95,36,81,373,254,12,57,238.392517
2412,-95,62,81,373,0,9,57,-15.551704
2412,-95,44,81,373,0,13,57,-21.643524
2412,-95,86,81,373,0,11,58,-20.121620
2412,-95,60,81,373,255,8,56,228.023346
2412,-95,53,81,373,255,12,57,240.210007
2412,-95,46,81,373,255,11,56,239.105286
2412,-95,31,81,373,254,8,57,241.560394
2412,-95,38,81,373,255,14,57,239.661316
2412,-95,48,81,373,0,12,57,-12.288490
2412,-95,41,81,373,0,11,57,-11.820465
2412,-95,61,81,373,255,12,57,239.103302
2412,-95,55,81,373,0,9,56,-23.010300
2412,-95,52,81,373,255,10,56,228.104691
2412,-95,32,81,373,0,11,55,-32.440292
2412,-95,61,81,373,255,9,56,241.285904
2412,-95,48,81,373,254,11,57,234.547287
2412,-95,32,81,373,254,11,56,226.724579
2412,-95,45,81,373,255,10,56,244.135986
2412,-95,51,81,373,1,10,57,-inf
2412,-95,63,81,373,255,13,57,230.831741
2412,-95,38,81,373,0,9,56,-18.828659
2412,-95,65,81,373,255,11,57,236.267960
2412,-95,66,81,373,254,12,57,230.370148
2412,-95,45,81,373,0,8,56,-23.806129
2412,-95,55,81,373,255,9,56,239.623093
2412,-95,33,81,373,255,11,57,227.330292
2412,-95,53,81,373,0,6,56,-16.955788
2412,-95,45,81,373,254,12,57,236.119095
2412,-95,49,81,373,254,13,58,238.244705
2412,-95,48,81,373,254,8,57,239.576569
2412,-95,57,81,373,255,14,57,230.984070
2412,-95,45,81,373,255,12,57,238.090805
2412,-95,43,81,373,0,7,57,-21.478699
2412,-95,48,81,373,255,12,58,234.438583
2412,-95,48,81,373,255,12,57,234.514023
2412,-95,49,81,373,255,8,57,239.528793
2412,-95,46,81,373,254,11,57,240.216019
2412,-95,52,81,373,255,12,58,235.961563
2412,-95,44,81,373,254,8,57,243.118637
2412,-95,50,81,373,0,12,57,-19.938766
2412,-95,62,81,373,0,9,56,-14.068550
2412,-95,58,81,373,255,7,56,234.703629
2412,-95,41,81,373,255,13,57,234.968842
2412,-95,57,81,373,1,10,56,-19.942963
2412,-95,44,81,373,255,11,57,233.456146
2412,-95,58,81,373,255,12,57,241.722321
2412,-95,51,81,373,0,10,57,-23.690094
2412,-95,56,81,373,0,9,57,-33.743820
2412,-95,50,81,373,0,12,57,-23.836159
2412,-95,41,81,373,255,8,57,-inf
2412,-95,30,81,373,254,9,56,234.995239
2412,-95,64,81,373,254,13,58,234.705811
2412,-95,54,81,373,1,9,57,-20.367203
2412,-95,41,81,373,255,11,58,237.329193
2412,-95,46,81,373,255,12,58,241.121887
2412,-95,58,80,373,1,10,57,-12.811157
2412,-95,48,81,373,1,10,58,-11.691238
2412,-95,53,81,373,0,12,57,-33.420273
2412,-95,34,81,373,255,9,57,239.735977
2412,-95,50,81,373,0,12,57,-17.898544
2412,-95,56,81,373,0,11,57,-27.795959
2412,-95,29,81,373,0,7,57,-17.249443
2412,-95,47,81,373,0,13,58,-12.209610
2412,-95,37,81,373,254,11,57,231.479065
2412,-95,53,81,373,255,8,57,234.895309
2412,-95,57,81,373,1,13,57,-23.038826
2412,-95,78,81,373,255,13,58,245.318344
2412,-95,49,81,373,255,8,57,244.176910
2412,-95,55,81,373,0,11,57,-12.540649
2412,-95,41,81,373,255,12,57,239.530334
2412,-95,53,81,373,0,7,57,-12.449821
2412,-95,57,81,373,0,13,56,-17.292542
2412,-95,38,81,373,1,11,56,-20.012314
2412,-95,36,81,373,0,8,57,-15.844025
2412,-95,65,81,373,0,13,56,-23.355690
2412,-95,45,81,373,255,13,57,241.657471
2412,-95,34,81,373,255,9,56,242.865585
2412,-95,63,81,373,255,12,57,234.074554
2412,-95,36,81,373,255,10,56,231.258621
2412,-95,47,81,373,0,8,56,-26.392380
2412,-95,57,81,373,1,11,55,-18.805717
2412,-95,50,81,373,1,10,57,-20.669479
2412,-95,57,81,373,255,9,58,232.409729
2412,-95,45,81,373,0,12,57,-24.301102
2412,-95,37,81,373,255,5,54,238.628983
2412,-95,35,81,373,1,9,55,-31.372925
2412,-95,57,81,373,0,12,58,-25.465424
2412,-95,46,81,373,254,8,56,240.012039
2412,-95,46,81,373,0,9,56,-16.807381
2412,-95,54,81,373,255,12,57,240.948288
2412,-95,52,81,373,255,9,56,241.102875
2412,-95,61,81,373,255,9,57,238.230270
2412,-95,64,81,373,255,11,56,228.230774
2412,-95,57,81,373,255,9,58,239.664764
2412,-95,35,81,373,254,10,57,234.123337
2412,-95,42,81,373,0,11,55,-23.027161
2412,-95,57,81,373,0,8,57,-34.300751
2412,-95,70,81,373,254,11,57,237.527374
2412,-95,46,81,373,254,12,57,237.183899
2412,-95,44,81,373,255,8,57,242.548126
2412,-95,60,81,373,1,11,56,-14.286018
2412,-95,65,81,373,255,11,57,221.078308
2412,-95,48,81,373,255,8,57,244.567596
2412,-95,49,81,373,1,10,56,-13.646103
2412,-95,55,81,373,1,10,57,-32.443924
2412,-95,47,81,373,1,8,56,-20.220108
2412,-95,35,81,373,254,12,57,220.480103
2412,-95,52,81,373,254,12,58,238.456390
2412,-95,71,81,373,255,7,57,221.489777
2412,-95,47,81,373,0,11,56,-inf
2412,-95,52,81,373,0,12,57,-12.612137
2412,-95,47,81,373,255,9,57,240.561096
2412,-95,45,81,373,0,12,57,-10.022003
2412,-95,59,81,373,255,11,57,239.225433
2412,-95,56,80,373,1,9,57,-14.426865
2412,-95,53,81,373,255,12,56,241.251831
2412,-95,52,81,373,0,9,56,-32.949066
2412,-95,56,81,373,255,9,56,235.671204
2412,-95,56,81,373,255,12,57,241.453156
2412,-95,45,81,373,255,10,57,233.341614
2412,-95,54,81,373,255,11,57,240.184341
2412,-95,49,81,373,255,13,56,240.112732
2412,-95,51,81,373,255,9,57,235.132278
2412,-95,57,81,373,255,10,56,242.144424
2412,-95,43,81,373,0,12,56,-23.344536
2412,-95,60,81,373,254,10,58,233.871628
2412,-95,56,81,373,0,11,57,-24.386299
2412,-95,51,81,373,255,11,56,228.749451
2412,-95,46,81,373,255,8,56,243.340790
2412,-95,58,81,373,255,11,57,240.912506
2412,-95,50,81,373,255,12,58,239.167038
2412,-95,57,81,373,0,8,56,-18.465843
2412,-95,42,81,373,255,11,56,231.534302
2412,-95,68,81,373,254,14,57,232.273605
2412,-95,62,81,373,255,7,58,239.667908
2412,-95,53,81,373,0,11,57,-15.264603
2417,-100,56,81,378,6,12,57,-9.330734
2417,-100,29,81,378,5,14,56,-28.109055
2417,-100,53,81,378,5,14,57,-8.113159
2417,-100,47,81,378,4,10,56,-12.679718
2417,-100,47,81,378,3,13,56,-8.024246
2417,-100,49,81,378,5,8,55,-13.208580
2417,-100,33,81,378,4,10,56,-13.405823
2417,-100,35,81,378,5,12,56,-8.853195
2417,-100,50,81,378,5,12,56,-27.951271
2417,-100,53,81,378,4,12,57,-17.715439
2417,-100,67,81,378,4,11,55,-18.086205
2417,-100,66,81,378,5,11,56,-5.899673
2417,-100,56,81,378,7,12,57,-18.015152
2417,-100,34,81,378,5,13,56,-15.093979
2417,-100,40,81,378,5,12,57,-14.421074
2417,-100,52,81,378,4,11,57,-7.914978
2417,-100,44,81,378,7,13,56,-10.894630
2417,-100,57,81,378,5,15,58,-10.136169
2417,-100,43,81,378,3,12,57,-8.679733
2417,-100,48,81,378,4,10,56,-10.920181
2417,-100,56,80,378,6,10,55,-14.070007
2417,-100,47,81,378,4,14,57,-5.989471
2417,-100,52,81,378,4,11,56,-inf
2417,-100,43,81,378,6,13,57,-11.886787
2417,-100,48,81,378,5,12,57,-19.279541
2417,-100,40,81,378,5,11,55,-17.624512
2417,-100,33,81,378,5,12,57,-19.528076
2417,-100,69,81,378,4,11,57,-13.815559
2417,-100,50,81,378,5,11,57,-18.661118
2417,-100,35,81,378,4,12,56,-13.352882
2417,-100,55,81,378,5,11,56,-5.959839
2417,-100,42,81,378,5,12,57,-28.958496
2417,-100,47,81,378,4,11,56,-19.562378
2417,-100,47,81,378,5,10,56,-7.935837
2417,-100,38,81,378,6,11,57,-11.799568
2417,-100,36,81,378,4,11,56,-11.705902
2417,-100,48,81,378,4,12,58,-21.002975
2417,-100,47,81,378,6,11,56,-9.818771
2417,-100,56,81,378,4,10,56,-23.115967
2417,-100,49,81,378,6,12,57,-9.900192
2417,-100,48,81,378,4,12,57,-16.863602
2417,-100,42,81,378,4,12,56,-17.291260
2417,-100,45,81,378,5,11,56,-13.385971
2417,-100,28,81,378,5,12,56,-14.755234
2417,-100,42,81,378,4,13,57,-20.134857
2417,-100,52,81,378,4,12,56,-9.193146
2417,-100,40,81,378,6,13,57,-14.195312
2417,-100,31,81,378,6,11,56,-17.751556
2417,-100,41,81,378,5,11,57,-12.843399
2417,-100,31,81,378,4,13,57,-29.896973
2417,-100,33,81,378,5,13,56,-13.889648
2417,-100,42,81,378,5,12,56,-8.839920
2417,-100,37,81,378,5,13,57,-11.517021
2417,-100,47,81,378,5,12,56,-9.055923
2417,-100,27,81,378,5,11,56,-17.983673
2417,-100,36,81,378,5,11,55,-8.144913
2417,-100,45,81,378,5,13,57,-10.829865
2417,-100,86,81,378,6,12,57,-8.686707
2417,-100,42,81,378,5,13,57,-13.224586
2417,-100,68,81,378,4,10,57,-19.844131
2417,-100,58,81,378,4,11,56,-9.972961
2417,-100,41,81,378,4,12,56,-19.295105
2417,-100,41,81,378,5,14,55,-12.864670
2417,-100,41,81,378,5,12,56,-14.253120
2417,-100,45,81,378,5,15,58,-8.099121
2417,-100,49,81,378,4,12,57,-13.567200
2417,-100,32,81,378,6,13,57,-16.083405
2417,-100,40,81,378,4,12,55,-14.242561
2417,-100,42,81,378,3,11,56,-13.073456
2417,-100,32,81,378,4,12,56,-14.996017
2417,-100,34,81,378,5,12,55,-17.875526
2417,-100,43,81,378,4,11,58,-24.789520
2417,-100,53,81,378,3,12,57,-8.980453
2417,-100,66,81,378,5,11,57,-11.773460
2417,-100,60,81,378,4,10,56,-11.821098
2417,-100,47,81,378,4,12,57,-15.436920
2417,-100,37,81,378,6,12,56,-11.294800
2417,-100,27,81,378,6,11,57,-21.579651
2417,-100,54,81,378,4,12,57,-11.123009
2417,-100,42,81,378,5,11,57,-11.769730
2417,-100,46,81,378,3,11,57,-14.775475
2417,-100,59,81,378,5,13,56,-11.526756
2417,-100,48,81,378,4,14,57,-17.061485
2417,-100,58,81,378,4,11,57,-20.428284
2417,-100,32,81,378,6,12,55,-13.920563
2417,-100,51,81,378,4,13,57,-17.108002
2417,-100,50,81,378,4,11,56,-13.880898
2417,-100,62,81,378,4,10,57,-16.293839
2417,-100,53,81,378,5,12,56,-18.511086
2417,-100,48,81,378,5,11,57,-10.238281
2417,-100,44,81,378,5,13,57,-16.333389
2417,-100,45,81,378,5,11,56,-12.621780
2417,-100,60,81,378,4,13,57,-7.156448
2417,-100,36,81,378,5,14,57,-12.925858
2417,-100,61,81,378,5,15,58,-10.995056
2417,-100,58,81,378,5,11,57,-12.607155
2417,-100,48,81,378,5,13,57,-16.432098
2417,-100,60,81,378,6,12,57,-11.771446
2417,-100,43,81,378,5,11,56,-11.095291
2417,-100,52,81,378,4,12,56,-12.953354
2417,-100,43,81,378,3,12,57,-11.066452
2417,-100,52,81,378,6,13,56,-14.525978
2417,-100,54,81,378,5,11,57,-10.356506
2417,-100,51,81,378,4,12,57,-17.744598
2417,-100,38,81,378,4,10,55,-16.013550
2417,-100,37,81,378,5,10,56,-16.337387
2417,-100,50,81,378,5,13,57,-13.059914
2417,-100,44,81,378,5,12,57,-16.845139
2417,-100,48,81,378,5,11,56,-9.553207
2417,-100,51,81,378,6,11,57,-12.421585
2417,-100,50,81,378,6,12,57,-27.070679
2417,-100,28,81,378,5,14,57,-15.118240
2417,-100,56,81,378,4,11,57,-19.402237
2417,-100,64,81,378,6,13,57,-17.885742
2417,-100,34,81,378,3,14,57,-21.630630
2417,-100,41,81,378,4,13,58,-30.312027
2417,-100,59,81,378,5,11,56,-11.989700
2417,-100,37,81,378,5,14,57,-28.428177
2417,-100,45,81,378,4,10,57,-19.671486
2417,-100,29,81,378,4,12,56,-16.725716
2417,-100,56,81,378,5,12,57,-16.615555
2417,-100,41,81,378,4,12,57,-11.444557
2417,-100,36,81,378,5,11,57,-8.509850
2417,-100,55,81,378,5,12,56,-13.468315
2417,-100,57,81,378,4,13,57,-12.468636
2417,-100,50,81,378,5,14,57,-14.391197
2417,-100,36,81,378,6,13,57,-15.787971
2417,-100,50,81,378,4,13,58,-19.406921
2417,-100,42,81,378,4,13,57,-15.666107
2417,-100,47,81,378,5,12,56,-21.771507
2417,-100,33,81,378,4,10,57,-17.301331
2417,-100,45,81,378,5,12,56,-13.920944
2417,-100,29,81,378,5,12,56,-11.274490
2417,-100,39,81,378,6,9,56,-26.629257
2417,-100,54,81,378,5,12,57,-inf
2417,-100,38,81,378,5,15,58,-6.855103
2417,-100,55,81,378,4,11,57,-10.413750
2417,-100,47,81,378,5,12,56,-12.418953
2417,-100,34,81,378,5,11,56,-19.057823
2417,-100,44,81,378,6,13,57,-14.298706
2417,-100,54,81,378,5,13,57,-11.752914
2417,-100,49,81,378,5,11,57,-10.663635
2417,-100,45,81,378,5,13,57,-17.235283
2417,-100,38,81,378,5,11,56,-6.901367
2417,-100,44,81,378,5,11,56,-11.132156
2417,-100,44,81,378,4,11,56,-29.081375
2417,-100,46,81,378,6,13,57,-8.305679
2417,-100,29,81,378,4,12,57,-11.859894
2417,-100,37,81,378,6,11,56,-17.328873
2417,-100,51,81,378,4,14,57,-23.904617
2417,-100,48,81,378,6,12,56,-8.972321
2417,-100,41,81,378,5,13,57,-11.959457
2417,-100,31,81,378,4,13,55,-7.760910
2417,-100,28,81,378,5,12,56,-18.610977
2417,-100,45,81,378,5,13,57,-8.379959
2417,-100,42,81,378,4,10,56,-13.222221
2417,-100,36,81,378,5,11,56,-7.188965
2417,-100,31,81,378,4,12,57,-11.579956
2417,-100,47,81,378,5,12,57,-9.490685
2417,-100,44,81,378,5,12,57,-12.180435
2417,-100,38,81,378,5,12,57,-13.029633
2417,-100,42,81,378,4,12,57,-23.301765
2417,-100,47,81,378,4,10,55,-10.457016
2417,-100,61,81,378,4,12,57,-14.182625
2417,-100,38,81,378,4,12,56,-15.037415
2417,-100,37,81,378,5,11,56,-4.971100
2417,-100,30,81,378,6,13,56,-9.935570
2417,-100,43,81,378,4,13,56,-13.215355
2417,-100,31,81,378,5,14,57,-10.324760
2417,-100,49,81,378,4,10,56,-13.150742
2417,-100,44,81,378,4,12,56,-19.688034
2417,-100,38,81,378,4,10,56,-12.093109
2417,-100,35,81,378,4,11,55,-18.746704
2417,-100,62,81,378,5,10,56,-17.875526
2417,-100,50,81,378,3,11,56,-14.379433
2417,-100,59,81,378,5,14,57,-9.253647
2417,-100,52,81,378,5,12,57,-19.197723
2417,-100,54,81,378,5,13,57,-28.789429
2417,-100,45,81,378,5,13,57,-15.628075
2417,-100,40,81,378,4,12,57,-12.737915
2417,-100,57,81,378,5,12,57,-16.555260
2417,-100,42,81,378,4,12,57,-17.385002
2417,-100,38,81,378,5,11,56,-18.124588
2417,-100,36,81,378,4,13,56,-10.450462
2417,-100,50,81,378,7,13,57,-9.375710
2417,-100,29,81,378,4,10,56,-17.120605
2417,-100,45,81,378,4,12,56,-19.530396
2417,-100,54,81,378,5,11,57,-9.429245
2417,-100,25,81,378,5,10,55,-10.839615
2417,-100,35,81,378,4,11,56,-23.315887
2417,-100,51,81,378,4,14,57,-13.646744
2417,-100,45,81,378,4,11,57,-15.742355
2417,-100,59,81,378,5,13,57,-10.792480
2417,-100,44,81,378,4,13,57,-11.469666
2417,-100,49,81,378,5,14,57,-9.875397
2417,-100,42,81,378,4,12,56,-28.942459
2417,-100,40,81,378,5,12,57,-14.534698
2417,-100,32,81,378,5,11,57,-7.341583
2417,-100,38,81,378,5,12,57,-22.996857
2417,-100,27,81,378,4,12,55,-16.253059
2417,-100,45,81,378,4,12,57,-13.880898
2417,-100,47,81,378,6,12,56,-6.047928
2417,-100,52,81,378,4,13,57,-15.507538
2417,-100,52,81,378,4,12,57,-30.132996
2417,-100,34,81,378,5,12,57,-9.847389
2417,-100,53,81,378,4,11,56,-13.047226
2417,-100,42,81,378,5,13,57,-22.479942
2417,-100,44,81,378,6,13,57,-9.334702
2417,-100,52,81,378,5,12,56,-7.848816
2417,-100,45,81,378,5,14,57,-13.803368
2417,-100,44,81,378,3,14,57,-24.224281
2417,-100,50,81,378,4,10,55,-18.900345
2417,-100,44,81,378,6,12,57,-11.839432
2417,-100,58,81,378,5,11,55,-20.826317
2417,-100,50,81,378,4,11,57,-20.112457
2417,-100,30,81,378,5,11,56,-10.906097
2417,-100,49,81,378,6,11,57,-17.932823
2422,-99,54,74,384,4,10,51,-22.766937
2422,-99,45,74,384,5,12,51,-13.069336
2422,-99,48,74,384,3,13,51,-inf
2422,-99,46,74,384,3,12,50,-12.959854
2422,-99,60,74,384,3,13,51,-11.548447
2422,-99,52,74,384,4,11,51,-16.569046
2422,-99,46,74,384,4,12,51,-12.658936
2422,-99,42,74,384,5,12,51,-inf
2422,-99,42,74,384,4,11,50,-10.323685
2422,-99,39,74,384,5,12,51,-16.114304
2422,-99,48,74,384,4,12,51,-10.393326
2422,-99,47,74,384,5,13,50,-15.159882
2422,-99,45,74,384,3,11,49,-16.306946
2422,-99,42,74,384,3,13,50,-10.387054
2422,-99,41,74,384,4,11,50,-15.432472
2422,-99,47,74,384,4,13,50,-12.056641
2422,-99,51,74,384,6,11,51,-11.196991
2422,-99,48,74,384,6,12,50,-10.080505
2422,-99,44,74,384,4,11,51,-7.671532
2422,-99,46,74,384,4,16,51,-13.323936
2422,-99,42,74,384,4,12,50,-10.403183
2422,-99,51,74,384,3,13,51,-14.323936
2422,-99,51,74,384,3,13,52,-18.287224
2422,-99,46,74,384,4,13,50,-inf
2422,-99,38,74,384,4,11,51,-16.845764
2422,-99,54,74,384,5,14,52,-10.370316
2422,-99,41,74,384,3,13,50,-22.843315
2422,-99,49,74,384,5,12,50,-11.300888
2422,-99,46,74,384,4,14,52,-9.455696
2422,-99,47,74,384,5,12,51,-inf
2422,-99,46,74,384,4,14,51,-17.156105
2422,-99,42,74,384,5,13,51,-9.054749
2422,-99,49,74,384,4,13,51,-7.538147
2422,-99,38,74,384,5,13,50,-15.773682
2422,-99,37,74,384,4,13,50,-22.493347
2422,-99,44,74,384,4,14,50,-15.708115
2422,-99,49,74,384,4,13,51,-17.351326
2422,-99,45,74,384,4,13,51,-16.559517
2422,-99,40,74,384,3,13,50,-17.191162
2422,-99,39,74,384,3,13,50,-13.741463
2422,-99,54,74,384,5,13,51,-9.343689
2422,-99,41,74,384,4,12,50,-16.283676
2422,-99,46,74,384,4,15,51,-16.773682
2422,-99,49,74,384,3,13,50,-16.673141
2422,-99,42,74,384,4,14,51,-inf
2422,-99,43,74,384,4,9,49,-11.835762
2422,-99,52,74,384,4,13,50,-13.008957
2422,-99,48,74,384,4,11,50,-9.448837
2422,-99,41,74,384,4,13,51,-16.737183
2422,-99,41,74,384,3,12,51,-24.715874
2422,-99,38,74,384,4,13,50,-12.782150
2422,-99,48,74,384,4,12,50,-15.719711
2422,-99,48,74,384,5,13,51,-21.551384
2422,-99,47,74,384,3,14,51,-8.840599
2422,-99,48,74,384,5,14,51,-15.492180
2422,-99,42,74,384,4,11,50,-22.031448
2422,-99,45,74,384,5,12,50,-11.669334
2422,-99,49,74,384,4,10,51,-7.167183
2422,-99,44,74,384,3,15,51,-9.365372
2422,-99,48,74,384,4,13,51,-13.332863
2422,-99,58,74,384,5,13,52,-16.606186
2422,-99,49,74,384,5,14,51,-22.185020
2422,-99,51,74,384,5,13,51,-15.681862
2422,-99,44,74,384,4,13,51,-12.931404
2422,-99,48,74,384,4,14,51,-7.400536
2422,-99,48,74,384,3,11,51,-23.946053
2422,-99,53,74,384,3,13,50,-9.190605
2422,-99,46,74,384,4,13,50,-7.897705
2422,-99,32,74,384,4,13,50,-16.413925
2422,-99,48,74,384,4,15,52,-17.924278
2422,-99,49,74,384,4,14,51,-16.314087
2422,-99,40,74,384,5,14,51,-10.043015
2422,-99,46,74,384,4,13,50,-21.751877
2422,-99,50,74,384,4,13,52,-17.359276
2422,-99,47,74,384,5,11,50,-6.841232
2422,-99,51,74,384,4,12,50,-12.772011
2422,-99,54,74,384,4,14,51,-15.978233
2422,-99,47,74,384,5,12,50,-11.741463
2422,-99,48,74,384,4,12,51,-12.679718
2422,-99,53,74,384,4,14,51,-9.320343
2422,-99,51,74,384,3,13,51,-6.542427
2422,-99,45,74,384,5,12,52,-23.055008
2422,-99,52,74,384,3,12,51,-16.777237
2422,-99,45,74,384,4,11,49,-11.603050
2422,-99,52,74,384,5,12,51,-16.172714
2422,-99,55,74,384,4,15,51,-13.178551
2422,-99,46,74,384,4,14,51,-8.484634
2422,-99,50,74,384,4,13,50,-8.221962
2422,-99,54,74,384,5,14,51,-6.409271
2422,-99,48,74,384,4,13,50,-22.074554
2422,-99,47,74,384,4,12,51,-17.861084
2422,-99,51,74,384,5,13,51,-15.616409
2422,-99,53,74,384,4,13,51,-16.222221
2422,-99,50,74,384,6,12,51,-11.377228
2422,-99,46,74,384,4,12,50,-9.858299
2422,-99,47,74,384,5,13,51,-15.201538
2422,-99,42,74,384,4,14,51,-10.471581
2422,-99,45,74,384,4,12,51,-16.180763
2422,-99,41,74,384,4,12,50,-inf
2422,-99,47,74,384,4,13,51,-16.916672
2422,-99,47,74,384,4,14,50,-16.096634
2422,-99,48,74,384,4,14,51,-21.820633
2422,-99,45,74,384,4,11,50,-12.127838
2422,-99,52,74,384,4,12,50,-15.124878
2422,-99,40,74,384,4,13,51,-16.482475
2422,-99,49,74,384,5,14,51,-15.443436
2422,-99,46,74,384,5,11,50,-11.731232
2422,-99,45,74,384,3,14,51,-8.391792
2422,-99,38,74,384,6,13,51,-11.507652
2422,-99,47,74,384,5,13,51,-21.637009
2422,-99,47,74,384,5,12,50,-20.171959
2422,-99,40,74,384,3,9,50,-17.096634
2422,-99,54,74,384,3,15,52,-24.395721
2422,-99,43,74,384,4,12,51,-17.476761
2422,-99,49,74,384,4,10,50,-15.590416
2422,-99,39,74,384,6,13,51,-6.314697
2422,-99,44,74,384,4,12,51,-13.700333
2422,-99,43,74,384,3,12,51,-11.771210
2422,-99,40,74,384,4,9,49,-15.057961
2422,-99,47,74,384,4,10,50,-12.901962
2422,-99,37,74,384,4,13,51,-16.934219
2422,-99,49,74,384,5,11,51,-11.669334
2422,-99,41,74,384,4,13,50,-12.478172
2422,-99,57,74,384,4,13,51,-22.522461
2422,-99,53,74,384,3,11,51,-13.617073
2422,-99,47,74,384,5,14,52,-16.568520
2422,-99,35,74,384,4,12,49,-12.197891
2422,-99,48,74,384,4,13,51,-16.827850
2422,-99,56,74,384,3,15,52,-14.962654
2422,-99,43,74,384,4,11,50,-21.453072
2422,-99,53,74,384,5,11,50,-8.461082
2422,-99,52,74,384,4,11,51,-16.180763
2422,-99,50,74,384,5,13,51,-9.679779
2422,-99,43,74,384,4,15,51,-7.330063
2422,-99,48,74,384,5,11,50,-14.444824
2422,-99,41,74,384,5,14,51,-6.926605
2422,-99,52,74,384,4,12,51,-8.375435
2422,-99,44,74,384,4,13,51,-22.627579
2422,-99,45,74,384,3,13,50,-22.390762
2422,-99,48,74,384,4,13,51,-23.411514
2422,-99,48,74,384,5,11,49,-10.720963
2422,-99,51,74,384,4,13,51,-17.080574
2422,-99,37,74,384,5,12,50,-11.970352
2422,-99,60,74,384,4,14,51,-inf
2422,-99,50,74,384,2,14,51,-24.314438
2422,-99,53,74,384,4,12,50,-21.693741
2422,-99,46,74,384,4,12,50,-15.216866
2422,-99,42,74,384,3,13,51,-17.511528
2422,-99,36,74,384,4,12,50,-12.232491
2422,-99,34,74,384,3,13,50,-10.813408
2422,-99,51,74,384,4,12,51,-16.344284
2422,-99,49,74,384,3,11,51,-17.180763
2422,-99,42,74,384,5,13,51,-5.951340
2422,-99,36,74,384,4,13,50,-12.931404
2422,-99,37,74,384,5,14,51,-21.589645
2422,-99,49,74,384,5,14,51,-10.176910
2422,-99,36,74,384,4,14,50,-22.117233
2422,-99,46,74,384,4,11,51,-11.093704
2422,-99,44,74,384,5,10,49,-8.023849
2422,-99,33,74,384,5,12,50,-15.149406
2422,-99,48,74,384,4,15,51,-23.307823
2422,-99,50,74,384,4,14,51,-16.818871
2422,-99,49,74,384,4,13,51,-21.998833
2422,-99,42,74,384,5,13,52,-13.586708
