freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-101,38,81,379,5,11,54,-14.454071
2452,-101,45,81,379,4,10,54,-16.526505
2452,-101,49,81,379,4,13,55,-11.904449
2452,-101,36,81,379,4,14,55,-12.733795
2452,-101,35,81,379,5,12,56,-12.187782
2452,-101,45,81,379,3,12,54,-18.821609
2452,-101,23,81,379,2,15,55,-17.926086
2452,-101,49,81,379,4,11,54,-14.836617
2452,-101,29,81,379,4,13,55,-9.852715
2452,-101,29,81,379,4,13,56,-14.978470
2452,-101,39,81,379,5,13,54,-16.289017
2452,-101,40,81,379,4,13,54,-13.180031
2452,-101,28,81,379,5,10,54,-6.828300
2452,-101,39,81,379,4,12,54,-20.475456
2452,-101,25,81,379,4,12,54,-13.196625
2452,-101,37,81,379,5,10,55,-6.430145
2452,-101,41,81,379,4,14,55,-27.818436
2452,-101,41,81,379,4,13,55,-27.679077
2452,-101,41,81,379,3,14,54,-27.993347
2452,-101,34,81,379,5,14,55,-26.731865
2452,-101,34,81,379,5,14,54,-10.332489
2452,-101,29,81,379,5,12,54,-10.842056
2452,-101,21,81,379,5,13,54,-8.173447
2452,-101,30,81,379,3,11,54,-11.493683
2452,-101,41,81,379,5,13,54,-11.909042
2452,-101,38,81,379,5,12,54,-13.822403
2452,-101,24,81,379,5,13,55,-15.078011
2452,-101,34,81,379,3,13,54,-10.539886
2452,-101,49,81,379,3,13,55,-19.386032
2452,-101,33,81,379,5,13,55,-17.244461
2452,-101,37,81,379,4,11,54,-17.253006
2457,-101,40,81,379,5,13,54,-16.139435
2457,-101,47,81,379,5,12,55,-8.551880
2457,-101,46,81,379,2,12,55,-24.490913
2457,-101,44,81,379,4,11,54,-15.051208
2457,-101,43,81,379,5,14,54,-7.889893
2457,-101,41,81,379,4,13,55,-9.254387
2457,-101,37,81,379,4,11,54,-17.799347
2457,-101,44,81,379,4,14,55,-21.760529
2457,-101,38,81,379,4,12,54,-12.954819
2457,-101,42,81,379,3,11,54,-5.893021
2457,-101,61,81,379,3,15,54,-18.928146
2457,-101,39,81,379,3,12,54,-16.174400
2457,-101,28,81,379,4,14,54,-10.496826
2457,-101,54,81,379,4,13,55,-13.655197
2457,-101,30,81,379,4,14,55,-9.419342
2457,-101,43,81,379,3,10,53,-27.008682
2457,-101,40,81,379,4,12,54,-10.952362
2457,-101,29,81,379,5,11,54,-25.484421
2457,-101,41,81,379,4,10,53,-9.305794
2457,-101,34,81,379,4,13,54,-17.132004
2457,-101,59,81,379,5,11,55,-12.126495
2457,-101,26,81,379,4,12,54,-15.274986
2457,-101,33,81,379,4,13,55,-9.599541
2457,-101,24,81,379,4,12,55,-12.309357
2457,-101,39,81,379,3,14,55,-17.010849
2457,-101,51,81,379,4,12,54,-26.895523
2457,-101,17,81,379,4,10,53,-16.677734
2457,-101,26,81,379,4,15,55,-16.224800
2457,-101,44,81,379,4,13,55,-10.277374
2457,-101,31,81,379,4,14,54,-15.782944
2457,-101,32,81,379,4,11,54,-21.191711
2457,-101,43,81,379,4,13,54,-5.748566
2457,-101,40,81,379,4,9,53,-9.716331
2457,-101,40,81,379,5,13,55,-6.111740
2457,-101,24,81,379,5,14,54,-27.011230
2457,-101,50,81,379,5,12,54,-13.818840
2457,-101,38,81,379,4,11,55,-13.403625
2457,-101,31,81,379,5,15,56,-18.661118
2457,-101,33,81,379,4,12,54,-17.653427
2457,-101,43,81,379,5,15,55,-12.497360
2457,-101,34,81,379,6,12,54,-19.181847
2457,-101,42,81,379,4,13,55,-18.669106
2457,-101,44,81,379,3,14,55,-22.882721
2457,-101,35,81,379,5,12,55,-12.684898
2457,-101,34,81,379,4,11,53,-26.244858
2457,-101,21,81,379,4,11,54,-17.786575
2457,-101,36,81,379,3,10,54,-13.041656
2457,-101,48,81,379,4,13,55,-inf
2457,-101,43,81,379,5,12,54,-21.222137
2457,-101,32,81,379,4,12,55,-inf
2457,-101,27,81,379,4,13,54,-inf
2457,-101,35,81,379,4,11,54,-17.381271
2457,-101,45,81,379,4,14,55,-11.898254
2457,-101,38,81,379,5,12,55,-27.174835
2457,-101,31,81,379,5,11,54,-10.512466
2457,-101,29,81,379,4,11,54,-20.506340
2457,-101,35,81,379,4,12,54,-11.447571
2457,-101,44,81,379,4,12,54,-10.176918
2457,-101,28,81,379,5,13,55,-16.937424
2457,-101,36,81,379,4,13,55,-21.879913
2457,-101,24,81,379,5,12,54,-26.287224
2457,-101,43,81,379,4,15,55,-6.664291
2457,-101,51,81,379,4,14,54,-11.268417
2457,-101,35,81,379,3,14,55,-13.664139
2457,-101,33,81,379,4,12,53,-16.938110
2457,-101,38,81,379,5,11,55,-20.292381
2457,-101,41,81,379,4,13,55,-inf
2457,-101,52,81,379,5,12,55,-11.467300
2457,-101,45,81,379,4,11,54,-11.043953
2457,-101,52,81,379,4,11,55,-17.850067
2457,-101,62,81,379,3,11,54,-15.644371
2457,-101,39,81,379,5,12,54,-13.474182
2457,-101,34,81,379,5,13,54,-11.127838
2457,-101,39,81,379,4,10,54,-11.328957
2457,-101,40,81,379,5,13,55,-12.472565
2457,-101,25,81,379,3,12,54,-11.785957
2457,-101,41,81,379,5,11,55,-10.665680
2457,-101,36,81,379,3,13,54,-14.549591
2457,-101,28,81,379,2,13,55,-inf
2457,-101,33,81,379,3,11,54,-9.057922
2457,-101,41,81,379,3,10,55,-14.180031
2457,-101,37,81,379,4,12,54,-18.255966
2457,-101,43,81,379,4,14,55,-15.207108
2457,-101,36,81,379,4,12,54,-10.186127
2457,-101,42,81,379,4,12,54,-21.020859
2457,-101,42,81,379,3,12,55,-28.473663
2457,-101,31,81,379,4,12,54,-18.201080
2457,-101,35,81,379,2,11,54,-22.906609
2457,-101,39,81,379,4,11,54,-14.779472
2457,-101,45,81,379,4,12,54,-17.583626
2457,-101,32,81,379,5,12,55,-14.521263
2457,-101,35,81,379,5,10,54,-16.669891
2457,-101,40,81,379,6,11,55,-16.157257
2457,-101,48,81,379,3,11,54,-15.345001
2457,-101,47,81,379,5,11,54,-16.640221
2457,-101,39,81,379,5,13,54,-10.144737
2457,-101,31,81,379,5,12,55,-inf
2457,-101,30,81,379,4,10,54,-12.589645
2457,-101,40,81,379,5,14,55,-20.803543
2457,-101,42,81,379,4,11,54,-16.999870
2457,-101,45,81,379,5,13,55,-26.532051
2457,-101,39,81,379,4,12,55,-27.714340
2457,-101,42,81,379,5,11,55,-15.291306
2457,-101,37,81,379,4,12,54,-9.295883
2457,-101,48,81,379,3,13,55,-13.298058
2457,-101,63,81,379,4,10,54,-7.768051
2457,-101,39,81,379,6,14,55,-15.897087
2457,-101,31,81,379,5,10,54,-19.593925
2457,-101,44,81,379,4,11,54,-15.268570
2457,-101,46,81,379,4,12,54,-21.276299
2457,-101,33,81,379,3,13,55,-22.848969
2457,-101,21,81,379,4,9,53,-8.079208
2457,-101,45,81,379,4,12,55,-16.067337
2457,-101,44,81,379,5,10,54,-10.498886
2457,-101,30,81,379,3,13,55,-22.737419
2457,-101,42,81,379,4,12,54,-13.664124
2457,-101,37,81,379,4,11,54,-27.544235
2457,-101,49,81,379,4,12,56,-28.576782
2457,-101,49,81,379,3,12,55,-22.996101
2457,-101,25,81,379,3,12,54,-21.906609
2457,-101,35,81,379,5,11,54,-7.713531
2457,-101,34,81,379,3,14,55,-12.343369
2457,-101,48,81,379,4,13,55,-10.025299
2457,-101,54,81,379,5,13,55,-8.321228
2457,-101,46,81,379,4,11,54,-21.142159
2457,-101,39,81,379,4,11,54,-9.308578
2457,-101,49,81,379,3,13,55,-9.189438
2457,-101,26,81,379,4,13,55,-17.868935
2457,-101,46,81,379,4,13,55,-18.255966
2457,-101,50,81,379,4,13,55,-15.884476
2457,-101,29,81,379,5,12,54,-19.969299
2457,-101,48,81,379,4,13,54,-11.286308
2457,-101,43,81,379,4,13,55,-10.590225
2457,-101,38,81,379,4,13,56,-9.732300
2457,-101,46,81,379,3,12,54,-20.752060
2457,-101,39,81,379,3,11,54,-27.704071
2457,-101,47,81,379,4,12,55,-16.056633
2457,-101,35,81,379,4,12,54,-11.652573
2457,-101,28,81,379,6,13,56,-11.213066
2457,-101,44,81,379,4,12,54,-inf
2457,-101,37,81,379,4,12,54,-15.404541
2457,-101,25,81,379,4,10,54,-13.096092
2457,-101,28,81,379,4,11,54,-20.910110
2457,-101,42,81,379,5,13,55,-8.623177
2457,-101,32,81,379,3,11,54,-22.092026
2457,-101,33,81,379,4,12,55,-17.751251
2457,-101,39,81,379,5,11,54,-14.187515
2457,-101,23,81,379,5,12,53,-11.819641
2457,-101,38,81,379,4,12,54,-15.114906
2457,-101,30,81,379,5,11,55,-21.167381
2457,-101,38,81,379,4,10,54,-17.423195
2457,-101,29,81,379,4,12,54,-11.714500
2457,-101,38,81,379,5,12,54,-26.610687
2457,-101,33,81,379,5,12,54,-26.455070
2457,-101,34,81,379,3,12,54,-13.735741
2457,-101,37,81,379,4,12,54,-7.681549
2457,-101,24,81,379,5,13,55,-17.121872
2457,-101,34,81,379,4,11,54,-20.216042
2457,-101,42,81,379,4,13,55,-18.186523
2457,-101,38,81,379,4,13,54,-17.989624
2457,-101,54,81,379,3,13,55,-23.190933
2457,-101,47,81,379,4,13,55,-15.878899
2457,-101,31,81,379,5,10,54,-14.578468
2457,-101,49,81,379,5,12,54,-7.708244
2457,-101,25,81,379,4,11,54,-18.151375
2457,-101,45,81,379,4,12,54,-11.898254
2457,-101,32,81,379,3,11,54,-18.289017
2457,-101,40,81,379,5,11,53,-11.085258
2457,-101,44,81,379,5,14,55,-inf
2457,-101,46,81,379,4,11,54,-13.027756
2457,-101,42,81,379,4,12,54,-13.368744
2457,-101,39,81,379,4,12,54,-8.762062
2457,-101,41,81,379,6,12,54,-9.639420
2457,-101,49,81,379,5,12,55,-11.005493
2457,-101,24,81,379,5,13,54,-16.815262
2457,-101,28,81,379,5,12,54,-9.617859
2457,-101,36,81,379,5,11,54,-14.329178
2457,-101,40,81,379,5,12,55,-9.580978
2457,-101,37,81,379,5,11,54,-5.284775
2457,-101,40,81,379,4,10,54,-11.199738
2457,-101,51,81,379,4,10,54,-14.695984
2457,-101,35,81,379,4,12,54,-15.255699
2457,-101,44,81,379,4,11,55,-16.324173
2457,-101,27,81,379,4,11,54,-27.516754
2457,-101,33,81,379,4,12,54,-10.913620
2457,-101,50,81,379,4,12,55,-15.722610
2457,-101,40,81,379,4,13,55,-7.423897
2457,-101,26,81,379,5,11,54,-20.145477
2457,-101,31,81,379,6,12,54,-9.913734
2457,-101,31,81,379,5,11,54,-10.321877
2457,-101,39,81,379,4,13,55,-13.613266
2457,-101,24,81,379,5,11,54,-20.269852
2457,-101,35,81,379,4,14,55,-11.585129
2457,-101,51,81,379,4,14,55,-13.561798
2457,-101,27,81,379,4,14,55,-16.141525
2457,-101,37,81,379,5,12,54,-16.007530
2457,-101,45,81,379,5,14,55,-12.031189
2457,-101,40,81,379,4,12,55,-14.096939
2457,-101,34,81,379,3,11,54,-15.822403
2457,-101,27,81,379,5,13,54,-9.260796
2457,-101,29,81,379,5,13,54,-26.625641
2457,-101,43,81,379,5,11,54,-10.286308
2457,-101,24,81,379,3,11,53,-18.384781
2457,-101,33,81,379,5,11,54,-12.150002
2457,-101,29,81,379,4,11,53,-17.416237
2457,-101,30,81,379,4,13,55,-8.415466
2457,-101,33,81,379,6,15,54,-18.683472
2457,-101,41,81,379,3,13,54,-16.068062
2457,-101,27,81,379,6,14,55,-9.515991
2457,-101,39,81,379,5,12,54,-11.017578
2457,-101,33,81,379,5,10,53,-11.174194
2457,-101,31,81,379,4,13,55,-15.731277
2457,-101,30,81,379,4,13,54,-27.640549
2457,-101,22,81,379,4,12,54,-8.495758
2457,-101,30,81,379,3,12,55,-12.112015
2457,-101,37,81,379,5,15,55,-15.331726
2457,-101,32,81,379,4,12,54,-20.749443
2462,-102,31,81,380,4,14,55,-18.843048
2462,-102,42,81,380,4,12,54,-11.364182
2462,-102,48,81,380,4,12,55,-18.050232
2462,-102,52,81,380,3,12,56,-29.732330
2462,-102,38,81,380,5,13,55,-12.262383
2462,-102,46,81,380,5,12,55,-20.409546
2462,-102,26,81,380,4,11,55,-16.489761
2462,-102,33,81,380,4,11,54,-11.910645
2462,-102,21,81,380,6,12,55,-8.602531
2462,-102,45,81,380,3,11,54,-22.676147
2462,-102,33,81,380,5,10,53,-19.345688
2462,-102,36,81,380,4,12,54,-17.384781
2462,-102,40,81,380,4,10,54,-21.068436
2462,-102,36,81,380,4,11,54,-17.187424
2462,-102,41,81,380,3,13,55,-9.742142
2462,-102,29,81,380,5,11,55,-12.921112
2462,-102,40,81,380,3,13,55,-28.519821
2462,-102,46,81,380,5,14,54,-11.869934
2462,-102,45,81,380,4,12,55,-13.968521
2462,-102,41,81,380,3,11,54,-11.811234
2462,-102,55,81,380,5,10,54,-16.292603
2462,-102,43,81,380,4,11,55,-12.086449
2462,-102,37,81,380,5,12,55,-7.061256
2462,-102,45,81,380,4,12,55,-18.682137
2462,-102,50,81,380,5,10,53,-18.882790
2462,-102,34,81,380,4,12,55,-17.770554
2462,-102,32,81,380,5,11,53,-13.550644
2462,-102,46,81,380,4,11,55,-18.270294
2462,-102,37,81,380,2,13,55,-15.801727
2462,-102,44,81,380,4,11,54,-20.578819
2462,-102,30,81,380,4,11,54,-17.576920
2462,-102,37,81,380,6,12,54,-25.024338
2462,-102,49,81,380,4,11,54,-17.391792
2462,-102,40,81,380,4,13,56,-14.551559
2462,-102,47,81,380,6,11,54,-12.714272
2462,-102,37,81,380,5,12,54,-20.253693
2462,-102,29,81,380,5,13,55,-11.611816
2462,-102,41,81,380,2,11,55,-10.185356
2462,-102,39,81,380,5,13,54,-11.562897
2462,-102,36,81,380,4,12,55,-7.507568
2462,-102,48,81,380,3,12,54,-27.842194
2462,-102,24,81,380,4,12,53,-9.727615
2462,-102,27,81,380,4,11,55,-15.719711
2462,-102,40,81,380,4,13,54,-11.609688
2462,-102,42,81,380,4,12,55,-5.256233
2462,-102,28,81,380,4,12,54,-11.907547
2462,-102,27,81,380,5,12,54,-20.514503
2462,-102,35,81,380,5,14,55,-17.160187
2462,-102,28,81,380,4,12,53,-7.043518
2462,-102,46,81,380,4,12,54,-11.272003
2462,-102,29,81,380,5,10,54,-16.245766
2462,-102,40,81,380,5,12,54,-19.896072
2462,-102,43,81,380,5,14,55,-9.882050
2462,-102,32,81,380,6,12,55,-15.946686
2462,-102,37,81,380,4,11,54,-17.840599
2462,-102,48,81,380,4,12,54,-10.349594
2462,-102,41,81,380,4,11,54,-27.044876
2462,-102,21,81,380,5,12,54,-8.686096
2462,-102,27,81,380,2,13,55,-13.769165
2462,-102,41,81,380,4,13,55,-10.471581
2462,-102,44,81,380,5,12,54,-13.681305
2462,-102,24,81,380,4,14,54,-14.699646
2462,-102,32,81,380,5,11,53,-11.528259
2462,-102,29,81,380,3,10,54,-18.563469
2462,-102,47,81,380,5,12,54,-6.696091
2462,-102,40,81,380,4,11,54,-26.382233
2462,-102,30,81,380,4,12,55,-13.772820
2462,-102,34,81,380,4,13,54,-16.899048
2462,-102,26,81,380,4,12,54,-9.334679
2462,-102,25,81,380,4,11,54,-14.546860
2462,-102,42,81,380,5,10,55,-10.286018
2462,-102,38,81,380,5,11,54,-15.652893
2462,-102,24,81,380,6,11,54,-6.552719
2462,-102,37,81,380,3,12,55,-9.759216
2462,-102,30,81,380,4,11,54,-15.341827
2462,-102,34,81,380,4,11,55,-16.115173
2462,-102,27,81,380,4,13,53,-14.400276
2462,-102,39,81,380,5,12,54,-8.621124
2462,-102,39,81,380,4,12,54,-20.807251
2462,-102,44,81,380,4,11,55,-8.890709
2462,-102,37,81,380,4,12,54,-14.913986
2462,-102,32,81,380,6,12,55,-inf
2462,-102,38,81,380,4,12,54,-17.245766
2462,-102,36,81,380,4,12,54,-11.626236
2462,-102,38,81,380,5,11,56,-27.400497
2462,-102,26,81,380,5,11,54,-9.812378
2462,-102,44,81,380,5,13,54,-10.599731
2462,-102,43,81,380,4,12,56,-11.548225
2462,-102,45,81,380,4,13,55,-15.426285
2462,-102,40,81,380,5,14,55,-8.802109
2462,-102,42,81,380,5,12,53,-8.067528
2462,-102,50,81,380,6,12,54,-11.146652
2462,-102,46,81,380,4,11,55,-11.950668
2462,-102,39,81,380,3,11,54,-16.410767
2462,-102,50,81,380,5,13,54,-6.970245
2462,-102,41,81,380,4,12,55,-21.384476
2462,-102,40,81,380,4,10,53,-20.044060
2462,-102,47,81,380,4,11,54,-11.714500
2462,-102,47,81,380,4,12,55,-22.347290
2462,-102,43,81,380,5,12,55,-10.929169
2462,-102,55,81,380,5,12,55,-9.484222
2462,-102,52,81,380,5,11,54,-19.463821
2462,-102,43,81,380,3,11,53,-17.302849
2462,-102,35,81,380,4,11,54,-11.788300
2462,-102,52,81,380,4,11,55,-27.376709
2462,-102,42,81,380,5,13,54,-19.763969
2462,-102,49,81,380,5,12,54,-15.871506
2462,-102,32,81,380,5,11,54,-14.398315
2462,-102,21,81,380,4,13,54,-21.337082
2462,-102,37,81,380,5,12,55,-14.649666
2462,-102,37,81,380,5,12,54,-20.061668
2462,-102,32,81,380,4,12,54,-27.132751
2462,-102,47,81,380,4,13,55,-10.257469
2462,-102,44,81,380,4,13,54,-12.866364
2462,-102,22,81,380,5,13,54,-12.113007
2462,-102,27,81,380,5,12,54,-11.993172
2462,-102,46,81,380,4,13,55,-9.084717
2462,-102,47,81,380,5,14,55,-8.773750
2462,-102,50,81,380,4,13,55,-21.440681
2462,-102,45,81,380,5,12,54,-14.554474
2462,-102,50,81,380,5,12,55,-17.474274
2462,-102,38,81,380,4,13,55,-19.077332
2462,-102,26,81,380,3,12,54,-10.794716
2462,-102,31,81,380,4,12,54,-9.727615
2462,-102,48,81,380,4,12,55,-18.566101
2462,-102,30,81,380,5,10,53,-11.119354
2462,-102,39,81,380,4,11,53,-25.294189
2462,-102,38,81,380,5,11,54,-14.104912
2462,-102,42,81,380,6,13,55,-25.547279
2462,-102,47,81,380,5,13,55,-12.419388
2462,-102,27,81,380,5,12,54,-16.925049
2462,-102,34,81,380,3,12,54,-28.332199
2462,-102,35,81,380,3,12,55,-14.494270
2462,-102,45,81,380,5,11,54,-11.709877
2462,-102,50,81,380,6,13,55,-13.652603
2462,-102,36,81,380,3,13,55,-14.949059
2462,-102,27,81,380,5,11,55,-15.088669
2462,-102,41,81,380,5,11,54,-16.231255
2462,-102,31,81,380,5,12,54,-19.650108
2462,-102,29,81,380,5,14,55,-20.431366
2462,-102,32,81,380,4,12,55,-21.888321
2462,-102,30,81,380,6,13,54,-18.207809
2462,-102,32,81,380,5,13,56,-8.113609
2462,-102,33,81,380,4,11,54,-17.843758
2462,-102,38,81,380,4,12,55,-10.633141
2462,-102,41,81,380,5,12,54,-6.964180
2462,-102,35,81,380,5,12,54,-20.065048
2462,-102,38,81,380,5,12,55,-16.447472
2462,-102,29,81,380,4,11,54,-15.294189
2462,-102,38,81,380,4,10,53,-10.569565
2462,-102,36,81,380,4,11,55,-15.138138
2462,-102,39,81,380,4,15,55,-10.297195
2462,-102,47,81,380,5,13,55,-18.019943
2462,-102,26,81,380,4,9,53,-11.751877
2462,-102,42,81,380,5,14,55,-7.422714
2462,-102,32,81,380,5,12,54,-13.772278
2462,-102,38,81,380,5,13,54,-14.104912
2462,-102,48,81,380,5,9,54,-20.051498
2462,-102,42,81,380,3,13,55,-9.962540
2462,-102,38,81,380,4,11,54,-20.521698
2462,-102,35,81,380,5,13,54,-12.976830
2462,-102,40,81,380,4,12,54,-7.535103
2462,-102,38,81,380,6,13,54,-10.035652
2462,-102,51,81,380,4,12,55,-8.549744
2462,-102,44,81,380,5,12,54,-16.328285
2462,-102,32,81,380,4,11,54,-13.229630
2462,-102,41,81,380,5,11,54,-16.041832
2462,-102,46,81,380,5,11,54,-11.582024
2462,-102,40,81,380,5,11,54,-inf
2462,-102,36,81,380,4,12,54,-11.444122
2462,-102,20,81,380,5,12,54,-16.045624
2462,-102,44,81,380,4,11,54,-13.368744
2462,-102,38,81,380,4,12,54,-20.979660
2462,-102,25,81,380,5,11,54,-10.646004
2462,-102,35,81,380,6,11,55,-25.661339
2462,-102,26,81,380,6,11,54,-13.074783
2462,-102,38,81,380,4,13,55,-8.959061
2462,-102,34,81,380,5,12,54,-inf
2462,-102,41,81,380,5,13,54,-12.466339
2462,-102,42,81,380,4,13,55,-6.339264
2462,-102,44,81,380,4,13,55,-13.352798
2462,-102,40,81,380,4,12,54,-20.931091
2462,-102,51,81,380,3,10,54,-16.171112
2462,-102,39,81,380,4,12,54,-9.260796
2462,-102,21,81,380,4,12,54,-13.166710
2462,-102,21,81,380,3,13,54,-22.198280
2462,-102,42,81,380,4,13,55,-12.540161
2462,-102,36,81,380,6,12,55,-11.512787
2462,-102,26,81,380,4,11,54,-21.298798
2462,-102,34,81,380,5,11,54,-12.540421
2462,-102,38,81,380,4,10,54,-12.017578
2462,-102,31,81,380,3,13,54,-19.041199
2462,-102,41,81,380,4,11,54,-13.472565
2462,-102,29,81,380,4,11,53,-16.665329
2462,-102,42,81,380,5,13,55,-21.316971
2462,-102,51,81,380,4,12,55,-10.490532
2462,-102,44,81,380,3,12,54,-12.464737
2462,-102,51,81,380,3,12,54,-16.104912
2462,-102,36,81,380,4,12,55,-13.813248
2462,-102,30,81,380,6,12,54,-19.058281
2462,-102,51,81,380,4,12,54,-16.448875
2462,-102,44,81,380,4,10,54,-9.613419
2462,-102,36,81,380,5,10,54,-inf
2462,-102,57,81,380,5,12,55,-16.831116
2462,-102,24,81,380,5,11,54,-10.199738
2462,-102,39,81,380,5,13,54,-8.831558
2462,-102,36,81,380,5,12,54,-9.603134
2462,-102,44,81,380,3,12,54,-16.242798
2462,-102,40,81,380,5,12,54,-7.900345
2462,-102,32,81,380,5,13,55,-11.326263
2462,-102,35,81,380,4,11,54,-15.223358
2462,-102,34,81,380,5,12,54,-11.481644
2462,-102,38,81,380,5,12,55,-7.208824
2462,-102,25,81,380,4,12,53,-12.702454
2462,-102,43,81,380,5,12,55,-8.179985
2462,-102,37,81,380,5,10,54,-20.453072
2462,-102,35,81,380,4,12,55,-12.095352
5180,-102,826,75,385,10,11,186,-7.596054
5180,-102,835,77,383,9,15,187,-8.431931
5180,-102,827,78,382,8,10,185,-9.447021
5180,-102,831,78,382,9,12,186,-8.587402
5180,-102,831,78,383,9,13,186,-8.195900
5180,-102,830,77,383,9,11,186,-8.524765
5180,-102,830,77,383,9,12,187,-8.259308
5180,-102,834,79,381,8,13,186,-9.757759
5180,-102,832,77,383,9,13,187,-8.053452
5180,-102,832,77,383,9,12,187,-8.687897
5180,-102,832,77,383,9,14,186,-8.669739
5180,-102,828,77,383,9,11,185,-8.917221
5180,-102,830,75,385,11,13,186,-6.054085
5180,-102,829,77,384,9,11,186,-8.755203
5180,-102,830,76,384,10,13,186,-6.972626
5180,-102,833,77,384,8,14,188,-9.420738
5180,-102,829,78,383,9,14,187,-8.533142
5180,-102,832,76,384,8,11,186,-9.580505
5180,-102,830,78,383,9,9,186,-8.013191
5180,-102,826,77,383,8,13,185,-9.493484
5180,-102,829,77,384,8,11,186,-9.399788
5180,-102,830,77,383,8,14,187,-9.209152
5180,-102,828,79,381,8,11,185,-9.758408
5180,-102,828,77,384,9,13,187,-9.325424
5180,-102,827,76,384,10,11,185,-7.041351
5180,-102,827,75,385,10,10,186,-7.010521
5180,-102,831,78,383,8,13,187,-9.020401
5180,-102,832,76,385,11,12,187,-6.499695
5180,-102,825,77,383,10,12,185,-7.028549
5180,-102,829,77,383,8,13,186,-9.674385
5180,-102,829,74,386,11,12,187,-6.392174
5180,-102,828,76,385,10,10,185,-7.183006
5180,-102,832,74,387,12,11,188,-5.331390
5180,-102,829,75,385,10,13,187,-7.680283
5180,-102,826,78,382,8,12,185,-9.557281
5180,-102,834,76,384,10,11,186,-7.510818
5180,-102,829,78,383,10,12,186,-7.602982
5180,-102,829,77,383,9,12,186,-8.364555
5180,-102,833,77,384,10,11,187,-7.522415
5180,-102,831,75,385,11,12,186,-6.464470
5180,-102,831,78,382,9,12,186,-8.201630
5180,-102,834,77,383,8,11,187,-9.235779
5180,-102,833,78,383,10,11,187,-7.142334
5180,-102,831,76,384,10,12,186,-7.255936
5180,-102,828,76,384,10,12,186,-7.231506
5180,-102,830,76,385,11,12,187,-6.928207
5180,-102,827,76,384,9,11,185,-8.237015
5180,-102,832,76,385,10,12,188,-7.557083
5180,-102,832,77,384,9,14,187,-8.287415
5180,-102,828,75,385,10,12,186,-7.880058
5180,-102,837,75,385,11,12,187,-6.171883
5180,-102,826,77,383,9,11,186,-8.379883
5180,-102,829,76,384,10,12,186,-7.068130
5180,-102,835,77,384,9,12,187,-8.651535
5180,-102,830,78,383,9,13,187,-8.225227
5180,-102,827,77,384,10,12,186,-7.434998
5180,-102,826,78,382,9,12,186,-8.356186
5180,-102,826,77,383,9,10,185,-8.169708
5180,-102,835,76,385,10,12,187,-7.855453
5180,-102,833,77,384,10,10,187,-8.068672
5180,-102,834,76,385,10,12,186,-7.682724
5180,-102,831,79,381,8,12,186,-9.561829
5180,-102,827,76,384,9,13,186,-9.176041
5180,-102,836,78,383,9,11,186,-7.763191
5180,-102,828,77,384,10,13,187,-7.677750
5180,-102,828,76,384,11,12,185,-6.688248
5180,-102,834,78,383,7,14,187,-10.988716
5180,-102,829,76,384,10,11,185,-7.239807
5180,-102,831,77,383,9,12,187,-8.191422
5180,-102,829,77,384,10,11,185,-7.514290
5180,-102,828,77,384,10,11,187,-7.914009
5180,-102,833,78,383,8,13,186,-9.185974
5180,-102,830,78,382,9,13,186,-9.538094
5180,-102,834,77,384,9,13,187,-8.722092
5180,-102,830,76,385,10,11,186,-7.429428
5180,-102,832,77,384,10,13,187,-7.563675
5180,-102,837,75,386,12,12,187,-5.521255
5180,-102,834,77,384,9,12,187,-8.508728
5180,-102,829,77,383,10,12,186,-7.320618
5180,-102,829,76,385,10,11,186,-7.081665
5180,-102,830,79,382,8,13,186,-9.099876
5180,-102,829,76,385,10,11,186,-7.248764
5180,-102,827,76,384,10,9,186,-7.164307
5180,-102,830,78,383,10,11,187,-7.339996
5180,-102,832,78,383,9,13,187,-8.384720
5180,-102,830,76,384,9,12,186,-8.725075
5180,-102,825,77,383,10,9,185,-7.202164
5180,-102,834,78,383,10,13,187,-7.601128
5180,-102,835,79,382,9,11,186,-8.593246
5180,-102,827,76,384,10,12,186,-8.799805
5180,-102,827,75,385,10,13,186,-7.178665
5180,-102,832,75,386,11,11,187,-6.430061
5180,-102,831,77,384,8,11,186,-9.890106
5180,-102,833,78,383,9,12,188,-8.547989
5180,-102,827,78,383,9,11,186,-8.578026
5180,-102,829,77,383,8,11,185,-9.753113
5180,-102,833,77,384,10,11,186,-7.179871
5180,-102,831,77,383,9,11,187,-8.383080
5180,-102,828,76,384,10,12,186,-7.543297
5180,-102,830,77,384,9,12,187,-8.538773
5180,-102,829,77,384,10,11,186,-7.582504
5180,-102,829,76,384,10,12,186,-7.679596
5180,-102,828,77,384,10,12,187,-7.825546
5180,-102,832,79,382,8,12,187,-9.295319
5180,-102,830,77,383,9,11,185,-8.690308
5180,-102,830,76,385,10,11,187,-7.549995
5180,-102,831,77,384,9,13,187,-8.325043
5180,-102,833,77,384,9,13,186,-8.056618
5180,-102,833,77,383,9,12,187,-8.547256
5180,-102,829,79,381,8,14,187,-9.118881
5180,-102,830,78,383,10,13,186,-7.765594
5180,-102,830,75,385,10,13,187,-7.523102
5180,-102,834,76,384,10,11,186,-7.150177
5180,-102,830,78,383,8,11,186,-9.410683
5180,-102,829,76,384,9,11,186,-8.365631
5180,-102,830,77,383,9,13,185,-8.681686
5180,-102,832,77,383,9,13,186,-8.679169
