freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,4,56,243.997116
2412,-95,43,81,373,0,8,56,-11.677681
2412,-95,44,81,373,0,11,57,-21.720917
2412,-95,59,81,373,254,6,56,243.668625
2412,-95,43,81,373,255,12,57,242.183975
2412,-95,45,81,373,1,10,56,-13.180557
2412,-95,50,81,373,255,6,57,245.569199
2412,-95,32,81,373,254,12,57,237.695404
2412,-95,48,81,373,254,10,57,239.392517
2412,-95,47,81,373,255,6,57,238.783691
2412,-95,40,81,373,0,13,57,-18.445801
2412,-95,45,81,373,255,9,55,232.522980
2412,-95,30,81,373,254,6,57,232.056595
2412,-95,51,81,373,254,13,57,235.531815
2412,-95,35,81,373,255,11,57,235.003479
2412,-95,43,81,373,0,9,57,-33.848907
2412,-95,40,81,373,255,12,56,240.506653
2412,-95,41,80,373,0,8,56,-26.762360
2412,-95,54,81,373,255,8,58,235.715759
2412,-95,53,81,373,0,12,57,-15.819214
2412,-95,68,81,373,0,9,57,-inf
2412,-95,49,81,373,255,8,54,-inf
2412,-95,54,81,373,255,12,57,237.039261
2412,-95,54,81,373,254,9,57,239.668701
2412,-95,35,81,373,255,8,55,241.780365
2412,-95,45,81,373,255,12,57,236.383331
2412,-95,43,81,373,254,9,58,236.015045
2412,-95,43,81,373,0,9,57,-14.880630
2412,-95,51,81,373,0,11,57,-15.458099
2412,-95,31,80,373,255,8,56,242.965530
2412,-95,37,81,373,255,10,57,239.572906
2412,-95,45,81,373,254,11,58,229.240051
2412,-95,39,80,374,1,6,56,-19.576187
2412,-95,40,81,373,255,10,56,245.805725
2412,-95,40,81,373,254,11,57,234.193604
2412,-95,46,81,373,1,6,57,-23.407341
2412,-95,64,81,373,255,11,57,241.163635
2412,-95,49,81,373,254,9,56,241.473892
2412,-95,54,81,373,255,6,56,244.158203
2412,-95,67,81,373,255,13,58,237.884506
2412,-95,51,81,373,0,10,57,-17.569321
2412,-95,63,81,373,255,5,57,238.324524
2412,-95,67,81,373,0,12,57,-15.589752
2412,-95,34,81,373,254,11,56,241.374115
2412,-95,44,81,373,255,6,57,237.074127
2412,-95,55,81,373,255,8,56,237.456085
2412,-95,39,81,373,255,10,57,237.029633
2412,-95,54,81,373,0,7,57,-14.122925
2412,-95,53,81,373,0,13,57,-21.585510
2412,-95,38,81,373,0,10,56,-26.843964
2412,-95,43,81,373,255,6,56,241.742798
2412,-95,48,81,373,255,12,57,240.828613
2412,-95,39,81,373,0,10,56,-15.762711
2412,-95,69,81,373,0,9,57,-19.755234
2412,-95,45,81,373,0,11,56,-32.929199
2412,-95,31,81,373,255,10,57,226.989395
2412,-95,41,81,373,0,10,56,-12.964462
2412,-95,61,81,373,255,13,58,243.430862
2412,-95,38,81,373,0,10,58,-17.381004
2412,-95,32,81,373,254,9,57,232.773743
2412,-95,37,81,373,0,13,57,-18.204567
2412,-95,46,81,373,255,8,57,240.022858
2412,-95,56,81,373,0,6,56,-16.774551
2412,-95,54,81,373,1,11,57,-16.370598
2412,-95,46,80,373,254,6,56,233.660736
2412,-95,65,81,373,255,10,57,239.154205
2412,-95,61,81,373,255,11,57,237.158569
2412,-95,54,81,373,255,6,57,243.323853
2412,-95,41,81,373,1,11,57,-14.801407
2412,-95,54,81,373,255,11,57,235.755142
2412,-95,44,80,374,0,6,57,-15.547920
2412,-95,49,81,373,0,9,56,-23.785995
2412,-95,45,81,373,1,10,56,-15.280762
2412,-95,48,81,373,0,5,57,-21.983139
2412,-95,46,81,373,0,10,57,-12.668457
2412,-95,41,81,373,1,12,58,-10.046387
2412,-95,73,81,373,0,6,57,-13.276550
2412,-95,46,81,373,255,11,57,243.749512
2412,-95,37,81,373,0,11,57,-18.365700
2412,-95,47,81,373,0,4,56,-20.832336
2412,-95,37,81,373,0,12,56,-18.734367
2412,-95,61,81,373,255,10,57,227.533661
2412,-95,38,81,373,1,5,56,-22.704514
2412,-95,69,81,373,0,11,56,-15.163597
2412,-95,26,81,373,255,10,57,238.964157
2412,-95,51,81,373,255,7,57,235.117981
2412,-95,33,81,373,0,9,57,-16.267899
2412,-95,50,81,373,255,10,57,231.351349
2412,-95,45,81,373,1,7,57,-18.159271
2412,-95,34,81,373,0,12,57,-12.789429
2412,-95,47,81,373,0,10,57,-inf
2412,-95,52,81,373,253,9,57,230.759857
2412,-95,49,81,373,0,11,56,-14.753082
2412,-95,60,81,373,254,9,57,240.627411
2412,-95,64,81,373,255,8,56,221.937897
2412,-95,34,81,373,254,13,56,237.809921
2412,-95,50,80,374,1,8,56,-31.137833
2412,-95,33,81,373,255,10,58,243.619431
2412,-95,53,81,373,255,10,57,227.527832
2412,-95,28,79,375,1,6,54,-20.457825
2412,-95,52,81,373,1,8,56,-22.371262
2412,-95,59,81,373,0,12,57,-12.369637
2412,-95,33,80,374,0,6,56,-12.992889
2412,-95,50,81,373,0,9,57,-14.043266
2412,-95,49,81,373,0,11,57,-32.898117
2412,-95,56,81,373,255,8,58,238.310898
2412,-95,45,81,373,254,11,57,240.871094
2412,-95,46,81,373,255,12,57,243.600891
2412,-95,42,80,373,0,6,56,-17.155388
2412,-95,56,81,373,255,13,58,240.606674
2412,-95,73,81,373,255,12,57,235.638885
2412,-95,56,69,384,255,9,47,239.497711
2412,-95,56,69,384,0,10,46,-14.149734
2412,-95,47,69,384,0,10,47,-inf
2412,-95,53,69,384,255,6,46,234.208191
2412,-95,49,74,380,255,11,51,240.432541
2412,-95,50,74,380,0,10,50,-25.502281
2412,-95,61,74,380,0,9,51,-20.782761
2412,-95,56,74,380,0,12,51,-20.737183
2412,-95,48,74,380,0,10,51,-16.782150
2412,-95,53,74,380,0,8,51,-inf
2412,-95,48,69,385,255,13,47,238.741730
2412,-95,53,74,379,0,10,51,-26.570557
2412,-95,55,74,379,255,11,52,237.234589
2412,-95,43,69,385,255,11,46,240.850266
2412,-95,48,69,385,0,8,46,-21.238518
2412,-95,44,69,385,255,12,46,239.559326
2412,-95,56,69,385,0,10,46,-inf
2412,-95,53,69,385,0,7,46,-20.899048
2412,-95,46,69,385,0,9,46,-14.471581
2412,-95,51,69,385,255,13,47,239.847885
2412,-95,51,69,385,0,7,47,-15.532761
2412,-95,55,69,384,255,12,47,239.590454
2412,-95,58,69,385,255,10,47,233.326828
2412,-95,65,69,385,0,7,47,-21.613678
2412,-95,53,69,385,255,11,47,239.653397
2412,-95,52,69,384,254,12,47,-inf
2412,-95,52,69,384,1,5,46,-19.253059
2412,-95,66,74,379,254,10,51,233.829666
2412,-95,53,74,379,0,11,51,-26.344772
2412,-95,38,74,379,254,8,51,241.869247
2412,-95,49,74,379,0,10,50,-20.394142
2412,-95,56,74,379,0,10,50,-11.348145
2412,-95,55,74,379,0,8,50,-25.831985
2412,-95,46,74,379,0,12,51,-17.421135
2412,-95,62,74,379,0,11,51,-16.802345
2412,-95,51,74,379,255,8,51,242.664963
2412,-95,41,74,379,255,12,51,228.496918
2412,-95,53,74,379,0,9,51,-20.394142
2412,-95,53,74,379,255,8,51,228.251389
2412,-95,52,74,379,255,14,51,237.730011
2412,-95,56,74,379,1,9,51,-15.412537
2412,-95,50,74,379,0,11,51,-17.533272
2412,-95,51,74,379,255,13,51,240.095154
2412,-95,54,74,379,255,9,51,240.156998
2412,-95,56,74,379,255,8,49,235.744293
2417,-99,50,74,383,3,10,51,-14.884827
2417,-99,66,69,389,5,11,47,-16.271049
2417,-99,60,69,389,4,12,47,-17.673172
2417,-99,49,69,389,4,10,46,-16.128372
2417,-99,51,69,389,4,13,46,-inf
2417,-99,51,69,389,3,11,47,-12.378189
2417,-99,55,69,389,4,12,47,-11.769173
2417,-99,53,69,389,4,13,46,-inf
2417,-99,51,69,389,3,15,47,-18.072098
2417,-99,47,69,389,5,11,46,-16.303337
2417,-99,57,69,389,3,11,46,-inf
2417,-99,56,69,389,5,12,46,-inf
2417,-99,52,69,389,5,14,46,-15.791809
2417,-99,51,69,389,3,16,47,-19.148438
2417,-99,56,69,389,3,12,47,-17.934219
2417,-99,49,69,389,4,11,45,-9.935753
2417,-99,51,69,389,3,12,46,-8.213043
2417,-99,49,69,389,3,10,46,-11.983109
2417,-99,47,69,389,4,12,46,-17.903320
2417,-99,49,69,389,4,14,48,-18.922562
2417,-99,51,69,389,4,13,46,-10.843002
2417,-99,54,69,389,5,11,47,-6.285431
2417,-99,55,69,389,4,14,47,-18.329964
2417,-99,50,69,389,3,13,47,-19.095154
2417,-99,44,69,389,5,10,46,-9.471581
2417,-99,55,69,389,5,10,47,-16.105896
2417,-99,53,69,389,4,12,47,-11.965973
2417,-99,48,69,389,3,14,48,-13.603912
2417,-99,46,69,389,5,12,47,-17.430382
2417,-99,44,69,389,5,13,46,-15.755470
2417,-99,44,69,389,3,13,47,-19.648178
2417,-99,50,69,389,4,13,47,-inf
2417,-99,50,69,389,4,12,47,-inf
2417,-99,56,69,389,6,14,47,-7.532532
2417,-99,49,69,389,4,12,47,-12.127838
2417,-99,44,69,389,5,16,47,-16.846916
2417,-99,42,69,389,4,10,45,-inf
2417,-99,54,69,389,5,13,47,-10.563026
2417,-99,47,69,389,4,12,46,-8.304489
2417,-99,54,69,389,5,12,47,-16.172714
2417,-99,45,69,388,4,12,47,-11.854607
2417,-99,45,69,389,5,10,46,-15.211891
2417,-99,47,69,388,3,10,46,-18.139435
2417,-99,45,69,388,4,14,47,-17.613678
2417,-99,38,69,388,4,10,46,-10.948502
2417,-99,46,69,388,4,12,47,-17.846916
2417,-99,45,69,388,4,13,47,-17.461281
2417,-99,56,69,388,4,13,48,-12.720978
2417,-99,45,69,388,5,10,47,-8.082085
2417,-99,49,69,388,4,14,47,-11.797836
2417,-99,46,69,388,5,12,46,-9.353668
2417,-99,50,69,388,4,12,47,-8.130745
2417,-99,50,69,388,3,11,46,-8.213043
2417,-99,56,69,388,4,10,46,-10.548447
2417,-99,57,69,388,5,10,46,-14.444824
2417,-99,46,69,388,6,13,47,-9.378189
2417,-99,47,69,388,4,12,46,-10.022614
2417,-99,42,69,388,4,13,47,-18.944664
2417,-99,42,69,388,4,12,46,-11.993370
2417,-99,46,69,388,4,12,47,-17.583626
2417,-99,42,69,388,4,13,47,-9.245110
2417,-99,50,69,388,4,12,46,-10.273239
2417,-99,45,69,388,5,11,46,-inf
2417,-99,54,69,388,4,12,47,-17.205742
2417,-99,54,74,383,4,13,51,-16.863602
2417,-99,54,74,383,3,11,51,-12.000305
2417,-99,49,74,383,4,11,51,-13.187782
2417,-99,54,74,383,3,14,51,-14.481880
2417,-99,51,74,383,3,11,52,-15.409424
2417,-99,58,74,383,3,12,52,-15.402451
2417,-99,49,74,383,4,13,51,-13.288040
2417,-99,50,69,389,6,11,47,-15.172714
2417,-99,59,74,383,5,12,52,-10.652573
2417,-99,52,74,383,4,14,51,-9.494720
2417,-99,56,74,383,3,12,52,-24.528168
2417,-99,40,74,383,5,11,50,-9.716583
2417,-99,49,74,383,5,13,51,-inf
2417,-99,44,74,383,3,10,51,-10.699577
2417,-99,58,74,383,3,11,51,-23.314438
2417,-99,48,74,383,4,11,51,-17.131073
2417,-99,50,74,383,4,11,51,-inf
2417,-99,50,74,383,4,10,50,-15.684830
2417,-99,41,74,383,4,12,51,-9.336487
2417,-99,53,74,383,5,10,51,-10.059975
2417,-99,38,74,383,4,10,50,-12.032646
2417,-99,49,74,383,4,11,51,-23.363968
2417,-99,51,74,383,4,10,51,-16.128372
2417,-99,49,74,383,6,13,52,-15.993439
2417,-99,52,74,383,4,14,51,-17.804123
2417,-99,50,74,383,3,13,51,-24.176704
2417,-99,51,74,383,3,13,51,-14.429871
2417,-99,53,74,383,4,14,51,-13.297043
2417,-99,50,74,383,4,13,51,-9.548767
2417,-99,51,74,383,3,13,51,-14.490486
2417,-99,43,74,383,4,13,50,-7.426674
2417,-99,53,74,383,4,12,51,-13.507652
2417,-99,60,74,383,4,13,52,-14.381493
2417,-99,54,74,383,5,10,52,-16.825577
2417,-99,50,74,383,4,11,51,-22.739426
2417,-99,39,74,383,4,11,51,-13.429871
2417,-99,56,74,383,4,12,52,-12.101273
2417,-99,46,69,389,4,11,46,-inf
2417,-99,42,69,389,4,11,46,-16.043213
2417,-99,46,69,389,4,11,46,-7.563469
2417,-99,45,69,389,4,12,46,-16.085999
2417,-99,48,69,389,4,13,47,-11.471588
2417,-99,40,69,389,2,11,46,-13.346603
2417,-99,49,69,389,5,12,47,-inf
2417,-99,42,69,389,2,12,45,-inf
2417,-99,49,69,389,4,11,46,-inf
2417,-99,46,69,389,4,12,47,-11.378189
2417,-99,59,69,389,4,14,47,-10.807251
2417,-99,45,69,389,4,10,47,-inf
2417,-99,47,69,389,3,13,47,-inf
2417,-99,48,69,389,4,12,46,-11.085297
2417,-99,41,69,389,6,12,46,-15.461281
2417,-99,47,69,389,5,12,47,-11.047661
2417,-99,44,69,389,5,11,45,-15.644577
2417,-99,46,69,389,3,13,47,-12.440681
2417,-99,36,69,389,5,13,47,-inf
2417,-99,39,69,389,3,10,46,-12.622925
2417,-99,50,69,389,5,10,47,-inf
2417,-99,48,69,389,4,13,47,-11.502289
2417,-99,45,69,389,5,13,47,-inf
2417,-99,52,69,389,4,13,47,-18.278870
2417,-99,37,69,389,3,11,46,-8.728622
2417,-99,50,69,389,5,13,47,-16.789772
2417,-99,53,69,388,3,12,47,-18.038040
2417,-99,54,69,389,5,10,46,-14.822708
2417,-99,55,69,389,4,11,47,-18.455124
2417,-99,49,69,389,4,13,48,-18.329964
2417,-99,55,69,389,4,12,47,-17.492188
2417,-99,52,69,389,4,12,47,-18.095154
2417,-99,49,69,389,4,11,47,-5.748573
2417,-99,52,69,389,5,11,46,-inf
2417,-99,51,69,389,5,12,47,-10.378189
2417,-99,47,69,389,4,13,47,-17.172714
2417,-99,52,69,389,3,13,47,-18.522888
2417,-99,47,69,389,4,12,47,-16.755470
2417,-99,52,69,389,4,12,46,-9.802109
2417,-99,48,69,389,5,11,46,-14.777237
2417,-99,44,69,389,2,11,47,-20.695129
2417,-99,52,69,389,4,10,47,-17.903320
2417,-99,52,69,389,3,12,47,-18.461281
2417,-99,47,69,389,4,13,47,-8.838036
2417,-99,44,69,389,4,10,46,-11.409546
2417,-99,50,69,389,4,14,47,-11.563026
2417,-99,47,69,389,6,11,47,-15.105896
2417,-99,45,69,389,4,14,48,-inf
2417,-99,45,69,389,4,14,47,-18.121872
2417,-99,42,69,389,4,10,47,-17.553360
2417,-99,54,69,389,4,11,47,-6.677216
2417,-99,53,69,389,3,15,48,-14.343994
2417,-99,51,69,389,5,9,47,-6.213043
2417,-99,46,69,389,4,12,47,-18.068260
2417,-99,54,69,389,5,13,47,-10.910645
2417,-99,50,69,389,4,11,46,-16.791809
2417,-99,49,69,389,3,11,46,-18.673172
2417,-99,55,69,389,5,11,47,-inf
2417,-99,36,69,388,5,12,46,-10.471588
2417,-99,54,69,388,2,13,46,-inf
2417,-99,50,69,388,3,12,46,-inf
2417,-99,45,69,388,4,12,46,-11.440681
2417,-99,49,69,388,3,13,47,-12.118835
2417,-99,51,69,388,5,13,46,-15.863602
2417,-99,56,69,388,4,11,46,-4.822403
2417,-99,57,69,388,4,14,47,-16.827850
2417,-99,44,69,388,6,14,46,-9.471588
2417,-99,48,69,388,4,13,47,-12.232498
2417,-99,56,69,388,5,13,47,-10.471588
2417,-99,57,69,388,3,12,47,-12.051498
2417,-99,54,69,388,5,10,47,-10.740311
2417,-99,53,69,388,4,14,47,-inf
2417,-99,68,74,383,4,10,50,-12.606544
2417,-99,55,69,388,5,11,47,-16.643524
2417,-99,58,69,388,5,14,46,-14.912262
2417,-99,50,69,388,3,11,47,-18.335388
2417,-99,60,74,384,5,14,52,-10.593079
2417,-99,54,74,384,4,14,52,-24.034569
2417,-99,59,74,384,4,11,51,-8.741577
2417,-99,55,74,384,3,12,51,-9.284004
2417,-99,54,74,384,4,12,51,-23.315887
2417,-99,63,74,384,5,11,51,-9.816216
2417,-99,56,74,384,5,13,51,-21.314438
2417,-99,51,74,384,5,11,51,-9.033356
2417,-99,50,74,384,4,10,51,-11.282738
2417,-99,60,74,384,3,13,52,-15.450974
2417,-99,50,74,384,3,12,51,-11.957176
2417,-99,65,74,384,5,12,51,-11.669334
2417,-99,51,74,384,4,11,51,-16.737183
2417,-99,58,74,384,5,12,52,-13.158722
2417,-99,54,74,384,4,11,51,-21.453072
2417,-99,61,74,384,4,13,52,-17.105896
2417,-99,58,74,384,4,11,51,-16.863602
2417,-99,64,74,384,5,12,51,-inf
2417,-99,50,69,389,5,14,47,-16.430145
2417,-99,56,69,388,4,11,46,-inf
2417,-99,57,69,388,4,12,47,-17.731865
2417,-99,50,69,388,4,13,47,-17.553360
2417,-99,61,69,388,4,12,47,-inf
2417,-99,56,69,388,4,10,46,-16.681854
2417,-99,56,69,388,4,12,46,-11.118835
2417,-99,61,69,388,3,11,48,-inf
2417,-99,59,69,389,4,13,47,-17.522888
2417,-99,53,69,389,5,16,48,-18.096298
2417,-99,54,69,389,3,13,47,-12.409546
2417,-99,56,69,389,5,13,48,-17.479736
2417,-99,55,69,389,4,14,46,-16.569046
2417,-99,62,69,389,5,13,47,-9.807251
2417,-99,57,69,389,5,12,46,-15.492180
2417,-99,60,69,389,3,12,47,-9.189438
2417,-99,60,69,389,4,12,48,-11.471588
2417,-99,55,69,389,6,12,47,-9.282738
2417,-99,57,69,389,3,12,47,-18.205742
2417,-99,57,69,389,5,12,47,-10.797836
2417,-99,61,69,389,4,13,47,-17.038040
2417,-99,55,69,389,4,12,47,-11.532761
2422,-99,56,69,389,4,14,48,-inf
2422,-99,50,69,389,5,12,47,-17.041199
2422,-99,53,69,389,5,12,47,-10.250450
2422,-99,53,69,389,5,15,48,-11.603912
2422,-99,54,69,389,5,15,47,-17.405495
2422,-99,51,69,389,5,11,47,-9.983109
2422,-99,66,69,389,5,12,47,-17.068260
2422,-99,53,69,389,4,12,47,-inf
2422,-99,56,69,389,4,12,47,-17.461281
2422,-99,66,69,389,4,13,47,-17.643524
2422,-99,50,69,389,5,12,46,-16.205742
2422,-99,48,69,389,4,13,47,-17.172714
2422,-99,58,69,389,4,13,48,-11.938400
2422,-99,50,69,389,4,10,47,-17.818436
2422,-99,50,69,389,5,10,47,-16.583626
2422,-99,59,69,389,4,13,48,-12.434525
2422,-99,45,69,389,4,10,46,-16.334236
2422,-99,59,69,389,5,13,47,-16.398788
2422,-99,51,69,389,5,11,47,-15.863602
2422,-99,48,69,389,4,12,46,-17.238518
2422,-99,48,69,389,4,14,47,-11.882721
2422,-99,38,69,389,5,13,47,-17.455124
2422,-99,56,69,389,4,13,47,-6.107239
2422,-99,49,69,389,4,13,47,-18.329964
2422,-99,45,69,389,4,10,47,-inf
2422,-99,44,69,388,5,13,46,-16.335388
2422,-99,49,69,389,5,14,47,-inf
2422,-99,44,74,384,4,12,51,-8.247345
2422,-99,61,74,384,4,12,51,-23.024307
2422,-99,53,74,384,5,13,51,-12.169304
2422,-99,48,69,388,4,14,47,-17.522888
2422,-99,40,69,388,4,12,47,-17.986572
2422,-99,50,69,388,4,14,47,-18.095154
2422,-99,41,69,388,5,13,47,-11.258270
2422,-99,36,69,388,3,13,47,-12.938400
2422,-99,39,69,388,5,13,47,-inf
2422,-99,47,69,388,4,13,47,-17.903320
2422,-99,54,69,388,5,13,48,-inf
2422,-99,49,69,388,4,13,47,-17.731865
2422,-99,48,69,388,4,11,47,-inf
2422,-99,42,69,388,4,12,46,-10.843002
2422,-99,49,69,388,2,12,46,-13.085297
2422,-99,47,69,388,5,13,46,-inf
2422,-99,53,69,388,4,14,47,-11.682014
2422,-99,48,69,388,4,14,48,-19.031960
2422,-99,38,69,388,4,13,47,-18.405495
2422,-99,47,69,388,4,11,46,-16.755470
2422,-99,43,74,384,4,13,51,-10.825165
2422,-99,57,74,384,5,15,52,-22.291649
2422,-99,47,74,384,4,12,52,-17.643524
2422,-99,56,74,384,5,13,51,-22.007034
2422,-99,54,74,384,5,14,52,-10.354523
2422,-99,57,74,384,5,12,52,-16.492188
2422,-99,50,69,388,4,15,47,-17.461281
2422,-99,39,69,388,6,14,46,-inf
2422,-99,56,69,388,3,11,46,-11.313637
2422,-99,55,69,388,4,13,47,-7.980453
2422,-99,51,69,388,4,13,47,-inf
2422,-99,46,69,388,4,15,47,-7.918854
2422,-99,47,74,383,4,14,51,-23.299744
2422,-99,50,69,389,4,13,47,-11.563026
2422,-99,52,69,389,5,13,47,-10.314789
2422,-99,43,69,389,6,14,47,-16.227165
2422,-99,46,69,389,6,11,46,-15.238518
2422,-99,49,69,389,3,13,47,-9.961777
2422,-99,58,69,389,4,12,47,-12.232498
2422,-99,49,69,389,5,11,46,-15.492180
2422,-99,58,69,389,5,14,48,-inf
2422,-99,54,69,389,5,11,47,-11.101273
2422,-99,50,69,389,3,13,46,-17.170334
2422,-99,46,69,389,4,13,47,-inf
2422,-99,54,69,389,5,12,47,-inf
2422,-99,43,69,389,5,12,46,-11.232498
2422,-99,50,69,389,6,12,46,-5.663315
2422,-99,55,69,389,6,12,47,-9.532761
2422,-99,50,69,388,5,13,47,-inf
2422,-99,48,69,389,5,13,47,-10.622925
2422,-99,42,69,388,5,12,47,-inf
2422,-99,50,69,388,5,13,47,-16.673172
2422,-99,44,69,388,5,10,47,-16.492188
2422,-99,52,69,388,4,14,47,-8.101105
2422,-99,52,69,388,3,11,47,-8.356621
2422,-99,44,69,388,5,15,46,-9.661255
2422,-99,45,69,388,4,12,47,-18.227165
2422,-99,56,69,388,5,14,48,-17.695129
2422,-99,52,69,388,3,11,47,-11.734871
2422,-99,52,69,388,5,12,47,-inf
2422,-99,46,69,388,5,13,47,-inf
2422,-99,51,69,388,3,13,47,-9.360886
2422,-99,47,69,388,4,14,48,-9.058289
2422,-99,51,69,388,4,12,47,-8.071251
2422,-99,49,74,384,4,13,51,-13.187782
2422,-99,47,69,388,3,11,47,-19.671715
2422,-99,51,69,388,5,14,48,-17.764618
2422,-99,48,69,388,5,12,46,-9.843002
2422,-99,58,69,388,4,12,47,-5.805717
2422,-99,58,69,388,4,14,47,-18.041199
2422,-99,57,69,388,5,11,47,-10.440681
2422,-99,52,69,388,4,12,47,-17.105896
2422,-99,54,69,388,6,13,47,-9.854607
2422,-99,51,69,388,5,12,47,-10.826317
2422,-99,62,69,388,5,11,46,-5.280289
2422,-99,45,69,388,3,13,46,-12.346603
2422,-99,46,69,388,5,10,46,-9.273239
2422,-99,47,69,388,4,13,47,-inf
2422,-99,48,69,388,3,12,47,-18.583626
2422,-99,48,69,388,5,16,47,-10.854607
2422,-99,57,69,388,3,12,47,-18.613678
2422,-99,53,69,388,3,11,47,-inf
2422,-99,46,69,388,4,14,47,-inf
2422,-99,49,69,388,3,13,47,-13.206566
2422,-99,46,69,388,5,14,47,-16.367203
2422,-99,45,69,388,5,14,47,-10.826317
2422,-99,54,69,388,4,10,47,-17.731865
2422,-99,59,69,388,4,13,47,-11.826317
2422,-99,52,69,388,5,11,46,-9.623978
2422,-99,50,69,388,4,12,46,-16.899048
2422,-99,55,69,388,5,11,47,-inf
2422,-99,50,69,389,3,13,47,-6.661415
2422,-99,46,69,388,5,12,46,-inf
2422,-99,48,69,388,4,11,47,-10.983109
2422,-99,56,69,388,3,11,47,-inf
2422,-99,56,74,383,4,13,51,-14.076851
2422,-99,46,69,389,6,11,45,-13.344986
2422,-99,43,69,389,4,11,45,-inf
2422,-99,50,69,389,4,12,46,-inf
2422,-99,45,69,389,4,13,47,-inf
2422,-99,48,69,389,5,12,47,-17.355286
2422,-99,43,69,389,4,14,47,-7.760910
2422,-99,45,69,389,4,14,47,-inf
2422,-99,45,69,389,5,12,47,-inf
2422,-99,48,69,389,5,16,48,-11.359863
2422,-99,51,69,389,5,13,47,-17.355286
2422,-99,43,69,389,5,13,46,-10.965973
2422,-99,57,69,389,4,14,48,-12.989700
2422,-99,59,74,384,4,13,52,-13.757317
2422,-99,48,69,388,5,12,46,-16.139435
2422,-99,47,69,388,5,12,48,-18.404442
2422,-99,48,69,388,5,14,47,-10.965973
2422,-99,49,69,388,4,12,47,-inf
2422,-99,51,69,388,3,12,46,-17.170334
2422,-99,59,69,388,5,14,48,-7.189438
2422,-99,51,69,388,4,12,47,-17.072098
2422,-99,47,69,388,6,12,47,-15.335388
2422,-99,52,69,388,6,13,47,-15.846916
2422,-99,43,69,388,4,15,46,-10.471581
2422,-99,44,69,388,4,11,47,-12.101273
2422,-99,45,69,388,4,11,46,-inf
2422,-99,40,69,388,4,11,45,-inf
2422,-99,54,69,388,4,12,46,-10.393326
2422,-99,49,69,388,4,13,48,-18.966652
2422,-99,44,69,388,4,13,47,-17.673172
2422,-99,44,69,388,4,12,46,-11.502289
2422,-99,49,69,388,4,12,47,-inf
2422,-99,49,69,388,4,11,47,-17.303337
2422,-99,44,69,388,6,10,46,-14.755470
2422,-99,36,69,388,4,10,45,-9.802109
2422,-99,59,69,388,4,11,47,-17.702614
2422,-99,53,74,383,5,13,52,-16.406654
2422,-99,52,74,383,4,13,51,-17.020905
2422,-99,53,74,383,5,13,52,-8.845322
2422,-99,37,74,383,5,13,52,-11.040909
2422,-99,55,74,383,4,11,51,-13.900505
2422,-99,60,74,383,3,12,51,-13.669334
2422,-99,53,74,383,5,12,51,-inf
2422,-99,43,74,383,5,12,52,-8.654877
2422,-99,52,74,383,1,13,51,-13.825165
2422,-99,43,74,383,4,12,51,-12.751671
2422,-99,54,74,383,5,11,50,-14.177681
