freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,847,68,392,11,11,188,-6.760399
5220,-102,849,68,392,12,13,187,-6.351547
5220,-102,850,68,392,13,15,188,-4.501846
5220,-102,844,68,392,9,12,187,-8.059204
5220,-102,851,68,392,10,12,188,-7.277382
5220,-102,845,68,392,11,11,187,-6.161522
5220,-102,848,68,392,11,13,188,-6.519478
5220,-102,839,68,392,10,11,186,-7.208481
5220,-102,841,68,392,9,12,188,-8.340294
5220,-102,845,68,392,10,13,187,-7.698685
5220,-102,845,68,392,11,12,187,-6.004593
5220,-102,843,68,392,12,12,187,-5.527420
5220,-102,847,68,392,10,11,188,-7.079506
5220,-102,841,68,392,10,13,188,-8.038353
5220,-102,843,68,392,10,13,187,-8.358627
5220,-102,849,68,392,11,11,187,-6.340416
5220,-102,844,68,392,10,11,187,-7.684624
5220,-102,845,68,392,11,12,187,-6.085983
5220,-102,863,62,399,11,13,190,-6.478844
5220,-102,857,62,399,12,11,189,-5.274544
5220,-102,857,62,399,12,14,190,-5.573441
5220,-102,858,62,399,12,14,190,-5.151169
5220,-102,858,62,399,13,15,190,-5.039780
5220,-102,855,62,399,12,11,189,-5.439331
5220,-102,857,62,399,11,13,190,-6.213440
5220,-102,860,62,399,10,13,190,-7.112183
5220,-102,858,62,399,11,14,189,-6.173553
5220,-102,855,62,399,11,14,189,-5.927048
5220,-102,859,62,399,10,13,189,-7.985840
5220,-102,856,62,399,12,13,189,-5.645493
5220,-102,858,62,399,15,11,188,-2.575241
5220,-102,854,62,399,12,11,189,-5.609352
5220,-102,857,62,399,10,14,189,-7.575928
5220,-102,860,62,399,11,11,188,-6.379028
5220,-102,857,62,399,12,14,190,-5.123833
5220,-102,860,62,399,14,11,189,-3.599930
5220,-102,859,62,399,11,12,189,-6.974396
5220,-102,852,62,399,12,12,189,-5.257401
5220,-102,855,62,399,11,12,188,-6.918198
5220,-102,854,62,399,11,15,189,-6.610870
5220,-102,853,62,399,14,15,190,-3.344254
5220,-102,858,62,399,12,12,189,-5.496193
5220,-102,858,62,399,13,14,190,-4.492813
5220,-102,858,62,399,10,13,189,-7.643005
5220,-102,860,62,399,13,14,189,-4.252556
5220,-102,856,62,399,12,12,188,-5.571503
5220,-102,855,62,399,12,14,190,-5.683792
5220,-102,860,62,399,12,12,189,-5.258484
5220,-102,858,62,399,12,10,189,-5.248833
5220,-102,858,62,399,13,11,189,-4.641464
5220,-102,859,62,399,12,15,189,-5.599243
5220,-102,860,62,399,12,11,189,-5.173126
5220,-102,863,62,399,11,9,189,-6.379761
5220,-102,854,62,399,11,13,189,-6.025497
5220,-102,846,68,393,11,13,188,-6.771637
5220,-102,847,68,393,14,13,189,-3.700424
5220,-102,842,68,393,8,12,188,-9.193672
5220,-102,845,68,393,10,15,188,-7.100807
5220,-102,849,68,393,11,14,189,-6.458153
5220,-102,848,68,393,12,12,187,-5.361122
5220,-102,858,62,398,11,12,188,-6.921646
5220,-102,862,62,398,11,13,190,-6.490295
5220,-102,858,62,398,12,12,189,-5.663025
5220,-102,859,62,398,12,11,189,-5.976433
5220,-102,859,62,398,9,11,188,-8.392029
5220,-102,859,62,398,11,12,189,-7.020546
5220,-102,856,62,398,11,15,189,-6.665344
5220,-102,855,62,398,10,14,190,-8.048248
5220,-102,858,62,398,9,12,190,-8.496323
5220,-102,856,62,398,9,11,189,-8.106674
5220,-102,854,62,398,11,11,188,-6.272537
5220,-102,858,62,398,9,12,188,-8.189316
5220,-102,857,62,398,10,11,189,-8.034317
5220,-102,855,62,398,11,14,188,-6.261124
5220,-102,860,62,398,13,12,188,-4.599045
5220,-102,858,62,398,12,15,188,-5.967445
5220,-102,862,62,399,11,14,189,-6.024071
5220,-102,858,62,399,12,14,190,-5.159134
5220,-102,858,62,399,12,13,190,-5.361816
5220,-102,861,62,399,11,14,190,-7.003235
5220,-102,857,62,399,13,12,189,-4.951965
5220,-102,856,62,399,12,12,189,-5.081253
5220,-102,860,62,399,13,14,190,-4.987404
5220,-102,858,62,399,10,12,189,-7.590042
5220,-102,859,62,399,11,12,189,-6.592300
5220,-102,861,62,399,11,12,189,-6.602158
5220,-102,861,62,399,11,12,190,-6.528297
5220,-102,856,62,399,12,14,189,-5.173485
5220,-102,854,65,396,12,11,189,-5.026367
5220,-102,850,65,395,10,14,188,-7.832687
5220,-102,854,65,395,12,13,189,-5.122421
5220,-102,857,65,395,10,13,188,-7.770508
5220,-102,855,65,396,12,13,189,-5.429138
5220,-102,854,65,396,13,13,189,-5.153526
5220,-102,855,65,396,11,11,189,-6.156982
5220,-102,860,65,396,11,12,190,-6.491982
5220,-102,852,65,396,12,13,189,-5.622284
5220,-102,853,65,396,13,11,188,-4.405823
5220,-102,850,65,396,13,11,189,-4.139801
5220,-102,853,65,396,12,11,188,-5.305359
5220,-102,852,65,396,11,12,188,-6.289673
5220,-102,852,65,396,10,13,189,-7.025818
5220,-102,847,65,396,12,13,189,-5.656708
5220,-102,853,65,396,11,11,189,-6.471771
5220,-102,855,65,396,13,14,189,-4.616409
5220,-102,847,65,396,11,14,188,-6.773438
5220,-102,853,65,396,11,13,190,-6.682037
5220,-102,854,65,396,10,13,189,-8.196106
5220,-102,850,65,396,12,13,189,-5.299774
5220,-102,854,65,396,13,12,188,-4.426270
5220,-102,854,65,396,11,14,189,-6.656158
5220,-102,850,65,396,13,13,189,-4.056015
5220,-102,851,65,396,11,12,188,-6.574188
5220,-102,852,65,396,12,14,189,-5.683434
5220,-102,853,65,396,11,15,189,-6.826653
5220,-102,850,65,396,12,12,188,-5.248535
5220,-102,850,65,396,12,14,189,-5.651245
5220,-102,855,65,396,13,13,190,-4.874405
5220,-102,854,65,396,11,13,189,-6.476578
5220,-102,853,65,396,13,12,189,-5.167953
5220,-102,856,65,396,11,13,188,-6.546799
5220,-102,853,65,396,12,10,188,-5.248177
5220,-102,853,65,396,11,13,188,-6.769592
5220,-102,854,65,396,11,12,189,-6.479431
5220,-102,851,65,396,10,13,189,-7.276634
5220,-102,857,65,396,12,15,190,-5.124939
5220,-102,854,65,396,11,12,188,-6.740082
5220,-102,857,65,396,11,13,190,-6.683090
5220,-102,851,65,396,14,15,189,-3.356918
5220,-102,853,65,396,13,11,188,-4.356987
5220,-102,848,65,396,12,13,188,-5.627457
5220,-102,854,65,396,12,14,189,-5.197266
5220,-102,849,65,396,12,12,188,-5.454491
5220,-102,853,65,396,12,13,190,-5.370041
5220,-102,850,65,396,12,12,188,-5.406555
5220,-102,852,65,396,12,13,188,-5.617844
5220,-102,857,65,396,11,14,189,-6.430328
5220,-102,850,65,396,11,10,189,-6.670685
5220,-102,852,65,396,11,12,189,-6.293152
5220,-102,853,65,396,10,11,188,-7.186111
5220,-102,850,65,396,12,12,189,-5.254807
5220,-102,850,65,396,11,13,188,-7.129303
5220,-102,853,65,396,10,12,188,-8.144470
5220,-102,847,65,396,13,13,189,-4.807106
5220,-102,855,65,396,12,12,188,-5.715271
5220,-102,855,65,396,11,13,188,-6.635727
5220,-102,857,62,398,11,14,189,-6.672112
5220,-102,862,62,398,11,14,189,-6.654816
5220,-102,861,62,398,11,12,189,-6.087387
5220,-102,858,62,398,11,12,189,-6.314575
5220,-102,856,62,398,11,12,189,-6.692490
5220,-102,858,62,398,12,12,189,-5.164101
5220,-102,858,62,398,12,11,187,-5.236023
5220,-102,855,62,398,11,9,188,-6.605072
5220,-102,857,62,398,12,13,189,-6.057480
5220,-102,859,62,398,12,12,188,-5.021790
5220,-102,857,62,398,11,16,190,-7.065575
5220,-102,862,62,398,11,14,188,-6.134979
5220,-102,856,62,398,9,13,189,-9.009842
5220,-102,856,62,398,11,11,188,-6.066040
5220,-102,858,62,398,13,15,190,-4.391205
5220,-102,858,62,398,11,12,188,-6.605103
5220,-102,858,62,398,12,13,189,-5.408188
5220,-102,860,62,398,11,12,189,-6.648300
5220,-102,860,62,398,11,14,188,-6.983017
5220,-102,857,62,398,11,13,188,-6.637703
5220,-102,860,62,398,10,13,190,-7.047791
5220,-102,857,62,398,10,9,188,-7.209396
5220,-102,860,62,398,13,12,189,-4.145294
5220,-102,856,62,398,10,14,188,-7.367371
5220,-102,856,62,398,11,15,189,-6.173599
5220,-102,859,62,398,10,12,189,-7.427956
5220,-102,859,62,398,10,13,189,-7.988480
5220,-102,857,62,398,12,15,190,-5.469482
5220,-102,861,62,398,11,14,189,-6.313507
5220,-102,858,62,398,10,14,190,-7.707031
5220,-102,854,62,398,12,11,188,-6.000412
5220,-102,859,62,398,12,15,189,-5.443268
5220,-102,858,62,398,9,10,188,-8.258850
5220,-102,859,62,398,12,12,189,-5.657921
5220,-102,857,62,398,11,11,188,-6.958694
5220,-102,860,62,398,13,10,189,-4.038177
5220,-102,859,62,398,12,12,189,-5.025589
5220,-102,861,62,398,12,14,190,-5.376007
5220,-102,856,62,398,12,16,189,-5.421555
5220,-102,853,62,398,12,10,188,-5.976151
5220,-102,859,62,398,11,11,190,-6.346176
5220,-102,859,62,398,11,14,189,-6.109985
5220,-102,857,62,398,13,10,189,-4.637665
5220,-102,859,62,398,11,13,189,-6.281837
5220,-102,859,62,398,10,14,189,-7.679764
5220,-102,862,62,398,11,15,190,-6.478668
5220,-102,856,62,398,12,11,189,-6.019821
5220,-102,860,62,398,11,14,189,-6.297592
5220,-102,856,62,398,12,12,189,-5.202286
5220,-102,857,62,398,10,15,189,-7.332825
5220,-102,859,62,398,11,13,189,-6.249420
5220,-102,859,62,398,10,13,190,-7.175095
5220,-102,850,65,396,11,11,189,-6.491776
5220,-102,853,65,396,12,13,188,-5.174591
5220,-102,852,65,396,12,12,187,-5.542633
5220,-102,853,65,396,10,14,188,-6.883652
5220,-102,856,65,396,12,12,189,-5.229080
5220,-102,851,65,396,12,10,189,-5.438225
5220,-102,850,65,396,12,13,188,-5.258392
5220,-102,857,65,396,13,11,188,-4.265640
5220,-102,856,65,396,12,14,190,-5.828339
5220,-102,855,65,396,12,14,189,-5.352768
5220,-102,863,62,399,12,11,190,-5.109131
5220,-102,863,62,399,12,15,190,-5.957703
5220,-102,856,62,399,12,14,189,-5.484848
5220,-102,857,62,399,11,11,189,-6.634811
5220,-102,863,62,399,10,13,190,-7.300835
5220,-102,858,62,399,13,14,190,-4.482956
5220,-102,861,62,399,12,13,190,-5.307922
5220,-102,857,62,399,11,14,189,-6.269203
5220,-102,858,62,399,12,11,189,-5.948013
5220,-102,860,62,399,12,13,190,-5.333397
5220,-102,861,62,399,13,12,189,-4.622101
5220,-102,860,62,399,11,13,190,-6.012939
5220,-102,859,62,399,11,14,190,-6.513039
5220,-102,860,62,398,13,12,189,-4.048157
5220,-102,859,62,399,13,13,189,-4.913628
5220,-102,862,62,399,11,12,189,-6.581772
5220,-102,863,62,399,11,10,189,-6.967949
5220,-102,860,62,399,11,14,190,-6.284363
5220,-102,859,62,399,12,12,190,-5.659340
5220,-102,860,62,399,13,14,190,-4.542213
5220,-102,861,62,399,13,12,189,-4.239067
5220,-102,860,62,399,13,12,189,-4.107147
5220,-102,861,62,399,11,14,190,-6.205933
5220,-102,863,62,399,11,13,190,-6.146622
5220,-102,862,62,399,12,11,190,-5.138702
5220,-102,861,62,399,12,11,189,-5.995224
5220,-102,861,62,399,10,14,189,-7.259033
5220,-102,854,62,399,12,12,190,-5.490211
5220,-102,859,62,399,10,12,189,-7.076302
5220,-102,860,62,399,11,13,190,-6.441544
5220,-102,861,62,399,12,15,190,-4.978363
5220,-102,861,62,399,12,12,189,-5.411102
5220,-102,860,62,399,10,12,190,-7.652359
5220,-102,860,62,399,12,12,189,-5.638474
5220,-102,858,62,399,12,12,190,-5.208733
5220,-102,860,62,399,12,15,190,-6.014328
5220,-102,861,62,399,11,10,189,-6.268234
5220,-102,860,62,399,12,12,190,-5.469795
5220,-102,861,62,399,10,14,190,-8.072762
5220,-102,860,62,399,11,11,190,-6.151909
5220,-102,861,62,399,13,15,191,-4.044609
5220,-102,861,62,399,12,14,189,-5.596710
5220,-102,861,62,399,11,13,190,-6.703362
5220,-102,860,62,399,12,14,189,-5.270615
5220,-102,857,62,399,11,12,189,-6.944427
5220,-102,858,62,399,13,13,189,-4.483849
5220,-102,860,62,399,13,15,190,-3.961159
5220,-102,844,68,392,12,12,188,-5.481407
5220,-102,851,68,392,11,12,187,-7.285599
5220,-102,848,68,392,12,14,187,-5.466125
5220,-102,851,68,392,12,11,187,-4.953918
5220,-102,847,68,392,11,14,187,-6.220016
5220,-102,847,68,392,11,10,187,-6.878876
5220,-102,844,68,392,12,14,187,-5.297516
5220,-102,848,68,392,12,15,188,-5.996552
5220,-102,857,62,399,10,12,189,-7.595001
5220,-102,859,62,399,13,12,190,-4.174164
5220,-102,859,62,399,10,12,189,-6.925034
5220,-102,858,62,399,12,12,189,-5.228371
5220,-102,859,62,399,13,12,189,-3.982079
5220,-102,860,62,399,11,12,190,-6.649612
5220,-102,863,62,399,12,13,190,-5.957321
5220,-102,863,62,399,12,13,189,-5.391388
5220,-102,861,62,399,12,14,189,-5.933899
5220,-102,858,62,399,12,14,189,-5.091888
5220,-102,860,62,399,12,13,190,-6.029007
5220,-102,862,62,399,13,14,189,-4.243050
5220,-102,860,62,399,13,13,189,-4.911263
5220,-102,860,62,398,11,12,188,-6.364464
5220,-102,861,62,398,11,12,189,-6.706024
5220,-102,868,59,401,13,17,192,-4.300598
5220,-102,856,62,399,14,11,190,-3.323608
5220,-102,859,62,398,10,15,190,-7.020065
5220,-102,858,62,398,11,15,190,-6.412491
5220,-102,862,62,398,11,14,190,-7.045776
5220,-102,858,62,398,12,13,189,-5.326859
5220,-102,855,62,398,12,12,188,-6.011162
5220,-102,862,62,398,11,14,190,-6.304855
5220,-102,858,62,398,10,12,189,-8.000534
5220,-102,859,62,398,14,12,188,-3.965332
5220,-102,859,62,398,11,12,188,-6.269157
5220,-102,855,62,398,12,12,188,-5.596344
5220,-102,862,62,398,12,12,189,-5.632889
5220,-102,861,62,398,13,14,189,-4.343399
5220,-102,859,62,398,10,13,189,-7.221329
5220,-102,858,62,398,12,12,189,-5.706337
5220,-102,859,62,398,12,12,189,-5.708145
5220,-102,860,62,398,10,12,188,-7.941177
5220,-102,858,62,398,11,11,188,-6.966026
5220,-102,859,62,398,12,14,189,-5.430679
5220,-102,853,62,398,11,13,188,-6.956581
5220,-102,859,62,398,8,13,189,-9.193390
5220,-102,856,62,398,12,14,188,-5.613342
5220,-102,858,62,398,10,12,190,-7.479454
5220,-102,859,62,398,11,12,190,-7.051704
5220,-102,856,62,398,11,10,188,-6.165627
5220,-102,859,62,398,12,12,189,-5.008621
5220,-102,860,62,398,12,12,190,-5.334671
5220,-102,857,62,398,11,13,189,-6.471878
5220,-102,862,62,398,12,12,189,-5.405876
5220,-102,859,62,398,11,13,189,-6.653328
5220,-102,863,62,398,11,13,188,-6.931717
5220,-102,854,62,398,11,15,188,-6.381721
5220,-102,860,62,398,13,13,189,-5.023193
5220,-102,862,62,398,12,13,190,-5.349487
5220,-102,858,62,398,12,12,189,-5.330566
5220,-102,857,62,398,11,12,189,-6.440628
5220,-102,859,62,398,12,12,188,-5.374405
5220,-102,857,62,398,11,13,189,-6.653061
5220,-102,856,62,398,10,12,189,-7.477074
5220,-102,855,62,398,11,16,189,-6.433136
5220,-102,855,62,398,12,12,189,-6.015839
5220,-102,856,62,398,12,12,188,-5.211487
5220,-102,851,62,398,10,12,188,-7.650101
5220,-102,859,62,398,11,12,189,-6.456573
5220,-102,859,62,398,13,13,189,-5.034439
5220,-102,859,62,398,12,11,188,-6.004898
5220,-102,860,62,398,12,12,189,-5.157677
5220,-102,859,62,398,11,13,189,-6.412521
5220,-102,859,62,398,12,13,189,-5.302948
5220,-102,857,62,398,12,14,189,-5.640434
5220,-102,863,62,398,11,13,188,-6.349121
5220,-102,860,62,398,12,14,189,-5.391563
5220,-102,853,62,398,13,14,189,-4.326225
5220,-102,859,62,398,13,13,189,-4.432846
5220,-102,858,62,398,12,14,189,-5.617447
5220,-102,856,62,398,13,12,188,-4.290459
5220,-102,857,62,398,12,14,189,-5.673218
5220,-102,858,62,398,12,15,189,-5.071991
5220,-102,858,62,398,11,11,188,-6.636765
5220,-102,859,62,398,11,14,189,-6.667786
5220,-102,855,62,398,10,16,188,-7.140167
5220,-102,853,62,398,12,11,188,-5.621132
5220,-102,859,62,398,11,15,189,-6.431885
5220,-102,858,62,398,12,14,189,-5.063629
5220,-102,855,62,398,11,13,188,-6.635742
5220,-102,852,62,398,11,12,188,-6.643311
5220,-102,858,62,398,11,11,188,-6.608337
5220,-102,860,62,398,11,12,188,-6.267746
5220,-102,859,62,398,11,13,189,-7.012199
5220,-102,857,62,398,12,13,189,-5.422424
5220,-102,861,62,398,10,12,190,-7.382706
5220,-102,857,62,398,11,12,189,-6.082504
5220,-102,857,62,398,11,12,188,-6.050934
5220,-102,855,62,398,12,13,189,-6.021362
5220,-102,858,62,398,11,13,189,-6.067291
5220,-102,855,62,398,12,15,190,-6.100281
5220,-102,858,62,398,10,13,189,-7.228485
5220,-102,862,62,398,12,14,189,-5.645050
5220,-102,857,62,398,12,13,189,-5.225815
5220,-102,857,62,398,12,12,188,-5.050301
5220,-102,857,62,398,13,12,188,-4.602043
5220,-102,855,62,398,11,11,189,-6.428520
5220,-102,854,62,398,11,12,190,-6.285400
5220,-102,856,62,398,11,14,189,-6.195190
5220,-102,856,62,398,13,14,189,-4.429535
5220,-102,855,62,398,11,13,188,-6.286423
5220,-102,853,62,398,11,11,189,-6.314194
5220,-102,847,68,393,12,12,187,-5.433548
5220,-102,840,68,393,11,12,188,-6.237213
5220,-102,844,68,393,12,13,187,-5.204422
5220,-102,843,68,393,10,12,188,-7.983673
5220,-102,848,68,393,11,11,188,-6.185806
5220,-102,847,68,393,11,13,188,-6.467987
5220,-102,846,68,393,11,13,188,-6.732071
5220,-102,852,68,393,11,14,189,-6.017578
5220,-102,842,68,393,11,15,188,-6.067688
5220,-102,850,68,393,12,13,188,-5.167404
5220,-102,850,68,393,10,12,188,-8.292389
5220,-102,844,68,393,11,11,188,-6.578835
5220,-102,850,68,393,10,12,187,-7.342834
5220,-102,849,68,393,12,12,188,-5.271576
5220,-102,865,59,401,12,11,190,-5.533676
5220,-102,852,65,396,12,13,189,-5.112846
5220,-102,852,65,396,12,12,189,-5.177429
5220,-102,855,65,396,13,14,189,-4.427353
5220,-102,851,65,396,13,15,189,-4.305786
5220,-102,848,65,396,12,13,189,-5.649811
5220,-102,855,65,396,13,13,189,-4.350662
5220,-102,849,65,396,10,14,189,-8.149139
5220,-102,853,65,396,9,12,188,-8.213974
5220,-102,853,65,396,11,14,189,-6.277771
5220,-102,854,65,396,14,13,189,-3.644653
5220,-102,854,65,396,11,14,189,-6.345627
5220,-102,853,65,396,10,14,189,-7.184418
5220,-102,850,65,396,12,13,189,-5.376526
5220,-102,849,65,396,12,11,188,-5.790833
5220,-102,851,65,396,13,12,189,-4.846344
5220,-102,847,65,396,13,14,188,-4.635452
5220,-102,847,65,396,12,11,188,-5.747757
5220,-102,852,65,396,11,12,189,-6.272331
5220,-102,852,65,396,11,13,189,-5.973816
5220,-102,854,65,396,13,16,189,-4.356834
5220,-102,855,65,396,12,15,190,-5.360336
5220,-102,851,65,396,12,13,190,-5.386658
5220,-102,853,65,396,11,13,190,-5.977623
5220,-102,851,65,396,14,14,189,-3.278046
5220,-102,851,65,396,12,13,189,-6.180481
5220,-102,853,65,396,11,15,190,-5.995422
5220,-102,852,65,396,12,13,189,-5.681870
5220,-102,848,65,396,10,12,187,-7.763672
5220,-102,850,65,396,12,12,189,-5.364853
5220,-102,850,65,396,13,13,190,-5.233948
5220,-102,854,65,396,11,14,190,-6.334702
5220,-102,850,65,396,12,12,188,-5.259598
5220,-102,850,65,396,13,13,189,-4.026337
5220,-102,854,65,396,10,12,189,-7.481766
5220,-102,855,65,396,11,12,189,-6.392761
5220,-102,848,65,396,14,14,189,-3.367661
5220,-102,853,65,396,11,14,189,-6.311844
5220,-102,855,65,396,11,13,189,-6.506126
5220,-102,855,65,396,12,12,189,-5.304153
5220,-102,854,65,396,13,11,188,-4.275208
5220,-102,855,65,396,12,15,189,-5.360992
5220,-102,855,65,396,13,13,189,-4.368835
5220,-102,854,65,396,12,12,188,-5.544975
5220,-102,853,65,396,12,13,189,-5.295174
5220,-102,856,65,396,12,13,189,-5.803818
5220,-102,854,65,396,10,11,188,-8.077728
5220,-102,855,65,396,10,13,190,-7.492393
5220,-102,852,65,396,14,13,189,-2.989456
5220,-102,854,65,396,11,12,189,-6.366638
5220,-102,853,65,396,11,13,190,-6.043579
5220,-102,853,65,396,11,13,188,-6.151611
5220,-102,854,65,396,13,11,188,-4.543381
5220,-102,855,65,396,12,15,190,-5.852257
5220,-102,851,65,396,12,13,189,-5.323845
5220,-102,853,65,396,12,13,189,-5.434601
5220,-102,850,65,396,10,13,188,-7.104309
5220,-102,851,65,396,12,14,189,-5.834503
5220,-102,856,65,396,10,11,188,-7.585693
5220,-102,851,65,396,13,13,188,-4.623459
5220,-102,855,65,396,13,14,188,-4.452591
5220,-102,851,65,396,11,13,189,-6.333588
5220,-102,854,65,396,11,13,189,-6.784683
5220,-102,851,65,396,12,12,188,-5.629791
5220,-102,853,65,396,13,13,189,-4.849678
5220,-102,858,65,396,11,11,188,-6.572632
5220,-102,853,65,396,11,13,188,-6.383759
5220,-102,854,65,396,12,15,189,-5.366348
5220,-102,852,65,396,14,12,189,-3.227562
5220,-102,853,65,396,10,15,189,-7.788971
5220,-102,850,65,396,10,12,188,-8.127319
5220,-102,853,65,396,12,12,188,-5.317848
5220,-102,853,65,396,12,12,188,-5.121918
5220,-102,852,65,396,11,13,189,-6.456215
5220,-102,852,65,396,10,15,190,-8.199226
5220,-102,858,65,396,13,13,190,-4.406006
5220,-102,855,65,396,13,13,188,-5.111038
5220,-102,856,65,396,11,12,189,-6.806564
5220,-102,858,65,396,11,12,189,-6.134216
5220,-102,860,62,399,11,14,190,-6.276337
5220,-102,850,65,396,12,12,188,-6.183556
5220,-102,849,65,396,13,12,188,-4.376831
5220,-102,847,65,396,10,13,189,-7.066193
5220,-102,853,65,396,13,13,189,-4.163589
5220,-102,851,65,396,12,15,189,-5.458191
5220,-102,854,65,396,10,15,189,-7.297394
5220,-102,854,65,396,11,13,189,-6.605476
5220,-102,853,65,396,12,14,190,-5.225746
5220,-102,852,65,396,12,14,190,-6.224335
5220,-102,850,65,396,14,12,188,-3.548790
5220,-102,851,65,396,12,13,189,-6.217560
5220,-102,851,65,396,11,11,190,-6.519028
5220,-102,850,65,396,11,12,188,-6.301407
5220,-102,857,65,396,11,12,188,-6.417770
5220,-102,864,59,402,13,11,190,-4.317947
5220,-102,863,59,402,13,14,191,-4.097351
5220,-102,852,62,398,11,12,188,-7.021332
5220,-102,853,62,398,10,10,188,-7.602173
5220,-102,857,62,398,10,15,190,-7.154984
5220,-102,855,62,398,10,12,189,-7.091637
5220,-102,856,62,398,12,13,189,-6.026329
5220,-102,855,62,398,12,14,188,-5.394699
5220,-102,860,62,399,13,12,190,-4.294205
5220,-102,859,62,399,12,15,190,-5.475853
5220,-102,860,62,399,13,12,189,-4.195587
5220,-102,858,62,399,12,12,189,-5.173218
5220,-102,853,62,398,11,12,188,-6.059074
5220,-102,854,62,398,10,12,188,-7.268005
5220,-102,858,62,398,12,11,189,-5.953773
5220,-102,855,62,398,11,12,189,-6.392944
5220,-102,857,65,396,11,12,189,-6.314804
5220,-102,855,65,396,10,13,189,-7.314575
5220,-102,852,65,396,12,14,189,-5.153946
5220,-102,856,65,396,11,12,189,-6.302155
5220,-102,851,65,396,11,14,189,-6.050583
5220,-102,852,65,396,11,14,190,-6.412323
5220,-102,850,65,396,12,14,188,-5.306473
5220,-102,851,65,396,12,13,189,-5.626686
5220,-102,856,65,396,11,10,188,-6.763077
5220,-102,850,65,396,10,12,188,-7.410034
5220,-102,846,65,396,11,13,189,-6.878403
5220,-102,848,65,396,11,14,189,-6.495285
5220,-102,854,65,396,12,12,189,-6.169479
5220,-102,852,65,396,11,13,189,-6.372322
5220,-102,848,65,396,11,14,188,-6.167862
5220,-102,851,65,396,10,15,189,-7.150574
5220,-102,853,65,396,10,12,189,-7.765350
5220,-102,851,65,396,9,14,189,-9.149979
5220,-102,854,65,396,12,12,189,-5.335007
5220,-102,848,65,396,10,16,189,-7.332336
5220,-102,848,65,396,11,14,189,-6.383392
5220,-102,851,65,396,12,13,188,-5.397713
5220,-102,856,62,398,13,11,188,-5.008270
5220,-102,852,62,398,13,14,188,-4.963905
5220,-102,855,62,398,10,13,189,-7.206749
5220,-102,858,62,398,11,12,189,-6.448044
5220,-102,853,62,398,11,12,188,-6.272522
5220,-102,853,62,398,13,11,188,-4.283875
5220,-102,856,62,398,12,12,189,-5.650734
5220,-102,853,62,398,10,12,188,-7.393646
5220,-102,853,62,398,11,11,188,-6.401520
5220,-102,856,62,398,10,12,189,-7.290314
5220,-102,857,62,398,11,13,189,-6.652161
5220,-102,853,62,398,11,11,188,-6.064941
5220,-102,857,62,398,12,14,189,-6.009048
5220,-102,854,62,398,11,12,188,-6.980347
5220,-102,853,62,398,11,12,189,-7.026962
5220,-102,855,62,398,11,13,189,-7.021820
5220,-102,857,62,398,11,13,188,-6.242134
5220,-102,849,62,398,12,13,188,-5.220497
5220,-102,857,62,398,10,11,188,-7.590607
5220,-102,852,62,398,11,11,188,-6.163025
5220,-102,851,62,398,12,14,189,-5.316437
5220,-102,857,62,398,10,13,189,-7.408356
5220,-102,857,62,398,12,12,189,-5.314972
5220,-102,857,62,398,11,15,190,-6.196381
5220,-102,843,68,393,11,14,188,-6.997070
5220,-102,848,68,393,12,14,188,-5.108276
5220,-102,844,68,393,9,13,188,-9.358673
5220,-102,848,68,393,12,13,188,-5.750092
5220,-102,847,68,393,11,13,188,-6.376160
5220,-102,844,68,393,14,13,188,-3.297333
5220,-102,840,68,393,10,12,187,-7.220840
5220,-102,848,68,393,11,13,188,-6.232651
5220,-102,842,68,393,11,11,188,-6.245171
5220,-102,847,68,392,8,15,188,-9.961235
5220,-102,842,68,392,10,13,188,-7.309517
5220,-102,829,68,392,11,12,187,-6.323006
5220,-102,848,68,392,11,13,187,-6.947113
5220,-102,840,68,392,12,13,187,-5.259399
5220,-102,842,68,392,11,11,186,-6.314308
5220,-102,844,68,392,9,13,187,-8.365936
5220,-102,839,68,392,11,11,186,-6.083145
5220,-102,837,68,392,11,14,187,-6.270966
5220,-102,835,68,392,10,12,187,-7.630196
5220,-102,847,68,392,13,13,188,-4.740196
5220,-102,845,68,392,11,16,187,-6.576401
5220,-102,846,68,392,10,10,187,-7.194847
5220,-102,846,68,392,12,13,188,-5.294174
5220,-102,840,68,392,13,15,187,-4.387558
5220,-102,842,68,392,12,13,188,-5.285294
5220,-102,846,68,392,13,13,188,-4.470383
5220,-102,844,68,392,10,14,188,-7.364082
5220,-102,847,68,392,11,12,187,-6.296082
5220,-102,845,68,392,11,12,188,-6.364685
5220,-102,839,68,392,11,12,187,-6.262192
5220,-102,841,68,392,11,11,187,-6.192902
5220,-102,839,68,392,10,13,188,-7.181404
5220,-102,855,65,396,12,15,190,-5.867088
5220,-102,857,65,396,10,11,189,-7.238571
5220,-102,851,65,396,9,15,189,-8.454620
5220,-102,850,65,396,10,15,189,-7.324280
5220,-102,851,65,396,11,13,189,-6.435616
5220,-102,848,65,396,13,12,188,-4.648331
5220,-102,848,65,396,11,12,188,-6.089645
5220,-102,854,65,396,11,12,189,-6.626015
5220,-102,854,65,396,12,13,189,-5.115479
5220,-102,855,65,396,11,13,189,-6.182632
5220,-102,854,65,396,12,13,189,-5.265289
5220,-102,856,65,396,13,12,189,-4.605339
5220,-102,854,65,396,12,10,188,-5.223091
