freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,12,57,235.148438
2412,-95,40,81,373,254,13,57,239.467575
2412,-95,43,81,373,255,11,55,234.997284
2412,-95,46,81,373,255,13,57,243.930313
2412,-95,52,81,373,0,12,56,-16.943619
2412,-95,50,81,373,255,11,57,239.637573
2412,-95,49,81,373,255,12,55,242.612015
2412,-95,32,81,373,255,12,56,239.589813
2412,-95,39,81,373,255,10,56,241.035645
2412,-95,48,81,373,255,13,57,236.949524
2412,-95,37,81,373,255,13,55,237.039810
2412,-95,28,81,373,255,12,57,235.453720
2412,-95,32,81,373,1,12,56,-12.992249
2412,-95,55,81,373,255,12,57,231.420654
2412,-95,42,81,373,255,12,56,240.077637
2412,-95,47,81,373,0,12,56,-23.826172
2412,-95,50,81,373,0,13,57,-11.474106
2412,-95,23,81,373,254,11,55,233.767471
2412,-95,45,81,373,254,11,55,233.541885
2412,-95,26,81,373,1,12,56,-15.999344
2412,-95,41,81,373,255,12,57,242.197372
2412,-95,42,81,373,254,13,57,226.518127
2412,-95,38,81,373,0,14,56,-26.741722
2412,-95,59,81,373,0,13,57,-21.929504
2412,-95,53,81,373,253,12,56,241.316162
2412,-95,40,81,373,254,13,57,219.624084
2412,-95,52,81,373,255,10,55,233.022598
2412,-95,50,81,373,0,11,55,-20.386703
2412,-95,43,81,373,254,13,57,243.209793
2412,-95,31,81,373,255,12,57,237.234589
2412,-95,55,81,373,254,14,56,239.533264
2412,-95,48,81,373,0,11,56,-14.782509
2412,-95,50,81,373,254,11,57,238.032913
2412,-95,47,81,373,254,13,57,226.915787
2412,-95,68,81,373,255,12,57,239.959106
2412,-95,72,81,373,255,13,58,230.362732
2412,-95,47,81,373,255,12,57,237.458206
2412,-95,45,81,373,255,12,57,241.935745
2412,-95,38,81,373,0,12,57,-14.333450
2412,-95,44,81,373,255,11,56,222.442444
2412,-95,54,81,373,0,11,57,-8.207092
2412,-95,55,81,373,255,11,57,238.775955
2412,-95,50,81,373,0,11,55,-15.611984
2412,-95,40,81,373,255,13,56,241.597763
2412,-95,33,81,373,255,14,57,227.326584
2412,-95,39,81,373,254,12,56,236.640457
2417,-100,46,81,378,5,11,56,-9.553207
2417,-100,46,81,378,4,11,56,-inf
2417,-100,57,81,378,4,14,57,-11.145966
2417,-100,41,81,378,4,12,57,-12.836349
2417,-100,65,81,378,4,13,57,-inf
2417,-100,55,81,378,4,12,57,-18.269226
2417,-100,48,81,378,4,12,56,-28.617386
2417,-100,70,81,378,4,11,56,-19.108109
2417,-100,59,81,378,6,12,57,-10.314026
2417,-100,65,81,378,5,11,57,-18.299622
2417,-100,64,81,378,5,12,57,-16.345360
2417,-100,44,81,378,5,11,57,-14.725731
2417,-100,42,81,378,5,13,57,-9.160027
2417,-100,62,81,378,5,12,56,-18.388985
2417,-100,38,81,378,4,12,56,-22.970116
2417,-100,40,81,378,5,13,57,-10.591209
2417,-100,57,80,378,5,13,56,-9.478851
2417,-100,55,81,378,3,11,57,-20.923058
2417,-100,37,81,378,5,13,56,-9.928917
2417,-100,53,81,378,3,11,55,-14.935112
2417,-100,53,81,378,5,13,56,-13.524796
2417,-100,43,81,378,4,14,57,-20.500778
2417,-100,60,81,378,5,13,57,-19.819199
2417,-100,63,81,378,4,13,56,-12.249344
2417,-100,54,81,378,5,10,56,-27.755417
2417,-100,44,81,378,5,12,56,-12.640518
2417,-100,62,81,378,6,10,56,-14.253059
2417,-100,62,81,378,4,13,57,-19.871918
2417,-100,45,81,378,5,12,57,-13.285881
2417,-100,63,81,378,5,11,56,-12.008957
2417,-100,47,81,378,4,14,57,-17.737328
2417,-100,51,81,378,5,13,57,-16.862854
2417,-100,48,81,378,5,13,57,-10.938400
2417,-100,62,81,378,5,10,56,-15.369278
2417,-100,52,81,378,4,13,57,-17.793365
2417,-100,61,81,378,4,13,58,-12.032463
2417,-100,60,81,378,5,14,56,-6.890564
2417,-100,57,81,378,5,12,57,-14.330826
2417,-100,37,81,378,4,13,56,-28.889191
2417,-100,51,81,378,4,13,56,-22.577728
2417,-100,48,81,378,5,13,57,-9.743988
2417,-100,53,81,378,5,14,57,-10.093185
2417,-100,51,81,378,6,12,57,-8.104126
2417,-100,69,81,378,5,12,57,-14.101974
2417,-100,32,81,378,5,12,56,-11.577194
2417,-100,55,81,378,3,11,57,-11.963486
2417,-100,53,81,378,6,11,57,-5.244888
2417,-100,70,81,378,6,12,57,-15.591156
2417,-100,43,81,378,5,12,56,-18.519676
2417,-100,62,81,378,4,10,56,-16.428711
2417,-100,53,81,378,4,13,57,-13.755295
2417,-100,71,81,378,3,14,57,-16.701607
2417,-100,58,81,378,4,12,56,-19.199150
2417,-100,50,81,378,7,11,56,-8.989471
2417,-100,66,81,378,3,13,58,-14.461258
2417,-100,46,81,378,5,14,57,-14.703468
2417,-100,65,81,378,4,11,57,-15.499756
2417,-100,44,81,378,5,13,57,-15.180344
2417,-100,71,81,378,5,13,57,-11.606331
2417,-100,45,81,378,4,12,57,-10.737122
2417,-100,47,81,378,4,12,57,-18.131851
2417,-100,45,81,378,6,11,57,-21.285568
2417,-100,39,81,378,5,12,56,-12.646744
2417,-100,54,81,378,5,10,56,-21.594406
2417,-100,52,81,378,4,11,56,-9.272957
2417,-100,46,81,378,5,11,57,-6.381622
2417,-100,59,81,378,5,12,57,-14.720177
2417,-100,50,81,378,4,13,57,-19.619370
2417,-100,57,81,378,3,12,56,-13.919159
2417,-100,62,81,378,3,12,57,-8.334503
2417,-100,72,81,378,4,14,57,-7.777634
2417,-100,51,81,378,5,11,57,-22.321930
2417,-100,63,81,378,5,14,58,-19.999924
2417,-100,52,81,378,5,14,57,-11.228271
2417,-100,62,81,378,4,12,57,-13.584068
2417,-100,59,81,378,4,13,57,-24.003738
2417,-100,56,81,378,4,12,56,-29.320343
2417,-100,44,81,378,5,12,56,-9.186127
2417,-100,45,81,378,6,10,57,-10.488571
2417,-100,50,81,378,4,13,58,-30.795746
2417,-100,30,81,378,6,12,57,-6.338066
2417,-100,46,81,378,5,12,57,-14.423058
2417,-100,47,81,378,5,12,57,-12.960724
2417,-100,56,81,378,5,13,57,-8.432114
2417,-100,49,81,378,5,13,57,-22.993408
2417,-100,53,81,378,4,13,57,-10.026054
2417,-100,49,81,378,5,14,57,-18.905426
2417,-100,65,81,378,4,12,57,-16.322968
2417,-100,47,81,378,3,10,56,-24.403625
2417,-100,57,81,378,4,15,57,-17.375122
2417,-100,57,81,378,7,13,57,-9.164429
2417,-100,46,81,378,4,14,57,-11.830368
2417,-100,59,81,378,4,11,56,-10.633331
2417,-100,59,81,378,4,11,56,-19.304138
2417,-100,48,81,378,5,14,57,-9.767632
2417,-100,44,81,378,4,11,57,-10.801483
2417,-100,37,81,378,5,12,57,-7.486877
2417,-100,54,81,378,5,14,57,-17.047981
2417,-100,64,81,378,6,12,56,-17.747482
2417,-100,47,81,378,4,13,57,-24.193794
2417,-100,44,81,378,5,12,57,-8.025475
2417,-100,60,81,378,5,12,56,-18.074959
2417,-100,71,81,378,6,11,56,-12.423599
2417,-100,58,81,378,4,12,56,-17.052979
2417,-100,53,81,378,5,14,58,-13.831879
2417,-100,46,81,378,4,11,56,-22.868599
2417,-100,70,81,378,5,13,57,-14.377182
2417,-100,71,81,378,4,12,57,-17.283188
2417,-100,36,81,378,3,14,57,-30.743820
2417,-100,74,81,378,4,13,57,-12.132156
2417,-100,49,81,378,5,12,56,-15.899048
2417,-100,42,81,378,4,11,56,-10.409866
2417,-100,49,81,378,4,12,57,-13.451614
2417,-100,64,81,378,5,12,56,-27.008507
2417,-100,50,81,378,4,14,57,-11.116745
2417,-100,59,81,378,4,13,57,-14.521072
2417,-100,59,81,378,5,12,57,-inf
2417,-100,55,81,378,5,11,58,-12.295944
2417,-100,51,81,378,5,14,56,-11.987289
2417,-100,54,81,378,6,13,58,-22.793823
2417,-100,75,81,378,6,13,57,-9.350571
2417,-100,73,81,378,4,12,58,-10.001923
2417,-100,43,81,378,4,12,56,-inf
2417,-100,60,81,378,3,14,57,-16.802765
2417,-100,71,81,378,5,12,57,-12.297592
2417,-100,26,81,378,3,11,56,-9.736237
2417,-100,41,81,378,4,11,57,-15.828140
2417,-100,49,81,378,4,11,56,-12.946045
2417,-100,55,81,378,4,12,56,-19.648636
2417,-100,48,81,378,5,12,57,-11.067841
2417,-100,43,81,378,5,15,57,-22.801376
2417,-100,62,81,378,5,11,57,-14.639763
2417,-100,63,81,378,6,13,57,-17.785995
2417,-100,57,81,378,5,13,57,-12.222221
2417,-100,50,81,378,4,13,57,-14.817650
2417,-100,35,81,378,5,13,57,-13.348091
2417,-100,35,81,378,6,12,57,-27.564087
2417,-100,56,81,378,4,11,57,-7.176392
2417,-100,27,81,378,5,12,56,-10.298798
2417,-100,36,81,378,4,14,55,-14.812706
2417,-100,32,81,378,4,13,57,-14.136551
2417,-100,64,81,378,4,13,57,-10.317604
2417,-100,49,81,378,4,9,55,-18.682137
2417,-100,41,81,378,4,13,57,-13.456482
2417,-100,46,81,378,5,13,57,-18.852089
2417,-100,39,81,378,6,13,57,-13.488037
2417,-100,49,81,378,4,10,57,-8.749588
2417,-100,52,81,378,5,11,56,-12.436401
2417,-100,40,81,378,5,13,57,-7.174835
2417,-100,55,81,378,5,13,56,-17.840546
2417,-100,59,81,378,4,13,57,-9.010300
2417,-100,40,81,378,5,12,56,-10.238281
2417,-100,50,81,378,4,11,56,-9.096298
2417,-100,55,81,378,4,12,56,-13.453781
2417,-100,55,81,378,4,13,57,-15.716469
2417,-100,52,81,378,4,12,57,-11.391937
2417,-100,51,81,378,5,13,57,-19.487061
2417,-100,49,81,378,6,12,57,-13.347000
2417,-100,56,81,378,4,12,56,-9.406425
2417,-100,49,81,378,4,11,56,-10.822929
2417,-100,33,81,378,4,13,57,-12.567429
2417,-100,63,81,378,4,13,56,-13.111038
2417,-100,36,81,378,3,12,57,-20.718880
2417,-100,65,81,378,5,13,57,-12.745163
2417,-100,49,81,378,4,13,57,-29.384567
2417,-100,54,81,378,5,14,57,-14.559761
2417,-100,46,81,378,4,12,57,-13.139526
2417,-100,60,81,378,5,13,57,-9.631363
2417,-100,62,81,378,6,11,56,-9.528419
2417,-100,58,81,378,6,12,57,-15.524796
2417,-100,50,81,378,4,11,57,-19.820168
2417,-100,67,81,378,6,11,56,-8.490929
2417,-100,52,81,378,5,11,57,-22.846176
2417,-100,71,81,378,5,13,58,-10.287888
2417,-100,59,81,378,5,15,57,-9.097641
2417,-100,48,81,378,5,10,56,-7.838028
2417,-100,51,81,378,5,13,57,-14.662354
2417,-100,35,80,378,7,12,55,-inf
2417,-100,67,81,378,5,13,58,-17.243393
2417,-100,34,81,378,5,14,56,-10.064209
2417,-100,31,81,378,5,12,56,-12.951065
2417,-100,48,81,378,5,14,56,-27.909241
2417,-100,55,81,378,5,14,57,-22.305801
2417,-100,35,81,378,4,10,56,-13.319466
2417,-100,52,81,378,4,13,57,-6.857780
2417,-100,49,81,378,6,12,55,-9.371765
2417,-100,56,81,378,4,13,57,-23.468292
2417,-100,62,81,378,5,14,57,-28.615387
2417,-100,64,81,378,6,12,57,-11.997238
2417,-100,68,81,378,6,10,56,-5.424500
2417,-100,60,81,378,5,12,57,-14.534698
2417,-100,53,81,378,6,11,57,-15.101685
2417,-100,51,81,378,3,11,57,-18.135254
2417,-100,56,81,378,5,14,57,-17.105194
2417,-100,49,81,378,5,13,56,-10.506104
2417,-100,75,81,378,5,12,58,-17.003723
2417,-100,53,81,378,5,11,57,-10.770966
2417,-100,53,81,378,4,13,56,-17.349335
2417,-100,43,81,378,4,12,57,-14.016327
2417,-100,55,81,378,4,13,57,-15.664230
2417,-100,51,81,378,5,14,57,-12.741112
2417,-100,31,81,378,5,14,56,-9.153854
2417,-100,64,81,378,3,13,57,-25.114075
2417,-100,61,81,378,5,11,57,-22.248901
2417,-100,41,81,378,4,11,55,-15.719711
2417,-100,54,81,378,5,12,56,-15.658600
2417,-100,50,81,378,4,13,57,-13.173645
2417,-100,53,81,378,4,14,58,-13.139526
2417,-100,54,81,378,3,14,56,-13.545891
2417,-100,51,81,378,4,12,57,-10.032684
2417,-100,48,81,378,5,13,56,-14.178207
2417,-100,69,81,378,4,13,57,-8.145493
2417,-100,84,81,378,3,11,56,-14.224510
2417,-100,49,80,378,5,14,57,-15.688812
2417,-100,54,81,378,4,10,55,-13.643257
2417,-100,41,81,378,5,13,57,-16.566628
2417,-100,61,81,378,5,12,56,-18.467873
2422,-100,52,81,378,4,11,57,-29.886337
2422,-100,47,81,378,5,12,57,-5.591537
2422,-100,48,81,378,4,13,57,-20.500778
2422,-100,52,81,378,4,13,57,-10.068802
2422,-100,48,81,378,4,14,57,-14.894135
2422,-100,42,81,378,5,12,57,-19.155296
2422,-100,61,81,378,4,14,57,-14.298393
2422,-100,55,81,378,5,12,56,-16.472900
2422,-100,38,81,378,5,13,56,-19.386299
2422,-100,61,81,378,5,13,57,-28.884567
2422,-100,59,81,378,4,11,57,-17.990005
2422,-100,39,81,378,5,12,57,-13.208214
2422,-100,68,81,378,5,10,55,-inf
2422,-100,51,81,378,5,11,57,-14.176102
2422,-100,57,81,378,5,12,57,-6.644577
2422,-100,51,81,378,4,13,56,-23.507011
2422,-100,52,81,378,6,12,57,-4.821686
2422,-100,54,81,378,6,14,57,-18.263306
2422,-100,63,81,378,4,14,58,-20.727562
2422,-100,51,81,378,5,13,57,-13.240891
2422,-100,47,81,378,5,12,57,-23.134140
2422,-100,53,81,378,6,11,56,-5.467735
2422,-100,55,81,378,4,12,57,-8.693977
2422,-100,48,81,378,5,14,57,-28.669830
2422,-100,56,81,378,4,13,57,-10.579376
2422,-100,64,81,378,5,12,56,-9.723450
2422,-100,52,81,378,6,12,57,-17.683899
2422,-100,52,81,378,5,12,57,-22.671562
2422,-100,63,81,378,5,9,56,-21.906387
2422,-100,51,81,378,6,13,57,-21.754288
2422,-100,47,81,378,5,15,57,-14.889160
2422,-100,64,81,378,5,14,57,-7.728577
2422,-100,66,81,378,4,11,57,-10.614723
2422,-100,52,81,378,6,12,57,-7.332458
2422,-100,60,81,378,6,12,56,-14.839058
2422,-100,68,81,378,5,12,57,-18.739326
2422,-100,63,81,378,4,12,57,-14.578346
2422,-100,42,81,378,5,14,57,-9.553146
2422,-100,80,81,378,5,14,57,-28.843536
2422,-100,48,81,378,5,14,58,-9.466927
2422,-100,69,81,378,5,12,57,-19.811241
2422,-100,57,81,378,6,13,56,-16.728729
2422,-100,56,81,378,5,12,57,-22.941391
2422,-100,87,81,378,4,13,58,-14.125420
2422,-100,63,81,378,6,12,57,-9.234215
2422,-100,66,81,378,4,12,57,-12.377754
2422,-100,59,81,378,4,13,57,-15.651077
2422,-100,64,81,378,5,10,57,-5.377518
2422,-100,43,81,378,5,13,57,-22.619278
2422,-100,61,81,378,3,12,57,-21.118065
2422,-100,64,81,378,4,12,57,-19.388985
2422,-100,68,81,378,5,12,57,-14.917572
2422,-100,57,81,378,6,12,56,-17.566635
2422,-100,49,81,378,6,10,56,-12.785217
2422,-100,40,81,378,4,9,57,-18.151749
2422,-100,46,81,378,6,14,57,-10.055908
2422,-100,36,81,378,4,11,57,-13.849335
2422,-100,65,81,378,4,14,57,-9.873901
2422,-100,73,81,378,5,12,57,-16.857544
2422,-100,52,81,378,4,11,56,-11.240311
2422,-100,64,81,378,5,11,57,-22.558746
2422,-100,65,81,378,6,12,57,-9.081085
2422,-100,60,81,378,4,13,57,-9.004913
2422,-100,41,81,378,4,14,58,-15.244225
2422,-100,65,81,378,6,13,56,-8.978882
2422,-100,47,81,378,4,14,57,-23.888748
2422,-100,58,81,378,5,12,57,-9.647949
2422,-100,67,81,378,5,11,57,-14.199142
2422,-100,53,81,378,3,13,57,-24.930916
2422,-100,50,81,378,4,11,57,-15.413132
2422,-100,60,81,378,4,13,57,-15.095558
2422,-100,56,81,378,5,12,57,-11.719093
2422,-100,50,81,378,5,12,57,-12.861206
2422,-100,53,81,378,5,13,57,-13.332176
2422,-100,57,81,378,5,12,58,-15.573616
2422,-100,71,81,378,6,14,57,-13.013489
2422,-100,45,81,378,6,15,57,-9.581833
2422,-100,70,81,378,5,12,57,-3.976082
2422,-100,56,81,378,3,14,58,-17.629578
2422,-100,60,81,378,4,11,57,-20.261490
2422,-100,50,81,378,5,13,57,-19.560287
2422,-100,50,81,378,5,11,57,-7.163857
2422,-100,36,81,378,5,13,57,-13.147652
2422,-100,50,81,378,4,12,57,-13.134392
2422,-100,52,81,378,5,13,57,-15.718819
2422,-100,51,81,378,5,14,57,-10.628510
2422,-100,60,81,378,4,14,57,-23.702995
2422,-100,60,81,378,5,11,57,-12.260925
2422,-100,49,81,378,5,14,57,-11.280762
2422,-100,66,81,378,5,10,56,-8.068878
2422,-100,60,81,378,5,13,56,-8.182724
2422,-100,59,81,378,4,13,57,-17.927765
2422,-100,42,81,378,4,11,57,-8.674973
2422,-100,50,81,378,5,10,56,-12.006561
2422,-100,58,81,378,4,12,57,-13.405235
2422,-100,65,81,378,5,13,57,-10.168655
2422,-100,63,81,378,6,13,57,-14.031158
2422,-100,51,81,378,5,11,57,-19.279541
2422,-100,72,81,378,4,11,57,-11.525162
2422,-100,79,81,378,4,13,57,-20.250626
2422,-100,41,81,378,4,13,58,-9.944809
2422,-100,56,81,378,5,9,56,-15.592796
2422,-100,36,81,378,5,10,56,-14.009132
2422,-100,59,81,378,5,13,57,-15.298706
2422,-100,63,81,378,5,13,57,-18.792046
2422,-100,67,81,378,4,11,57,-18.121880
2422,-100,60,81,378,5,12,57,-23.254257
2422,-100,66,81,378,5,11,56,-11.442581
2422,-100,53,81,378,5,11,56,-11.305733
2422,-100,53,81,378,5,14,57,-19.440445
2422,-100,69,81,378,4,13,57,-10.446609
2422,-100,42,81,378,5,13,57,-22.587227
2422,-100,75,81,378,5,13,58,-inf
2422,-100,64,81,378,5,15,58,-9.565178
2422,-100,63,81,378,4,13,57,-13.562973
2422,-100,48,81,378,3,13,57,-18.691605
2422,-100,48,81,378,4,14,58,-18.563271
2422,-100,51,81,378,4,12,57,-17.459343
2422,-100,55,81,378,5,11,57,-22.822937
2422,-100,39,81,378,4,14,56,-5.123215
2422,-100,72,81,378,6,11,56,-10.051514
2422,-100,46,81,378,5,13,57,-9.918800
2422,-100,67,81,378,5,12,57,-16.876968
2422,-100,80,81,378,4,14,58,-30.502487
2422,-100,63,81,378,3,13,57,-16.186592
2422,-100,68,81,378,5,13,57,-7.396408
2422,-100,62,81,378,5,13,57,-9.089180
2422,-100,60,81,378,3,11,56,-11.180939
2422,-100,64,81,378,3,13,57,-11.680916
2422,-100,63,81,378,4,13,57,-20.112457
2422,-100,58,81,378,5,12,58,-15.261246
2422,-100,67,81,378,4,11,57,-23.602341
2422,-100,62,81,378,5,12,57,-10.608032
2422,-100,50,81,378,4,12,57,-10.407921
2422,-100,77,81,378,6,12,57,-13.269592
2422,-100,55,81,378,6,14,57,-13.525017
2422,-100,40,81,378,6,12,56,-17.251961
2422,-100,68,81,378,5,12,57,-16.436005
2422,-100,65,81,378,5,15,58,-9.452927
2422,-100,52,81,378,5,12,57,-15.215195
2422,-100,58,81,378,4,12,56,-28.992889
2422,-100,45,81,378,5,12,56,-5.806778
2422,-100,71,81,378,4,13,57,-20.263306
2422,-100,62,81,378,5,13,56,-7.681099
2422,-100,43,81,378,5,11,56,-12.663300
2422,-100,64,81,378,4,13,58,-20.555214
2422,-100,77,81,378,5,14,57,-11.590813
2422,-100,58,81,378,5,12,57,-12.771446
2422,-100,68,81,378,4,14,57,-8.529205
2422,-100,68,81,378,4,14,57,-17.443802
2422,-100,60,81,378,4,13,57,-24.063492
2422,-100,52,81,378,5,12,57,-14.615158
2422,-100,77,81,378,4,14,57,-20.410835
2422,-100,76,81,378,4,12,57,-10.749710
2422,-100,69,81,378,6,12,57,-13.903389
2422,-100,49,81,378,6,15,57,-8.072205
2422,-100,63,81,378,5,12,58,-13.866470
2422,-100,71,81,378,4,12,57,-19.621475
2422,-100,63,81,378,5,12,57,-19.057823
2422,-100,49,81,378,4,14,57,-7.255478
2422,-100,59,81,378,5,13,58,-13.960968
2422,-100,76,81,378,5,10,57,-14.808212
2422,-100,59,81,378,5,12,57,-9.061996
2422,-100,49,81,378,3,14,57,-7.091675
2422,-100,70,81,378,4,11,56,-7.215324
