freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,254,10,56,233.749512
2412,-95,30,81,373,253,9,55,241.876831
2412,-95,47,81,373,255,12,56,234.183380
2412,-95,40,81,373,0,9,57,-11.700172
2412,-95,30,81,373,1,11,57,-17.581696
2412,-95,29,81,373,2,11,56,-13.967087
2412,-95,40,81,373,254,10,57,242.836868
2412,-95,35,81,373,254,11,56,241.787262
2412,-95,49,81,373,1,14,56,-25.556183
2412,-95,59,81,373,255,10,57,238.908722
2412,-95,31,81,373,255,12,56,242.337677
2412,-95,29,81,373,255,11,56,222.363647
2412,-95,30,81,373,255,9,56,242.885895
2412,-95,27,81,373,255,11,57,239.382660
2412,-95,30,81,373,254,12,57,238.052963
2412,-95,38,81,373,255,7,55,239.698273
2412,-95,39,81,373,0,9,55,-14.584061
2412,-95,29,81,373,255,11,56,240.560043
2412,-95,50,81,373,0,7,57,-22.069946
2412,-95,43,81,373,255,10,56,242.693390
2412,-95,47,81,373,1,11,57,-12.195221
2412,-95,50,81,373,254,9,57,243.090759
2412,-95,48,81,373,254,12,57,229.957367
2412,-95,32,81,373,255,11,55,231.941711
2412,-95,43,81,373,1,7,57,-19.211891
2412,-95,29,81,373,0,13,57,-18.101204
2412,-95,43,81,373,255,11,57,238.573547
2412,-95,46,81,373,254,8,57,236.046997
2412,-95,46,81,373,1,12,57,-17.849091
2412,-95,38,81,373,255,12,56,227.825378
2412,-95,55,81,373,255,9,57,233.569855
2412,-95,32,81,373,254,12,56,234.925888
2412,-95,44,81,373,254,11,56,234.960419
2412,-95,42,81,373,253,9,57,239.806961
2412,-95,47,81,373,0,10,56,-18.271103
2412,-95,54,81,373,255,11,57,241.726410
2412,-95,40,81,373,0,8,55,-14.861847
2412,-95,60,81,373,254,13,57,239.536087
2412,-95,52,81,373,255,10,56,237.622772
2412,-95,52,81,373,255,9,55,232.412552
2412,-95,55,81,373,255,14,57,233.913086
2412,-95,49,81,373,254,10,57,225.666931
2412,-95,47,81,373,255,9,57,236.830215
2412,-95,43,81,373,0,11,56,-17.269989
2412,-95,47,81,373,253,8,56,235.281265
2412,-95,71,81,373,0,9,56,-32.442772
2412,-95,41,81,373,254,12,57,220.989700
2412,-95,61,81,373,255,6,55,243.116333
2412,-95,46,81,373,255,10,55,245.374664
2412,-95,39,81,373,0,12,57,-12.633728
2412,-95,62,81,373,255,8,57,235.244766
2412,-95,43,81,373,254,10,55,233.824448
2412,-95,47,81,373,255,12,57,241.724365
2412,-95,53,81,373,0,7,57,-17.484032
2412,-95,62,81,373,254,12,57,240.825638
2412,-95,47,81,373,255,12,57,233.414490
2412,-95,49,81,373,0,7,55,-13.965805
2412,-95,51,81,373,255,13,57,235.746887
2412,-95,38,81,373,0,12,57,-14.022079
2412,-95,50,81,373,255,8,57,227.354492
2412,-95,40,81,373,255,12,56,222.050934
2412,-95,45,81,373,255,12,57,239.602432
2412,-95,47,81,373,255,8,56,243.470322
2412,-95,63,81,373,254,12,57,236.640457
2412,-95,57,81,373,255,11,57,235.866104
2412,-95,55,81,373,254,9,58,225.550568
2412,-95,55,81,373,0,11,57,-21.203682
2412,-95,70,81,373,0,10,57,-14.196899
2412,-95,48,81,373,255,10,57,235.390533
2412,-95,63,81,373,255,13,57,234.092133
2412,-95,48,81,373,0,11,57,-33.725433
2412,-95,36,81,373,254,9,55,235.881561
2412,-95,34,81,373,255,11,56,241.081070
2412,-95,49,81,373,253,10,57,233.796677
2412,-95,47,81,373,0,11,58,-14.394905
2412,-95,50,81,373,0,13,57,-13.051384
2412,-95,53,81,373,254,10,57,234.876709
2412,-95,39,81,373,0,11,57,-18.898621
2412,-95,43,81,373,255,13,57,235.461441
2412,-95,59,81,373,255,7,55,243.187286
2412,-95,41,81,373,254,10,56,237.511429
2412,-95,52,81,373,255,11,56,242.314224
2412,-95,36,81,373,254,9,56,230.034119
2412,-95,55,81,373,255,11,57,240.286362
2412,-95,65,81,373,253,10,56,236.869995
2412,-95,33,81,373,254,7,57,235.895050
2412,-95,49,81,373,255,11,57,242.254211
2412,-95,47,81,373,0,11,57,-17.261116
2412,-95,43,81,373,255,8,56,231.759460
2412,-95,58,81,373,255,13,57,239.218262
2412,-95,61,81,373,0,10,56,-17.078064
2412,-95,47,81,373,0,9,57,-19.035240
2412,-95,37,81,373,0,14,56,-19.246925
2412,-95,32,81,373,254,10,56,242.573318
2412,-95,53,81,373,254,7,56,242.198593
2412,-95,48,81,373,0,11,56,-23.249680
2412,-95,45,81,373,255,10,57,239.596313
2412,-95,64,81,373,255,8,57,234.991318
2412,-95,39,81,373,255,12,56,240.090759
2412,-95,36,81,373,255,11,57,238.416962
2412,-95,31,81,373,255,8,57,240.621323
2412,-95,31,81,373,255,13,57,226.799622
2417,-100,54,81,378,3,11,57,-24.507011
2417,-100,54,81,378,5,13,57,-19.902710
2417,-100,57,81,378,4,12,57,-11.284752
2417,-100,53,81,378,5,11,56,-11.837471
2417,-100,65,81,378,3,12,56,-20.737289
2417,-100,42,81,378,4,11,56,-11.360458
2417,-100,47,81,378,4,13,57,-10.740723
2417,-100,56,81,378,4,14,57,-29.467438
2417,-100,51,81,378,4,11,57,-14.393738
2417,-100,61,81,378,5,11,56,-13.401062
2417,-100,61,81,378,5,12,57,-18.487373
2417,-100,53,81,378,5,12,57,-18.848114
2417,-100,55,81,378,4,12,56,-28.891434
2417,-100,56,81,378,3,11,57,-8.934341
2417,-100,50,81,378,6,10,56,-16.650803
2417,-100,58,81,378,5,12,57,-18.722977
2417,-100,33,81,378,4,13,57,-29.550690
2417,-100,52,81,378,4,9,56,-13.348442
2417,-100,48,81,378,6,16,57,-11.385864
2417,-100,48,81,378,4,12,56,-9.652100
2417,-100,59,81,378,4,11,56,-9.376587
2417,-100,68,81,378,4,11,57,-11.587463
2417,-100,57,81,378,4,12,56,-12.114853
2417,-100,71,81,378,7,11,57,-21.044800
2417,-100,47,81,378,4,11,56,-14.139809
2417,-100,47,81,378,5,13,57,-10.907166
2417,-100,42,81,378,4,11,56,-11.718544
2417,-100,65,81,378,4,13,57,-13.458115
2417,-100,41,81,378,5,14,56,-22.069305
2417,-100,54,81,378,4,13,56,-14.887405
2417,-100,33,81,378,5,13,57,-17.169907
2417,-100,57,81,378,5,10,57,-16.147781
2417,-100,63,81,378,4,11,56,-14.492966
2417,-100,61,81,378,5,13,57,-11.229263
2417,-100,59,81,378,5,11,56,-6.681229
2417,-100,55,81,378,4,12,57,-16.923264
2417,-100,46,81,378,5,11,56,-18.340065
2417,-100,53,81,378,5,11,56,-12.377228
2417,-100,58,81,378,4,12,56,-11.648346
2417,-100,60,81,378,5,13,56,-22.032913
2417,-100,50,81,378,6,14,56,-inf
2417,-100,47,81,378,5,11,57,-22.277443
2417,-100,35,81,378,5,12,57,-14.643539
2417,-100,44,81,378,4,12,56,-9.808807
2417,-100,54,81,378,5,10,57,-11.356720
2417,-100,65,81,378,5,13,57,-10.399780
2417,-100,60,81,378,4,11,56,-19.159698
2417,-100,40,81,378,3,10,55,-13.354279
2417,-100,77,81,378,3,13,57,-16.383194
2417,-100,67,81,378,5,13,57,-16.383026
2417,-100,54,81,378,5,11,56,-11.999344
2417,-100,54,81,378,4,12,56,-10.546066
2417,-100,61,81,378,4,12,56,-12.005066
2417,-100,36,81,378,4,12,57,-6.403381
2417,-100,29,81,378,3,12,56,-15.920944
2417,-100,50,81,378,4,11,56,-10.889473
2417,-100,46,81,378,3,11,57,-16.407158
2417,-100,50,81,378,3,11,55,-11.437515
2417,-100,62,81,378,4,10,56,-inf
2417,-100,69,81,378,4,10,56,-14.345474
2417,-100,59,81,378,4,14,57,-13.190086
2417,-100,46,81,378,5,13,57,-10.819214
2417,-100,43,81,378,5,13,57,-10.074890
2417,-100,53,81,378,3,13,57,-30.546844
2417,-100,49,81,378,5,11,57,-14.265480
2417,-100,51,81,378,5,13,57,-8.072662
2417,-100,64,81,378,5,14,58,-12.118927
2417,-100,38,81,378,3,12,56,-17.426247
2417,-100,63,81,378,4,11,57,-17.044449
2417,-100,60,81,378,5,12,56,-21.828217
2417,-100,37,81,378,4,9,56,-22.739418
2417,-100,54,81,378,4,13,57,-15.548210
2417,-100,57,81,378,4,13,56,-19.496010
2417,-100,41,81,378,2,10,56,-12.959351
2417,-100,42,81,378,5,14,57,-7.334541
2417,-100,51,81,378,4,11,55,-28.265991
2417,-100,67,81,378,3,12,57,-30.005951
2417,-100,59,81,378,5,13,57,-11.020599
2417,-100,62,81,378,4,13,57,-11.815659
2417,-100,54,81,378,4,9,56,-6.345642
2417,-100,46,81,378,5,12,57,-16.299316
2417,-100,54,81,378,5,12,57,-11.406235
2417,-100,56,81,378,5,11,57,-18.921104
2417,-100,51,81,378,5,15,57,-10.879211
2417,-100,65,81,378,3,14,56,-13.257744
2417,-100,46,81,378,4,11,57,-20.690033
2417,-100,34,81,378,5,12,56,-11.142944
2417,-100,38,81,378,4,12,56,-19.010300
2417,-100,63,81,378,4,11,56,-8.025467
2417,-100,63,81,378,5,12,57,-14.542427
2417,-100,60,81,378,4,14,57,-17.740967
2417,-100,52,81,378,4,12,56,-8.949066
2417,-100,39,81,378,5,11,56,-12.466774
2417,-100,41,81,378,5,12,57,-13.287674
2417,-100,42,81,378,3,9,55,-15.094254
2417,-100,51,81,378,5,14,57,-9.329491
2417,-100,47,81,378,3,12,57,-19.069946
2417,-100,56,81,378,4,10,56,-23.701157
2417,-100,53,81,378,2,13,57,-13.199509
2417,-100,44,81,378,4,12,57,-8.728577
2417,-100,53,81,378,4,12,57,-15.871300
2417,-100,33,81,378,4,12,57,-11.342644
2417,-100,41,81,378,4,12,57,-7.523239
2417,-100,37,81,378,5,11,56,-12.646744
2417,-100,58,81,378,5,13,56,-15.850235
2417,-100,42,81,378,4,14,57,-23.895805
2417,-100,40,81,378,4,10,55,-28.655258
2417,-100,34,81,378,3,13,56,-12.116745
2417,-100,41,81,378,4,12,56,-10.058029
2417,-100,62,81,378,4,11,56,-10.926735
2417,-100,52,81,378,4,13,56,-13.042458
2417,-100,43,81,378,4,11,56,-13.134438
2417,-100,39,81,378,4,12,57,-20.275940
2417,-100,58,81,378,5,12,57,-5.932968
2417,-100,32,81,378,5,13,57,-15.423393
2417,-100,43,81,378,6,11,55,-inf
2417,-100,39,81,378,4,14,57,-17.557159
2417,-100,53,81,378,5,11,58,-14.531693
2417,-100,47,81,378,5,10,55,-20.837654
2417,-100,23,81,378,5,12,55,-27.271149
2417,-100,31,81,378,4,13,57,-20.543365
2417,-100,47,81,378,4,13,56,-11.021713
2417,-100,38,81,378,5,12,57,-14.590416
2417,-100,51,81,378,5,12,57,-19.454315
2417,-100,46,81,378,5,11,56,-16.112206
2417,-100,59,81,378,4,13,57,-20.256065
2417,-100,41,81,378,4,12,57,-19.779938
2417,-100,57,81,378,5,13,56,-9.257675
2417,-100,47,81,378,5,13,57,-11.013809
2417,-100,43,81,378,4,12,57,-17.158188
2417,-100,40,81,378,6,14,57,-17.954231
2417,-100,35,81,378,5,13,56,-14.353058
2417,-100,57,81,378,4,12,58,-12.323624
2417,-100,24,81,378,4,11,56,-16.912277
2417,-100,63,81,378,4,12,57,-14.264343
2417,-100,51,81,378,6,11,56,-8.698219
2417,-100,28,81,378,3,13,57,-15.507477
2417,-100,48,81,378,4,11,57,-20.247002
2417,-100,49,81,378,3,13,57,-20.915230
2417,-100,44,81,378,5,11,55,-12.613266
2417,-100,43,81,378,4,12,56,-9.669830
2417,-100,42,81,378,4,11,56,-18.769714
2417,-100,53,81,378,4,14,57,-20.302902
2417,-100,38,81,378,4,13,57,-11.411499
2417,-100,27,81,378,4,11,56,-19.663193
2417,-100,55,81,378,3,11,57,-9.590454
2417,-100,47,81,378,4,11,57,-15.628426
2417,-100,65,81,378,5,11,56,-10.199509
2417,-100,30,81,378,5,12,56,-13.507690
2417,-100,37,81,378,4,12,57,-20.272339
2417,-100,49,81,378,4,13,57,-23.826523
2417,-100,43,81,378,5,11,56,-22.168381
2417,-100,39,81,378,5,11,57,-16.706284
2417,-100,42,81,378,3,10,56,-9.289131
2417,-100,42,81,378,4,12,57,-8.838036
2417,-100,39,81,378,4,12,55,-28.904800
2417,-100,30,81,378,5,11,56,-18.917191
2417,-100,39,81,378,5,14,57,-10.083214
2417,-100,58,81,378,6,12,57,-8.325531
2417,-100,50,81,378,3,10,57,-13.903763
2417,-100,47,81,378,5,11,56,-27.528534
2417,-100,31,81,378,5,11,56,-14.084854
2417,-100,46,81,378,4,14,56,-12.179413
2417,-100,53,81,378,6,11,56,-6.828491
2417,-100,43,81,378,4,13,57,-inf
2417,-100,52,81,378,5,11,56,-12.265457
2417,-100,36,81,378,4,10,55,-21.634811
2417,-100,51,81,378,5,11,56,-10.614418
2417,-100,29,81,378,6,12,55,-17.351234
2417,-100,44,81,378,4,12,57,-13.350662
2417,-100,52,81,378,5,10,55,-20.979691
2417,-100,62,81,378,5,12,56,-6.855591
2417,-100,31,81,378,5,12,56,-9.682091
2417,-100,54,81,378,4,13,57,-12.361435
2417,-100,55,81,378,5,13,57,-19.146019
2417,-100,44,81,378,5,10,55,-15.080673
2417,-100,37,81,378,4,13,57,-20.190369
2417,-100,52,81,378,5,13,57,-inf
2417,-100,46,81,378,4,12,56,-13.445099
2417,-100,45,81,378,4,12,56,-12.526215
2417,-100,77,81,378,4,13,57,-17.615555
2417,-100,57,81,378,5,12,56,-8.322365
2417,-100,36,81,378,4,12,57,-14.054253
2417,-100,48,81,378,3,12,57,-31.315247
2417,-100,51,81,378,5,11,56,-9.368584
2417,-100,44,81,378,5,12,56,-11.249344
2417,-100,49,81,378,4,14,57,-15.829941
2417,-100,41,81,378,4,12,57,-18.125206
2417,-100,45,81,378,4,11,57,-8.136284
2417,-100,34,81,378,5,12,56,-8.714096
2417,-100,29,81,378,4,9,55,-18.408264
2417,-100,55,81,378,4,12,56,-14.614151
2417,-100,40,81,378,4,10,56,-22.739418
2417,-100,44,81,378,4,12,58,-11.512085
2417,-100,70,81,378,5,13,57,-8.955742
2417,-100,54,81,378,4,12,57,-15.694153
2417,-100,47,81,378,4,11,57,-17.733688
2417,-100,60,81,378,6,12,56,-6.499313
2417,-100,39,81,378,5,11,55,-6.248489
2417,-100,40,81,378,4,11,56,-18.702904
2417,-100,50,81,378,4,11,56,-14.769104
2417,-100,48,81,378,5,13,57,-12.505554
2417,-100,39,81,378,5,11,57,-18.806129
2417,-100,38,81,378,5,13,57,-12.605057
2417,-100,39,81,378,5,13,57,-11.869278
2417,-100,60,81,378,5,11,57,-7.160187
2417,-100,27,81,378,4,10,55,-28.403000
2417,-100,42,81,378,4,12,56,-8.830750
2417,-100,31,81,378,4,11,57,-11.788902
2417,-100,34,81,378,5,11,56,-14.211662
2417,-100,41,81,378,5,12,56,-8.368599
2417,-100,40,81,378,5,10,56,-9.133202
2417,-100,50,81,378,5,13,57,-10.316788
2417,-100,49,81,378,5,12,57,-8.889893
2417,-100,38,81,378,6,12,57,-6.466125
2417,-100,40,81,378,5,11,57,-28.932251
2417,-100,44,81,378,4,11,57,-13.904419
2422,-99,29,81,377,4,13,57,-11.553589
2422,-99,47,81,377,4,12,56,-8.835243
2422,-99,59,81,377,5,11,57,-14.820900
2422,-99,47,81,377,3,12,56,-18.507568
2422,-99,46,81,377,3,11,56,-16.269592
2422,-99,41,81,377,5,10,56,-12.835464
2422,-99,70,81,377,5,10,56,-17.981247
2422,-99,58,81,377,5,13,57,-10.576202
2422,-99,34,81,377,4,14,56,-8.857819
2422,-99,62,81,377,5,14,57,-11.702080
2422,-99,59,81,377,5,12,57,-16.841591
2422,-99,46,81,377,4,13,58,-13.612831
2422,-99,53,81,377,6,13,57,-10.030769
2422,-99,33,81,377,5,12,57,-11.422173
2422,-99,48,81,377,5,14,57,-29.077301
2422,-99,43,81,377,3,14,57,-15.355141
2422,-99,56,81,377,4,12,57,-23.851517
2422,-99,39,81,377,4,12,56,-19.547485
2422,-99,47,81,377,5,14,57,-14.808212
2422,-99,49,81,377,4,12,57,-11.252846
2422,-99,46,81,377,3,10,55,-13.666733
2422,-99,41,81,377,5,13,57,-19.159004
2422,-99,26,80,377,5,13,55,-15.616409
2422,-99,50,81,377,4,12,58,-8.816010
2422,-99,38,81,377,3,11,57,-12.160698
2422,-99,56,81,377,5,13,57,-19.197723
2422,-99,36,81,377,3,13,57,-16.201233
2422,-99,47,81,377,4,11,56,-15.797302
2422,-99,47,81,377,4,11,55,-14.350555
2422,-99,47,81,377,4,13,57,-20.195885
2422,-99,68,81,377,4,14,57,-10.114517
2422,-99,34,81,377,5,12,57,-18.648636
2422,-99,38,81,377,5,14,56,-16.587395
2422,-99,36,81,377,3,15,57,-16.675476
2422,-99,37,81,377,4,13,57,-6.198082
2422,-99,30,81,377,4,11,57,-13.972290
2422,-99,38,81,377,5,12,57,-7.762909
2422,-99,30,81,377,3,11,57,-13.808716
2422,-99,48,81,377,5,14,57,-8.937508
2422,-99,67,81,377,4,13,58,-inf
2422,-99,38,81,377,3,15,56,-6.512291
2422,-99,54,81,377,4,13,57,-12.720978
2422,-99,43,81,377,5,14,57,-18.919144
2422,-99,41,81,377,4,12,58,-18.433487
2422,-99,46,81,377,4,13,57,-9.932243
2422,-99,57,81,377,4,11,57,-16.766861
2422,-99,23,81,377,4,11,56,-13.611343
2422,-99,43,81,377,4,11,57,-7.055099
2422,-99,38,81,377,3,12,56,-24.090576
2422,-99,72,81,377,4,13,57,-11.887970
2422,-99,50,81,377,3,14,57,-14.077438
2422,-99,37,81,377,4,13,57,-20.343918
2422,-99,31,81,377,3,14,56,-20.178314
2422,-99,48,81,377,4,12,57,-13.564964
2422,-99,45,81,377,3,13,57,-16.594231
2422,-99,55,81,377,4,13,58,-20.755096
2422,-99,46,81,377,5,11,56,-15.888000
2422,-99,46,81,377,5,12,57,-16.652817
2422,-99,49,81,377,4,13,56,-11.816452
2422,-99,31,81,377,4,12,57,-14.280502
2422,-99,45,81,377,5,14,57,-19.423050
2422,-99,32,69,388,4,11,46,-11.314789
2422,-99,43,69,388,4,12,46,-inf
2422,-99,36,69,388,4,13,47,-12.384895
2422,-99,28,69,388,3,14,46,-12.797836
2422,-99,37,69,388,4,12,45,-9.664230
2422,-99,36,69,388,3,15,47,-inf
2422,-99,37,69,388,3,12,46,-17.211891
2422,-99,37,69,388,6,12,46,-inf
2422,-99,40,69,389,5,11,46,-inf
2422,-99,32,69,389,5,12,46,-16.522888
2422,-99,29,69,389,3,12,45,-11.734871
2422,-99,29,74,384,7,12,50,-7.263077
2422,-99,31,74,384,3,14,50,-23.334686
2422,-99,42,74,384,3,14,51,-12.608032
2422,-99,35,74,384,4,14,51,-14.069336
2422,-99,37,69,389,5,13,46,-9.273239
2422,-99,30,69,389,5,15,46,-10.563026
2422,-99,42,69,389,5,14,47,-11.047661
2422,-99,35,69,389,4,11,46,-10.353668
2422,-99,27,69,389,3,9,45,-7.280289
2422,-99,24,69,388,2,10,45,-17.867722
2422,-99,35,69,388,5,11,46,-7.189438
2422,-99,33,69,389,3,11,45,-11.393326
2422,-99,34,69,389,3,14,47,-13.127838
2422,-99,29,69,389,5,13,45,-6.285431
2422,-99,28,69,389,6,10,45,-14.934219
2422,-99,27,69,389,5,13,45,-15.606979
2422,-99,28,69,389,4,12,46,-18.095154
2422,-99,44,69,389,4,11,46,-11.017441
2422,-99,36,69,389,5,16,46,-4.420082
2422,-99,38,69,389,4,14,46,-17.139435
2422,-99,34,69,389,5,15,46,-inf
2422,-99,34,69,389,5,14,45,-15.644577
2422,-99,30,69,389,3,13,46,-18.367203
2422,-99,33,69,389,4,12,46,-11.826317
2422,-99,26,69,389,4,10,45,-16.374268
2422,-99,21,74,384,5,13,50,-12.103989
2422,-99,29,74,384,5,13,50,-15.354294
2422,-99,27,74,384,5,15,51,-10.401733
2422,-99,28,74,384,4,15,51,-16.737183
2422,-99,30,74,384,4,12,50,-16.482475
2422,-99,40,74,384,4,11,50,-inf
2422,-99,39,74,384,4,14,50,-15.834007
2422,-99,36,74,384,5,11,50,-11.710693
2422,-99,31,74,384,4,14,50,-inf
2422,-99,34,74,384,4,12,50,-12.720978
2422,-99,26,74,384,5,13,50,-21.063812
2422,-99,30,74,384,4,11,50,-16.242805
2422,-99,31,74,384,4,11,50,-6.669464
2422,-99,30,74,384,5,12,50,-15.043213
2422,-99,26,74,384,6,12,50,-8.054749
2422,-99,37,74,384,4,11,50,-inf
2422,-99,29,74,384,6,12,50,-inf
2422,-99,31,74,384,4,14,51,-16.773682
2422,-99,30,74,384,3,12,51,-17.588058
2422,-99,35,74,384,4,11,50,-16.149406
2422,-99,29,74,384,3,13,50,-23.232491
2422,-99,27,74,384,3,12,49,-8.386185
2422,-99,22,74,384,4,14,51,-13.150742
2422,-99,28,74,384,5,15,51,-22.315887
2422,-99,28,74,384,3,14,50,-9.922562
2422,-99,45,74,384,6,13,51,-5.529678
2422,-99,28,74,384,4,11,49,-15.294189
2422,-99,17,74,384,5,11,49,-9.065399
2422,-99,35,74,384,4,10,49,-16.085999
2422,-99,31,74,384,5,11,48,-inf
2422,-99,29,74,384,5,14,50,-14.765793
2422,-99,32,74,384,5,12,50,-11.564178
2422,-99,25,74,384,3,11,50,-17.180763
2422,-99,30,74,384,5,12,50,-21.106598
2422,-99,28,74,384,4,10,50,-22.424644
2422,-99,36,74,384,4,13,51,-13.187782
2422,-99,35,74,384,4,12,49,-12.255409
2422,-99,39,74,384,6,15,51,-inf
2422,-99,38,74,384,3,12,50,-16.684830
2422,-99,43,74,384,5,10,50,-7.253090
2422,-99,41,74,384,3,14,51,-23.473831
2422,-99,43,74,384,4,12,51,-8.127197
2422,-99,28,74,384,3,13,50,-17.925453
2422,-99,33,74,384,3,13,50,-17.096634
2422,-99,38,74,384,4,14,51,-23.143295
2422,-99,30,74,384,4,12,50,-inf
2422,-99,36,74,384,4,12,51,-inf
2422,-99,40,74,384,5,13,50,-21.074554
2422,-99,36,74,384,4,15,52,-11.854614
2422,-99,37,74,384,4,13,50,-10.263077
2422,-99,36,74,384,4,12,51,-17.230347
2422,-99,34,74,384,4,12,51,-17.072098
2422,-99,25,74,384,5,13,50,-21.253128
2422,-99,38,74,384,7,14,52,-8.769165
2422,-99,28,74,384,4,13,51,-10.974480
2422,-99,26,74,384,5,12,49,-20.224442
2422,-99,42,74,384,5,13,51,-16.114304
2422,-99,39,74,384,5,13,51,-12.314987
2422,-99,32,74,384,4,14,51,-16.755470
2422,-99,28,74,384,4,11,51,-23.611755
2422,-99,38,74,384,5,13,49,-inf
2422,-99,36,74,384,5,14,50,-21.404816
2422,-99,34,74,384,4,12,51,-13.269989
2422,-99,36,74,384,5,12,51,-20.899498
2422,-99,44,74,384,4,12,50,-12.104233
2422,-99,30,69,388,5,13,47,-17.041199
2422,-99,34,74,383,4,12,51,-16.222221
2422,-99,28,74,383,4,13,50,-16.354294
