freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,379,255,8,50,238.521820
2412,-95,33,74,379,255,7,51,240.283417
2412,-95,29,74,379,255,10,49,229.867828
2412,-95,28,74,379,0,9,50,-16.434525
2412,-95,28,74,379,1,8,50,-13.983109
2412,-95,41,74,379,255,11,51,228.353577
2412,-95,32,74,379,255,8,50,242.249191
2412,-95,31,74,379,2,9,50,-24.263405
2412,-95,28,74,379,255,11,50,228.458237
2412,-95,38,74,379,0,8,51,-17.473251
2412,-95,38,74,379,255,10,50,240.747101
2412,-95,36,74,379,1,12,50,-15.832474
2412,-95,28,74,379,255,7,51,228.045181
2412,-95,29,74,379,0,10,50,-11.026627
2412,-95,41,74,379,0,12,51,-15.176910
2412,-95,41,74,379,0,7,51,-8.066818
2412,-95,41,74,379,254,10,51,237.058823
2412,-95,42,74,379,254,11,51,238.889526
2412,-95,42,74,379,0,6,51,-15.306801
2412,-95,34,74,379,254,11,51,227.467880
2412,-95,51,74,379,254,13,51,237.177536
2412,-95,44,74,379,254,6,51,232.312073
2412,-95,29,74,379,0,13,51,-14.816216
2412,-95,30,74,379,1,13,51,-13.939804
2412,-95,37,74,379,255,7,51,237.552719
2412,-95,38,74,379,0,12,51,-8.623665
2412,-95,41,74,379,255,9,49,242.071899
2412,-95,39,74,379,0,6,51,-inf
2412,-95,33,74,379,0,13,51,-13.816566
2412,-95,49,74,379,255,10,50,228.893402
2412,-95,43,74,379,0,6,50,-16.690063
2412,-95,33,74,379,0,12,50,-16.390434
2412,-95,44,74,379,254,11,51,238.856186
2412,-95,43,74,379,255,9,51,237.316086
2412,-95,42,74,379,254,11,50,236.877243
2412,-95,42,74,379,0,9,49,-12.567780
2412,-95,46,74,379,255,9,51,237.895996
2412,-95,45,74,379,255,11,51,239.965500
2412,-95,36,74,379,1,9,50,-19.511528
2412,-95,43,74,379,1,7,49,-24.365585
2412,-95,44,74,379,254,14,51,237.078384
2412,-95,40,74,379,0,8,50,-16.720978
2412,-95,37,74,379,254,11,51,236.037338
2412,-95,47,74,379,255,12,51,246.788147
2412,-95,34,74,379,254,10,51,240.981018
2412,-95,34,74,379,254,9,50,234.143494
2412,-95,42,74,379,255,13,51,228.467880
2412,-95,37,74,379,255,8,51,234.244537
2412,-95,39,74,379,255,9,51,-inf
2412,-95,39,74,379,255,13,51,244.002045
2412,-95,41,74,379,255,6,50,238.825333
2417,-99,45,81,377,6,12,57,-13.567444
2417,-99,56,81,377,4,11,56,-14.943161
2417,-99,33,81,377,4,11,57,-24.478806
2417,-99,55,81,377,5,12,58,-10.416100
2417,-99,47,81,377,4,13,57,-7.053360
2417,-99,50,81,377,4,11,57,-12.111252
2417,-99,59,81,377,4,14,58,-12.675987
2417,-99,62,81,377,4,13,58,-13.762268
2417,-99,65,81,377,5,8,57,-10.170723
2417,-99,50,81,377,5,11,57,-14.998260
2417,-99,61,81,377,4,12,57,-16.308426
2417,-99,58,81,377,3,9,57,-10.552597
2417,-99,39,81,377,4,13,58,-15.384079
2417,-99,56,81,377,4,11,57,-29.310226
2417,-99,44,81,377,7,11,59,-9.007172
2417,-99,51,81,377,5,12,58,-19.835083
2417,-99,64,81,377,3,13,56,-15.609360
2417,-99,48,81,377,5,11,57,-11.392014
2417,-99,47,81,377,5,13,57,-11.863808
2417,-99,33,81,377,3,12,57,-11.847389
2417,-99,57,81,377,6,9,57,-7.358589
2417,-99,57,81,377,4,13,57,-17.977974
2417,-99,46,81,377,4,11,58,-14.007446
2417,-99,47,81,377,4,11,57,-12.037537
2417,-99,47,81,377,5,13,58,-9.075943
2417,-99,64,81,377,4,12,57,-19.873901
2417,-99,48,81,377,5,13,57,-9.483971
2417,-99,54,81,377,5,12,58,-17.645233
2417,-99,57,81,377,6,10,56,-7.267456
2417,-99,49,81,377,4,12,57,-14.760254
2417,-99,50,81,377,4,12,57,-inf
2417,-99,59,81,377,6,14,59,-10.626404
2417,-99,62,81,377,5,11,57,-12.943329
2417,-99,49,81,377,5,12,58,-23.634720
2417,-99,53,81,377,3,12,57,-15.344559
2417,-99,57,81,377,5,11,57,-10.135506
2417,-99,45,81,377,4,12,57,-15.290100
2417,-99,44,81,377,4,12,58,-9.249031
2417,-99,54,81,377,5,13,58,-20.376785
2417,-99,43,81,377,4,12,58,-18.478195
2417,-99,64,81,377,6,9,57,-11.765396
2417,-99,47,81,377,4,13,58,-16.981590
2417,-99,65,81,377,5,12,57,-11.677383
2417,-99,33,81,377,5,11,57,-22.856857
2417,-99,35,81,377,4,12,56,-11.686798
2417,-99,58,81,377,5,12,58,-8.432442
2417,-99,52,81,377,5,11,58,-19.831909
2417,-99,50,81,377,5,14,57,-14.015671
2417,-99,47,81,377,6,12,56,-5.347786
2417,-99,71,81,377,5,11,57,-19.015915
2417,-99,41,81,377,5,11,57,-17.116882
2417,-99,65,81,377,5,10,56,-16.067856
2417,-99,48,81,377,5,10,57,-12.949135
2417,-99,64,81,377,4,12,57,-11.682022
2417,-99,64,81,377,5,13,56,-21.716354
2417,-99,65,81,377,4,12,57,-30.284592
2417,-99,39,81,377,5,14,56,-13.743660
2417,-99,57,81,377,5,12,57,-11.720978
2417,-99,37,81,377,5,10,57,-12.219284
2417,-99,40,81,377,5,14,57,-inf
2417,-99,56,81,377,6,12,57,-18.210556
2417,-99,74,81,377,5,12,57,-13.526154
2417,-99,89,81,377,5,13,59,-13.607651
2417,-99,54,81,377,5,11,57,-22.701157
2417,-99,51,81,377,6,11,56,-5.187881
2417,-99,82,81,377,5,13,58,-16.938202
2417,-99,50,81,377,4,12,58,-11.273590
2417,-99,56,81,377,5,12,57,-12.966515
2417,-99,46,81,377,5,12,57,-12.918076
2417,-99,57,81,377,6,10,57,-17.406647
2417,-99,73,81,377,5,11,59,-12.833229
2417,-99,60,81,377,3,10,56,-15.431076
2417,-99,36,80,377,4,10,55,-13.326172
2417,-99,54,81,377,5,12,57,-9.747910
2417,-99,53,81,377,4,12,58,-11.731003
2417,-99,74,81,377,3,10,57,-11.773476
2417,-99,59,81,377,4,14,58,-15.269989
2417,-99,55,81,377,5,12,57,-10.344627
2417,-99,61,81,377,4,11,58,-11.284721
2417,-99,51,81,377,4,13,57,-24.098969
2417,-99,42,81,377,4,11,56,-22.881973
2417,-99,51,81,377,6,12,57,-22.026031
2417,-99,63,81,377,6,13,57,-inf
2417,-99,50,81,377,5,12,57,-17.093475
2417,-99,38,81,377,4,10,57,-17.333389
2417,-99,57,81,377,3,13,57,-12.813881
2417,-99,36,81,377,4,12,58,-13.408463
2417,-99,35,81,377,4,10,57,-19.743408
2417,-99,51,81,377,5,10,56,-11.357300
2417,-99,41,81,377,4,12,58,-18.331543
2417,-99,54,81,377,6,13,58,-12.953308
2417,-99,50,81,377,5,13,57,-29.207809
2417,-99,43,81,377,5,12,57,-19.226990
2417,-99,61,81,377,3,11,57,-30.848907
2417,-99,47,81,377,4,12,57,-17.339378
2417,-99,60,81,377,5,12,57,-12.271088
2417,-99,52,81,377,3,12,57,-12.671005
2417,-99,42,81,377,4,11,57,-17.952072
2417,-99,72,81,377,5,12,57,-13.184456
2417,-99,56,81,377,5,11,57,-11.291183
2417,-99,53,81,377,5,11,56,-18.015121
2417,-99,47,81,377,5,12,58,-7.059166
2417,-99,40,81,377,5,11,57,-12.959503
2417,-99,54,81,377,4,13,57,-16.588814
2417,-99,42,81,377,5,11,58,-8.617279
2417,-99,43,81,377,6,11,57,-28.043205
2417,-99,68,81,377,5,12,58,-12.294289
2417,-99,49,81,377,4,9,57,-13.821533
2417,-99,51,81,377,4,12,57,-6.560486
2417,-99,53,81,377,5,10,56,-12.185478
2417,-99,38,81,377,3,11,57,-10.725433
2417,-99,50,81,377,5,12,57,-15.188667
2417,-99,55,81,377,3,12,57,-15.294823
2417,-99,64,81,377,4,9,57,-19.856064
2417,-99,35,81,377,4,15,58,-8.605225
2417,-99,48,81,377,3,12,57,-20.677696
2417,-99,53,81,377,4,9,56,-22.901962
2417,-99,51,81,377,4,14,57,-14.317986
2417,-99,51,81,377,6,12,57,-28.097641
2417,-99,65,81,377,5,11,58,-9.797935
2417,-99,43,81,377,6,13,58,-16.392998
2417,-99,48,81,377,3,12,57,-17.266151
2417,-99,60,81,377,4,13,58,-13.837280
2417,-99,53,81,377,5,12,57,-10.215874
2417,-99,48,81,377,4,12,57,-15.764420
2417,-99,60,81,377,5,11,57,-11.773460
2417,-99,69,81,377,4,13,58,-9.735809
2417,-99,44,81,377,6,12,57,-13.021843
2417,-99,58,81,377,5,12,57,-12.212555
2417,-99,53,81,377,3,13,57,-10.144592
2417,-99,54,81,377,5,11,57,-10.278717
2417,-99,60,81,377,6,10,58,-5.732758
2417,-99,54,81,377,5,13,57,-6.958504
2417,-99,53,81,377,4,10,57,-17.857544
2417,-99,71,81,377,5,10,58,-8.931763
2417,-99,51,81,377,5,12,57,-11.752914
2417,-99,55,81,377,4,11,58,-13.882263
2417,-99,70,81,377,3,12,57,-12.149246
2417,-99,61,81,377,5,13,57,-9.917068
2417,-99,50,81,377,6,11,57,-5.142838
2417,-99,50,81,377,6,13,57,-18.512741
2417,-99,55,81,377,5,12,57,-15.087708
2417,-99,45,81,377,5,11,57,-9.294296
2417,-99,60,81,377,5,11,57,-12.652954
2417,-99,58,81,377,3,12,58,-25.310699
2417,-99,31,81,377,4,12,57,-18.438126
2417,-99,58,81,377,3,15,58,-17.319733
2417,-99,63,81,377,5,12,57,-12.225998
2417,-99,28,81,377,5,11,58,-12.651054
2417,-99,44,81,377,4,13,58,-24.721558
2417,-99,46,81,377,5,13,58,-20.371185
2417,-99,68,81,377,5,10,56,-13.585373
2417,-99,59,81,377,5,12,58,-11.013885
2417,-99,59,81,377,4,11,57,-14.689056
2417,-99,37,81,377,6,9,57,-11.558746
2417,-99,44,81,377,5,12,57,-18.856064
2417,-99,61,81,377,5,12,58,-17.897560
2417,-99,49,81,377,4,10,57,-29.787613
2417,-99,62,81,377,5,11,57,-13.305527
2417,-99,32,80,377,5,11,56,-10.580223
2417,-99,65,81,377,4,10,57,-13.571426
2417,-99,59,81,377,4,12,57,-23.721382
2417,-99,74,81,377,5,14,57,-15.104691
2417,-99,43,81,377,4,12,57,-20.221519
2417,-99,50,81,377,4,13,57,-11.683853
2417,-99,57,80,377,5,12,56,-21.868599
2417,-99,43,81,377,5,10,56,-11.398117
2417,-99,41,81,377,5,12,57,-19.225166
2417,-99,65,81,377,4,10,58,-10.911880
2417,-99,51,81,377,4,12,57,-8.440704
2417,-99,61,81,377,5,12,57,-5.761726
2417,-99,47,80,378,6,10,56,-20.434525
2417,-99,55,81,377,3,12,57,-19.222290
2417,-99,43,81,377,5,13,57,-13.485313
2417,-99,58,81,377,6,10,56,-12.635605
2417,-99,60,81,377,5,12,57,-11.769730
2417,-99,61,81,377,5,12,57,-13.671066
2417,-99,46,81,377,5,10,58,-14.045952
2417,-99,41,80,377,5,11,55,-6.925735
2417,-99,38,81,377,5,12,56,-16.236473
2417,-99,67,81,377,3,11,57,-25.085487
2417,-99,51,81,377,5,11,57,-9.194595
2417,-99,60,81,377,4,12,57,-19.800095
2417,-99,62,81,377,4,11,57,-12.471390
2417,-99,45,81,377,3,11,57,-9.741966
2417,-99,66,81,377,6,11,57,-10.621674
2417,-99,47,81,377,4,9,56,-inf
2417,-99,55,81,377,5,12,58,-12.771164
2417,-99,53,81,377,5,12,57,-19.898026
2417,-99,51,81,377,5,12,57,-10.563026
2417,-99,50,81,377,4,12,57,-12.339417
2417,-99,70,81,377,2,11,57,-16.160568
2417,-99,81,81,377,4,12,58,-18.096832
2417,-99,50,81,377,4,12,57,-10.525528
2417,-99,70,81,377,4,11,57,-23.082085
2417,-99,43,81,377,4,11,57,-13.244431
2417,-99,49,81,377,5,11,57,-7.306000
2417,-99,68,81,377,4,12,58,-13.909592
2417,-99,47,81,377,5,13,58,-7.643913
2417,-99,49,81,377,5,9,55,-13.463371
2417,-99,65,81,377,4,13,59,-12.294601
2417,-99,55,81,377,4,12,58,-12.686188
2417,-99,37,81,377,4,13,57,-20.313637
2417,-99,59,81,377,4,9,57,-9.630478
2417,-99,49,81,377,5,12,57,-23.405762
2417,-99,55,81,377,5,13,58,-12.848938
2417,-99,42,81,377,4,11,58,-18.655548
2417,-99,36,81,377,4,13,57,-14.893013
2417,-99,37,81,377,4,11,57,-inf
2417,-99,63,81,377,4,13,57,-18.113541
2417,-99,52,81,377,4,13,57,-19.779938
2417,-99,59,81,377,4,13,57,-11.752960
2417,-99,39,81,377,4,11,57,-13.065262
2417,-99,58,81,377,5,11,57,-17.143471
2417,-99,45,81,377,4,10,56,-16.649261
2417,-99,55,81,377,4,10,57,-12.538025
2417,-99,33,81,377,5,12,57,-12.309143
2422,-99,68,81,377,6,11,57,-12.830299
2422,-99,64,81,377,4,12,58,-15.915955
2422,-99,64,81,377,4,12,58,-18.110207
2422,-99,60,81,377,5,10,58,-9.808685
2422,-99,52,81,377,4,12,57,-15.899834
2422,-99,57,81,377,4,11,56,-16.455673
2422,-99,65,81,377,4,14,57,-24.051605
2422,-99,72,81,377,4,11,57,-9.796127
2422,-99,73,81,377,5,12,57,-7.058128
2422,-99,68,81,377,4,12,57,-8.525833
2422,-99,50,81,377,5,13,58,-20.043953
2422,-99,54,81,377,3,13,57,-16.087830
2422,-99,62,81,377,4,11,57,-19.459183
2422,-99,73,81,377,4,12,56,-15.994568
2422,-99,56,81,377,5,15,58,-12.691963
2422,-99,66,81,377,4,13,57,-20.195885
2422,-99,66,81,377,4,14,57,-7.586121
2422,-99,50,81,377,6,12,58,-9.328957
2422,-99,69,81,377,5,12,56,-9.970161
2422,-99,54,81,377,3,13,58,-11.847267
2422,-99,69,81,377,4,13,58,-15.030899
2422,-99,57,81,377,3,13,57,-12.288773
2422,-99,51,81,377,3,13,57,-14.160034
2422,-99,57,81,377,5,11,56,-18.331116
2422,-99,62,81,377,4,11,57,-10.392349
2422,-99,68,81,377,4,13,57,-9.175804
2422,-99,63,81,377,5,14,58,-15.482864
2422,-99,61,81,377,3,11,57,-30.170181
2422,-99,50,81,377,4,11,57,-11.296791
2422,-99,49,81,377,4,13,57,-20.223343
2422,-99,66,81,377,4,14,57,-7.494194
2422,-99,46,81,377,5,12,57,-19.804855
2422,-99,49,81,377,4,12,57,-11.313210
2422,-99,70,81,377,5,14,58,-23.873360
2422,-99,48,81,377,4,11,57,-17.323395
2422,-99,55,81,377,4,10,57,-19.948410
2422,-99,31,81,377,4,11,57,-20.320778
2422,-99,71,81,377,5,15,58,-13.083900
2422,-99,70,81,377,5,12,57,-12.958801
2422,-99,51,81,377,5,12,56,-15.075348
2422,-99,60,81,377,6,12,58,-16.388298
2422,-99,61,81,377,4,13,57,-30.038071
2422,-99,64,81,377,3,13,57,-24.333977
2422,-99,75,81,377,4,12,58,-10.831551
2422,-99,46,81,377,4,11,56,-8.300270
2422,-99,87,81,377,5,15,58,-14.051956
2422,-99,78,81,377,3,14,58,-11.706390
2422,-99,85,81,377,5,13,58,-7.715515
2422,-99,49,81,377,4,14,57,-11.162331
2422,-99,67,81,377,5,13,58,-19.217865
2422,-99,62,81,377,4,12,57,-17.894554
2422,-99,69,81,377,3,12,57,-19.073318
2422,-99,73,81,377,5,12,57,-29.513260
2422,-99,74,81,377,4,12,58,-13.294289
2422,-99,65,81,377,4,11,56,-22.870834
2422,-99,62,81,377,5,13,57,-9.433105
2422,-99,76,81,377,4,15,57,-8.183968
2422,-99,41,81,377,4,12,58,-14.903900
2422,-99,56,81,377,5,12,57,-8.046051
2422,-99,31,81,377,6,12,57,-4.791809
2422,-99,59,81,377,3,12,58,-inf
2422,-99,54,81,377,4,12,58,-10.638931
2422,-99,47,81,377,4,12,57,-15.738663
2422,-99,48,81,377,5,12,57,-19.443916
2422,-99,53,81,377,4,12,57,-20.084282
2422,-99,59,81,377,4,15,58,-13.876480
2422,-99,57,81,377,4,10,57,-19.812149
2422,-99,67,81,377,5,14,58,-11.741150
2422,-99,34,81,377,4,12,56,-23.452698
2422,-99,43,81,377,4,12,57,-13.294289
2422,-99,49,81,377,4,14,58,-20.423050
2422,-99,53,81,377,4,15,58,-25.168488
2422,-99,52,81,377,4,12,58,-10.889740
2422,-99,62,81,377,3,13,57,-11.017456
2422,-99,55,81,377,4,14,57,-10.519188
2422,-99,39,81,377,3,11,57,-17.254700
2422,-99,77,81,377,5,13,57,-16.289246
2422,-99,75,81,377,4,12,57,-20.340363
2422,-99,61,81,377,4,12,57,-20.822380
2422,-99,54,81,377,4,12,58,-20.208725
2422,-99,61,81,377,5,12,58,-11.480545
2422,-99,54,80,377,5,12,57,-13.369217
2422,-99,34,81,377,4,13,57,-16.382225
2422,-99,42,81,377,3,12,57,-14.683914
2422,-99,66,81,377,3,11,58,-16.996521
2422,-99,53,81,377,3,14,58,-22.259079
2422,-99,56,80,377,6,14,57,-13.015671
2422,-99,45,81,377,6,13,57,-6.904953
2422,-99,46,81,377,5,12,57,-14.082703
2422,-99,51,81,377,5,11,57,-6.578979
2422,-99,62,81,377,4,13,57,-29.754807
2422,-99,63,81,377,5,11,57,-28.751144
2422,-99,51,81,377,4,13,57,-24.634720
2422,-99,68,81,377,3,12,57,-11.051758
2422,-99,78,81,377,4,12,57,-19.727074
2422,-99,56,81,377,4,12,57,-24.630249
2422,-99,49,81,377,4,11,57,-6.825607
2422,-99,69,81,377,5,12,57,-19.340363
2422,-99,56,81,377,6,14,59,-23.076797
2422,-99,85,81,377,5,10,57,-9.798279
2422,-99,48,81,377,3,12,57,-11.391747
2422,-99,44,81,377,4,10,57,-17.114304
2422,-99,51,81,377,3,12,57,-12.574326
2422,-99,68,81,377,5,12,57,-11.020599
2422,-99,81,81,377,4,11,57,-inf
2422,-99,52,81,377,4,12,57,-20.400337
2422,-99,45,80,377,5,13,56,-7.421143
2422,-99,93,81,377,6,14,59,-8.427780
2422,-99,60,81,377,5,15,58,-23.810989
2422,-99,62,81,377,4,13,57,-10.111145
2422,-99,82,81,377,4,13,58,-18.199448
2422,-99,47,81,377,4,13,57,-17.621162
2422,-99,52,81,377,5,12,57,-8.836357
2422,-99,53,81,377,4,13,57,-8.844307
2422,-99,66,81,377,5,12,57,-13.287674
2422,-99,70,81,377,4,13,58,-14.900787
2422,-99,63,81,377,5,12,57,-19.326126
2422,-99,40,81,377,3,14,57,-17.198639
2422,-99,28,81,377,5,11,56,-16.480629
2422,-99,65,81,377,5,10,57,-8.420273
2422,-99,42,81,377,4,12,57,-10.434196
2422,-99,69,81,377,4,11,58,-11.168854
2422,-99,51,81,377,4,10,56,-inf
2422,-99,63,80,377,5,14,57,-15.821121
2422,-99,33,81,377,4,10,57,-15.628426
2422,-99,53,81,377,4,12,57,-17.969360
2422,-99,58,81,377,4,12,57,-6.280823
2422,-99,48,81,377,5,13,57,-13.512581
2422,-99,56,81,377,4,11,58,-12.474442
2422,-99,40,81,377,3,14,57,-17.034607
2422,-99,59,81,377,4,12,58,-inf
2422,-99,49,81,377,5,12,57,-29.005371
2422,-99,55,81,377,4,14,58,-15.496613
2422,-99,45,81,377,4,13,57,-20.175636
2422,-99,56,81,377,5,11,57,-19.136719
2422,-99,32,80,377,5,11,57,-12.732986
2422,-99,36,81,377,4,12,57,-9.127159
2422,-99,58,81,377,4,15,58,-7.092201
2422,-99,54,81,377,4,11,57,-17.919052
2422,-99,68,81,377,5,12,58,-11.259216
2422,-99,26,81,377,4,10,56,-7.235229
2422,-99,69,81,377,4,10,57,-15.842575
2422,-99,73,81,377,5,12,58,-14.377129
2422,-99,49,81,377,4,14,57,-20.480186
2422,-99,61,81,377,4,14,58,-16.870712
2422,-99,59,81,377,5,13,58,-19.993813
2422,-99,58,81,377,4,11,56,-10.034805
2422,-99,60,81,377,4,12,58,-12.474442
2422,-99,50,81,377,5,11,57,-9.402084
2422,-99,68,81,377,4,13,58,-18.453583
2422,-99,67,81,377,4,13,58,-8.718735
2422,-99,50,81,377,4,12,56,-17.412537
2422,-99,50,81,377,6,13,58,-6.802383
2422,-99,58,81,377,5,14,58,-19.869812
2422,-99,57,81,377,4,13,57,-19.915230
2422,-99,45,81,377,3,12,57,-10.941010
2422,-99,61,81,377,4,12,58,-15.593063
2422,-99,65,81,377,3,13,57,-14.009155
2422,-99,64,81,377,5,12,58,-10.582336
2422,-99,57,81,377,5,11,57,-9.499405
2422,-99,36,81,377,6,12,57,-8.186325
2422,-99,46,81,377,5,10,57,-16.574188
2422,-99,47,81,377,4,12,57,-16.277573
2422,-99,54,81,377,5,13,58,-12.246101
2422,-99,47,80,377,5,10,56,-13.945374
