freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,31,80,373,254,6,55,231.466080
2412,-95,51,81,373,0,10,57,-24.184853
2412,-95,40,81,373,255,11,57,220.548630
2412,-95,39,81,373,255,7,57,236.416626
2412,-95,42,81,373,255,10,56,236.083511
2412,-95,34,81,373,0,10,56,-18.864906
2412,-95,48,81,373,0,6,56,-20.923264
2412,-95,44,81,373,255,11,57,232.617966
2412,-95,44,81,373,255,12,57,244.362076
2412,-95,62,81,373,0,5,56,-21.139435
2412,-95,45,81,373,0,11,58,-13.284927
2412,-95,52,81,373,255,11,57,237.421082
2412,-95,52,81,373,255,5,57,235.230087
2412,-95,33,81,373,255,10,55,239.412430
2412,-95,36,81,373,254,11,56,241.620148
2412,-95,47,81,373,255,6,57,235.302124
2412,-95,58,81,373,0,12,57,-17.673615
2412,-95,35,81,373,255,9,55,232.035782
2412,-95,69,81,373,0,7,58,-11.402321
2412,-95,72,81,373,255,12,58,237.931259
2412,-95,53,81,373,0,10,58,-13.680801
2412,-95,61,81,373,1,6,55,-20.962067
2412,-95,58,81,373,0,12,58,-19.262848
2412,-95,59,81,373,255,12,57,233.208435
2412,-95,59,81,373,2,7,57,-10.490471
2412,-95,49,81,373,0,12,57,-14.110367
2412,-95,47,81,373,255,10,57,227.330292
2412,-95,45,81,373,255,8,57,237.164536
2412,-95,42,81,373,255,12,56,233.839737
2412,-95,47,80,373,0,7,55,-22.276009
2412,-95,38,81,373,255,10,57,225.960968
2412,-95,39,81,373,255,12,57,239.653397
2412,-95,39,80,373,1,8,56,-25.601540
2412,-95,44,81,373,1,10,57,-14.488884
2412,-95,45,81,373,255,12,57,239.403168
2412,-95,41,81,373,255,8,57,245.377258
2412,-95,47,81,373,0,8,56,-23.402237
2412,-95,45,81,373,1,12,57,-15.592758
2412,-95,41,81,373,254,7,57,234.107285
2412,-95,51,81,373,254,11,57,225.830963
2412,-95,43,81,373,255,12,57,232.980911
2412,-95,56,80,374,0,5,55,-26.429588
2412,-95,46,81,373,255,10,57,238.801575
2412,-95,44,81,373,255,10,56,233.601212
2412,-95,55,81,373,255,5,55,238.085739
2412,-95,44,81,373,1,12,58,-27.461823
2412,-95,37,81,373,255,10,56,238.442352
2412,-95,61,81,373,0,6,58,-10.125412
2412,-95,44,81,373,254,11,56,243.079483
2412,-95,60,81,373,0,11,58,-17.215919
2412,-95,44,81,373,0,6,57,-24.497353
2412,-95,36,81,373,0,11,57,-18.847641
2412,-95,58,81,373,255,11,57,227.506500
2412,-95,43,81,373,0,7,57,-27.984779
2412,-95,52,81,373,255,11,58,238.674789
2412,-95,44,81,373,0,10,57,-19.654839
2412,-95,30,81,373,253,7,56,232.355423
2412,-95,55,81,373,255,11,56,236.207886
2412,-95,49,81,373,0,9,57,-18.723175
2412,-95,40,81,373,255,8,57,237.071793
2412,-95,47,81,373,0,11,57,-16.370834
2412,-95,50,80,373,2,8,55,-10.756378
2412,-95,66,81,373,255,9,57,239.196808
2412,-95,37,81,373,255,11,57,243.953598
2412,-95,39,81,373,255,7,55,222.469040
2412,-95,50,81,373,255,9,57,226.555222
2412,-95,43,81,373,254,11,57,241.193604
2412,-95,48,81,373,0,8,57,-11.340927
2412,-95,42,81,373,0,9,58,-17.648010
2412,-95,35,81,373,255,10,56,237.115173
2412,-95,40,80,374,0,6,55,-12.291695
2412,-95,43,81,373,0,9,58,-13.582809
2412,-95,43,81,373,255,10,56,231.446121
2412,-95,50,80,374,255,5,56,238.435822
2412,-95,55,81,373,255,11,57,239.106781
2412,-95,51,81,373,0,11,57,-inf
2412,-95,36,80,373,0,4,55,-15.317398
2412,-95,45,81,373,254,10,57,236.415924
2412,-95,52,81,373,255,11,58,243.581665
2412,-95,52,81,373,0,5,57,-14.547501
2412,-95,35,81,373,0,12,55,-16.653725
2412,-95,22,81,373,255,11,56,235.638885
2412,-95,65,81,373,255,6,57,244.768768
2412,-95,43,81,373,0,12,58,-14.729027
2412,-95,33,81,373,1,10,57,-14.767372
2412,-95,48,81,373,254,5,56,230.226120
2412,-95,53,81,373,255,12,57,233.208435
2412,-95,45,81,373,254,12,57,236.661316
2412,-95,43,81,373,255,5,56,236.153183
2412,-95,55,81,373,255,12,57,241.639862
2412,-95,53,81,373,0,11,57,-33.977661
2412,-95,34,81,373,0,9,57,-22.758865
2412,-95,41,81,373,0,12,57,-28.008888
2412,-95,49,81,373,255,9,56,242.823334
2412,-95,37,81,373,0,9,58,-25.801643
2412,-95,31,81,373,255,10,57,242.824066
2412,-95,40,81,373,255,9,56,227.759293
2412,-95,47,81,373,0,8,57,-13.594559
2412,-95,73,81,373,255,13,57,227.630066
2412,-95,49,81,373,255,10,58,234.346436
2412,-95,51,81,373,0,7,56,-26.877518
2412,-95,50,81,373,254,11,57,240.029297
2412,-95,36,80,373,1,8,56,-20.266998
2412,-95,52,81,373,254,10,57,235.278427
2412,-95,36,81,373,255,11,57,240.900055
2412,-95,34,81,373,255,8,56,233.896210
2412,-95,32,81,373,254,10,56,230.693604
2412,-95,47,81,373,255,10,56,232.136932
2412,-95,46,79,374,1,7,54,-16.307823
2412,-95,48,81,373,0,9,57,-14.852654
2412,-95,46,81,373,254,11,56,233.360107
2412,-95,42,81,373,255,6,56,237.174469
2412,-95,58,81,373,0,11,57,-24.000580
2412,-95,47,81,373,255,10,56,242.774338
2412,-95,70,81,373,255,5,58,237.926041
2412,-95,43,81,373,0,10,56,-14.317604
2412,-95,42,81,373,255,12,57,245.533295
2412,-95,57,81,373,0,6,57,-11.227173
2412,-95,44,81,373,255,8,56,236.450867
2412,-95,41,81,373,254,10,56,238.093903
2412,-95,54,81,373,0,5,57,-11.319489
2412,-95,58,81,373,255,12,58,232.748520
2412,-95,58,81,373,255,12,58,238.819519
2412,-95,51,81,373,255,6,57,241.564362
2412,-95,49,81,373,0,9,57,-13.418304
2412,-95,47,81,373,255,10,57,230.947861
2412,-95,58,81,373,255,6,57,243.424591
2412,-95,40,81,373,0,12,57,-24.160851
2412,-95,38,81,373,1,9,56,-13.317604
2412,-95,58,81,373,254,7,56,230.368057
2412,-95,44,81,373,255,12,57,221.445480
2412,-95,48,81,373,0,9,56,-14.538910
2412,-95,40,81,373,0,8,56,-12.494514
2412,-95,51,81,373,0,12,57,-10.464516
2412,-95,35,81,373,0,10,57,-27.499298
2412,-95,54,81,373,0,10,57,-17.925858
2412,-95,41,81,373,0,12,57,-19.828140
2412,-95,51,81,373,255,9,58,220.456131
2412,-95,51,81,373,255,9,57,231.232193
2412,-95,53,81,373,254,10,56,239.003983
2412,-95,46,79,374,255,8,55,235.016312
2412,-95,51,81,373,255,9,57,235.326385
2412,-95,62,81,373,254,11,57,229.927032
2412,-95,46,81,373,255,7,57,244.476898
2412,-95,59,81,373,0,8,57,-21.195450
2412,-95,48,81,373,0,10,56,-20.152023
2412,-95,49,81,373,0,6,57,-18.264343
2412,-95,28,81,373,0,11,56,-14.124908
2412,-95,38,81,373,255,10,57,238.827698
2412,-95,58,81,373,255,6,57,238.022736
2412,-95,47,81,373,0,11,56,-13.424225
2412,-95,52,81,373,255,10,57,241.607468
2412,-95,58,81,373,0,7,57,-12.348618
2412,-95,32,81,373,0,11,57,-10.326691
2412,-95,38,81,373,255,12,57,237.148682
2412,-95,56,81,373,255,5,56,238.906891
2417,-99,55,81,377,4,12,57,-12.139412
2417,-99,48,81,377,4,10,57,-8.213058
2417,-99,51,81,377,3,13,57,-18.534340
2417,-99,31,81,377,5,12,57,-8.574944
2417,-99,57,81,377,4,12,57,-11.749359
2417,-99,47,81,377,3,12,57,-24.487694
2417,-99,42,81,377,4,11,57,-18.235283
2417,-99,58,81,377,6,12,57,-5.462860
2417,-99,31,81,377,3,11,57,-18.957268
2417,-99,31,81,377,3,12,57,-7.383987
2417,-99,47,81,377,3,12,57,-18.814865
2417,-99,30,81,377,4,14,58,-12.027298
2417,-99,47,81,377,4,12,57,-20.433502
2417,-99,48,81,377,4,13,57,-12.005310
2417,-99,41,81,377,4,14,58,-8.586853
2417,-99,31,81,377,3,11,57,-18.917305
2417,-99,51,81,377,4,11,56,-17.242599
2417,-99,33,81,377,4,13,57,-10.230820
2417,-99,41,81,377,4,11,57,-14.220955
2417,-99,42,81,377,4,11,57,-17.731865
2417,-99,37,81,377,4,12,57,-15.639763
2417,-99,32,81,377,5,10,57,-8.833405
2417,-99,50,81,377,4,13,57,-15.747879
2417,-99,28,81,377,5,13,57,-19.320778
2417,-99,44,81,377,4,11,57,-13.769432
2417,-99,41,81,377,5,11,57,-8.477737
2417,-99,51,81,377,3,12,57,-9.630768
2417,-99,33,81,377,3,12,57,-10.943359
2417,-99,68,81,377,4,11,57,-14.282303
2417,-99,52,81,377,6,13,58,-19.049988
2417,-99,44,81,377,4,11,57,-24.345795
2417,-99,45,81,377,5,13,57,-15.155273
2417,-99,46,81,377,5,10,55,-27.674065
2417,-99,59,81,377,4,11,57,-13.148087
2417,-99,53,81,377,4,11,58,-12.412888
2417,-99,33,81,377,4,12,57,-18.490456
2417,-99,35,81,377,4,12,57,-12.018906
2417,-99,47,81,377,6,15,57,-15.650963
2417,-99,37,81,377,4,13,58,-17.063950
2417,-99,39,81,377,4,11,56,-9.862015
2417,-99,38,81,377,4,13,57,-16.457924
2417,-99,34,81,377,5,12,56,-10.910645
2417,-99,32,81,377,5,12,57,-14.894501
2417,-99,59,81,377,4,11,58,-16.471970
2417,-99,40,81,377,5,13,56,-15.734894
2417,-99,33,81,377,4,9,57,-10.776566
2417,-99,37,81,377,4,12,57,-10.619484
2417,-99,39,81,377,5,13,58,-14.279968
2417,-99,50,81,377,4,11,57,-11.941856
2417,-99,34,81,377,4,11,56,-29.560257
2417,-99,48,81,377,5,12,57,-10.617348
2417,-99,31,81,377,2,11,57,-8.469711
2417,-99,35,81,377,4,14,57,-23.639893
2417,-99,34,81,377,4,11,56,-15.727585
2417,-99,56,81,377,4,12,58,-12.150955
2417,-99,36,81,377,5,12,57,-13.023933
2417,-99,33,81,377,5,13,57,-11.450607
2417,-99,40,81,377,4,12,56,-8.929199
2417,-99,35,81,377,4,11,56,-7.358833
2417,-99,29,81,377,4,11,57,-19.977463
2417,-99,43,81,377,4,10,57,-9.506645
2417,-99,41,81,377,4,13,57,-11.810318
2417,-99,40,81,377,5,12,57,-9.676086
2417,-99,47,81,377,4,11,57,-8.621964
2417,-99,39,81,377,4,13,58,-30.545395
2417,-99,31,81,377,4,13,57,-14.110535
2417,-99,33,81,377,5,12,57,-7.387085
2417,-99,33,81,377,3,13,57,-inf
2417,-99,54,81,377,4,12,57,-20.643906
2417,-99,53,81,377,5,11,57,-13.349854
2417,-99,29,81,377,4,13,57,-6.658691
2417,-99,47,81,377,3,11,56,-11.530533
2417,-99,37,81,377,4,11,57,-15.725731
2417,-99,41,81,377,4,13,57,-14.728035
2417,-99,37,81,377,3,13,58,-15.079765
2417,-99,47,81,377,4,13,57,-16.538467
2417,-99,31,81,377,4,14,57,-18.345810
2417,-99,28,81,377,5,12,58,-15.836456
2417,-99,35,81,377,4,13,58,-10.127594
2417,-99,49,81,377,6,14,57,-9.769173
2417,-99,24,81,377,4,10,57,-8.104820
2417,-99,49,81,377,5,12,57,-15.163651
2417,-99,41,81,377,5,15,57,-9.375916
2417,-99,33,81,377,5,10,56,-17.920097
2417,-99,40,81,377,4,13,57,-13.571426
2417,-99,47,81,377,3,11,57,-16.163483
2417,-99,27,81,377,4,11,57,-11.981407
2417,-99,37,81,377,5,12,56,-9.957184
2417,-99,40,81,377,3,11,57,-16.747879
2417,-99,35,81,377,4,11,57,-18.676117
2417,-99,41,81,377,4,12,58,-13.583557
2417,-99,52,81,377,6,14,57,-10.066162
2417,-99,45,81,377,4,13,58,-21.538834
2417,-99,34,81,377,4,12,57,-13.615517
2417,-99,50,81,377,4,12,57,-19.871918
2417,-99,33,81,377,5,9,57,-10.452301
2417,-99,43,81,377,4,12,57,-30.303970
2417,-99,54,81,377,5,10,57,-22.401657
2417,-99,36,81,377,3,11,57,-9.566666
2417,-99,38,81,377,5,10,56,-10.991699
2417,-99,39,81,377,4,11,57,-16.044937
2417,-99,38,81,377,4,12,57,-12.426811
2417,-99,59,81,377,3,13,57,-15.418106
2417,-99,58,81,377,4,11,56,-6.216110
2417,-99,44,81,377,3,10,57,-25.336250
2417,-99,57,81,377,3,13,58,-14.993408
2417,-99,50,81,377,5,12,58,-7.186508
2417,-99,51,81,377,5,12,57,-14.613266
2417,-99,56,81,377,5,14,57,-13.654663
2417,-99,68,81,377,4,11,58,-18.566277
2417,-99,36,81,377,4,11,57,-20.585541
2417,-99,57,80,377,6,11,56,-15.271049
2417,-99,43,81,377,3,12,58,-11.472870
2417,-99,45,81,377,4,13,57,-10.875397
2417,-99,42,81,377,4,12,58,-13.575821
2417,-99,57,80,377,6,11,56,-16.848061
2417,-99,47,81,377,5,11,58,-29.872803
2417,-99,38,81,377,5,13,57,-28.743820
2417,-99,47,81,377,3,9,57,-12.224037
2417,-99,44,81,377,6,13,57,-28.169731
2417,-99,36,81,377,5,13,57,-11.688797
2417,-99,56,81,377,4,12,57,-17.720917
2417,-99,28,81,377,4,10,56,-14.661690
2417,-99,42,81,377,4,13,57,-23.673416
2417,-99,54,81,377,6,9,56,-21.065048
2417,-99,36,81,377,4,11,57,-11.240028
2417,-99,42,81,377,3,13,58,-16.092285
2417,-99,36,81,377,5,9,57,-14.515320
2417,-99,59,81,377,3,13,58,-13.474442
2417,-99,37,81,377,4,13,58,-14.231544
2417,-99,55,81,377,4,11,57,-8.975418
2417,-99,40,81,377,4,13,57,-17.896309
2417,-99,34,81,377,5,12,57,-19.776031
2417,-99,35,81,377,4,11,56,-9.667969
2417,-99,48,81,377,4,13,58,-13.527534
2417,-99,33,81,377,5,10,56,-9.851891
2417,-99,41,81,377,3,11,57,-16.161613
2417,-99,35,81,377,4,12,57,-11.252472
2417,-99,32,81,377,4,13,57,-20.663727
2417,-99,25,81,377,5,12,57,-19.134857
2417,-99,41,81,377,5,13,58,-14.627373
2417,-99,32,81,377,5,11,57,-14.856956
2417,-99,40,81,377,4,11,56,-7.383026
2417,-99,35,81,377,4,11,57,-20.234283
2417,-99,34,81,377,4,11,57,-8.968826
2417,-99,53,81,377,4,12,58,-19.000793
2417,-99,35,81,377,5,11,57,-10.241631
2417,-99,45,81,377,5,11,57,-15.942963
2417,-99,32,81,377,4,12,57,-8.956131
2417,-99,28,81,377,5,13,57,-9.740723
2417,-99,49,81,377,4,12,57,-15.940529
2417,-99,41,81,377,5,14,57,-18.656952
2417,-99,30,81,377,5,11,57,-6.552101
2417,-99,43,81,377,5,11,57,-14.797302
2417,-99,33,81,377,5,11,56,-14.480217
2417,-99,37,81,377,3,11,56,-7.741257
2417,-99,36,81,377,4,12,58,-7.943161
2417,-99,36,81,377,5,13,57,-16.589279
2417,-99,44,81,377,4,11,56,-16.681862
2417,-99,29,81,377,4,10,55,-11.493530
2417,-99,42,81,377,5,12,57,-15.236633
2417,-99,42,81,377,3,12,57,-12.763779
2417,-99,45,81,377,3,10,56,-20.413239
2417,-99,27,81,377,5,11,57,-7.759109
2417,-99,26,81,377,6,10,57,-5.716141
2417,-99,30,81,377,4,11,57,-14.145805
2417,-99,36,81,377,5,12,57,-29.048340
2417,-99,26,81,377,4,12,57,-10.022614
2417,-99,33,81,377,4,11,57,-11.591209
2417,-99,32,81,377,4,14,57,-18.490456
2417,-99,39,81,377,4,12,57,-15.046074
2417,-99,30,81,377,4,13,57,-19.965866
2417,-99,36,81,377,4,13,57,-7.268166
2417,-99,27,81,377,3,12,57,-14.247772
2417,-99,32,81,377,4,11,57,-19.840149
2417,-99,46,81,377,4,13,57,-23.955322
2417,-99,45,81,377,4,12,57,-17.866386
2417,-99,34,81,377,3,11,57,-12.242340
2417,-99,31,81,377,4,10,56,-9.100555
2417,-99,28,81,377,4,11,57,-23.427254
2417,-99,39,81,377,5,10,57,-14.077393
2417,-99,46,81,377,4,14,57,-10.092567
2417,-99,50,81,377,4,11,56,-7.051575
2417,-99,31,81,377,4,12,57,-15.605659
2417,-99,37,81,377,4,11,58,-9.143936
2417,-99,31,81,377,4,10,57,-11.790688
2417,-99,39,81,377,5,14,58,-23.090546
2417,-99,30,81,377,3,11,56,-24.649231
2417,-99,43,81,377,4,11,57,-19.844131
2417,-99,31,81,377,6,11,56,-6.451866
2417,-99,32,81,377,6,12,57,-9.576202
2417,-99,35,81,377,4,12,57,-14.379738
2417,-99,30,81,377,5,11,57,-10.026291
2417,-99,56,81,377,5,14,58,-8.539215
2417,-99,48,81,377,4,9,57,-16.975616
2417,-99,38,81,377,5,12,57,-22.730545
2417,-99,31,81,377,4,12,56,-14.095596
2417,-99,41,81,377,3,12,57,-11.747910
2417,-99,30,81,377,5,11,56,-18.846123
2417,-99,32,81,377,4,12,57,-10.282967
2417,-99,45,81,377,4,11,58,-13.911034
2417,-99,31,81,377,4,13,57,-13.629692
2417,-99,42,81,377,5,12,57,-7.937920
2417,-99,40,81,377,4,11,58,-12.875565
2417,-99,39,81,377,5,14,58,-17.210884
2417,-99,46,81,377,4,10,57,-14.376236
2417,-99,41,81,377,4,12,57,-24.037987
2417,-99,34,80,377,5,11,55,-15.547562
2417,-99,41,81,377,3,12,57,-21.241554
2417,-99,29,81,377,4,11,57,-8.369637
2417,-99,27,81,377,3,12,57,-16.762581
2417,-99,40,81,377,3,13,58,-15.397476
2417,-99,38,81,377,4,12,57,-13.377762
2417,-99,37,81,377,4,13,57,-15.003670
2417,-99,34,78,379,6,11,54,-18.913620
2417,-99,34,81,377,6,15,59,-16.109070
2417,-99,33,81,377,5,13,58,-14.003670
2422,-99,32,81,377,3,13,58,-19.383598
2422,-99,53,81,377,5,14,57,-10.101471
2422,-99,34,81,377,3,13,58,-11.556061
2422,-99,48,81,377,4,13,58,-14.578346
2422,-99,42,81,377,4,13,57,-15.637878
2422,-99,24,80,378,5,13,56,-17.887955
2422,-99,39,81,377,5,14,57,-19.610641
2422,-99,34,81,377,5,13,57,-6.166618
2422,-99,34,81,377,5,10,55,-27.509079
2422,-99,40,81,377,4,10,57,-inf
2422,-99,31,81,377,4,12,56,-10.339371
2422,-99,35,81,377,6,13,58,-9.918884
2422,-99,25,81,377,4,13,56,-17.422333
2422,-99,35,81,377,5,14,58,-15.610001
2422,-99,45,81,377,2,13,58,-12.646385
2422,-99,26,81,377,4,12,57,-23.604225
2422,-99,45,81,377,2,13,57,-12.625824
2422,-99,41,81,377,5,13,58,-11.739708
2422,-99,43,81,377,3,13,58,-32.011963
2422,-99,46,81,377,3,14,58,-12.598618
2422,-99,51,81,377,4,12,58,-16.388580
2422,-99,32,81,377,5,13,57,-8.089905
2422,-99,55,81,377,3,12,58,-8.227615
2422,-99,31,81,377,4,12,57,-14.262543
2422,-99,42,81,377,5,12,56,-12.511932
2422,-99,43,81,377,5,15,58,-11.690552
2422,-99,31,81,377,3,12,57,-14.642593
2422,-99,39,81,377,5,15,58,-7.712502
2422,-99,36,81,377,4,12,57,-12.640839
2422,-99,41,81,377,5,12,57,-15.985748
2422,-99,39,81,377,3,12,57,-15.042908
2422,-99,39,81,377,3,12,57,-8.850464
2422,-99,32,81,377,5,13,58,-18.130760
2422,-99,42,81,377,4,12,57,-24.440109
2422,-99,38,81,377,4,12,57,-19.806129
2422,-99,38,81,377,4,12,57,-10.894547
2422,-99,36,81,377,5,13,57,-17.278870
2422,-99,33,81,377,5,13,56,-9.461990
2422,-99,40,81,377,4,12,57,-6.500786
2422,-99,29,81,377,4,10,58,-11.644173
2422,-99,32,81,377,4,12,57,-10.573769
2422,-99,34,81,377,5,14,58,-24.470657
2422,-99,37,81,377,5,13,57,-16.934723
2422,-99,34,81,377,5,12,57,-13.760254
2422,-99,35,81,377,3,12,57,-14.017967
2422,-99,34,81,377,5,13,58,-14.385468
2422,-99,57,81,377,3,13,58,-12.489426
2422,-99,31,81,377,3,14,57,-11.536201
2422,-99,32,81,377,3,11,57,-11.070648
2422,-99,35,81,377,5,11,57,-15.437553
2422,-99,25,81,377,4,11,57,-8.395775
2422,-99,36,81,377,3,12,57,-13.950523
2422,-99,52,81,377,5,12,57,-28.914642
2422,-99,42,81,377,3,11,57,-17.443832
2422,-99,36,81,377,4,12,57,-11.281540
2422,-99,27,81,377,5,13,57,-15.826416
2422,-99,34,81,377,5,12,57,-19.622314
2422,-99,33,81,377,3,10,57,-7.092316
2422,-99,23,80,377,6,11,55,-12.441040
2422,-99,38,81,377,4,11,57,-24.558220
2422,-99,25,81,377,3,14,58,-17.393341
2422,-99,32,81,377,5,11,56,-16.078461
2422,-99,39,81,377,4,10,56,-9.344543
2422,-99,37,81,377,3,12,57,-16.493896
2422,-99,36,81,377,5,11,57,-7.085938
2422,-99,62,81,377,4,11,57,-9.647385
2422,-99,30,81,377,5,12,56,-18.251961
2422,-99,40,81,377,4,12,58,-30.437317
2422,-99,51,81,377,4,11,56,-10.793777
2422,-99,35,80,377,6,13,57,-13.084854
2422,-99,28,81,377,4,12,57,-20.623978
2422,-99,31,81,377,4,13,58,-16.406021
2422,-99,32,81,377,4,13,58,-18.703873
2422,-99,36,81,377,4,14,57,-9.935753
2422,-99,27,81,377,5,12,56,-14.176102
2422,-99,35,81,377,2,11,57,-16.543060
2422,-99,32,81,377,3,14,57,-18.771759
2422,-99,33,81,377,4,13,57,-11.787109
2422,-99,37,81,377,5,13,59,-11.179832
2422,-99,43,81,377,2,13,58,-10.376450
2422,-99,33,81,377,4,13,57,-14.379738
2422,-99,29,81,377,4,12,56,-11.110474
2422,-99,38,81,377,4,13,58,-13.466103
2422,-99,32,81,377,4,12,57,-14.700462
2422,-99,34,81,377,3,13,57,-10.916405
2422,-99,51,81,377,4,13,57,-10.005379
2422,-99,29,81,377,3,12,57,-11.399643
2422,-99,37,81,377,5,12,57,-11.530617
2422,-99,39,81,377,4,12,57,-30.258606
2422,-99,41,81,377,5,13,57,-6.989494
2422,-99,47,81,377,4,12,57,-16.662514
2422,-99,37,81,377,5,12,57,-8.950592
2422,-99,32,81,377,4,13,57,-24.008888
2422,-99,52,81,377,5,13,57,-11.318878
2422,-99,29,81,377,4,12,57,-9.519440
2422,-99,46,81,377,5,12,57,-13.553169
2422,-99,33,81,377,4,11,57,-8.138802
2422,-99,40,81,377,5,12,56,-15.537987
2422,-99,39,81,377,5,12,57,-15.285713
2422,-99,31,81,377,3,13,57,-12.689346
2422,-99,41,81,377,4,12,55,-9.260315
2422,-99,49,81,377,4,14,57,-29.821976
2422,-99,37,81,377,5,13,57,-14.057953
2422,-99,51,81,377,3,11,58,-inf
2422,-99,39,81,377,4,14,57,-10.646103
2422,-99,36,81,377,5,13,57,-18.981323
2422,-99,33,81,377,4,13,57,-inf
2422,-99,31,81,377,5,11,57,-7.661926
2422,-99,26,81,377,3,12,57,-24.863968
2422,-99,38,81,377,3,12,57,-21.403839
2422,-99,48,81,377,5,11,57,-17.581284
2422,-99,39,81,377,5,12,57,-13.549805
2422,-99,33,81,377,3,13,57,-9.945213
2422,-99,46,81,377,4,13,57,-23.399673
2422,-99,42,81,377,5,14,58,-17.787537
2422,-99,43,81,377,4,15,58,-7.521523
2422,-99,28,80,377,5,12,57,-19.492210
2422,-99,30,81,377,4,12,57,-20.377502
2422,-99,34,81,377,5,12,57,-9.583359
2422,-99,45,81,377,5,12,57,-14.277809
2422,-99,29,81,377,4,14,57,-17.813080
2422,-99,33,81,377,3,13,57,-17.070648
2422,-99,38,81,377,4,13,57,-30.497864
2422,-99,43,81,377,4,12,56,-22.954819
2422,-99,37,81,377,5,14,58,-9.026054
2422,-99,32,81,377,5,12,57,-8.884567
2422,-99,29,81,377,4,11,56,-22.952629
2422,-99,39,81,377,5,12,57,-11.827156
2422,-99,52,81,377,5,13,58,-6.575577
2422,-99,48,81,377,4,12,56,-17.005859
2422,-99,33,81,377,4,12,57,-12.224411
2422,-99,31,81,377,4,12,58,-11.607475
2422,-99,37,79,378,6,13,55,-16.261696
2422,-99,34,81,377,4,14,57,-12.395798
2422,-99,36,81,377,3,12,57,-16.399185
2422,-99,39,81,377,3,12,57,-31.709991
2422,-99,38,81,377,5,11,57,-11.912796
2422,-99,29,81,377,5,12,58,-15.755470
2422,-99,46,81,377,3,11,56,-9.247345
2422,-99,35,81,377,5,13,58,-20.797836
2422,-99,30,81,377,3,12,56,-8.474182
2422,-99,36,81,377,4,14,56,-15.613266
2422,-99,26,81,377,3,11,57,-11.917068
2422,-99,40,81,377,3,12,57,-13.954102
2422,-99,50,81,377,4,13,57,-8.823891
2422,-99,33,81,377,3,12,56,-13.635277
2422,-99,34,81,377,5,13,58,-10.259514
2422,-99,42,81,377,6,12,56,-21.577759
2422,-99,39,81,377,5,13,57,-8.118423
2422,-99,63,81,377,5,10,57,-13.039124
2422,-99,41,81,377,4,12,57,-13.274414
2422,-99,34,81,377,4,13,58,-11.611893
2422,-99,37,81,377,4,13,57,-17.753670
2422,-99,38,81,377,4,12,57,-14.404198
2422,-99,29,81,377,4,12,57,-7.951691
2422,-99,48,81,377,4,13,58,-9.071686
2422,-99,37,81,377,4,13,57,-18.608170
2422,-99,31,81,377,4,14,58,-13.014061
2422,-99,40,81,377,4,13,58,-13.909592
2422,-99,33,81,377,4,13,57,-20.142303
2422,-99,37,81,377,5,11,56,-12.335091
2422,-99,36,81,377,4,13,58,-11.889969
2422,-99,33,81,377,4,14,57,-15.336563
2422,-99,36,81,377,4,12,56,-17.400757
