freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,67,53,402,47,6,55,31.847214
2412,-96,58,53,402,49,4,54,33.586983
2412,-96,71,53,401,49,6,55,38.441334
2412,-96,51,53,402,49,5,54,32.583641
2412,-96,40,51,404,49,5,53,36.937645
2412,-96,71,54,400,46,8,57,34.961681
2412,-96,44,51,403,52,5,52,42.617527
2412,-96,64,56,399,47,5,58,29.179344
2412,-96,44,52,403,50,3,53,40.325405
2412,-96,49,53,402,47,5,56,40.242599
2412,-96,64,54,400,47,6,57,34.819710
2412,-96,47,52,402,47,5,54,30.733871
2412,-96,44,52,402,50,5,54,39.900646
2412,-96,64,54,401,46,5,56,32.242008
2412,-96,48,53,401,47,4,54,23.368057
2412,-96,50,53,402,48,4,55,39.889282
2412,-96,68,55,400,47,4,56,33.661449
2412,-96,40,50,404,52,7,53,38.009979
2412,-96,66,56,399,48,5,58,35.125969
2412,-96,42,52,403,48,7,54,40.046612
2412,-96,56,54,401,47,7,57,34.783211
2412,-96,61,55,399,47,6,57,34.410313
2412,-96,58,52,402,52,5,54,30.099800
2412,-96,48,51,403,51,8,54,33.858566
2412,-96,46,52,402,48,7,53,14.819366
2412,-96,49,52,402,49,6,55,42.154438
2412,-96,61,53,402,47,7,56,34.751923
2412,-96,50,54,401,47,5,55,39.032066
2412,-96,49,52,403,46,6,55,38.621601
2412,-96,43,51,404,49,7,54,42.395176
2412,-96,51,52,403,51,5,54,34.222919
2412,-96,52,51,404,50,7,54,45.535873
2412,-96,49,53,401,49,7,55,34.000755
2412,-96,43,54,401,47,6,56,36.996994
2412,-96,73,56,398,46,9,59,35.482895
2412,-96,57,54,400,47,9,57,35.784935
2412,-96,65,55,400,46,3,56,34.584862
2412,-96,58,52,402,47,6,54,38.344353
2412,-96,55,53,402,49,5,55,29.494400
2412,-96,61,55,400,48,6,57,29.889702
2412,-96,48,52,403,50,5,54,45.087845
2412,-96,47,53,402,49,5,54,22.548233
2412,-96,53,53,402,48,6,56,31.457329
2412,-96,52,53,402,48,7,56,41.191990
2412,-96,53,53,401,48,7,56,40.931358
2412,-96,55,51,403,50,8,54,35.719315
2412,-96,27,50,404,50,5,51,26.487839
2412,-96,73,57,398,45,5,58,39.173859
2412,-96,47,52,402,47,8,55,33.761292
2412,-96,59,53,402,50,6,56,40.699829
2412,-96,43,50,405,53,5,51,48.471809
2412,-96,42,52,402,50,7,55,38.589664
2412,-96,65,53,402,49,6,56,42.797699
2412,-96,37,54,400,47,4,54,35.130436
2412,-96,47,52,402,48,4,54,37.845463
2412,-96,49,53,402,48,5,55,40.469090
2412,-96,63,54,401,47,7,57,41.882904
2412,-96,83,54,400,48,6,57,44.024220
2417,-95,73,51,403,53,11,59,34.135094
2417,-95,68,51,402,48,10,59,32.943684
2417,-95,38,48,405,54,8,55,43.591560
2417,-95,75,52,401,50,12,61,42.127453
2417,-95,54,50,404,51,11,58,43.327068
2417,-95,56,49,404,52,9,57,35.489037
2417,-95,44,47,407,55,10,55,36.480083
2417,-95,31,48,406,53,10,55,43.725159
2417,-95,53,49,405,52,10,57,38.059536
2417,-95,52,50,404,51,11,57,40.890648
2417,-95,63,51,402,49,11,59,38.753208
2417,-95,48,48,405,54,11,56,47.818428
2417,-95,43,48,405,53,11,55,40.318512
2417,-95,44,49,405,53,12,57,31.725067
2417,-95,52,50,404,50,12,57,42.263969
2417,-95,38,47,406,54,11,55,33.325104
2417,-95,45,49,404,54,8,55,41.427380
2417,-95,49,50,403,52,10,58,38.819611
2417,-95,60,50,404,52,12,57,41.463501
2417,-95,55,49,404,53,11,57,32.004574
2417,-95,56,51,403,50,11,59,38.265221
2417,-95,49,49,405,53,11,57,38.890488
2417,-95,37,48,405,53,8,54,45.418102
2417,-95,68,51,403,51,9,58,41.392265
2417,-95,48,50,403,51,13,57,16.643150
2417,-95,43,48,405,55,12,55,41.675613
2417,-95,30,47,406,55,8,54,32.266129
2417,-95,55,50,404,52,11,58,35.280163
2417,-95,39,48,405,55,9,55,38.659134
2417,-95,47,49,404,52,12,56,44.849136
2417,-95,45,49,404,52,11,56,31.627331
2417,-95,39,49,405,54,9,56,36.548294
2417,-95,49,49,404,53,12,56,40.423412
2417,-95,82,50,404,50,12,57,37.737423
2417,-95,42,49,404,50,9,56,29.394531
2417,-95,52,48,405,54,9,56,42.627953
2417,-95,40,47,406,54,11,54,30.807785
2417,-95,58,52,401,49,9,60,35.579285
2417,-95,51,49,404,52,11,57,41.822712
2417,-95,43,49,404,54,13,57,25.816086
2417,-95,51,49,404,53,10,56,35.694153
2417,-95,42,50,404,54,12,58,39.951187
2417,-95,42,47,406,52,10,54,45.425407
2417,-95,50,50,404,53,9,57,39.290604
2417,-95,49,48,405,51,7,55,40.373795
2417,-95,42,49,404,54,10,57,40.221882
2417,-95,37,49,405,53,12,57,36.261734
2417,-95,47,48,406,53,10,55,29.407974
2417,-95,40,48,405,51,9,55,40.928635
2417,-95,35,49,405,54,10,57,43.402260
2417,-95,41,48,406,54,11,55,39.640926
2417,-95,57,48,406,53,13,56,36.099846
2417,-95,38,48,405,54,11,56,38.845840
2417,-95,65,51,402,51,11,60,42.319435
2417,-95,44,50,404,51,9,56,30.917549
2417,-95,47,48,405,52,11,57,41.467415
2417,-95,65,51,403,49,10,58,28.421440
2417,-95,46,48,406,54,9,55,40.258018
2417,-95,52,51,402,50,11,58,42.178143
2417,-95,38,47,406,53,9,54,39.478176
2417,-95,57,50,404,53,11,57,37.098988
2417,-95,35,48,406,54,9,55,30.824013
2417,-95,58,49,404,51,12,57,38.274811
2417,-95,67,49,405,53,10,57,48.254116
2417,-95,41,48,405,52,11,56,41.167686
2417,-95,47,48,405,54,9,54,41.674450
2417,-95,55,50,404,52,12,58,42.061489
2417,-95,49,49,404,52,10,55,41.580036
2417,-95,41,49,405,55,12,57,43.268734
2417,-95,54,51,403,49,11,59,36.829174
2417,-95,41,49,404,50,11,56,27.285942
2417,-95,46,49,404,52,10,56,35.191284
2417,-95,77,51,402,51,12,59,40.637123
2417,-95,51,49,405,53,11,57,45.276783
2417,-95,28,48,406,53,9,54,44.308884
2417,-95,53,49,405,53,11,56,38.168137
2417,-95,93,52,402,49,12,59,33.784084
2417,-95,50,49,404,51,9,56,42.508411
2417,-95,29,48,406,56,9,54,39.519115
2417,-95,44,49,404,53,10,56,42.394951
2417,-95,51,50,403,50,11,58,31.127045
2417,-95,43,50,403,53,9,55,31.540657
2417,-95,43,49,405,55,8,56,37.730568
2417,-95,37,50,404,49,10,57,20.960312
2417,-95,48,50,403,51,13,58,37.696278
2417,-95,45,49,405,51,13,57,36.705708
2417,-95,46,49,404,53,11,56,35.513374
2417,-95,37,49,404,53,10,56,32.374931
2417,-95,61,51,403,50,11,59,40.983582
2417,-95,44,47,406,51,8,54,39.207039
2417,-95,49,49,404,52,10,57,38.230915
2417,-95,89,51,402,52,12,60,43.345345
2417,-95,54,50,404,52,10,58,38.244175
2417,-95,36,47,407,54,10,54,28.097717
2417,-95,31,48,406,53,9,54,21.291519
2417,-95,67,50,404,51,13,58,38.758732
2417,-95,35,49,404,53,9,56,38.623276
2417,-95,44,48,406,53,11,56,36.630737
2417,-95,28,47,407,54,8,54,41.432407
2417,-95,41,49,405,53,12,56,41.811417
2417,-95,59,50,403,51,13,57,40.143551
2417,-95,38,48,406,54,9,54,37.135128
2417,-95,35,49,404,49,10,55,32.736027
2417,-95,43,50,404,53,10,57,34.116333
2417,-95,55,51,403,51,10,59,35.082916
2417,-95,49,50,403,49,10,57,30.267151
2417,-95,52,48,405,54,11,55,38.077000
2417,-95,61,51,403,51,9,59,33.092545
2417,-95,56,50,404,51,10,57,37.298317
2417,-95,41,50,403,51,9,57,36.660744
2417,-95,55,50,403,50,12,57,23.912369
2417,-95,46,50,404,53,10,57,40.498043
2417,-95,53,48,406,55,11,55,41.588844
2417,-95,37,48,406,51,13,56,35.016884
2417,-95,55,49,405,52,12,57,40.184605
2417,-95,48,50,404,50,11,57,36.405067
2417,-95,40,50,403,51,10,57,37.949173
2417,-95,41,49,405,54,13,57,42.628094
2417,-95,49,50,403,50,11,58,33.672802
2417,-95,57,50,403,50,11,58,37.231812
2417,-95,49,50,404,52,9,57,39.486847
2417,-95,40,49,404,52,12,56,36.272369
2417,-95,42,49,404,52,8,56,33.751873
2417,-95,45,50,404,52,9,58,23.027855
2417,-95,41,48,405,51,11,56,39.259693
2417,-95,62,52,401,50,11,60,41.834869
2417,-95,52,49,404,51,13,57,40.469452
2417,-95,48,48,405,54,9,55,47.496452
2417,-95,46,49,404,54,11,56,31.996284
2417,-95,52,50,404,52,9,57,22.725014
2417,-95,39,48,406,54,9,54,46.915108
2417,-95,40,50,404,50,11,57,38.667450
2417,-95,27,47,407,54,8,54,39.848206
2417,-95,55,48,405,52,10,55,37.416885
2417,-95,58,52,402,50,10,59,38.222050
2417,-95,44,48,406,54,9,56,43.751106
2417,-95,34,48,406,51,9,55,38.601528
2417,-95,53,49,404,52,13,57,37.954750
2417,-95,61,50,403,52,10,58,39.898895
2417,-95,34,48,406,54,10,56,37.200531
2417,-95,54,49,405,52,13,57,44.777184
2417,-95,36,47,406,54,9,54,43.403088
2417,-95,83,50,403,49,12,58,27.778755
2417,-95,47,49,404,53,11,57,35.648247
2417,-95,50,49,404,54,10,56,35.813709
2417,-95,33,48,406,53,10,54,41.006165
2417,-95,41,49,404,50,10,56,35.157883
2417,-95,37,49,405,54,12,57,44.658756
2417,-95,28,46,408,57,10,52,26.550682
2417,-95,73,50,403,51,11,58,34.596180
2417,-95,39,49,405,54,11,55,35.524273
2417,-95,59,50,404,51,11,57,21.591095
2417,-95,53,48,405,52,10,56,40.928368
2417,-95,58,50,404,52,11,57,40.376972
2417,-95,54,50,404,51,9,56,42.920387
2417,-95,74,51,403,49,13,60,38.377037
2417,-95,52,48,405,52,10,55,30.183350
2417,-95,54,51,402,52,7,58,44.419674
2417,-95,43,48,406,54,9,54,47.575333
2417,-95,65,50,404,50,11,57,36.507767
2417,-95,39,47,406,55,9,54,46.691914
2417,-95,43,49,404,54,8,55,-inf
2417,-95,46,50,403,53,11,57,35.924301
2417,-95,40,50,404,52,11,57,35.620655
2417,-95,68,52,402,49,11,61,36.622757
2417,-95,65,48,406,54,9,55,42.672157
2417,-95,72,50,404,52,9,57,27.430649
2417,-95,53,51,403,53,8,59,39.075420
2417,-95,50,50,403,50,12,57,32.896446
2417,-95,56,50,404,53,11,58,46.573063
2417,-95,54,49,405,51,12,56,44.675999
2417,-95,33,48,406,54,10,55,36.322258
2417,-95,58,50,404,51,10,58,38.538158
2417,-95,44,49,405,52,11,56,36.425682
2417,-95,50,49,405,52,11,56,41.459831
2417,-95,75,51,403,53,9,58,42.712578
2417,-95,37,47,407,55,9,54,38.207741
2417,-95,50,49,405,51,11,57,27.458916
2417,-95,70,50,403,51,12,58,36.131363
2417,-95,54,49,404,53,11,56,43.256908
2417,-95,66,49,405,51,9,57,29.559860
2417,-95,36,48,405,53,11,56,29.691360
2417,-95,52,49,405,52,11,56,39.407578
2417,-95,35,49,405,50,8,56,36.430183
2417,-95,53,50,404,51,12,57,30.240479
2417,-95,36,49,405,53,10,56,44.103523
2417,-95,49,49,405,52,9,55,45.882473
2417,-95,48,49,405,52,8,56,35.248802
2417,-95,40,47,407,55,11,54,45.700134
2417,-95,45,48,405,53,11,55,34.921272
2417,-95,45,49,404,53,11,56,30.453308
2417,-95,54,49,404,52,12,57,39.063908
2417,-95,56,51,402,51,9,60,41.772133
2417,-95,69,51,402,50,9,58,36.927422
2417,-95,34,47,406,52,9,53,32.484802
2417,-95,43,48,406,53,9,56,44.820404
2417,-95,51,48,405,53,9,55,25.062096
2417,-95,38,49,405,54,9,57,43.598431
2417,-95,59,50,403,50,13,58,40.954758
2417,-95,35,48,405,52,8,54,33.791420
2417,-95,76,51,402,50,14,59,39.465080
2417,-95,44,48,406,54,9,54,30.560448
2417,-95,46,48,406,53,10,55,45.706020
2417,-95,49,50,404,53,11,57,43.463535
2417,-95,51,49,404,52,11,57,39.294384
2417,-95,42,49,404,52,9,56,36.334518
2417,-95,47,49,404,52,11,57,42.028240
2417,-95,43,50,403,53,7,57,35.145248
2417,-95,49,50,404,52,10,57,32.793262
2417,-95,31,47,406,54,10,54,36.596375
2417,-95,53,50,404,52,11,58,36.134125
2417,-95,61,51,403,52,7,58,22.022858
2417,-95,50,49,404,53,11,56,39.010189
2417,-95,34,49,405,53,10,56,44.077515
2417,-95,49,48,405,52,11,56,42.753380
2417,-95,70,51,402,51,10,59,34.882767
2422,-95,42,46,408,55,16,57,35.092667
2422,-95,36,46,407,54,13,57,35.435062
2422,-95,54,47,406,55,13,58,47.517483
2422,-95,55,47,407,56,17,58,37.262070
2422,-95,40,47,406,54,13,57,33.079815
2422,-95,64,48,405,54,11,59,31.804153
2422,-95,58,47,407,54,16,58,36.386105
2422,-95,44,47,407,53,16,59,39.604065
2422,-95,43,46,408,56,13,57,41.103230
2422,-95,64,47,406,53,17,59,36.418930
2422,-95,43,46,407,55,14,57,42.718243
2422,-95,48,48,405,54,14,58,39.764130
2422,-95,56,48,405,53,14,59,27.948502
2422,-95,49,48,405,54,14,59,38.567947
2422,-95,35,47,407,55,13,57,29.588371
2422,-95,41,47,406,52,14,58,30.225212
2422,-95,54,49,405,54,14,60,42.278564
2422,-95,36,46,407,55,14,57,41.252064
2422,-95,42,47,407,54,17,58,39.439926
2422,-95,49,47,407,53,15,58,43.033791
2422,-95,46,48,406,53,14,59,42.767056
2422,-95,53,49,405,52,15,60,37.161366
2422,-95,40,47,407,54,14,58,32.483238
2422,-95,37,47,406,52,12,58,32.306103
2422,-95,56,48,405,54,18,59,35.092995
2422,-95,49,47,407,55,16,58,38.316833
2422,-95,37,46,407,54,12,57,38.707344
2422,-95,40,47,406,55,14,57,40.719723
2422,-95,50,48,406,54,15,58,45.723206
2422,-95,55,47,407,55,16,58,35.783669
2422,-95,43,47,406,54,12,58,33.906906
2422,-95,39,46,407,56,17,58,34.517677
2422,-95,32,46,407,54,17,57,37.448227
2422,-95,40,46,408,54,17,57,33.712662
2422,-95,47,47,406,54,15,58,34.238029
2422,-95,58,49,405,54,15,60,39.156052
2422,-95,67,48,405,54,14,59,45.171066
2422,-95,58,47,406,56,15,58,37.311279
2422,-95,45,47,406,55,13,57,36.963203
2422,-95,51,47,406,53,14,57,34.630821
2422,-95,49,48,406,54,12,59,35.379807
2422,-95,47,47,407,53,14,58,38.352165
2422,-95,35,46,407,56,12,56,36.436394
2422,-95,56,47,406,54,16,58,36.316856
2422,-95,45,47,407,55,15,57,26.875885
2422,-95,40,48,406,53,13,59,39.349331
2422,-95,34,47,407,55,16,57,39.540745
2422,-95,38,47,407,54,16,58,42.554501
2422,-95,47,47,406,53,16,58,40.480640
2422,-95,48,48,406,55,13,59,-inf
2422,-95,42,45,409,56,12,57,42.092415
2422,-95,52,47,407,54,14,58,43.457603
2422,-95,40,47,406,54,15,57,39.202545
2422,-95,35,47,407,52,9,57,31.202400
2422,-95,53,46,407,56,15,57,38.888519
2422,-95,49,48,405,52,15,59,38.739990
2422,-95,33,45,408,57,14,56,46.310951
2422,-95,55,48,406,54,13,58,41.360500
2422,-95,74,48,405,52,17,59,35.054310
2422,-95,42,47,406,54,14,57,40.286758
2422,-95,66,49,405,53,19,61,23.457581
2422,-95,47,48,406,55,15,59,34.970848
2422,-95,33,47,406,55,14,58,39.821445
2422,-95,39,47,406,55,11,58,35.240578
2422,-95,42,47,407,53,15,58,23.513428
2422,-95,42,48,405,53,15,59,34.700935
2422,-95,57,49,405,53,14,60,38.900841
2422,-95,56,47,406,55,15,58,34.963959
2422,-95,58,48,406,53,15,59,41.079422
2422,-95,34,46,407,55,16,57,37.817863
2422,-95,43,47,407,55,16,58,40.079441
2422,-95,49,47,406,53,15,58,40.715515
2422,-95,52,48,405,54,15,59,35.972687
2422,-95,37,46,407,55,15,57,42.003857
2422,-95,31,47,407,54,13,58,42.615364
2422,-95,40,46,407,55,17,57,39.161438
2422,-95,33,47,407,55,16,58,41.136742
2422,-95,57,48,405,52,15,59,36.680679
2422,-95,37,47,407,55,16,58,37.375092
2422,-95,44,46,407,55,14,57,47.064232
2422,-95,48,47,407,53,15,58,34.643738
2422,-95,41,47,407,55,16,58,29.552429
2422,-95,35,46,407,55,15,56,38.495537
2422,-95,50,49,405,52,17,60,23.584320
2422,-95,36,46,408,55,15,57,29.931946
2422,-95,49,48,405,52,14,59,38.043270
2422,-95,38,47,407,56,18,58,44.020767
2422,-95,29,46,407,55,14,56,30.947868
2422,-95,38,48,406,52,13,59,37.566284
2422,-95,40,46,407,56,13,57,44.833382
2422,-95,47,47,407,55,15,57,43.462303
2422,-95,64,47,407,53,16,58,35.903324
2422,-95,40,47,407,54,14,58,40.940128
2422,-95,41,47,407,53,17,58,42.592171
2422,-95,46,46,407,53,14,58,35.472313
2422,-95,47,47,407,54,18,57,37.856499
2422,-95,38,46,407,54,14,57,40.895721
2422,-95,55,47,406,54,14,57,24.272186
2422,-95,50,46,407,55,16,57,26.344513
2422,-95,44,48,406,55,14,59,40.550499
2422,-95,44,47,407,54,11,56,46.642296
2422,-95,38,47,407,54,14,58,27.549057
2422,-95,32,46,407,55,14,56,42.437317
2422,-95,60,48,406,52,14,59,38.886600
2422,-95,35,46,407,54,13,56,26.632050
2422,-95,47,48,406,53,14,58,26.441147
2422,-95,41,47,406,54,16,58,42.339771
2422,-95,36,46,408,56,15,57,37.094551
2422,-95,52,48,406,52,14,59,35.865162
2422,-95,53,47,406,53,14,57,38.638767
2422,-95,54,46,408,55,14,58,39.599335
2422,-95,52,47,407,53,15,58,16.455345
2422,-95,42,47,406,54,17,59,31.538956
2422,-95,36,46,407,56,14,57,33.541794
2422,-95,56,47,406,53,16,58,40.591000
2422,-95,52,48,405,54,18,59,34.802681
2422,-95,42,47,406,55,15,58,32.916660
2422,-95,34,46,407,56,15,57,31.341217
2422,-95,44,46,408,55,16,57,39.814861
2422,-95,47,48,405,52,14,59,34.074356
2422,-95,50,47,407,54,13,58,42.457897
2422,-95,39,47,406,54,15,58,40.033981
2422,-95,45,48,405,54,15,59,44.169258
2422,-95,41,46,407,56,16,57,46.696884
2422,-95,43,47,406,54,15,59,42.766727
2422,-95,43,47,406,55,16,58,31.757179
2422,-95,44,47,406,54,16,57,35.565514
2422,-95,54,48,405,53,13,58,40.003235
2422,-95,40,48,405,54,13,58,41.288937
2422,-95,52,49,404,53,14,59,32.256462
2422,-95,49,48,405,54,13,59,41.974796
2422,-95,41,47,406,55,16,58,39.323853
2422,-95,46,47,406,54,15,58,40.131790
2422,-95,33,47,406,55,16,57,33.161964
2422,-95,44,48,406,52,17,59,37.640915
2422,-95,58,49,405,52,14,60,35.686409
2422,-95,44,48,405,54,13,58,44.550282
2422,-95,51,48,406,54,12,58,46.452850
2422,-95,40,47,407,54,16,58,-inf
2422,-95,32,46,407,53,15,57,32.617775
2422,-95,51,47,406,55,17,58,43.720558
2422,-95,58,49,405,53,17,60,36.373077
2422,-95,63,48,406,53,13,59,41.971016
2422,-95,31,46,407,55,16,57,42.616123
2422,-95,28,46,407,54,14,56,42.193085
2422,-95,38,46,407,56,14,56,28.775719
2422,-95,50,47,406,53,16,58,28.752205
2422,-95,54,49,405,52,14,60,43.428165
2422,-95,46,46,407,55,18,57,40.880745
2422,-95,43,48,406,53,13,58,33.364746
2422,-95,33,46,407,56,12,57,41.557240
2422,-95,66,47,407,54,16,58,34.588539
2422,-95,32,46,407,54,13,57,39.813671
2422,-95,38,48,405,53,14,59,34.285728
2422,-95,51,48,405,54,15,59,32.503532
2422,-95,63,50,404,53,14,60,33.807926
2422,-95,44,47,407,55,13,58,31.479378
2422,-95,38,47,407,54,13,58,39.724510
2422,-95,51,47,407,55,13,58,41.332729
2422,-95,43,47,406,54,13,58,24.452751
2422,-95,37,46,407,56,15,57,37.870865
2422,-95,43,46,407,55,17,57,37.559464
2422,-95,42,47,406,54,15,58,36.667274
2422,-95,48,47,407,55,14,58,36.252930
2422,-95,55,46,408,55,16,57,45.802460
2422,-95,43,47,407,54,14,58,36.115662
2422,-95,47,48,406,55,13,58,31.659233
2422,-95,42,47,407,53,13,58,29.992416
2422,-95,43,47,407,55,16,58,42.652580
2422,-95,39,47,406,53,14,58,43.141846
2422,-95,41,46,407,56,16,57,35.849758
2422,-95,56,47,406,54,15,58,34.671883
2422,-95,54,47,406,54,16,59,45.814865
2422,-95,46,48,405,54,16,59,35.161613
2422,-95,44,47,407,55,16,58,31.683197
2422,-95,44,47,407,55,14,58,41.628654
2422,-95,33,47,406,54,15,58,35.365555
2422,-95,38,46,408,55,15,57,41.661613
2422,-95,35,46,407,54,15,57,44.231701
2422,-95,49,47,406,54,11,58,43.809875
2422,-95,45,48,405,54,17,59,38.741455
2422,-95,40,47,407,55,12,58,40.666298
2422,-95,43,48,405,53,13,59,39.116215
2422,-95,58,47,406,53,14,58,46.459274
2422,-95,40,48,406,53,13,59,42.718353
2422,-95,37,46,408,55,15,57,32.154282
2422,-95,44,46,408,55,17,57,44.833584
2422,-95,61,47,407,54,16,59,36.172268
2422,-95,40,47,407,55,15,58,35.958038
2422,-95,42,47,406,54,13,58,38.674667
2422,-95,44,47,407,57,13,58,42.315048
2422,-95,37,47,406,53,18,58,29.227394
2422,-95,46,47,407,54,18,57,35.576965
2422,-95,61,49,405,52,13,59,34.483360
2422,-95,30,46,407,55,15,57,38.362801
