freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,0,11,50,-25.276299
2412,-95,65,74,380,0,7,51,-14.054749
2412,-95,64,74,380,255,13,50,235.705811
2412,-95,48,74,380,255,9,50,245.024185
2417,-100,54,74,385,4,12,51,-16.191162
2417,-100,54,74,385,5,13,51,-22.126495
2417,-100,55,74,385,6,10,50,-7.924774
2417,-100,56,74,385,5,13,50,-14.382690
2417,-100,49,74,385,5,11,51,-12.650887
2417,-100,56,74,385,6,10,51,-8.293488
2417,-100,60,74,385,5,12,51,-10.258545
2417,-100,60,74,385,6,10,50,-13.578468
2417,-100,64,74,385,6,12,50,-13.637878
2417,-100,53,74,385,4,13,51,-16.718826
2417,-100,65,74,385,5,13,52,-10.322769
2417,-100,56,74,385,5,10,49,-10.810516
2417,-100,53,74,385,4,13,51,-12.710693
2417,-100,59,74,385,4,13,51,-16.916672
2417,-100,60,74,385,4,13,50,-9.023849
2417,-100,73,74,385,5,13,51,-20.646660
2417,-100,48,74,385,5,12,51,-9.011848
2417,-100,60,74,385,4,11,51,-12.941177
2417,-100,65,74,385,5,13,51,-15.117821
2417,-100,52,74,385,4,11,50,-9.509750
2417,-100,48,74,385,5,15,51,-9.679779
2417,-100,50,74,385,6,12,50,-13.566483
2417,-100,47,74,385,4,9,49,-14.907005
2417,-100,54,74,385,5,10,50,-14.578468
2417,-100,48,74,385,5,14,51,-6.605347
2417,-100,39,74,385,4,11,50,-15.901169
2417,-100,49,74,385,4,13,51,-inf
2417,-100,41,74,385,5,13,51,-6.185585
2417,-100,56,74,385,5,10,50,-7.273727
2417,-100,62,74,385,4,12,51,-16.433624
2417,-100,55,74,385,5,14,51,-7.851074
2417,-100,47,74,385,6,12,49,-5.044868
2417,-100,60,74,385,4,12,51,-21.599068
2417,-100,55,74,385,4,12,51,-16.700378
2417,-100,54,74,385,5,15,51,-21.893089
2417,-100,59,74,385,4,12,50,-10.001060
2417,-100,56,74,385,5,15,51,-21.608658
2417,-100,53,74,385,4,14,51,-16.117821
2417,-100,58,74,385,5,13,51,-6.213043
2417,-100,54,74,385,4,13,50,-12.209450
2417,-100,58,74,385,5,11,51,-21.232491
2417,-100,54,74,385,4,11,50,-16.032448
2417,-100,55,74,385,5,11,51,-15.737183
2417,-100,51,74,385,5,12,51,-12.018555
2417,-100,54,74,385,5,12,51,-12.368393
2417,-100,60,74,385,4,14,50,-12.323448
2417,-100,51,74,385,4,13,50,-21.514496
2417,-100,58,74,385,5,12,51,-8.001602
2417,-100,52,74,385,5,13,51,-20.976952
2417,-100,50,74,385,4,13,51,-16.384216
2417,-100,64,74,385,5,13,52,-12.970367
2417,-100,61,74,385,6,11,50,-9.885826
2417,-100,66,74,385,6,12,51,-13.754318
2417,-100,55,74,385,5,12,51,-7.211533
2417,-100,50,74,385,4,11,51,-12.812408
2417,-100,54,74,385,5,11,50,-8.436554
2417,-100,54,74,385,4,14,51,-12.950920
2417,-100,48,74,385,5,13,51,-6.285431
2417,-100,54,74,385,4,11,51,-21.587082
2417,-100,58,74,385,4,12,51,-22.020599
2417,-100,55,74,385,6,12,51,-20.263405
2417,-100,63,74,385,5,11,51,-9.413025
2417,-100,57,74,385,3,12,51,-23.580116
2417,-100,58,74,385,5,13,50,-11.197891
2417,-100,53,74,385,5,12,51,-11.731232
2417,-100,56,74,385,4,13,51,-12.401497
2417,-100,57,74,385,4,15,51,-13.377228
2417,-100,58,74,385,5,12,51,-11.999336
2417,-100,55,74,385,5,13,51,-inf
2417,-100,50,74,385,5,10,50,-8.545883
2417,-100,57,74,385,6,14,52,-9.986542
2417,-100,57,74,385,5,13,50,-20.078560
2417,-100,51,74,385,6,13,51,-20.599159
2417,-100,62,74,385,5,11,51,-12.233643
2417,-100,61,74,385,5,12,51,-15.170334
2417,-100,56,74,385,5,10,50,-14.845276
2417,-100,48,74,385,4,13,51,-16.791809
2417,-100,61,74,385,6,12,51,-11.377228
2417,-100,61,74,385,6,10,51,-14.043213
2417,-100,62,74,385,6,13,51,-7.790787
2417,-100,61,74,385,5,14,50,-11.289558
2417,-100,54,74,385,5,12,50,-14.834007
2417,-100,55,74,385,5,13,51,-16.012314
2417,-100,58,74,385,4,13,50,-9.968529
2417,-100,54,74,385,5,12,51,-12.047226
2417,-100,62,74,385,6,11,51,-6.232361
2417,-100,56,74,385,3,10,50,-12.603050
2417,-100,62,74,385,6,13,52,-5.276443
2417,-100,60,74,385,5,12,51,-15.482475
2417,-100,61,74,385,4,11,51,-16.159882
2417,-100,55,74,385,5,12,51,-7.814880
2417,-100,52,74,385,6,11,51,-10.585411
2417,-100,46,74,385,5,13,50,-11.772011
2417,-100,59,74,385,5,13,52,-23.155777
2417,-100,55,74,385,5,12,51,-12.132103
2417,-100,59,74,385,5,14,51,-11.812408
2417,-100,59,74,385,5,13,51,-12.260925
2417,-100,53,74,385,4,14,51,-9.502480
2417,-100,50,74,385,4,11,51,-16.314087
2417,-100,47,74,385,7,11,51,-19.757782
2417,-100,48,74,385,5,12,50,-15.107239
2417,-100,51,74,385,4,13,51,-11.306801
2417,-100,62,74,385,5,11,51,-6.942368
2417,-100,56,74,385,4,12,50,-16.222221
2417,-100,63,74,385,6,15,51,-inf
2417,-100,50,74,385,6,11,51,-6.253090
2417,-100,51,74,385,5,12,50,-14.945374
2417,-100,46,74,385,5,13,50,-11.585411
2417,-100,59,74,385,4,11,51,-inf
2417,-100,55,74,385,5,11,49,-13.481888
2417,-100,52,74,385,5,11,50,-20.428253
2417,-100,54,74,385,5,10,50,-14.229851
2417,-100,51,74,385,5,12,50,-14.708115
2417,-100,55,74,385,4,10,50,-21.477753
2417,-100,51,74,385,3,14,51,-23.127838
2417,-100,50,74,385,5,14,51,-3.996841
2417,-100,60,74,385,5,12,51,-15.201538
2417,-100,60,74,385,5,12,51,-14.923325
2417,-100,51,74,385,3,13,51,-16.956352
2417,-100,62,74,385,6,12,50,-5.702621
2417,-100,62,74,385,4,13,50,-15.084854
2417,-100,73,74,385,5,13,51,-21.148972
2417,-100,52,74,385,6,10,50,-12.662872
2417,-100,61,74,385,6,10,50,-10.412537
2417,-100,60,74,385,5,13,51,-inf
2417,-100,59,74,385,4,12,51,-16.644577
2417,-100,54,74,385,5,10,50,-inf
2417,-100,45,74,385,5,13,50,-11.564178
2417,-100,47,74,385,5,15,51,-21.655807
2417,-100,58,74,385,5,12,51,-21.190933
2417,-100,55,74,385,5,12,50,-8.349564
2417,-100,56,74,385,5,11,51,-21.283890
2417,-100,52,74,385,5,14,51,-11.901962
2417,-100,52,74,385,5,14,51,-9.022614
2417,-100,53,74,385,6,11,51,-19.705429
2417,-100,49,74,385,3,12,50,-12.642715
2417,-100,54,74,385,5,12,51,-15.559517
2417,-100,55,74,385,5,13,50,-13.878983
2417,-100,52,74,385,5,12,50,-14.696487
2417,-100,62,74,385,3,10,51,-13.368217
2417,-100,49,74,385,5,12,51,-15.916672
2417,-100,72,74,385,5,13,51,-inf
2417,-100,50,74,385,5,11,49,-4.852768
2417,-100,59,74,385,5,11,50,-inf
2417,-100,57,74,385,4,13,50,-9.687515
2417,-100,58,74,385,4,14,51,-10.896072
2417,-100,53,74,385,5,13,51,-15.303970
2417,-100,53,74,385,5,12,51,-8.197304
2417,-100,50,74,385,5,13,51,-21.263405
2417,-100,52,74,385,4,12,50,-7.749313
2417,-100,61,74,385,4,15,52,-23.160034
2417,-100,44,74,385,3,10,50,-10.824677
2417,-100,60,74,385,5,13,51,-11.931404
2417,-100,52,74,385,5,14,52,-12.412392
2417,-100,58,74,385,5,11,50,-15.043213
2417,-100,65,74,385,4,12,50,-11.081558
2417,-100,62,74,385,3,13,51,-13.901962
2417,-100,61,74,385,4,14,51,-inf
2417,-100,67,74,385,5,14,51,-15.344284
2417,-100,54,74,385,5,13,50,-20.132179
2417,-100,66,74,385,5,12,52,-10.160393
2417,-100,56,74,385,5,13,51,-22.185020
2417,-100,62,74,385,6,14,51,-20.031448
2417,-100,54,74,385,5,11,51,-21.570557
2417,-100,56,74,385,4,13,51,-13.412392
2417,-100,55,74,385,6,11,50,-13.602325
2417,-100,49,74,385,6,11,51,-14.201538
2417,-100,57,74,385,4,15,51,-10.834091
2417,-100,59,74,385,6,13,51,-21.185020
2417,-100,55,74,385,4,12,50,-20.941544
2417,-100,57,74,385,5,12,51,-20.634811
2417,-100,60,74,385,5,13,51,-15.384216
2417,-100,52,74,385,6,10,50,-10.056641
2417,-100,65,74,385,5,13,51,-15.501862
2417,-100,62,74,385,5,12,50,-8.913765
2417,-100,64,74,385,3,12,51,-11.118301
2417,-100,60,74,385,4,12,51,-12.289558
2417,-100,51,74,385,6,12,50,-13.481682
2417,-100,65,74,385,7,11,51,-18.646660
2417,-100,61,74,385,5,14,51,-15.283676
2417,-100,48,74,385,4,14,51,-16.986435
2417,-100,62,74,385,4,9,50,-15.395195
2417,-100,58,74,385,4,13,51,-8.375435
2417,-100,59,74,385,7,12,52,-10.829498
2417,-100,54,74,385,6,12,51,-6.842049
2417,-100,56,74,385,4,12,51,-12.266823
2417,-100,66,74,385,5,13,51,-inf
2417,-100,63,74,385,5,13,51,-10.425140
2417,-100,62,74,385,4,10,49,-14.662872
2417,-100,58,74,385,6,13,51,-10.989700
2417,-100,56,74,385,5,11,51,-inf
2417,-100,50,74,385,5,13,51,-8.968529
2417,-100,60,74,385,4,11,49,-11.021233
2417,-100,56,74,385,5,13,51,-21.201363
2417,-100,46,74,385,6,13,50,-10.542831
2417,-100,67,74,385,4,14,52,-11.168655
2417,-100,63,74,385,5,12,51,-7.159019
2417,-100,64,74,385,4,12,51,-10.762161
2417,-100,56,74,385,5,11,50,-10.481842
2417,-100,54,74,385,4,11,49,-11.243240
2417,-100,52,74,385,6,14,51,-14.836815
2417,-100,63,74,385,5,11,50,-11.911797
2417,-100,57,74,385,5,14,50,-8.902725
2417,-100,67,74,385,5,12,51,-15.433624
2417,-100,62,74,385,5,12,52,-10.043015
2417,-100,62,74,385,5,11,51,-15.010849
2417,-100,65,74,385,5,13,50,-14.457153
2417,-100,61,74,385,5,13,51,-7.273727
2417,-100,56,74,385,6,11,50,-13.518234
2417,-100,61,74,385,5,11,50,-13.603378
2417,-100,65,74,385,6,9,50,-12.276924
2417,-100,58,74,385,5,13,51,-14.956352
2417,-100,65,74,385,6,14,51,-8.567459
2417,-100,56,74,385,5,10,49,-10.835762
2417,-100,70,74,385,6,11,50,-13.867722
2417,-100,65,74,385,4,13,51,-inf
2417,-100,66,74,385,6,13,51,-7.368599
2422,-100,60,74,385,4,12,51,-12.243965
2422,-100,65,74,385,6,12,51,-19.820633
2422,-100,53,74,385,6,13,50,-13.834007
2422,-100,59,74,385,4,14,51,-13.524750
2422,-100,61,74,385,4,13,51,-22.273659
2422,-100,56,74,385,5,12,50,-14.177681
2422,-100,62,74,385,6,12,50,-9.873367
2422,-100,62,74,385,5,12,51,-15.663261
2422,-100,65,74,385,5,11,51,-21.127838
2422,-100,54,74,385,5,12,51,-11.802345
2422,-100,60,74,385,5,12,51,-21.570557
2422,-100,56,74,385,4,15,51,-22.532127
2422,-100,71,74,385,5,13,51,-13.864906
2422,-100,63,74,385,6,13,51,-14.364288
2422,-100,68,74,385,4,13,51,-21.786392
2422,-100,54,74,385,6,12,51,-14.691132
2422,-100,56,74,385,3,14,50,-13.731232
2422,-100,59,74,385,5,12,50,-8.374596
2422,-100,54,74,385,6,12,52,-12.008698
2422,-100,64,74,385,4,13,52,-7.671532
2422,-100,54,74,385,4,13,51,-21.514496
2422,-100,63,74,385,6,12,51,-6.445244
2422,-100,61,74,385,4,13,50,-21.526680
2422,-100,67,74,385,5,12,51,-20.965973
2422,-100,49,74,385,6,15,52,-9.882721
2422,-100,53,74,385,5,14,50,-9.403183
2422,-100,60,74,385,5,13,50,-20.514496
2422,-100,48,74,385,5,13,50,-7.415466
2422,-100,57,74,385,4,12,51,-10.065399
2422,-100,51,74,385,4,12,50,-inf
2422,-100,64,74,385,6,11,50,-13.420082
2422,-100,50,74,385,5,9,50,-10.848335
2422,-100,55,74,385,4,11,51,-inf
2422,-100,58,74,385,5,15,51,-15.374268
2422,-100,45,74,385,6,9,49,-8.960068
2422,-100,42,74,385,5,12,50,-20.910645
2422,-100,42,74,385,6,11,49,-9.682014
2422,-100,42,74,385,6,14,51,-14.569046
2422,-100,45,74,385,6,13,50,-10.521385
2422,-100,59,74,385,5,13,51,-inf
2422,-100,45,74,385,4,15,52,-17.359276
2422,-100,51,74,385,4,13,51,-7.231255
2422,-100,58,74,385,7,14,51,-14.406654
2422,-100,57,74,385,5,13,50,-14.444824
2422,-100,48,74,385,5,14,51,-16.406654
2422,-100,70,74,385,4,10,50,-21.378189
2422,-100,51,74,385,6,11,50,-7.733719
2422,-100,50,74,385,4,13,51,-22.674530
2422,-100,52,74,385,5,11,51,-7.648178
2422,-100,50,74,385,4,10,50,-15.614212
2422,-100,58,74,385,5,13,50,-20.211380
2422,-100,54,74,385,5,13,51,-8.990250
2422,-100,54,74,385,3,14,51,-inf
2422,-100,56,74,385,5,12,51,-6.409271
2422,-100,48,74,385,4,13,51,-22.655807
2422,-100,46,74,385,5,11,50,-11.255409
2422,-100,46,74,385,5,14,51,-15.755470
2422,-100,47,74,385,7,13,51,-14.164421
2422,-100,51,74,385,5,11,49,-inf
2422,-100,58,74,385,5,11,51,-16.038040
2422,-100,48,74,385,4,13,50,-12.802345
2422,-100,53,74,385,4,13,51,-10.623978
2422,-100,51,74,385,4,12,51,-22.803360
2422,-100,57,74,385,4,11,50,-15.708115
2422,-100,47,74,385,3,14,51,-17.986435
2422,-100,56,74,385,5,13,50,-10.996399
2422,-100,49,74,385,5,13,51,-11.423546
2422,-100,57,74,385,4,12,51,-15.867722
2422,-100,56,74,385,5,11,50,-14.382690
2422,-100,54,74,385,6,14,51,-9.093704
2422,-100,55,74,385,6,12,50,-inf
2422,-100,54,74,385,4,13,51,-16.977776
2422,-100,50,74,385,4,12,51,-11.160393
2422,-100,47,74,385,4,11,50,-6.851715
2422,-100,52,74,385,4,14,51,-10.222206
2422,-100,55,74,385,5,12,51,-15.453232
2422,-100,44,74,385,4,13,50,-12.669334
2422,-100,42,74,385,5,15,50,-15.482475
2422,-100,51,74,385,5,11,51,-6.258423
2422,-100,62,74,385,4,14,51,-13.242752
2422,-100,57,74,385,4,12,51,-12.842468
2422,-100,53,74,385,5,13,51,-11.489014
2422,-100,52,74,385,5,14,51,-11.710693
2422,-100,58,74,385,4,12,51,-17.343369
2422,-100,52,74,385,4,13,50,-11.481842
2422,-100,60,74,385,6,15,51,-6.638725
2422,-100,51,74,385,4,12,51,-12.720978
2422,-100,53,74,385,5,13,51,-16.156105
2422,-100,62,74,385,4,12,51,-21.932861
2422,-100,57,74,385,5,12,51,-20.932861
2422,-100,54,74,385,5,13,50,-8.183243
2422,-100,63,74,385,5,14,51,-inf
2422,-100,44,74,385,4,12,50,-4.744698
2422,-100,57,74,385,5,13,51,-9.149734
2422,-100,51,74,385,4,14,51,-8.504196
2422,-100,48,74,385,5,12,51,-7.796669
2422,-100,58,74,385,4,12,51,-22.627579
2422,-100,62,74,385,6,12,51,-20.159500
2422,-100,62,74,385,4,13,51,-22.766937
2422,-100,58,74,385,5,13,51,-16.131073
2422,-100,62,74,385,4,12,51,-22.464035
2422,-100,57,74,385,4,12,51,-21.477753
2422,-100,62,74,385,5,11,51,-7.445244
2422,-100,55,74,385,5,13,52,-17.115211
2422,-100,64,74,385,4,13,51,-22.138420
2422,-100,67,74,385,4,12,50,-15.493896
2422,-100,62,74,385,6,12,51,-20.928467
2422,-100,63,74,385,5,14,51,-8.869446
2422,-100,56,74,385,5,15,51,-7.571983
2422,-100,50,74,385,7,14,51,-8.314789
2422,-100,47,74,385,5,12,51,-11.812408
2422,-100,57,74,385,5,13,51,-15.413925
2422,-100,61,74,385,5,12,50,-8.473297
2422,-100,49,74,385,4,13,50,-15.637878
2422,-100,44,74,385,6,11,50,-10.423546
2422,-100,56,74,385,6,12,51,-20.730209
2422,-100,55,74,385,4,13,51,-13.507652
2422,-100,49,74,385,4,12,50,-11.413017
2422,-100,55,74,385,4,14,51,-22.608658
2422,-100,56,74,385,4,12,52,-11.570557
2422,-100,65,74,385,5,12,50,-14.708115
2422,-100,61,74,385,5,14,51,-15.043213
2422,-100,50,74,385,5,11,51,-9.716583
2422,-100,51,74,385,5,14,51,-12.403625
2422,-100,50,74,385,5,14,52,-13.023933
2422,-100,46,74,385,4,14,51,-7.957458
2422,-100,52,74,385,6,13,50,-14.107239
2422,-100,42,74,385,5,11,51,-22.075699
2422,-100,48,74,385,5,11,51,-12.150742
2422,-100,55,74,385,5,12,51,-15.881363
2422,-100,54,74,385,5,11,51,-11.423546
2422,-100,51,74,385,3,12,50,-inf
2422,-100,55,74,385,5,13,51,-15.324173
2422,-100,64,74,385,4,13,51,-22.273659
2422,-100,51,74,385,5,14,51,-inf
2422,-100,50,74,385,5,13,51,-9.913620
2422,-100,53,74,385,6,17,51,-inf
2422,-100,56,74,385,5,15,52,-12.533272
2422,-100,54,74,385,4,15,52,-17.311371
2422,-100,55,74,385,3,12,50,-inf
2422,-100,62,74,385,4,13,51,-12.710693
2422,-100,57,74,385,5,12,50,-6.411362
2422,-100,53,74,385,5,10,50,-10.835762
2422,-100,57,74,385,4,15,51,-23.291649
2422,-100,47,74,385,4,12,50,-22.106598
2422,-100,59,74,385,4,14,50,-21.263397
2422,-100,53,74,385,4,10,51,-12.690063
2422,-100,59,74,385,5,12,51,-12.978058
2422,-100,45,74,385,4,12,50,-10.033356
2422,-100,42,74,385,6,10,49,-19.365585
2422,-100,53,74,385,4,13,51,-22.954819
2422,-100,56,74,385,4,13,51,-12.852440
2422,-100,54,74,385,5,14,50,-4.914719
2422,-100,50,74,385,4,13,51,-22.444382
2422,-100,55,74,385,6,15,51,-9.017441
2422,-100,59,74,385,5,12,52,-12.541779
2422,-100,45,74,385,5,13,50,-21.148972
2422,-100,51,74,385,5,13,50,-8.733719
2422,-100,48,74,385,4,12,50,-16.180763
2422,-100,46,74,385,6,14,51,-15.180992
2422,-100,53,74,385,5,12,50,-10.823158
2422,-100,50,74,385,7,12,50,-12.708115
2422,-100,51,74,385,5,14,51,-9.991714
2422,-100,59,74,385,5,15,51,-21.739426
2422,-100,50,74,385,4,13,50,-15.518234
2422,-100,57,74,385,5,13,51,-10.193359
