freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,384,10,14,187,-7.379478
5180,-102,832,76,385,11,13,185,-7.073853
5180,-102,829,77,384,10,13,186,-7.353333
5180,-102,833,79,381,7,11,186,-9.931625
5180,-102,837,76,384,11,12,186,-6.253822
5180,-102,829,78,382,9,11,186,-8.100189
5180,-102,826,76,385,11,13,186,-6.455276
5180,-102,835,78,382,9,13,187,-9.094711
5180,-102,830,76,385,11,14,187,-6.154907
5180,-102,830,78,383,9,12,186,-8.703400
5180,-102,833,77,383,10,12,187,-7.096260
5180,-102,828,78,383,9,11,186,-8.428650
5180,-102,834,77,384,9,12,185,-8.333145
5180,-102,830,76,385,10,12,187,-7.352882
5180,-102,836,78,382,10,12,188,-7.305801
5180,-102,833,78,382,8,12,186,-9.477036
5180,-102,832,75,386,12,13,186,-5.738586
5180,-102,831,77,384,10,12,187,-7.669205
5180,-102,831,78,383,9,11,186,-8.364059
5180,-102,834,78,383,9,12,187,-8.185265
5180,-102,832,77,383,9,12,187,-8.739319
5180,-102,830,77,384,10,13,186,-7.230331
5180,-102,833,76,384,10,13,188,-7.292221
5180,-102,833,77,383,10,12,186,-7.409195
5180,-102,832,76,384,11,12,187,-6.452438
5180,-102,828,77,384,10,13,186,-7.483749
5180,-102,831,78,382,9,12,187,-9.846329
5180,-102,823,78,383,9,12,185,-8.137695
5180,-102,832,76,385,12,11,186,-5.487946
5180,-102,827,78,382,9,14,187,-8.479736
5180,-102,829,78,383,9,11,185,-8.680893
5180,-102,830,76,385,11,13,187,-6.487350
5180,-102,832,76,384,10,12,186,-8.039322
5180,-102,828,77,383,9,12,186,-8.339867
5180,-102,829,78,382,9,11,186,-8.207481
5180,-102,832,79,382,9,12,185,-8.673508
5180,-102,835,76,384,10,13,186,-6.870430
5180,-102,829,75,386,12,12,186,-5.260864
5180,-102,835,79,381,8,9,186,-9.188187
5180,-102,831,76,384,10,13,187,-7.251839
5180,-102,832,76,384,10,11,186,-7.562622
5180,-102,827,78,383,9,11,185,-8.111237
5180,-102,829,77,383,10,13,187,-7.154922
5180,-102,830,77,384,10,12,187,-7.544022
5180,-102,832,78,383,9,14,186,-8.270737
5180,-102,829,77,384,10,13,186,-7.677231
5180,-102,831,77,383,9,11,187,-8.476562
5180,-102,822,77,384,11,12,185,-6.349045
5180,-102,834,76,384,11,13,187,-6.827972
5180,-102,829,76,384,10,13,187,-7.641006
5180,-102,830,78,383,10,12,186,-8.504944
5180,-102,828,76,385,11,12,186,-6.348541
5180,-102,833,77,383,10,11,187,-7.334915
5180,-102,829,78,382,9,11,186,-8.453445
5180,-102,829,78,383,9,11,185,-8.849770
5180,-102,836,78,382,9,11,186,-7.931458
5180,-102,834,77,383,9,11,185,-8.381805
5180,-102,828,76,385,11,12,186,-6.038727
5180,-102,827,79,382,9,13,186,-9.570633
5180,-102,828,78,383,8,11,184,-9.031525
5180,-102,828,76,384,9,12,186,-8.575340
5180,-102,835,76,384,9,12,186,-8.737099
5180,-102,829,78,382,8,12,186,-9.212257
5180,-102,832,76,385,11,14,187,-6.245804
5180,-102,830,77,383,10,10,186,-7.652802
5180,-102,830,75,385,10,13,186,-7.286804
5180,-102,830,75,385,11,14,188,-6.406586
5180,-102,832,77,384,10,11,186,-7.499542
5180,-102,830,77,384,9,10,185,-8.300049
5180,-102,829,77,383,8,11,186,-9.854294
5180,-102,833,79,381,9,13,187,-8.344986
5180,-102,829,78,383,10,11,186,-7.355392
5180,-102,833,76,385,11,14,187,-6.330856
5180,-102,833,76,384,11,13,187,-6.357208
5180,-102,829,79,382,9,13,186,-8.171722
5180,-102,832,77,383,10,11,187,-7.383118
5180,-102,829,77,384,10,13,187,-7.430206
5180,-102,831,76,385,11,14,187,-6.365509
5180,-102,832,77,383,10,12,187,-7.606163
5180,-102,831,77,384,9,13,187,-8.239441
5180,-102,829,78,383,9,12,186,-8.096680
5180,-102,831,76,384,9,13,187,-8.507401
5180,-102,830,78,382,9,13,186,-8.770493
5180,-102,830,76,385,9,12,187,-8.904060
5180,-102,826,76,385,11,12,186,-6.472481
5180,-102,829,76,384,10,14,187,-7.637833
5180,-102,827,76,384,11,13,188,-6.322144
5180,-102,827,76,384,11,11,186,-6.674858
5180,-102,828,79,381,8,12,186,-9.098633
5180,-102,835,77,383,9,13,187,-8.250259
5180,-102,826,78,383,10,12,186,-7.599747
5180,-102,826,77,384,10,11,185,-7.376511
5180,-102,829,77,384,10,12,186,-8.243515
5180,-102,830,77,383,9,13,187,-8.912102
5180,-102,830,78,382,9,12,186,-9.042542
5180,-102,831,76,385,10,11,187,-7.379822
5180,-102,830,78,383,9,12,187,-8.200409
5180,-102,829,76,385,11,12,186,-6.560303
5180,-102,840,76,384,11,11,186,-6.190491
5180,-102,830,75,385,11,12,186,-6.471909
5180,-102,829,77,384,10,11,185,-7.426025
5180,-102,831,77,384,10,13,187,-7.325226
5180,-102,831,78,382,8,9,187,-9.757164
5180,-102,828,77,383,10,13,185,-7.057541
5180,-102,832,75,385,12,13,186,-5.541412
5180,-102,830,75,385,11,13,187,-6.084488
5180,-102,824,77,384,9,10,185,-8.465096
5180,-102,829,77,384,10,11,186,-7.159409
5180,-102,830,77,383,9,13,187,-8.431122
5180,-102,829,76,384,11,13,187,-6.372948
5180,-102,833,77,384,10,13,187,-7.128860
5180,-102,831,78,383,9,14,187,-8.580795
5180,-102,830,76,384,12,11,186,-5.502312
5180,-102,833,77,383,10,12,186,-7.131981
5180,-102,829,79,381,8,11,186,-10.232452
5180,-102,828,76,384,9,11,186,-8.467270
5180,-102,829,76,384,9,13,187,-8.201630
5180,-102,828,78,383,9,13,187,-8.537865
5180,-102,833,78,383,10,15,186,-7.896286
5180,-102,834,77,384,11,12,187,-6.557129
5180,-102,828,78,383,8,11,185,-9.282745
5180,-102,832,78,383,10,12,187,-7.612076
5180,-102,825,78,383,8,15,186,-9.756378
5180,-102,830,78,383,10,10,185,-7.129196
5180,-102,829,79,381,8,13,186,-9.831039
5180,-102,829,78,383,9,12,187,-8.468323
5180,-102,827,78,382,8,12,185,-9.727638
5180,-102,833,78,383,10,13,186,-8.133698
5180,-102,830,78,382,10,12,186,-7.336609
5180,-102,828,77,384,10,12,185,-8.159431
5180,-102,828,78,383,9,13,187,-9.140976
5180,-102,832,77,383,10,12,187,-7.531952
5180,-102,825,79,382,8,9,185,-9.132401
5180,-102,835,77,383,10,10,188,-7.630630
5180,-102,828,78,383,10,12,186,-8.021240
5180,-102,828,77,384,10,10,186,-7.365570
5180,-102,826,79,382,9,11,185,-8.359863
5180,-102,836,77,384,9,12,187,-8.383606
5180,-102,826,78,382,9,11,185,-8.162254
5180,-102,828,77,383,9,13,186,-8.647003
5180,-102,830,77,384,9,15,186,-8.498444
5180,-102,830,75,385,11,11,187,-6.194122
5180,-102,826,77,384,9,13,186,-8.861084
5180,-102,833,78,383,9,15,187,-8.188309
5180,-102,830,77,384,9,12,186,-8.288544
5180,-102,831,76,384,10,12,188,-7.400543
5180,-102,830,77,384,10,13,187,-7.195419
5180,-102,829,77,384,9,13,186,-8.608398
5180,-102,832,78,383,10,13,186,-7.422592
5180,-102,830,78,382,9,10,186,-8.087173
5180,-102,830,75,386,12,14,186,-5.343658
5180,-102,827,77,384,10,10,186,-7.127090
5180,-102,829,76,384,11,14,187,-6.355423
5180,-102,830,78,383,10,11,186,-7.716576
5180,-102,833,77,383,11,14,187,-6.480125
5180,-102,830,75,385,10,12,186,-7.518288
5180,-102,831,76,385,11,10,186,-7.189972
5180,-102,832,77,384,9,16,188,-8.433594
5180,-102,827,77,384,10,14,186,-7.877831
5180,-102,830,76,384,11,11,187,-6.223526
5180,-102,829,76,384,10,12,186,-7.510284
5180,-102,827,79,381,8,12,186,-9.113037
5180,-102,830,77,383,10,14,187,-7.281616
5180,-102,830,76,384,11,11,188,-6.183319
5180,-102,828,78,382,9,12,185,-8.717781
5180,-102,833,77,383,10,14,188,-7.267471
5180,-102,829,76,385,11,12,186,-6.211060
5180,-102,827,77,383,9,13,186,-8.610626
5180,-102,830,77,384,10,11,185,-7.317459
5180,-102,829,77,383,10,15,187,-7.496536
5180,-102,827,76,384,10,12,186,-7.297577
5180,-102,829,77,384,11,13,186,-6.636826
5180,-102,831,75,385,11,13,187,-6.588242
5180,-102,830,77,384,9,12,186,-8.051071
5180,-102,833,77,383,9,12,187,-8.171005
5180,-102,831,77,384,9,13,187,-8.181129
5180,-102,829,77,384,10,11,185,-7.462349
5180,-102,830,78,382,8,13,186,-9.446716
5180,-102,827,75,385,11,13,186,-6.108276
5180,-102,831,78,383,8,11,185,-9.695938
5180,-102,826,78,382,8,11,187,-9.330795
5180,-102,829,78,382,9,11,187,-8.363533
5180,-102,830,77,384,10,13,186,-7.351669
5180,-102,829,76,384,9,11,187,-8.264542
5180,-102,833,78,382,9,12,187,-9.026306
5180,-102,830,79,382,9,10,186,-8.026688
5180,-102,828,77,383,10,9,186,-7.522339
5180,-102,834,77,384,10,13,186,-7.527710
5180,-102,834,78,382,10,14,187,-7.413727
5180,-102,829,78,383,9,14,186,-9.040283
5180,-102,827,77,384,10,11,185,-7.462555
5180,-102,833,78,382,9,15,187,-8.619217
5180,-102,832,77,383,10,13,187,-7.670197
5180,-102,830,79,382,9,13,186,-8.051971
5180,-102,827,78,382,10,13,186,-7.158882
5180,-102,829,77,383,9,11,187,-8.613266
5180,-102,829,77,384,9,13,186,-8.251877
5180,-102,835,78,382,8,11,187,-9.312447
5180,-102,828,74,387,13,13,185,-4.374893
5180,-102,827,77,383,9,10,184,-8.045013
5180,-102,832,76,385,11,13,187,-6.518463
5180,-102,828,78,383,10,14,186,-7.216995
5180,-102,831,78,382,8,14,186,-8.908981
5180,-102,830,78,383,10,11,186,-7.583725
5180,-102,831,77,384,9,11,186,-8.076019
5180,-102,831,77,383,11,11,187,-6.095291
5180,-102,828,75,385,11,11,187,-6.286133
5180,-102,827,77,384,9,12,186,-8.131516
5180,-102,829,77,383,9,11,186,-8.770370
5180,-102,830,75,385,11,15,188,-6.635330
5180,-102,832,76,384,11,12,186,-6.541046
5180,-102,829,77,383,10,12,186,-7.832932
5180,-102,829,77,384,11,11,185,-6.684891
5180,-102,828,77,383,9,12,186,-8.621323
5180,-102,830,76,385,10,14,187,-7.246399
5180,-102,830,77,384,9,12,186,-8.705933
5180,-102,828,80,381,8,14,186,-9.276123
5180,-102,828,78,383,9,12,186,-8.138000
5180,-102,829,78,383,9,13,187,-8.119598
5180,-102,829,77,384,10,13,187,-7.966110
5180,-102,829,76,384,10,14,187,-7.193604
5180,-102,832,76,384,10,14,187,-7.494415
5180,-102,834,76,384,10,12,186,-7.237122
5180,-102,832,75,385,10,11,186,-7.736038
5180,-102,831,76,384,10,13,187,-8.413589
5180,-102,833,78,382,10,12,186,-7.799805
5180,-102,832,76,384,9,13,186,-8.820816
5180,-102,831,76,384,10,15,186,-8.049561
5180,-102,830,76,385,10,12,186,-7.937820
5180,-102,832,79,382,8,12,186,-9.295105
5180,-102,833,78,383,9,13,186,-8.361198
5180,-102,830,78,383,10,11,185,-7.397781
5180,-102,828,77,384,11,12,185,-6.230301
5180,-102,829,78,383,9,12,186,-8.426895
5180,-102,829,76,384,10,11,185,-7.597679
5180,-102,832,77,384,9,13,186,-8.139481
5180,-102,833,77,383,10,13,187,-7.174011
5180,-102,828,78,383,9,10,186,-8.362411
5180,-102,832,75,385,12,12,186,-5.215530
5180,-102,831,76,384,9,14,187,-8.487411
5180,-102,827,78,382,8,13,186,-9.206917
5180,-102,834,77,384,10,13,186,-7.571793
5180,-102,832,77,383,7,12,186,-10.511032
5180,-102,832,77,384,9,11,186,-8.238213
5180,-102,829,77,384,10,12,187,-7.988365
5180,-102,826,79,382,8,12,186,-9.233643
5180,-102,828,77,383,9,11,185,-8.226456
5180,-102,830,76,385,10,10,185,-7.366348
5180,-102,831,79,381,10,11,186,-7.256409
5180,-102,828,78,382,9,11,186,-7.976456
5180,-102,835,76,384,11,12,186,-6.291107
5180,-102,831,76,384,10,14,187,-8.000580
5180,-102,832,75,385,12,12,186,-5.309914
5180,-102,828,79,382,9,12,187,-8.823273
5180,-102,828,77,383,9,12,185,-8.712875
5180,-102,831,76,385,10,12,186,-7.338776
5180,-102,830,78,383,10,13,187,-7.627243
5180,-102,834,79,382,8,13,186,-9.600525
5180,-102,834,76,384,10,12,186,-7.096832
5180,-102,831,76,385,11,13,187,-6.613174
5180,-102,832,76,384,10,13,187,-7.172623
5180,-102,835,78,383,10,14,187,-6.943787
5180,-102,827,75,385,12,14,187,-5.462585
5180,-102,830,77,384,9,11,185,-8.594017
5180,-102,834,75,385,11,13,186,-6.286339
5180,-102,832,77,383,10,13,187,-7.596573
5180,-102,826,76,385,10,11,185,-7.457237
5180,-102,829,74,386,12,11,187,-5.553268
5180,-102,832,77,383,10,11,187,-7.856155
5180,-102,825,79,382,9,11,185,-8.228981
5180,-102,828,76,385,11,12,186,-6.201691
5180,-102,827,77,383,9,13,187,-8.392059
5180,-102,827,75,385,11,11,185,-6.077957
5180,-102,833,77,383,10,16,187,-7.511871
5180,-102,832,77,383,9,11,187,-8.424835
5180,-102,830,77,383,11,12,186,-6.135254
5180,-102,832,76,385,11,11,186,-6.440430
5180,-102,829,77,383,9,11,186,-8.141899
5180,-102,829,77,384,11,11,185,-6.492599
5180,-102,833,77,383,9,13,187,-8.441666
5180,-102,836,77,384,10,13,186,-7.391434
5180,-102,831,78,382,9,12,187,-8.436172
5180,-102,831,76,385,11,11,186,-5.998184
5180,-102,827,77,384,10,12,185,-7.225708
5180,-102,831,77,384,9,12,186,-8.248512
5180,-102,833,77,384,10,13,187,-7.442307
5180,-102,831,78,383,9,12,186,-9.141739
5180,-102,829,75,385,11,13,187,-6.303513
5180,-102,830,76,384,10,14,187,-7.146683
5180,-102,828,78,383,9,13,186,-8.350983
5180,-102,830,76,384,10,12,186,-7.645058
5180,-102,830,75,385,12,11,187,-5.046776
5180,-102,832,76,384,10,12,187,-7.669601
5180,-102,834,77,384,10,13,187,-7.023849
5180,-102,832,78,383,10,11,186,-7.360168
5180,-102,832,78,383,9,12,186,-8.443497
5180,-102,830,77,383,9,13,187,-8.453308
5180,-102,828,79,382,10,11,186,-7.189331
5180,-102,833,76,384,10,11,186,-7.340034
5180,-102,829,77,383,10,13,186,-7.498817
5180,-102,830,77,384,9,15,187,-8.217232
5180,-102,834,79,382,9,13,186,-8.451706
5180,-102,831,76,385,11,12,186,-6.121925
5180,-102,833,77,384,9,11,186,-8.715393
5180,-102,827,78,383,9,13,186,-8.235931
5180,-102,828,77,383,10,12,187,-7.179825
5180,-102,832,76,385,10,12,186,-7.286972
5180,-102,833,77,384,10,12,185,-7.299057
5180,-102,834,77,383,9,13,187,-8.224136
5180,-102,830,77,384,11,11,186,-6.952782
5180,-102,828,78,382,9,11,185,-8.479446
5180,-102,832,76,384,11,15,188,-5.968765
5180,-102,826,76,385,10,12,186,-7.781906
5180,-102,830,78,383,10,11,185,-7.723969
5180,-102,834,76,385,11,13,186,-6.445816
5180,-102,832,76,384,11,14,186,-6.735878
5180,-102,831,76,384,11,11,187,-6.754784
5180,-102,828,77,384,9,14,187,-8.276657
5180,-102,828,78,383,9,13,186,-8.369476
5180,-102,830,78,383,10,12,186,-7.386429
5180,-102,833,77,383,10,13,187,-7.137421
5180,-102,828,78,383,9,12,186,-8.644218
5180,-102,831,77,384,10,12,186,-8.429588
5180,-102,827,78,383,9,13,186,-8.658653
5180,-102,828,77,384,10,13,186,-7.595901
5180,-102,835,79,381,8,12,186,-10.198608
5180,-102,827,77,383,8,10,186,-10.116928
5180,-102,831,78,383,9,13,186,-8.740097
5180,-102,832,75,385,10,13,187,-8.768753
5180,-102,828,77,384,10,14,187,-7.158691
5180,-102,827,77,384,9,12,185,-8.016144
5180,-102,827,77,384,9,14,187,-9.278877
5180,-102,835,76,384,10,13,187,-7.531113
5180,-102,826,77,383,9,10,185,-8.924591
5180,-102,831,76,385,11,12,187,-6.660995
5180,-102,830,78,383,9,12,187,-9.001602
5180,-102,830,77,384,10,12,186,-7.077728
5180,-102,833,78,383,9,14,187,-8.533493
5180,-102,827,77,384,10,12,186,-7.744324
5180,-102,827,76,385,10,10,186,-7.931831
5180,-102,829,78,383,10,11,186,-7.807968
5180,-102,830,79,382,9,13,187,-8.265900
5180,-102,826,77,384,10,10,186,-7.627991
5180,-102,831,76,385,12,10,186,-5.299858
5180,-102,826,77,384,10,11,186,-7.342194
5180,-102,827,79,381,9,12,186,-8.159920
5180,-102,835,77,384,10,13,186,-7.407799
5180,-102,833,76,385,11,15,187,-6.500626
5180,-102,827,78,383,8,12,186,-9.338646
5180,-102,829,77,384,10,12,186,-7.356697
5180,-102,827,77,384,10,13,186,-7.361504
5180,-102,834,77,383,10,12,186,-7.323135
5180,-102,832,75,386,11,14,186,-6.006088
5180,-102,833,77,383,9,13,187,-8.154922
5180,-102,829,75,385,11,14,186,-6.107330
5180,-102,830,75,386,11,12,187,-6.126236
5180,-102,832,79,382,9,12,186,-8.566284
5180,-102,834,79,382,9,12,187,-8.170898
5180,-102,831,78,382,10,12,186,-7.657127
5180,-102,831,77,384,9,13,186,-8.661469
5180,-102,832,76,385,11,13,187,-5.996094
5180,-102,828,77,384,10,12,187,-7.127151
5180,-102,829,80,381,7,12,185,-10.259384
5180,-102,833,75,386,12,14,187,-4.988312
5180,-102,828,78,383,10,14,187,-7.162491
5180,-102,835,79,382,9,12,186,-8.371887
5180,-102,830,77,384,10,12,186,-7.201767
5180,-102,825,78,383,9,11,185,-8.427414
5180,-102,831,78,383,9,10,185,-8.188950
5180,-102,829,78,383,10,12,186,-7.710960
5180,-102,833,77,383,10,13,187,-7.387543
5180,-102,828,76,384,10,11,185,-7.344589
5180,-102,832,76,385,10,13,187,-7.841316
5180,-102,831,77,383,10,12,187,-7.414642
5180,-102,829,76,385,9,12,184,-8.241112
5180,-102,831,77,384,8,14,187,-9.580376
5180,-102,831,77,383,10,12,187,-7.528252
5180,-102,829,78,383,8,13,186,-9.527542
5180,-102,827,78,383,10,14,186,-7.834648
5180,-102,830,76,385,12,10,185,-5.005829
5180,-102,827,78,383,9,12,186,-8.274521
5180,-102,832,76,384,9,13,186,-8.246063
5180,-102,826,76,384,9,12,186,-8.776085
5180,-102,830,77,383,10,13,186,-7.402390
5180,-102,832,78,383,10,11,186,-7.330467
5180,-102,828,78,382,10,12,186,-7.214203
5180,-102,830,77,384,9,11,185,-8.302490
5180,-102,828,78,383,8,12,186,-9.383408
5180,-102,833,77,383,9,13,186,-8.128456
5180,-102,835,77,383,9,13,187,-8.237213
5180,-102,829,77,383,10,12,187,-7.361832
5180,-102,827,77,384,11,14,186,-6.529198
5180,-102,833,76,384,12,12,187,-5.079926
5180,-102,835,78,382,9,9,187,-8.413895
5180,-102,831,76,384,9,13,187,-8.160355
5180,-102,830,78,383,9,12,186,-8.138710
5180,-102,831,79,382,8,12,187,-9.689667
5180,-102,832,78,383,10,12,186,-7.319077
5180,-102,827,77,383,9,13,186,-8.802048
5180,-102,832,75,385,11,12,187,-7.059250
5180,-102,828,76,385,11,11,186,-6.239624
5180,-102,832,76,384,10,13,187,-7.546356
5180,-102,829,75,385,12,12,186,-5.038544
5180,-102,829,78,383,8,13,186,-9.544266
5180,-102,834,78,383,9,11,186,-8.237740
5180,-102,834,78,383,9,12,187,-8.119904
5180,-102,829,77,384,11,12,186,-6.201691
5180,-102,825,79,382,9,13,186,-8.331955
5180,-102,828,77,383,8,12,187,-9.892769
5180,-102,826,77,384,10,12,185,-7.366867
5180,-102,833,76,384,11,12,187,-6.751778
5180,-102,828,76,384,10,13,187,-7.681503
5180,-102,832,76,384,10,12,186,-7.579300
5180,-102,831,77,383,9,13,187,-8.389809
5180,-102,827,76,384,10,13,186,-7.549118
5180,-102,828,78,382,9,12,185,-7.920471
5180,-102,836,76,385,10,12,187,-7.437943
5180,-102,829,76,385,11,15,186,-6.661346
5180,-102,834,77,384,9,13,187,-8.890404
5180,-102,833,75,385,11,14,187,-6.655609
5180,-102,829,76,384,11,13,187,-6.657700
5180,-102,828,76,385,10,12,186,-7.868637
5180,-102,829,77,384,11,12,187,-6.646866
5180,-102,832,78,382,8,12,186,-9.866058
5180,-102,831,77,384,10,13,186,-7.267746
5180,-102,833,76,385,11,12,187,-6.102455
5180,-102,831,77,383,9,13,187,-8.620239
5180,-102,829,76,385,10,11,185,-7.824295
5180,-102,830,76,384,10,10,186,-7.362289
5180,-102,830,76,384,10,13,186,-7.291245
5180,-102,830,76,384,10,11,186,-7.442642
5180,-102,830,77,383,10,10,187,-7.576065
5180,-102,831,78,383,9,12,186,-8.119003
5180,-102,834,77,383,10,10,185,-7.063477
5180,-102,826,76,385,11,12,186,-6.315552
5180,-102,827,77,384,10,14,186,-7.782364
5180,-102,830,80,381,8,13,186,-9.358826
5180,-102,828,77,384,10,14,186,-7.184769
5180,-102,830,77,384,10,11,185,-7.649094
5180,-102,828,77,384,10,11,185,-7.580215
5180,-102,835,77,383,10,13,187,-7.165977
5180,-102,827,76,384,10,12,185,-7.582352
5180,-102,831,75,385,11,9,185,-6.556656
5180,-102,834,76,384,10,14,187,-7.165604
5180,-102,827,78,382,9,9,185,-8.300652
5180,-102,831,77,383,9,13,187,-8.810013
5180,-102,829,77,384,10,13,186,-7.030548
5180,-102,828,77,384,11,12,186,-6.775658
5180,-102,831,78,383,9,13,186,-8.405365
5180,-102,831,76,384,10,12,186,-7.641876
5180,-102,829,77,383,10,12,186,-7.095894
5180,-102,830,77,384,11,13,187,-6.226555
5180,-102,832,79,381,9,13,187,-8.321724
5180,-102,832,75,385,11,10,186,-6.313873
5180,-102,829,76,385,11,12,186,-6.414825
5180,-102,831,76,385,11,13,186,-6.812004
5180,-102,827,79,382,9,12,186,-8.383057
5180,-102,833,77,383,10,12,187,-7.077805
5180,-102,828,77,384,10,13,186,-7.226830
5180,-102,832,78,383,8,13,186,-9.150215
5180,-102,827,77,384,11,13,187,-6.425308
5180,-102,833,77,384,10,14,187,-7.420410
5180,-102,832,77,384,10,14,187,-7.168678
5180,-102,830,77,383,8,13,187,-9.332474
5180,-102,829,78,383,8,12,186,-9.776855
5180,-102,832,77,383,10,12,186,-7.809624
5180,-102,829,77,384,9,12,186,-8.058395
5180,-102,832,78,382,9,11,186,-9.495804
5180,-102,829,77,384,11,12,186,-6.459106
5180,-102,836,76,385,11,12,186,-7.796768
5180,-102,829,77,383,10,12,186,-7.241425
5180,-102,834,76,384,11,13,187,-6.127243
5180,-102,832,78,382,9,12,186,-8.340973
5180,-102,830,75,385,11,14,186,-6.234756
5180,-102,826,76,385,11,9,185,-6.949188
5180,-102,829,77,383,9,13,187,-8.506767
5180,-102,832,79,382,9,11,185,-8.203629
5180,-102,831,75,386,12,10,185,-5.263214
5180,-102,827,77,383,10,14,187,-7.825790
5180,-102,827,76,384,10,11,186,-7.430435
5180,-102,829,77,383,10,12,187,-7.502426
5180,-102,827,77,383,10,10,186,-7.716949
5180,-102,837,77,383,10,12,185,-6.837479
5180,-102,828,76,385,9,12,187,-8.703339
5180,-102,830,78,382,9,12,187,-8.354912
5180,-102,826,75,385,10,11,185,-7.525818
5180,-102,828,76,385,11,13,186,-6.514473
5180,-102,831,76,384,11,13,186,-6.097809
5180,-102,830,77,383,9,12,186,-8.317703
5180,-102,829,76,384,10,12,186,-7.456436
5180,-102,831,76,385,10,14,187,-7.136116
5180,-102,830,77,383,8,13,186,-9.739792
5180,-102,829,77,383,10,15,188,-7.497910
5180,-102,827,78,382,9,12,187,-8.394287
5180,-102,830,77,384,10,13,185,-7.083305
5180,-102,832,76,384,10,14,188,-7.357269
5180,-102,833,77,383,9,12,186,-8.318268
5180,-102,833,76,384,11,12,186,-6.339142
5180,-102,830,80,380,8,11,187,-9.435211
5180,-102,830,76,384,10,14,187,-7.045944
5180,-102,831,78,382,10,14,187,-7.738037
5180,-102,832,76,385,11,12,186,-6.720802
5180,-102,827,78,382,9,13,186,-8.164001
5180,-102,830,78,383,9,12,187,-8.633209
5180,-102,836,75,385,11,10,185,-6.285156
5180,-102,827,77,383,9,12,185,-8.522926
5180,-102,826,77,384,10,13,187,-7.271790
5180,-102,833,77,384,9,13,187,-8.352158
5180,-102,829,78,383,9,13,187,-8.049454
5180,-102,833,76,385,11,12,186,-6.313171
5180,-102,827,79,382,9,11,185,-8.371048
5180,-102,831,76,384,11,11,186,-5.977676
5180,-102,833,76,384,11,13,188,-6.380264
5180,-102,829,75,386,11,12,187,-6.474197
5180,-102,834,77,383,11,12,186,-6.385269
5180,-102,827,78,383,9,11,186,-8.596931
5180,-102,830,79,382,10,14,186,-7.306465
5180,-102,828,78,383,8,12,185,-10.244270
5180,-102,828,77,384,9,11,185,-8.582932
5180,-102,831,78,382,9,13,186,-8.228912
5180,-102,830,78,383,9,13,186,-8.781235
5180,-102,828,78,382,9,11,186,-8.668129
5180,-102,828,77,383,9,14,187,-8.497711
5180,-102,831,75,385,12,13,187,-5.156311
5180,-102,830,76,385,11,12,186,-6.608215
5180,-102,828,77,383,9,13,187,-8.305984
5180,-102,827,77,383,10,13,187,-7.268143
5180,-102,828,77,384,10,13,186,-7.269089
5180,-102,829,78,383,9,13,186,-8.013741
5180,-102,833,75,385,10,11,186,-7.242813
5180,-102,828,80,381,8,11,185,-9.626816
5180,-102,828,76,384,10,13,187,-7.444786
5180,-102,830,79,382,8,11,185,-10.137436
5180,-102,829,78,383,10,11,186,-7.677185
5180,-102,830,80,381,7,12,186,-10.897621
5180,-102,831,76,385,11,12,186,-6.286880
5180,-102,827,78,383,9,12,186,-8.392822
5180,-102,830,77,383,8,11,187,-9.691460
5180,-102,832,77,384,9,13,186,-8.626060
5180,-102,831,76,384,10,11,186,-7.706558
5180,-102,834,77,383,10,13,187,-7.371216
5180,-102,829,76,385,11,13,186,-6.173660
5180,-102,831,76,384,10,13,186,-7.089012
5180,-102,826,79,382,8,11,185,-9.832245
5180,-102,833,76,385,11,12,186,-6.416946
5180,-102,833,75,385,9,12,187,-8.203369
5180,-102,829,78,382,7,12,186,-10.284866
5180,-102,829,76,385,10,14,187,-7.622543
5180,-102,834,77,384,10,13,187,-7.380508
5180,-102,831,78,383,9,13,186,-8.626503
5180,-102,832,77,383,11,14,186,-6.478104
5180,-102,830,77,384,11,11,186,-6.466339
5180,-102,828,77,383,9,13,186,-8.009697
5180,-102,832,77,384,11,12,187,-6.583199
5180,-102,829,79,381,9,12,186,-8.084198
5180,-102,829,75,385,10,12,186,-7.398796
5180,-102,832,78,383,9,14,186,-7.969025
5180,-102,834,77,384,10,12,185,-7.258820
5180,-102,828,77,383,9,11,186,-8.243347
5180,-102,832,78,383,10,11,186,-7.487869
5180,-102,827,77,383,9,10,186,-8.044449
5180,-102,831,77,384,9,11,185,-8.454834
5180,-102,828,77,383,9,10,186,-8.169571
5180,-102,833,77,383,10,12,187,-7.667114
5180,-102,833,75,386,11,12,186,-6.202858
5180,-102,830,77,384,10,12,185,-7.457489
5180,-102,828,76,384,11,12,187,-6.832565
5180,-102,831,77,383,10,13,187,-7.893311
5180,-102,830,76,385,11,13,187,-6.529282
5180,-102,826,77,384,10,13,186,-7.625031
5180,-102,828,78,382,10,12,186,-7.592789
5180,-102,831,76,385,11,12,186,-6.656830
5180,-102,832,77,384,10,11,186,-8.402527
5180,-102,830,79,382,9,12,185,-7.917412
5180,-102,828,77,384,11,14,187,-6.395309
5180,-102,826,79,382,8,14,186,-9.939262
5180,-102,831,80,380,7,12,186,-10.326645
5180,-102,833,77,383,10,14,187,-7.413589
5180,-102,830,77,383,10,11,186,-7.964081
5180,-102,833,77,384,10,13,186,-7.497864
5180,-102,829,78,383,9,13,186,-8.197388
