freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,379,254,12,49,234.555176
2412,-95,36,74,379,0,13,51,-inf
2412,-95,36,74,379,0,9,50,-10.871498
2412,-95,32,74,379,255,10,50,242.166992
2412,-95,40,74,379,255,11,49,236.674911
2412,-95,43,74,379,255,8,50,228.214813
2412,-95,19,74,379,254,13,49,237.907608
2412,-95,32,74,379,254,10,49,228.236588
2412,-95,23,74,379,255,8,49,241.700943
2412,-95,32,74,379,0,13,50,-inf
2412,-95,31,74,379,254,12,49,227.861588
2412,-95,37,74,379,0,8,50,-12.253090
2412,-95,33,74,379,0,10,48,-12.352127
2412,-95,28,74,379,0,11,49,-25.415794
2412,-95,29,74,379,255,8,50,238.687805
2412,-95,22,74,379,255,11,50,242.525177
2412,-95,24,74,379,255,9,48,230.734894
2412,-95,29,74,379,0,9,50,-14.413025
2412,-95,26,74,379,0,11,50,-12.405487
2412,-95,35,74,379,0,12,49,-13.411873
2412,-95,29,74,379,255,7,49,229.341522
2412,-95,27,74,379,254,12,49,234.796158
2412,-95,25,74,379,255,10,49,235.087738
2412,-95,24,74,379,254,8,48,235.611511
2412,-95,31,74,379,255,10,49,235.493927
2412,-95,40,74,379,255,10,50,234.798462
2412,-95,31,74,379,254,11,50,239.726761
2412,-95,27,74,379,255,11,49,243.477112
2412,-95,32,74,379,254,10,50,228.400940
2412,-95,24,74,379,255,9,49,238.883942
2412,-95,26,74,379,255,12,50,234.039597
2412,-95,24,74,379,0,10,50,-20.492180
2412,-95,35,74,379,254,11,50,234.315170
2412,-95,34,74,379,254,11,49,234.809219
2412,-95,26,74,379,255,9,50,238.167526
2412,-95,31,74,379,255,12,50,234.871628
2412,-95,41,74,379,0,12,50,-26.127838
2412,-95,32,74,379,255,7,50,238.883942
2412,-95,40,74,379,255,13,50,242.788467
2412,-95,27,74,379,254,13,50,241.239975
2412,-95,30,74,379,0,6,49,-25.820633
2412,-95,27,74,379,254,9,48,229.718658
2412,-95,24,74,379,0,10,50,-26.364883
2412,-95,29,74,379,254,8,50,247.151993
2412,-95,21,74,379,1,12,50,-13.363617
2412,-95,32,74,379,255,9,49,-inf
2412,-95,36,74,379,254,8,51,242.344910
2412,-95,40,74,379,0,13,51,-27.234558
2412,-95,18,74,379,0,11,49,-13.710678
2412,-95,20,74,379,254,7,50,233.788101
2412,-95,23,74,379,254,10,50,236.858551
2412,-95,31,74,379,255,11,51,245.000000
2412,-95,22,74,379,255,8,50,234.635712
2412,-95,20,74,379,255,10,48,242.663696
2412,-95,33,74,379,0,10,50,-26.919647
2412,-95,25,74,379,254,11,50,-inf
2412,-95,31,74,379,0,12,49,-25.563026
2412,-95,17,74,379,255,9,49,235.326859
2412,-95,32,74,379,0,9,50,-19.684830
2412,-95,34,74,379,255,12,49,235.969101
2412,-95,27,74,379,255,10,49,241.790741
2412,-95,22,74,379,254,9,49,238.974030
2412,-95,29,74,379,254,10,50,244.437927
2412,-95,18,74,379,0,9,50,-14.252899
2412,-95,30,74,379,255,10,49,236.249390
2412,-95,28,74,379,254,12,50,237.039337
2412,-95,22,74,379,255,9,49,229.672455
2412,-95,29,74,379,0,12,50,-inf
2412,-95,28,74,379,254,11,50,243.040558
2412,-95,37,74,379,255,9,50,235.165985
2412,-95,37,74,379,255,10,50,229.259689
2412,-95,37,74,379,255,10,49,241.382721
2412,-95,20,74,379,255,7,49,235.222763
2412,-95,26,74,379,255,12,51,240.480225
2412,-95,38,74,379,255,11,50,235.121109
2412,-95,34,74,379,255,7,49,-inf
2412,-95,28,74,379,0,12,49,-16.379341
2412,-95,33,74,379,255,13,51,239.956985
2412,-95,25,74,379,0,5,49,-25.465424
2412,-95,26,74,379,0,13,50,-17.314987
2412,-95,28,74,379,1,12,49,-11.148438
2412,-95,18,74,379,255,8,50,242.249191
2412,-95,35,74,379,254,13,51,226.464172
2412,-95,26,74,379,255,10,48,236.163391
2412,-95,27,74,379,1,7,49,-10.571548
2412,-95,27,74,379,0,12,50,-19.878899
2412,-95,29,74,379,254,10,50,237.309921
2412,-95,32,74,379,255,8,50,234.469208
2412,-95,36,74,379,0,11,49,-16.467300
2412,-95,32,74,379,255,11,50,235.121109
2412,-95,33,74,379,255,7,49,241.575775
2412,-95,34,74,379,0,13,50,-19.788651
2412,-95,26,74,379,255,12,49,238.157532
2412,-95,37,74,379,255,9,51,228.010300
2412,-95,27,74,379,1,11,50,-25.314438
2412,-95,31,74,379,253,10,51,225.740875
2412,-95,31,74,379,255,9,50,229.365189
2412,-95,33,74,379,0,14,50,-26.464035
2412,-95,25,74,379,254,10,50,233.459625
2412,-95,27,74,379,1,11,49,-25.031448
2412,-95,24,74,379,254,11,48,-inf
2412,-95,32,74,379,0,9,50,-16.911797
2412,-95,26,74,379,255,11,50,238.790543
2412,-95,34,74,379,0,12,49,-18.793823
2412,-95,27,74,379,255,10,50,240.103928
2412,-95,36,74,379,0,12,50,-19.190781
2412,-95,21,74,379,254,14,49,234.982697
2412,-95,20,74,379,254,9,49,237.991470
2412,-95,30,74,379,255,10,49,235.542847
2412,-95,22,74,379,0,12,49,-25.250450
2412,-95,34,74,379,0,8,50,-20.653931
2412,-95,31,74,379,254,11,49,234.506104
2412,-95,29,74,379,0,11,51,-21.553360
2412,-95,31,74,379,255,7,49,242.915588
2412,-95,24,74,379,255,11,50,238.521820
2412,-95,33,74,379,255,10,48,230.767548
2412,-95,29,74,379,255,8,50,238.137604
2412,-95,34,74,379,255,13,50,234.517517
2412,-95,36,74,379,255,9,49,235.942047
2412,-95,30,74,379,255,6,49,228.925446
2412,-95,30,74,379,255,11,51,242.185120
2412,-95,28,74,379,0,12,51,-inf
2412,-95,25,74,379,0,9,50,-16.489014
2412,-95,36,74,379,255,10,48,236.487411
2412,-95,37,74,379,255,12,51,242.437637
2412,-95,30,74,379,255,7,50,229.023041
2412,-95,31,74,379,254,14,50,239.338745
2412,-95,35,74,379,255,10,50,242.099655
2412,-95,28,74,379,255,8,49,242.840988
2412,-95,30,74,379,1,13,51,-15.574806
2412,-95,35,74,379,254,11,50,233.290390
2412,-95,31,74,379,0,11,50,-16.220985
2412,-95,40,74,379,255,13,50,241.612946
2412,-95,39,74,379,255,10,50,229.509964
2412,-95,31,74,379,255,12,50,242.634628
2412,-95,28,74,379,0,12,49,-16.116051
2412,-95,26,74,379,0,10,50,-16.911797
2412,-95,23,74,379,0,10,50,-17.132103
2412,-95,33,74,379,255,11,48,239.903488
2412,-95,29,74,379,254,9,50,239.499435
2412,-95,17,74,379,254,11,49,234.421539
2412,-95,19,74,379,1,12,50,-15.255409
2412,-95,26,74,379,254,7,50,233.537003
2412,-95,18,74,379,0,10,49,-inf
2412,-95,26,74,379,253,14,51,226.353577
2412,-95,32,74,379,255,6,49,235.731430
2412,-95,27,74,379,254,12,50,244.457581
2417,-100,28,74,384,4,12,49,-8.294258
2417,-100,27,74,384,6,12,51,-21.143295
2417,-100,28,74,384,5,13,50,-11.456406
2417,-100,35,74,384,6,10,49,-4.200386
2417,-100,38,74,384,5,10,49,-6.559433
2417,-100,29,74,384,5,14,50,-21.424644
2417,-100,30,74,384,4,14,50,-16.159882
2417,-100,38,74,384,2,12,50,-inf
2417,-100,40,74,384,3,11,50,-inf
2417,-100,28,74,384,5,13,50,-20.786392
2417,-100,26,74,384,5,10,49,-10.910645
2417,-100,29,74,384,4,12,51,-22.893089
2417,-100,24,74,384,5,14,50,-21.053047
2417,-100,40,74,384,3,11,50,-23.170006
2417,-100,37,74,384,5,13,50,-4.502853
2417,-100,37,74,384,6,13,50,-14.010849
2417,-100,30,74,384,4,9,49,-10.850899
2417,-100,44,74,384,4,12,50,-12.862389
2417,-100,41,74,384,4,13,51,-13.617607
2417,-100,44,74,384,4,14,51,-13.288040
2417,-100,21,74,384,4,10,49,-inf
2417,-100,37,74,384,6,11,50,-13.614212
2417,-100,26,74,384,4,13,50,-16.663261
2417,-100,24,74,384,5,13,49,-15.232529
2417,-100,31,74,384,5,13,51,-12.821541
2417,-100,27,74,384,3,10,49,-10.183243
2417,-100,31,74,384,3,12,51,-23.776070
2417,-100,31,74,384,4,12,50,-12.232491
2417,-100,26,74,384,6,12,50,-20.222137
2417,-100,34,74,384,5,10,50,-20.682022
2417,-100,31,74,384,4,15,51,-11.059975
2417,-100,29,74,384,4,11,50,-16.211891
2417,-100,28,74,384,5,12,49,-8.979401
2417,-100,28,74,384,5,14,51,-inf
2417,-100,27,74,384,4,13,51,-11.250450
2417,-100,29,74,384,5,12,51,-15.728012
2417,-100,34,74,384,5,13,51,-16.238518
2417,-100,32,74,384,5,9,49,-14.319664
2417,-100,36,74,384,5,13,51,-21.541763
2417,-100,28,74,384,5,14,50,-21.148972
2417,-100,27,74,384,5,11,49,-10.947609
2417,-100,23,74,384,5,11,49,-20.774918
2417,-100,29,74,384,4,11,49,-12.044662
2417,-100,37,74,384,3,9,49,-7.000000
2417,-100,26,74,384,6,11,50,-5.167183
2417,-100,24,74,384,3,12,50,-inf
2417,-100,27,74,384,4,13,51,-7.824783
2417,-100,21,74,384,3,12,50,-16.788651
2417,-100,29,74,384,4,12,50,-22.875290
2417,-100,31,74,384,5,13,50,-14.493896
2417,-100,20,74,384,4,13,50,-13.575645
2417,-100,26,74,384,3,13,49,-13.008514
2417,-100,27,74,384,4,12,49,-15.731277
2417,-100,28,74,384,5,9,49,-20.250450
2417,-100,15,74,384,5,12,50,-9.519783
2417,-100,28,74,384,5,11,49,-8.652542
2417,-100,39,74,384,4,12,49,-21.092026
2417,-100,26,74,384,6,13,50,-10.832474
2417,-100,30,74,384,4,12,50,-7.726028
2417,-100,32,74,384,4,15,50,-22.253128
2417,-100,24,74,384,4,13,50,-12.842468
2417,-100,27,74,384,4,10,50,-7.409271
2417,-100,36,74,384,5,11,51,-12.160034
2417,-100,29,74,384,4,12,48,-10.539978
2417,-100,37,74,384,5,12,49,-20.751877
2417,-100,30,74,384,4,13,51,-10.878448
2417,-100,35,74,384,5,13,51,-9.904854
2417,-100,36,74,384,5,12,50,-21.085258
2417,-100,41,74,384,5,11,50,-14.578468
2417,-100,38,74,384,3,13,51,-23.646423
2417,-100,35,74,384,4,10,49,-15.357590
2417,-100,34,74,384,4,11,49,-inf
2417,-100,36,74,384,3,11,49,-10.664230
2417,-100,36,74,384,3,10,51,-8.092781
2417,-100,36,74,384,4,13,50,-10.519783
2417,-100,34,74,384,4,12,50,-10.303574
2417,-100,28,74,384,4,11,49,-20.814423
2417,-100,32,74,384,4,11,51,-11.043015
2417,-100,39,74,384,6,12,51,-5.687920
2417,-100,31,74,384,6,10,49,-13.164536
2417,-100,16,74,384,4,11,48,-8.715515
2417,-100,36,74,384,5,14,51,-9.734871
2417,-100,30,74,384,4,10,50,-12.970352
2417,-100,31,74,384,5,14,50,-20.831985
2417,-100,31,74,384,4,12,49,-15.382690
2417,-100,47,74,384,5,11,51,-15.597527
2417,-100,33,74,384,4,13,50,-13.260925
2417,-100,29,74,384,4,12,50,-8.657608
2417,-100,31,74,384,5,13,50,-21.532127
2417,-100,29,74,384,4,13,50,-9.913765
2417,-100,26,74,384,4,12,51,-7.452652
2417,-100,36,74,384,5,14,50,-5.325287
2417,-100,34,74,384,5,14,51,-15.907867
2417,-100,32,74,384,3,12,50,-11.191292
2417,-100,40,74,384,5,11,50,-11.489014
2417,-100,40,74,384,3,12,49,-12.413017
2417,-100,43,74,384,4,11,51,-12.510620
2417,-100,33,74,384,4,11,49,-11.848335
2417,-100,44,74,384,4,12,50,-9.902725
2417,-100,34,74,384,5,13,51,-16.390915
2417,-100,46,74,384,4,12,49,-11.695038
2417,-100,31,74,384,5,14,51,-10.479286
2417,-100,38,74,384,3,10,50,-13.116051
2417,-100,37,74,384,4,13,51,-13.332863
2417,-100,36,74,384,4,14,50,-22.344772
2417,-100,30,74,384,4,13,50,-12.741463
2417,-100,41,74,384,4,11,50,-16.462997
2417,-100,36,74,384,6,14,51,-6.600716
2417,-100,31,74,384,1,12,49,-10.559433
2417,-100,31,74,384,5,12,50,-9.001060
2417,-100,33,74,384,5,10,49,-inf
2417,-100,32,74,384,5,12,50,-inf
2417,-100,26,74,384,4,11,50,-12.782150
2417,-100,20,74,384,4,12,50,-16.472748
2417,-100,26,74,384,4,11,50,-12.862389
2417,-100,28,74,384,4,12,49,-15.614212
2417,-100,24,74,384,5,12,50,-11.842468
2417,-100,27,74,384,3,13,51,-17.764587
2417,-100,33,74,384,5,12,51,-21.748611
2417,-100,25,74,384,5,10,49,-14.614212
2417,-100,33,74,384,5,11,50,-11.802345
2417,-100,32,74,384,4,14,51,-13.592476
2417,-100,31,74,384,5,13,50,-21.434525
2417,-100,37,74,384,4,14,50,-12.574806
2417,-100,38,74,384,4,13,50,-8.253090
2417,-100,36,74,384,3,10,50,-17.085999
2417,-100,30,74,384,4,11,49,-14.435440
2417,-100,36,74,384,5,11,50,-14.822716
2417,-100,27,74,384,4,12,50,-inf
2417,-100,23,74,384,3,12,50,-17.521164
2417,-100,29,74,384,4,11,50,-22.560982
2417,-100,34,74,384,6,10,50,-14.191162
2417,-100,35,74,384,5,13,50,-15.324173
2417,-100,25,74,384,4,13,51,-16.907867
2417,-100,23,74,384,5,8,49,-10.785118
2417,-100,29,74,384,5,12,50,-8.968529
2417,-100,34,74,384,5,12,50,-12.160034
2417,-100,29,74,384,4,10,49,-12.008514
2417,-100,21,74,384,5,14,50,-8.400475
2417,-100,19,74,384,5,13,50,-14.407654
2417,-100,24,74,384,4,12,51,-23.092697
2417,-100,31,74,384,5,13,51,-12.499077
2417,-100,35,74,384,4,13,51,-9.027634
2417,-100,44,74,384,6,13,51,-10.862389
2417,-100,26,74,384,4,14,50,-17.230347
2417,-100,27,74,384,5,11,49,-14.229851
2417,-100,32,74,384,4,13,50,-21.854607
2417,-100,25,74,384,4,13,50,-12.278206
2417,-100,17,74,384,5,12,50,-15.653931
2417,-100,19,74,384,4,13,50,-inf
2417,-100,32,74,384,5,12,50,-20.276299
2417,-100,29,74,384,5,13,51,-6.546600
2417,-100,31,74,384,4,11,50,-10.432632
2417,-100,29,74,384,4,14,51,-23.075699
2417,-100,31,74,384,5,13,50,-14.878899
2417,-100,37,74,384,5,13,51,-12.242752
2417,-100,27,74,384,4,14,51,-22.646423
2417,-100,41,74,384,5,11,51,-13.031532
2417,-100,36,74,384,4,13,49,-14.736115
2417,-100,27,74,384,6,11,48,-18.548447
2417,-100,34,74,384,5,12,50,-15.344284
2417,-100,28,74,384,4,11,49,-21.705429
2417,-100,31,74,384,4,15,49,-15.281403
2417,-100,34,74,384,4,11,51,-13.169304
2417,-100,29,74,384,5,14,51,-4.047836
2417,-100,17,74,384,5,10,49,-6.595673
2417,-100,18,74,384,5,12,50,-15.010849
2417,-100,22,74,384,4,12,49,-9.374596
2417,-100,31,74,384,4,12,50,-12.710693
2417,-100,26,74,384,3,12,50,-16.811386
2417,-100,39,74,384,3,9,49,-22.390762
2417,-100,30,74,384,5,12,51,-9.510185
2417,-100,25,74,384,5,13,50,-9.548447
2417,-100,29,74,384,2,12,49,-16.573326
2417,-100,33,74,384,3,13,50,-13.901962
2417,-100,30,74,384,3,12,51,-18.012314
2417,-100,32,74,384,4,13,49,-21.763412
2417,-100,23,74,384,5,14,50,-11.553513
2417,-100,23,74,384,5,11,49,-inf
2417,-100,34,74,384,5,11,49,-14.084854
2417,-100,29,74,384,5,12,50,-20.932861
2417,-100,42,74,384,4,13,51,-22.683861
2417,-100,28,74,384,4,12,49,-11.772362
2417,-100,29,74,384,5,10,50,-14.602325
2417,-100,33,74,384,3,13,50,-10.790787
2417,-100,35,74,384,4,13,50,-21.740311
2417,-100,45,74,384,5,13,51,-15.635208
2417,-100,37,74,384,5,12,50,-21.394867
2417,-100,33,74,384,5,11,51,-9.904854
2417,-100,42,74,384,3,10,50,-22.646660
2417,-100,30,74,384,5,11,49,-20.954964
2417,-100,38,74,384,6,12,49,-inf
2417,-100,30,74,384,3,9,50,-11.263077
2417,-100,29,74,384,4,12,49,-15.493896
2417,-100,21,74,384,4,12,49,-15.878899
2417,-100,26,74,384,5,13,49,-20.646660
2417,-100,31,74,384,4,13,51,-17.319397
2417,-100,19,74,384,5,12,50,-21.580116
2417,-100,28,74,384,5,11,49,-10.563019
2417,-100,28,74,384,4,14,51,-10.869614
2417,-100,28,74,384,4,12,49,-15.719711
2417,-100,26,74,384,3,12,50,-17.000000
2417,-100,21,74,384,4,11,49,-6.511520
2417,-100,24,74,384,4,12,50,-inf
2417,-100,31,74,384,5,12,51,-10.118835
2417,-100,25,74,384,5,13,49,-19.927605
2417,-100,35,74,384,5,14,50,-22.160034
2417,-100,32,74,384,4,12,51,-10.974480
2417,-100,32,74,384,4,12,49,-15.444824
2417,-100,39,74,384,3,13,51,-23.683861
2417,-100,33,74,384,5,12,50,-20.820633
2417,-100,40,74,384,5,13,50,-11.532120
2417,-100,35,74,384,5,10,50,-15.453232
2417,-100,21,74,384,5,9,49,-10.759567
2417,-100,30,74,384,5,13,50,-11.921616
2417,-100,35,74,384,4,12,51,-16.616409
2417,-100,22,74,384,4,11,50,-16.443436
2422,-99,32,74,383,4,14,51,-16.827850
2422,-99,33,74,383,5,11,49,-20.171959
2422,-99,30,74,383,5,11,49,-6.192558
2422,-99,21,74,383,5,10,49,-20.340263
2422,-99,19,74,383,3,12,50,-17.800850
2422,-99,29,74,383,4,12,50,-22.404816
2422,-99,25,74,383,3,14,51,-18.020905
2422,-99,20,74,383,3,12,50,-17.303970
2422,-99,33,74,383,3,12,50,-23.211761
2422,-99,23,74,383,5,14,50,-12.507652
2422,-99,27,74,383,5,14,51,-15.836815
2422,-99,30,74,383,5,12,50,-21.599159
2422,-99,27,74,383,4,15,51,-13.473251
2422,-99,24,74,383,3,14,50,-17.791809
2422,-99,26,74,383,5,14,50,-15.242805
2422,-99,32,74,383,5,11,50,-15.800850
2422,-99,20,74,383,4,13,50,-12.423546
2422,-99,25,74,383,4,10,49,-15.890045
2422,-99,20,74,383,5,12,50,-14.945374
2422,-99,30,74,383,3,12,51,-17.569046
2422,-99,27,74,383,5,12,50,-9.586380
2422,-99,29,74,383,5,11,51,-21.637009
2422,-99,38,74,383,4,11,51,-inf
2422,-99,21,74,383,5,12,49,-inf
2422,-99,39,74,383,3,12,51,-14.269989
2422,-99,30,74,383,4,12,50,-12.862389
2422,-99,39,74,383,4,12,51,-10.689011
2422,-99,26,74,383,5,12,50,-15.443436
2422,-99,30,74,383,3,12,50,-16.822716
2422,-99,27,74,383,5,11,50,-11.720978
2422,-99,26,74,383,5,13,49,-14.614212
2422,-99,26,74,383,5,12,49,-inf
2422,-99,32,74,383,3,13,50,-11.323685
2422,-99,28,74,383,4,12,50,-16.818871
2422,-99,43,74,383,5,12,50,-8.957634
2422,-99,34,74,383,6,13,51,-10.862389
2422,-99,24,74,383,4,13,50,-22.344772
2422,-99,42,74,383,4,13,51,-7.997551
2422,-99,34,74,383,6,12,49,-13.084854
2422,-99,38,74,383,5,12,51,-21.776070
2422,-99,36,74,383,3,13,50,-17.293839
2422,-99,33,74,383,4,10,50,-12.209450
2422,-99,31,74,383,4,11,50,-12.710693
2422,-99,24,74,383,4,12,50,-16.472748
2422,-99,34,74,383,4,11,50,-16.644577
2422,-99,25,74,383,5,12,49,-14.407654
2422,-99,34,74,383,4,12,49,-9.473297
2422,-99,30,74,383,6,13,50,-inf
2422,-99,28,74,383,5,11,50,-11.782150
2422,-99,36,74,383,4,10,50,-15.845276
2422,-99,31,74,383,5,11,49,-21.063812
2422,-99,34,74,383,4,13,51,-16.263290
2422,-99,35,74,383,3,13,50,-23.910812
2422,-99,38,74,383,5,14,51,-9.586380
2422,-99,31,74,383,4,13,50,-22.020599
2422,-99,37,74,383,5,11,50,-21.232491
2422,-99,39,74,383,3,13,51,-9.221962
2422,-99,31,74,383,4,12,50,-15.811386
2422,-99,32,74,383,4,12,49,-9.436554
2422,-99,26,74,383,4,12,49,-22.009727
2422,-99,28,74,383,4,10,49,-21.010590
2422,-99,29,74,383,4,11,50,-7.643524
2422,-99,35,74,383,5,13,49,-14.084854
2422,-99,28,74,383,5,12,50,-8.722214
2422,-99,39,74,383,5,16,51,-8.609718
2422,-99,37,74,383,4,10,50,-12.521385
2422,-99,43,74,383,5,12,50,-20.428253
2422,-99,32,74,383,5,12,51,-22.242760
2422,-99,28,74,383,4,13,50,-17.046577
2422,-99,36,74,383,4,13,50,-6.024063
2422,-99,33,74,383,4,12,51,-17.055099
2422,-99,30,74,383,4,14,50,-13.288040
2422,-99,30,74,383,2,11,50,-24.334686
2422,-99,32,74,383,4,10,51,-13.368393
2422,-99,34,74,383,4,12,51,-22.683861
2422,-99,45,74,383,4,12,50,-10.481262
2422,-99,34,74,383,3,13,51,-17.925453
2422,-99,42,74,383,5,13,51,-21.683861
2422,-99,32,74,383,5,12,50,-20.888321
2422,-99,30,74,383,5,12,50,-11.357071
2422,-99,41,74,383,4,12,50,-22.283890
2422,-99,32,74,383,4,12,50,-21.763412
2422,-99,31,74,383,5,11,49,-13.836617
2422,-99,35,74,383,4,11,50,-inf
2422,-99,32,74,383,5,12,50,-21.954819
2422,-99,27,74,383,4,11,51,-13.692131
2422,-99,48,74,383,4,13,49,-20.199554
2422,-99,48,74,383,4,10,51,-12.852440
2422,-99,35,74,383,3,11,51,-11.896072
2422,-99,36,74,383,5,11,50,-14.890045
2422,-99,38,74,383,4,11,49,-21.198280
2422,-99,35,74,383,5,14,51,-22.774269
2422,-99,29,74,383,5,12,51,-9.887268
2422,-99,30,74,383,4,13,50,-22.085258
2422,-99,23,74,383,4,15,51,-17.122696
2422,-99,34,74,383,3,10,49,-22.538834
2422,-99,25,74,383,4,12,50,-inf
2422,-99,28,74,383,4,12,50,-8.648178
2422,-99,35,74,383,4,14,50,-12.627579
2422,-99,37,74,383,4,12,50,-13.085152
2422,-99,30,74,383,5,13,50,-21.063812
2422,-99,39,74,383,6,12,51,-8.642662
2422,-99,23,74,383,5,11,49,-15.201538
2422,-99,29,74,383,6,14,50,-10.617073
2422,-99,31,74,383,3,10,49,-22.587082
2422,-99,32,74,383,5,10,50,-21.106598
2422,-99,36,74,383,5,12,50,-11.243965
2422,-99,35,74,383,4,11,51,-9.255157
2422,-99,29,74,383,5,13,50,-15.413925
2422,-99,26,74,383,4,10,50,-15.845276
2422,-99,44,74,383,4,14,49,-20.742165
2422,-99,38,74,383,5,10,50,-14.432472
2422,-99,47,74,383,5,13,51,-15.818871
2422,-99,43,74,383,6,14,51,-21.058640
2422,-99,36,74,383,4,11,50,-8.796669
2422,-99,29,74,383,4,12,50,-inf
2422,-99,29,74,383,4,12,51,-10.273239
2422,-99,32,74,383,4,15,51,-10.529358
2422,-99,34,74,383,4,12,49,-9.183243
2422,-99,30,74,383,4,15,50,-16.836815
2422,-99,39,74,383,4,11,51,-23.664124
2422,-99,38,74,383,3,14,50,-inf
2422,-99,38,74,383,4,13,51,-11.143822
2422,-99,35,74,383,5,11,50,-14.229851
2422,-99,41,74,383,4,13,50,-8.355286
2422,-99,41,74,383,5,14,51,-15.578560
2422,-99,31,74,383,5,12,50,-14.945374
2422,-99,35,74,383,4,12,50,-21.611015
2422,-99,34,74,383,5,13,50,-20.987900
2422,-99,31,74,383,3,13,51,-14.196991
2422,-99,30,74,383,5,13,50,-5.841789
2422,-99,41,74,383,4,12,51,-10.869614
2422,-99,35,74,383,4,12,49,-21.797836
2422,-99,36,74,383,6,13,50,-8.086639
2422,-99,37,74,383,4,10,50,-12.921616
2422,-99,29,74,383,4,13,50,-7.795517
2422,-99,38,74,383,4,11,50,-12.585411
2422,-99,35,74,383,5,12,50,-8.545883
2422,-99,34,74,383,4,10,49,-15.518234
2422,-99,35,74,383,5,12,50,-14.890045
2422,-99,22,74,383,5,12,49,-15.232529
2422,-99,44,74,383,4,13,51,-11.051498
2422,-99,22,74,383,5,12,50,-inf
2422,-99,34,74,383,5,14,51,-16.072098
2422,-99,51,74,383,5,14,50,-inf
2422,-99,39,74,383,5,14,51,-6.157951
2422,-99,42,74,383,3,13,50,-16.684830
2422,-99,38,74,383,3,10,50,-17.064659
2422,-99,33,74,383,5,13,51,-6.139435
2422,-99,40,74,383,6,12,51,-11.332863
2422,-99,29,74,383,5,13,50,-12.008957
2422,-99,34,74,383,5,13,51,-16.375122
2422,-99,31,74,383,4,12,49,-9.581726
2422,-99,31,74,383,3,12,51,-23.730209
2422,-99,44,74,383,5,11,50,-14.856506
2422,-99,38,74,383,5,14,51,-16.012314
2422,-99,31,74,383,5,13,50,-14.673141
2422,-99,30,74,383,5,11,50,-7.273727
2422,-99,26,74,383,4,13,50,-12.812408
2422,-99,37,74,383,4,14,51,-16.453232
2422,-99,40,74,383,4,15,52,-9.579346
2422,-99,31,74,383,4,11,49,-22.334686
2422,-99,32,74,383,4,15,50,-10.293488
2422,-99,34,74,383,6,9,50,-13.878899
2422,-99,36,74,383,4,13,51,-13.481880
2422,-99,40,74,383,5,11,50,-21.374893
2422,-99,34,74,383,4,14,51,-16.942963
