freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,61,74,383,4,11,52,-inf
2437,-99,63,74,383,5,9,51,-15.462997
2437,-99,57,74,383,6,13,51,-11.332863
2437,-99,60,74,383,5,12,52,-10.875710
2437,-99,53,74,383,3,13,51,-18.180992
2437,-99,64,74,383,5,11,51,-11.822449
2437,-99,56,69,389,5,11,47,-16.238518
2437,-99,64,69,389,5,12,47,-6.918854
2437,-99,68,69,389,5,11,47,-15.791809
2437,-99,51,69,389,6,13,47,-inf
2437,-99,62,69,389,4,11,47,-17.959000
2437,-99,63,69,389,5,14,48,-inf
2437,-99,53,69,389,4,9,46,-11.051498
2437,-99,55,69,389,6,12,47,-9.378189
2437,-99,57,69,389,5,11,47,-16.398788
2437,-99,58,69,389,5,13,47,-15.969101
2437,-99,57,69,389,5,10,47,-inf
2437,-99,53,69,389,6,12,46,-8.843002
2437,-99,55,69,389,4,12,47,-11.797836
2437,-99,58,69,389,5,11,48,-11.384895
2437,-99,56,69,389,4,10,47,-17.673172
2437,-99,58,69,389,5,12,47,-inf
2437,-99,61,69,389,6,9,46,-14.085999
2437,-99,61,69,389,5,11,47,-15.718819
2437,-99,51,69,389,5,11,46,-5.457573
2437,-99,60,69,389,6,11,47,-8.913620
2437,-99,51,69,389,5,13,47,-16.731865
2437,-99,61,69,389,6,14,47,-15.760910
2437,-99,63,69,389,4,12,48,-18.041199
2437,-99,55,69,389,5,12,47,-10.740311
2437,-99,50,69,389,5,10,46,-9.807251
2437,-99,54,69,389,5,12,47,-10.471588
2437,-99,59,69,389,6,11,47,-10.154236
2437,-99,57,69,389,5,13,47,-5.559509
2437,-99,51,69,389,4,11,47,-12.047661
2437,-99,50,69,389,3,13,47,-18.702614
2437,-99,61,69,389,5,12,47,-6.887726
2437,-99,54,69,389,5,12,47,-inf
2437,-99,60,69,389,5,12,47,-17.227165
2437,-99,60,69,389,5,13,48,-17.504196
2437,-99,56,69,389,5,12,48,-11.334686
2437,-99,55,69,389,4,12,47,-12.206566
2437,-99,55,69,389,6,11,46,-7.891663
2437,-99,58,69,389,6,12,47,-10.020599
2437,-99,63,69,389,5,10,47,-16.583626
2437,-99,66,69,389,6,11,47,-14.530785
2437,-99,63,69,389,6,12,47,-15.702614
2437,-99,52,69,389,5,12,47,-inf
2437,-99,59,69,389,4,13,47,-17.205742
2442,-99,56,69,388,5,11,47,-17.013969
2442,-99,56,69,388,5,15,48,-5.859146
2442,-99,61,69,388,5,14,47,-5.159882
2442,-99,66,69,388,4,11,48,-12.309364
2442,-99,51,69,388,4,13,47,-8.304489
2442,-99,56,69,388,5,15,47,-7.189438
2442,-99,51,69,389,6,13,47,-2.450981
2442,-99,57,69,389,5,13,48,-4.052559
2442,-99,55,69,389,5,11,47,-7.525833
2442,-99,57,69,389,5,13,48,-11.232498
2442,-99,55,69,389,5,14,47,-4.661415
2442,-99,60,69,389,5,9,47,-4.164543
2442,-99,56,69,389,3,12,47,-3.086571
2442,-99,60,69,389,5,14,48,-5.413925
2442,-99,52,69,389,6,10,47,-4.211899
2442,-99,53,69,389,5,11,47,-16.959000
2442,-99,61,69,388,5,14,48,-7.552719
2442,-99,60,69,388,5,13,48,-5.133636
2442,-99,54,69,388,5,13,47,-8.058289
2442,-99,55,69,388,4,12,48,-6.511520
2442,-99,55,69,388,4,12,47,-18.201080
2442,-99,51,69,388,4,14,48,-8.986099
2442,-99,54,69,388,5,13,47,-16.583626
2442,-99,58,69,388,5,13,48,-5.583313
2442,-99,58,69,388,4,12,48,-8.360886
2442,-99,50,69,388,5,12,47,-10.017441
2442,-99,52,69,388,5,14,48,-6.076340
2442,-99,53,69,388,5,11,47,-4.602325
2442,-99,54,69,388,5,13,48,-12.242760
2442,-99,55,69,389,6,12,47,-9.682014
2442,-99,52,69,389,5,14,48,-4.263428
2442,-99,55,69,389,5,13,47,-4.917801
2442,-99,51,69,389,5,12,48,-18.096298
2442,-99,58,69,389,5,13,48,-12.201599
2442,-99,54,69,389,5,15,47,-4.945374
2442,-99,41,69,389,5,13,47,-6.949768
2442,-99,58,69,389,6,13,47,-15.959000
2442,-99,49,69,389,6,11,47,-inf
2442,-99,51,69,389,5,15,48,-5.051804
2442,-99,60,69,389,4,11,47,-3.752464
2442,-99,59,69,389,5,13,48,-5.606979
2442,-99,48,69,389,6,12,47,-9.910645
2442,-99,49,69,389,5,14,47,-10.085297
2442,-99,51,69,389,5,15,47,-7.684738
2442,-99,58,69,389,6,12,47,-3.748573
2442,-99,53,69,389,5,12,47,-11.258270
2442,-99,54,69,389,5,11,47,-8.058289
2442,-99,52,69,389,5,15,48,-5.487335
2442,-99,55,69,389,6,10,47,-inf
2442,-99,57,69,389,5,13,47,-11.258270
2442,-99,64,69,389,4,13,48,-8.937302
2442,-99,58,69,389,4,14,48,-3.554512
2442,-99,68,69,389,6,16,48,-3.444824
2442,-99,59,69,389,6,13,48,-10.580109
2442,-99,59,69,389,5,15,48,-7.986099
2442,-99,47,69,389,4,14,48,-6.969101
2442,-99,57,69,389,5,12,47,-7.010933
2442,-99,51,69,389,5,13,47,-7.736435
2442,-99,54,69,389,5,14,48,-4.876663
2442,-99,54,69,389,5,14,48,-4.690666
2442,-99,53,69,389,5,14,47,-10.682014
2442,-99,48,69,389,5,13,47,-7.101105
2442,-99,58,69,388,5,13,47,-10.118835
2442,-99,52,69,388,4,13,48,-12.834976
2442,-99,56,69,388,5,15,48,-5.814377
2442,-99,54,69,388,5,12,47,-inf
2442,-99,54,69,388,4,14,48,-3.337318
2442,-99,53,69,388,4,13,48,-12.766937
2442,-99,44,69,388,5,12,47,-16.238518
2442,-99,53,69,388,5,14,48,-8.402237
2442,-99,61,69,388,4,13,48,-6.791809
2442,-99,50,69,388,4,11,47,-4.524796
2442,-99,52,69,388,5,13,47,-4.542427
2442,-99,47,69,388,6,14,48,-7.532532
2442,-99,54,69,388,4,14,47,-12.434525
2442,-99,61,69,388,3,12,48,-18.986572
2442,-99,56,69,388,4,14,48,-18.833008
2442,-99,59,69,388,4,14,48,-4.350563
2442,-99,53,69,388,4,14,48,-13.596680
2442,-99,57,69,388,4,13,48,-8.710663
2442,-99,58,69,388,6,14,48,-16.068260
2442,-99,55,69,388,4,15,47,-12.603912
2442,-99,56,69,388,6,15,49,-5.499886
2442,-99,55,69,388,4,11,47,-3.867516
2442,-99,65,69,388,5,14,47,-10.740311
2442,-99,58,69,388,5,12,47,-10.652573
2442,-99,49,69,388,5,13,47,-7.632416
2442,-99,62,69,388,5,13,48,-12.139107
2442,-99,65,69,388,5,12,48,-1.867355
2442,-99,56,69,388,5,13,48,-10.854607
2442,-99,47,69,388,5,14,47,-2.761360
2442,-99,59,69,388,5,12,48,-11.074554
2442,-99,56,69,388,6,11,47,-8.734871
2442,-99,50,69,388,7,13,47,-8.409546
2442,-99,53,69,388,5,12,48,-7.416573
2442,-99,58,69,388,4,13,47,-4.007172
2442,-99,57,69,388,5,12,47,-2.895805
2442,-99,56,69,388,5,11,48,-5.769135
2442,-99,54,69,388,6,14,47,-4.000000
2442,-99,55,69,388,5,13,47,-7.360886
2442,-99,54,69,388,4,14,48,-9.596245
2442,-99,58,69,388,6,13,47,-1.810371
2442,-99,56,69,388,5,13,48,-4.074112
2442,-99,52,69,388,5,12,47,-4.542427
2442,-99,61,69,388,6,15,48,-6.160187
2442,-99,58,69,388,7,14,47,-2.450989
2442,-99,52,69,388,5,14,47,-17.095154
2442,-99,53,69,388,4,14,47,-18.121872
2442,-99,49,69,388,5,15,47,-5.438538
2442,-99,50,69,388,6,12,47,-10.154236
2442,-99,53,69,388,4,11,47,-5.890045
2442,-99,44,69,388,4,12,48,-12.603912
2442,-99,56,69,388,5,12,48,-11.258270
2442,-99,56,69,388,5,14,48,-17.552719
2442,-99,51,69,388,5,15,48,-2.958801
2442,-99,53,69,388,4,13,47,-8.160187
2442,-99,53,69,388,3,15,47,-12.652573
2442,-99,53,69,388,4,11,47,-inf
2442,-99,57,69,388,5,14,48,-7.787537
2442,-99,53,69,388,4,13,48,-9.245110
2442,-99,49,69,388,5,13,47,-7.579453
2442,-99,54,69,388,5,15,48,-5.583313
2442,-99,58,69,388,3,12,47,-9.658653
2442,-99,59,69,388,4,13,49,-inf
2442,-99,68,69,388,7,13,48,-3.389183
2442,-99,58,69,388,4,14,48,-12.697815
2442,-99,57,69,388,5,14,47,-16.072098
2442,-99,46,69,388,4,15,47,-18.741577
2442,-99,60,69,388,5,15,47,-0.816452
2442,-99,56,69,388,5,15,48,-3.692314
2442,-99,52,69,388,4,13,48,-2.611816
2442,-99,60,69,388,5,12,48,-7.684738
2442,-99,56,69,388,7,15,48,-9.744019
2442,-99,46,69,388,5,12,46,-3.489586
2442,-99,51,69,388,6,13,48,-11.054359
2442,-99,54,69,388,4,15,48,-5.304398
2442,-99,59,69,388,6,12,48,-7.105751
2442,-99,50,69,388,4,12,47,-13.118073
2442,-99,52,69,388,4,11,47,-7.597008
2442,-99,52,69,388,4,14,48,-7.850464
2442,-99,56,69,388,5,11,47,-5.053955
2442,-99,57,69,388,4,12,47,-11.017441
2442,-99,59,69,388,4,15,48,-12.232498
2442,-99,57,69,388,5,13,48,-17.671715
2442,-99,53,69,388,6,13,47,-inf
2442,-99,51,69,388,4,15,47,-5.572479
2442,-99,62,69,388,5,12,48,-2.841415
2442,-99,51,69,388,5,17,47,-3.169037
2442,-99,57,69,388,4,14,47,-2.792259
2442,-99,59,69,388,5,9,47,-16.238518
2442,-99,54,69,388,6,13,48,-9.740311
2442,-99,48,69,388,4,14,48,-12.507935
2442,-99,51,69,388,4,11,47,-inf
2442,-99,55,69,388,4,13,48,-8.444145
2442,-99,47,69,388,5,13,48,-17.227165
2442,-99,57,69,388,5,15,49,-6.594925
2442,-99,51,69,388,6,12,47,-1.679794
2442,-99,46,69,388,4,12,47,-inf
2442,-99,48,69,388,4,12,47,-4.325089
2442,-99,46,69,388,5,13,47,-7.304489
2442,-99,53,69,388,5,13,47,-17.528534
2442,-99,53,69,388,6,12,47,-6.471542
2442,-99,51,69,388,4,13,48,-7.796951
2442,-99,54,69,388,5,11,48,-12.799576
2442,-99,56,69,388,4,12,47,-4.115753
2442,-99,51,69,388,4,14,48,-5.945374
2442,-99,52,69,388,5,14,48,-1.808716
2442,-99,58,69,388,4,14,48,-6.288765
2442,-99,51,69,388,5,13,48,-3.621307
2442,-99,57,69,388,5,14,48,-12.139107
2442,-99,52,69,388,5,14,48,-3.524796
2442,-99,53,69,388,6,15,49,-inf
2442,-99,53,69,388,5,15,47,-7.276009
2442,-99,55,69,388,3,14,48,-19.455124
2442,-99,55,69,388,5,15,48,-12.180862
2442,-99,52,69,388,4,14,47,-10.471581
2442,-99,44,69,388,5,13,48,-2.490486
2442,-99,62,69,388,5,14,48,-4.945374
2442,-99,51,69,388,4,12,47,-12.603912
2442,-99,62,69,388,5,14,48,-5.583313
2442,-99,51,69,388,5,12,47,-16.643524
2442,-99,60,69,388,6,14,48,-3.694153
2442,-99,63,69,388,5,12,47,-1.505234
2442,-99,55,69,388,5,13,47,-8.199150
2442,-99,62,69,388,5,14,48,-3.943161
2442,-99,47,69,388,5,11,47,-17.253098
2442,-99,62,69,388,6,13,48,0.482452
2442,-99,56,69,388,6,13,47,-9.682014
2442,-99,57,69,388,4,11,48,-12.074554
2442,-99,63,69,388,5,14,48,-16.789772
2442,-99,72,69,388,4,13,49,-9.058289
2442,-99,61,69,388,3,12,48,-19.528534
2442,-99,55,69,388,6,13,48,-7.402237
2442,-99,61,69,388,5,13,48,-7.787537
2442,-99,62,69,388,5,12,48,-16.846916
2442,-99,63,69,388,4,15,48,-13.303787
2442,-99,58,69,388,3,14,47,-17.934219
2442,-99,54,69,388,5,13,47,-5.339264
2442,-99,51,69,388,6,13,47,-16.600708
2442,-99,45,69,388,6,13,47,-10.507935
2442,-99,52,69,388,6,15,48,-16.504196
2442,-99,47,69,388,6,10,46,-3.388947
2442,-99,53,69,388,5,12,47,-9.807251
2442,-99,53,69,388,4,15,48,-2.619865
2442,-99,59,69,388,6,12,48,-17.838150
2442,-99,51,69,388,3,12,47,-5.115753
2442,-99,57,69,388,4,15,48,-8.887955
2442,-99,55,69,388,5,13,48,-4.138138
2442,-99,51,69,388,5,12,48,-inf
2442,-99,46,69,388,5,12,47,-2.951843
2442,-99,52,69,388,5,12,48,-17.966652
2442,-99,45,69,388,5,12,47,-16.583626
2442,-99,52,69,388,6,13,47,-10.359863
2442,-99,49,69,388,5,11,47,-7.579453
2442,-99,43,69,388,4,13,47,-5.481689
2442,-99,57,69,388,6,13,48,-6.332779
2442,-99,51,69,388,5,13,47,-4.834007
2447,-97,46,69,386,4,12,48,-10.539978
2447,-97,52,69,386,3,15,47,-inf
2447,-97,50,69,386,4,14,48,-18.944664
2447,-97,48,69,386,4,12,49,-11.454445
2447,-97,54,69,386,3,15,48,-14.726883
2447,-97,54,69,386,5,17,48,-9.074852
2447,-97,60,69,386,5,12,47,-7.130745
2447,-97,47,69,386,4,13,48,-19.304138
2447,-97,49,69,386,4,12,47,-13.139107
2447,-97,58,69,386,4,13,48,-19.201462
2447,-97,54,69,386,3,15,47,-inf
2447,-97,53,69,386,5,16,48,-19.297523
2447,-97,52,69,386,4,13,48,-6.746338
2447,-97,49,69,386,2,14,47,-inf
2447,-97,50,69,386,5,14,47,-11.720978
2447,-97,56,69,386,5,12,48,-5.791809
2447,-97,52,69,386,4,14,47,-8.710663
2447,-97,55,69,386,4,15,48,-9.822174
2447,-97,55,69,386,3,13,47,-inf
2447,-97,54,69,386,4,12,48,-inf
2447,-97,46,69,386,5,14,48,-inf
2447,-97,45,69,386,3,12,47,-7.237671
2447,-97,46,69,386,3,11,47,-inf
2447,-97,53,69,386,5,14,49,-19.593925
2447,-97,46,69,386,4,13,47,-17.959000
2447,-97,50,69,386,5,14,48,-inf
2447,-97,56,69,386,4,14,47,-17.643524
2447,-97,51,69,386,4,14,47,-12.857422
2447,-97,51,69,386,3,11,47,-19.174835
2447,-97,48,69,386,4,13,47,-11.622925
2447,-97,59,69,386,4,14,48,-9.822174
2447,-97,53,69,386,3,14,47,-19.988533
2447,-97,54,69,386,5,13,48,-18.010300
2447,-97,57,69,386,5,14,47,-17.528534
2447,-97,49,69,386,3,13,48,-14.383842
2447,-97,50,69,386,3,14,47,-14.462448
2447,-97,53,69,386,4,15,47,-19.263359
2447,-97,51,69,387,4,12,48,-12.812408
2447,-97,60,69,387,4,14,48,-19.031960
2447,-97,45,69,387,4,12,48,-14.078735
2447,-97,50,69,387,5,15,49,-inf
2447,-97,48,69,387,4,14,47,-19.010300
2447,-97,58,69,387,5,12,48,-inf
2447,-97,50,69,387,4,14,48,-7.033760
2447,-97,53,69,387,6,13,47,-10.627579
2447,-97,53,69,387,4,12,48,-inf
2447,-97,46,69,387,5,12,48,-17.878021
2447,-97,51,69,387,4,11,48,-19.283798
2447,-97,54,69,387,5,15,48,-8.921104
2447,-97,53,69,387,4,11,47,-8.632416
2447,-97,50,69,387,4,12,47,-17.818436
2447,-97,48,69,387,3,11,47,-inf
2447,-97,58,69,387,4,14,49,-10.488777
2447,-97,51,69,387,5,13,47,-16.760910
2447,-97,52,69,387,5,13,47,-17.624512
2447,-97,48,69,387,4,14,48,-20.885506
2447,-97,45,69,387,4,13,47,-inf
2447,-97,52,69,387,6,14,48,-inf
2447,-97,55,69,387,4,14,47,-inf
2447,-97,52,69,387,4,12,48,-12.901962
2447,-97,45,69,387,5,13,47,-11.674530
2447,-97,48,69,387,4,14,48,-20.533188
2447,-97,53,69,387,4,15,48,-inf
2447,-97,52,69,387,4,13,49,-10.990753
2447,-97,49,69,387,5,15,47,-11.434525
2447,-97,50,69,387,4,14,48,-inf
2447,-97,40,69,387,5,16,48,-8.960052
2447,-97,47,69,387,5,13,48,-18.502480
2447,-97,50,69,387,5,11,47,-inf
2447,-97,52,69,387,5,14,48,-13.244514
2447,-97,53,69,387,3,13,47,-inf
2447,-97,45,69,387,4,13,48,-12.766937
2447,-97,49,69,387,5,15,48,-18.443924
2447,-97,50,69,387,5,15,48,-18.117538
2447,-97,54,69,387,4,14,47,-18.068260
2447,-97,49,69,387,5,14,48,-17.878021
2447,-97,44,69,387,5,13,48,-9.402084
2447,-97,49,69,387,5,17,48,-12.201599
2447,-97,46,69,387,2,15,47,-10.525833
2447,-97,52,69,387,3,13,48,-21.116196
2447,-97,49,69,387,5,15,48,-12.283539
2447,-97,56,69,387,6,16,48,-8.259689
2447,-97,56,69,387,3,14,48,-20.521828
2447,-97,51,69,387,5,12,48,-12.501228
2447,-97,45,69,387,4,13,48,-7.724571
2447,-97,44,69,387,5,14,47,-8.380135
2447,-97,51,69,387,3,13,48,-inf
2447,-97,45,69,387,3,13,47,-inf
2447,-97,54,69,387,4,11,48,-19.053513
2447,-97,50,69,387,5,16,48,-11.651115
2447,-97,45,69,387,5,15,47,-inf
2447,-97,46,69,387,4,13,47,-18.201080
2447,-97,53,69,387,5,14,49,-inf
2447,-97,50,69,387,4,16,48,-19.598358
2447,-97,42,69,387,6,12,47,-16.430382
2447,-97,61,69,387,4,15,48,-13.577759
2447,-97,53,69,387,5,15,47,-16.553360
2447,-97,48,69,387,5,13,47,-8.380135
2447,-97,49,69,387,3,14,48,-inf
2447,-97,51,69,387,2,13,48,-21.747482
2447,-97,47,69,387,4,13,48,-19.979401
2447,-97,56,69,387,3,14,48,-13.812408
2447,-97,50,69,387,4,14,48,-13.343994
2447,-97,54,69,387,4,15,48,-12.924065
2447,-97,48,69,387,4,11,47,-12.359863
2447,-97,53,69,387,6,12,47,-inf
2447,-97,46,69,387,5,17,48,-17.764618
2447,-97,54,69,387,4,14,48,-inf
2447,-97,61,69,387,3,12,48,-inf
2447,-97,63,69,387,4,12,47,-inf
2447,-97,52,69,387,4,12,47,-inf
2447,-97,55,69,387,4,13,48,-10.149734
2447,-97,55,69,387,4,15,47,-18.455124
2447,-97,49,69,387,4,14,48,-19.856064
2447,-97,65,69,387,4,14,49,-13.993408
2447,-97,51,69,387,5,16,48,-11.580109
2447,-97,52,69,387,4,14,48,-9.741371
2447,-97,49,69,387,6,12,47,-16.671715
2447,-97,52,69,387,6,12,48,-11.539658
2447,-97,60,69,387,5,11,48,-9.017830
2447,-97,49,69,387,4,12,47,-19.031960
2447,-97,51,69,387,5,15,48,-18.404442
2447,-97,55,69,387,3,13,49,-15.044800
2447,-97,55,69,387,5,11,48,-12.242760
2447,-97,50,69,387,4,15,47,-9.357918
2447,-97,45,69,387,5,15,48,-18.384567
2447,-97,49,69,387,3,14,48,-20.692162
2447,-97,59,69,387,4,14,49,-20.727562
2447,-97,62,69,387,5,12,47,-10.993370
2447,-97,49,69,387,4,11,47,-18.405495
2447,-97,48,69,387,4,13,48,-19.820175
2447,-97,52,69,387,5,13,48,-inf
2447,-97,49,69,387,6,15,48,-17.263359
2447,-97,58,69,387,4,14,47,-18.121872
2447,-97,49,69,387,3,12,48,-inf
2447,-97,39,69,387,4,13,47,-12.924065
2447,-97,47,69,387,6,12,47,-7.802109
2447,-97,45,69,387,5,13,47,-17.833008
2447,-97,61,69,387,4,11,48,-13.383842
2447,-97,43,69,387,5,14,48,-inf
2447,-97,47,69,387,6,13,46,-inf
2447,-97,41,69,387,4,14,48,-20.014008
2447,-97,46,69,387,5,12,47,-8.741371
2447,-97,44,69,386,4,14,48,-13.501228
2447,-97,48,69,386,4,11,47,-17.875206
2447,-97,43,69,386,5,14,47,-10.532761
2447,-97,49,69,386,4,12,47,-19.010300
2447,-97,48,69,386,4,12,47,-19.424225
2447,-97,53,69,386,4,15,48,-13.303787
2447,-97,59,69,386,5,14,49,-19.424797
2447,-97,48,69,386,3,14,47,-19.201080
2447,-97,42,69,386,5,12,47,-17.174835
2447,-97,50,69,386,3,14,48,-20.891663
2447,-97,59,69,386,3,15,48,-inf
2447,-97,39,69,386,5,13,47,-18.031960
2447,-97,52,69,386,4,14,48,-13.383842
2447,-97,58,69,386,4,13,48,-13.423325
2447,-97,48,69,386,4,14,48,-13.652954
2447,-97,48,69,386,3,12,47,-10.741371
2447,-97,46,69,386,4,13,48,-19.560257
2447,-97,51,69,386,3,16,48,-20.263359
2447,-97,51,69,386,4,15,47,-17.959000
2447,-97,43,69,386,3,14,48,-14.462448
2447,-97,49,69,386,4,10,47,-18.695129
2447,-97,65,69,386,4,12,48,-18.479736
2447,-97,47,69,386,4,14,47,-11.882721
2447,-97,51,69,386,3,14,48,-inf
2447,-97,50,69,386,3,14,48,-13.434525
2447,-97,47,69,386,3,13,47,-inf
2447,-97,55,69,386,4,13,48,-13.096939
2447,-97,54,69,386,5,11,47,-11.359863
2447,-97,56,69,386,4,14,48,-13.160034
2447,-97,50,69,386,5,14,47,-inf
2447,-97,44,69,386,4,12,47,-19.031960
2447,-97,50,69,386,3,12,47,-12.826317
2447,-97,47,69,386,5,15,48,-inf
2447,-97,44,69,386,4,16,48,-inf
2447,-97,48,69,386,4,14,47,-9.862015
2447,-97,55,69,386,5,13,48,-18.404442
2447,-97,55,69,386,5,15,48,-12.423325
2447,-97,47,69,386,3,14,47,-13.651115
2447,-97,42,69,386,5,10,47,-10.769173
2447,-97,61,69,386,5,13,48,-12.075699
2447,-97,44,69,386,5,13,48,-12.745171
2447,-97,55,69,386,3,14,47,-12.409546
2447,-97,52,69,386,4,12,47,-inf
2447,-97,52,69,386,5,15,48,-18.180634
2447,-97,49,69,386,4,12,48,-13.383842
2447,-97,50,69,386,5,15,48,-18.324387
2447,-97,48,69,386,5,12,47,-8.617279
2447,-97,55,69,386,4,12,47,-11.622925
2447,-97,51,69,386,3,12,47,-19.552719
2447,-97,55,69,386,5,13,47,-17.405495
2447,-97,59,69,386,5,12,48,-11.901962
2447,-97,53,69,386,3,14,48,-10.761711
2447,-97,62,69,386,5,11,48,-17.966652
2447,-97,51,69,386,3,13,47,-19.355286
2447,-97,50,69,386,3,12,48,-20.636124
2447,-97,61,69,386,4,15,48,-inf
2447,-97,51,69,386,2,13,48,-11.881798
2447,-97,51,69,386,4,12,48,-9.511086
2447,-97,47,69,386,5,14,48,-17.787537
2447,-97,50,69,386,4,14,48,-20.281349
2447,-97,55,69,386,3,11,48,-7.606979
2447,-97,59,69,386,5,15,48,-17.855576
2447,-97,43,69,386,4,13,47,-8.812859
2447,-97,49,69,386,4,15,48,-inf
2447,-97,41,69,386,3,14,47,-19.810333
2447,-97,51,69,386,4,14,48,-19.463531
2447,-97,47,69,386,5,12,47,-11.556183
2447,-97,49,69,386,3,13,48,-13.697815
2447,-97,47,69,386,3,14,47,-inf
2447,-97,55,69,386,4,13,48,-12.989700
2447,-97,53,69,386,4,14,47,-18.966652
2447,-97,50,69,386,3,16,47,-inf
2447,-97,49,69,386,5,12,48,-inf
2447,-97,53,69,386,3,14,48,-19.624512
2452,-97,54,69,386,4,13,47,-12.206566
2452,-97,50,69,386,4,13,47,-9.446106
2452,-97,42,69,386,3,11,46,-11.983109
2452,-97,42,69,386,5,14,48,-17.988533
2452,-97,54,69,386,5,16,48,-18.654877
2452,-97,48,69,386,4,12,47,-9.245110
2452,-97,57,69,386,4,14,48,-inf
2452,-97,51,69,386,5,14,47,-inf
2452,-97,47,69,386,3,13,48,-20.384567
2452,-97,46,69,386,3,15,48,-14.634277
2452,-97,49,69,386,4,16,47,-inf
2452,-97,49,69,386,5,12,47,-11.334686
2452,-97,51,69,386,4,12,49,-20.116196
2452,-97,46,69,386,3,12,47,-inf
2452,-97,48,69,386,3,14,48,-14.343994
2452,-97,52,69,386,4,10,47,-12.206566
2452,-97,47,69,386,3,12,47,-19.095154
2452,-97,49,69,386,4,11,47,-19.283798
2452,-97,51,69,386,4,11,47,-inf
2452,-97,47,69,386,4,15,48,-19.560257
2452,-97,40,69,386,3,13,48,-20.783981
2452,-97,43,69,386,4,12,47,-inf
2452,-97,45,69,386,5,12,47,-17.878021
2452,-97,47,69,386,5,12,47,-10.965973
2452,-97,49,69,386,4,13,47,-inf
2452,-97,49,69,386,5,15,48,-12.726883
2452,-97,59,69,386,4,13,48,-13.442932
2452,-97,53,69,386,3,14,48,-20.909348
2452,-97,47,69,386,3,15,48,-19.671715
2452,-97,50,69,386,6,13,48,-11.096939
2452,-97,45,69,386,6,12,47,-9.471588
2452,-97,46,69,386,3,14,48,-20.856064
2452,-97,52,69,386,3,13,48,-15.195442
2452,-97,49,69,386,5,13,48,-12.799576
2452,-97,55,69,386,3,12,48,-14.011360
2452,-97,51,69,386,4,14,48,-inf
2452,-97,57,69,386,3,13,48,-inf
2452,-97,50,69,386,3,12,47,-14.032913
2452,-97,50,69,386,5,13,48,-inf
2452,-97,48,69,386,5,13,47,-11.074554
2452,-97,51,69,386,5,12,47,-inf
2452,-97,52,69,386,2,14,47,-20.810333
2452,-97,46,69,386,5,14,47,-11.989700
2452,-97,61,69,386,4,14,48,-19.074959
2452,-97,50,69,386,4,15,48,-inf
2452,-97,54,69,386,4,11,48,-12.434525
2452,-97,55,69,386,5,14,47,-17.121872
2452,-97,47,69,386,5,13,47,-17.479736
2452,-97,48,69,386,4,13,48,-13.263199
2452,-97,50,69,386,5,15,47,-inf
2452,-97,50,69,386,3,14,48,-inf
2452,-97,53,69,386,4,14,48,-13.139107
2452,-97,45,69,386,5,13,47,-18.074959
2452,-97,55,69,386,3,13,48,-20.443924
2452,-97,45,69,386,4,12,47,-17.702614
2452,-97,51,69,386,4,14,48,-19.820175
2452,-97,53,69,386,3,15,48,-8.519058
2452,-97,48,69,386,4,14,48,-inf
2452,-97,51,69,386,4,11,47,-18.455124
2452,-97,56,69,386,4,13,48,-19.560257
2452,-97,52,69,386,5,14,48,-18.031960
2452,-97,54,69,386,5,13,48,-18.710678
2452,-97,52,69,386,4,12,47,-9.034363
2452,-97,48,69,386,5,15,48,-12.596680
2452,-97,50,69,386,4,12,48,-9.659035
2452,-97,53,69,386,4,15,48,-inf
2452,-97,49,69,386,5,16,48,-9.036926
2452,-97,48,69,386,4,14,48,-inf
2452,-97,44,69,386,4,13,48,-13.118073
2452,-97,54,69,386,4,14,47,-inf
2452,-97,41,69,386,5,14,47,-inf
2452,-97,51,69,386,4,14,48,-19.117538
2452,-97,55,69,386,5,12,48,-12.462448
2452,-97,48,69,386,4,13,48,-inf
2452,-97,52,69,386,4,13,47,-17.430145
2452,-97,51,69,386,4,14,48,-19.242828
2452,-97,52,69,386,4,15,49,-14.721565
2452,-97,46,69,386,4,13,48,-13.481880
2452,-97,52,69,386,4,12,47,-11.563026
2452,-97,49,69,386,5,12,48,-18.636124
2452,-97,46,69,386,4,14,49,-19.961990
2452,-97,56,69,386,4,14,48,-12.556183
2452,-97,42,69,386,5,14,48,-12.941391
2452,-97,43,69,386,4,14,48,-19.636124
2452,-97,44,69,386,3,13,48,-14.481880
2452,-97,49,69,386,3,15,48,-14.993408
2452,-97,49,69,386,5,10,47,-16.986572
2452,-97,46,69,386,4,13,48,-10.313637
2452,-97,47,69,386,3,13,48,-inf
2452,-97,56,69,386,3,12,47,-inf
2452,-97,52,69,386,4,14,47,-11.910645
2452,-97,58,69,386,3,16,49,-11.882370
2452,-97,59,69,386,4,15,48,-inf
2452,-97,59,69,386,5,14,47,-16.492188
2452,-97,54,69,386,5,13,47,-11.556183
2452,-97,54,69,386,4,12,47,-12.580109
2452,-97,66,69,386,5,14,48,-11.834976
2452,-97,53,69,386,5,14,48,-8.802109
2452,-97,52,69,386,3,12,47,-inf
2452,-97,59,69,386,4,13,48,-inf
2452,-97,53,69,386,3,15,49,-20.891663
2452,-97,58,69,386,4,15,48,-12.697815
2452,-97,56,69,386,5,14,47,-18.180634
2452,-97,57,69,386,4,13,48,-9.881798
2452,-97,57,69,386,4,15,48,-19.463531
