freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,395,11,14,188,-6.122681
5200,-102,854,65,395,10,12,188,-7.288895
5200,-102,854,65,395,11,12,188,-7.142838
5200,-102,852,65,395,10,11,188,-8.134079
5200,-102,854,65,395,11,12,188,-6.303848
5200,-102,848,65,395,10,14,188,-8.164955
5200,-102,849,65,395,12,11,188,-5.559418
5200,-102,851,65,395,10,13,188,-7.565170
5200,-102,849,65,395,11,12,187,-7.112823
5200,-102,855,65,395,10,13,188,-8.131958
5200,-102,852,65,395,10,11,187,-7.388092
5200,-102,846,65,395,11,13,188,-6.452026
5200,-102,849,65,395,9,14,188,-8.175598
5200,-102,845,65,395,11,13,187,-6.086609
5200,-102,849,65,395,10,14,189,-7.561844
5220,-102,851,65,395,11,12,188,-6.469131
5220,-102,852,65,395,9,13,189,-8.868217
5220,-102,847,65,395,10,13,188,-7.222977
5220,-102,849,65,395,11,14,190,-6.335838
5220,-102,848,65,395,13,13,189,-4.244080
5220,-102,851,65,395,12,13,188,-5.490860
5220,-102,853,65,395,11,13,189,-6.395004
5220,-102,851,65,395,10,14,189,-7.353409
5220,-102,851,65,395,11,14,189,-7.254524
5220,-102,847,65,395,11,11,189,-6.871460
5220,-102,851,65,395,12,13,188,-5.579987
5220,-102,849,65,395,11,15,189,-6.529968
5220,-102,850,65,395,12,13,189,-6.236496
5220,-102,851,65,395,11,14,189,-6.683983
5220,-102,849,65,395,12,12,188,-5.742935
5220,-102,851,65,395,12,13,188,-5.450768
5220,-102,853,65,395,10,12,189,-7.105446
5220,-102,853,65,395,11,13,188,-6.585358
5220,-102,850,65,395,11,12,188,-6.250076
5220,-102,850,65,395,10,12,189,-7.642853
5220,-102,854,65,395,11,13,189,-6.532150
5220,-102,854,65,395,12,13,188,-5.488190
5220,-102,854,65,395,10,10,189,-7.463272
5220,-102,850,65,395,11,13,189,-6.512001
5220,-102,851,65,395,10,14,189,-7.101151
5220,-102,851,65,395,10,11,188,-7.212021
5220,-102,851,65,395,10,13,190,-7.287140
5220,-102,847,65,395,10,12,188,-7.806099
5220,-102,847,65,395,11,13,188,-6.507477
5220,-102,854,65,395,10,14,189,-7.626282
5220,-102,848,65,395,10,12,189,-7.233765
5220,-102,853,65,395,12,12,189,-5.470566
5220,-102,852,65,395,10,12,188,-7.732780
5220,-102,854,65,395,11,14,190,-6.062149
5220,-102,854,65,395,12,12,190,-5.231094
5220,-102,852,65,395,11,13,189,-6.342056
5220,-102,854,65,395,13,12,188,-4.475174
5220,-102,855,65,395,11,13,190,-6.507896
5220,-102,852,65,395,10,10,188,-8.168564
5220,-102,850,65,395,11,10,189,-6.260826
5220,-102,850,65,395,13,14,189,-4.487274
5220,-102,854,65,395,11,14,189,-6.258034
5220,-102,851,65,395,12,14,189,-6.212357
5220,-102,851,65,395,10,11,188,-8.160706
5220,-102,852,65,395,9,14,188,-8.348679
5220,-102,850,65,395,12,11,189,-5.511482
5220,-102,847,65,395,12,13,189,-5.169464
5220,-102,852,65,395,12,13,189,-5.088074
5220,-102,848,65,395,14,11,189,-3.840584
5220,-102,847,65,395,12,11,187,-5.544937
5220,-102,854,65,395,11,13,189,-7.189980
5220,-102,855,65,395,11,12,189,-6.228836
5220,-102,854,65,395,11,12,188,-6.765366
5220,-102,848,65,395,12,12,189,-5.131447
5220,-102,851,65,395,10,14,190,-7.221237
5220,-102,850,65,395,10,14,189,-7.320724
5220,-102,850,65,395,13,12,188,-4.205429
5220,-102,847,65,395,13,12,188,-4.809616
5220,-102,853,65,395,13,12,189,-4.478294
5220,-102,854,65,395,12,15,189,-5.462570
5220,-102,851,65,395,14,14,189,-3.631088
5220,-102,848,65,395,10,14,189,-7.629532
5220,-102,850,65,395,10,11,188,-7.066620
5220,-102,851,65,395,11,13,188,-6.805969
5220,-102,855,65,395,10,10,188,-8.174988
5220,-102,850,65,395,11,12,189,-6.213516
5220,-102,845,65,395,11,12,189,-6.232651
5220,-102,849,65,395,10,13,189,-7.486633
5220,-102,851,65,395,12,15,189,-5.494736
5220,-102,854,65,395,12,12,188,-5.584785
5220,-102,853,65,395,10,11,189,-7.393776
5220,-102,850,65,395,12,15,190,-5.588318
5220,-102,846,65,395,12,13,189,-5.244431
5220,-102,847,65,395,10,12,188,-8.163071
5220,-102,850,65,395,11,13,189,-6.284309
5220,-102,847,65,395,10,14,188,-7.543442
5220,-102,852,65,395,10,12,188,-7.419189
5220,-102,848,65,395,10,13,189,-7.508881
5220,-102,851,65,395,11,15,189,-6.473717
5220,-102,852,65,395,11,13,189,-6.609985
5220,-102,855,65,395,12,13,189,-6.206078
5220,-102,857,65,395,11,14,190,-6.851440
5220,-102,855,65,395,10,14,190,-7.392708
5220,-102,849,65,395,8,12,189,-9.656494
5220,-102,850,65,395,11,12,188,-6.592178
5220,-102,852,65,395,11,13,189,-6.534286
5220,-102,851,65,395,12,13,190,-5.413101
5220,-102,849,65,395,11,12,189,-6.399033
5220,-102,852,65,395,12,13,188,-6.146507
5220,-102,855,65,395,11,12,189,-6.201172
5220,-102,851,65,395,10,12,188,-8.205322
5220,-102,852,65,395,12,13,189,-6.231621
5220,-102,850,65,395,12,14,189,-5.855347
5220,-102,849,65,395,12,13,189,-5.272179
5220,-102,851,65,395,12,12,188,-5.338058
5220,-102,853,65,395,12,14,190,-5.651321
5220,-102,852,65,395,10,11,188,-7.446976
5220,-102,847,65,395,10,12,188,-7.052963
5220,-102,852,65,395,11,12,189,-6.065491
5220,-102,851,65,395,12,12,188,-5.547363
5220,-102,851,65,395,10,13,188,-7.323166
5220,-102,854,65,395,10,11,189,-7.119873
5220,-102,853,65,395,10,12,188,-7.103577
5220,-102,849,65,395,11,13,187,-6.530724
5220,-102,844,65,395,13,14,189,-4.256714
5220,-102,854,65,395,11,13,189,-6.363075
5220,-102,848,65,395,12,11,188,-5.348885
5220,-102,850,65,395,9,14,189,-8.198509
5220,-102,845,65,395,9,11,188,-8.610222
5220,-102,847,65,395,11,12,188,-6.256714
5220,-102,848,65,395,11,12,189,-6.085938
5220,-102,843,65,395,12,14,187,-5.386688
5220,-102,847,65,395,12,15,189,-5.361816
5220,-102,846,65,395,12,13,189,-5.500427
5220,-102,851,65,395,10,13,189,-7.127243
5220,-102,851,65,395,10,14,189,-7.189987
5220,-102,849,65,395,12,14,187,-5.700424
5220,-102,847,65,395,12,11,188,-5.227295
5220,-102,844,65,395,11,12,189,-6.412277
5220,-102,851,65,395,11,13,188,-6.087601
5220,-102,848,65,395,10,12,188,-8.114998
5220,-102,857,65,395,12,14,190,-5.547966
5220,-102,851,65,395,11,12,189,-6.353035
5220,-102,851,65,395,9,12,187,-8.378830
5220,-102,850,65,395,13,10,187,-4.432899
5220,-102,855,65,395,10,12,188,-8.160431
5220,-102,851,65,395,11,14,189,-6.237640
5220,-102,847,65,395,11,11,188,-6.224930
5220,-102,850,65,395,11,13,189,-6.034393
5220,-102,849,65,395,10,12,189,-7.486633
5220,-102,850,65,395,13,13,190,-4.447098
5220,-102,853,65,395,10,15,189,-7.609039
5220,-102,856,65,395,11,12,189,-7.209618
5220,-102,852,65,395,11,13,188,-6.258652
5220,-102,847,65,395,11,13,189,-6.501427
5220,-102,846,65,395,10,13,188,-8.195694
5220,-102,850,65,395,11,13,188,-6.180893
5220,-102,852,65,395,10,13,189,-7.479691
5220,-102,850,65,395,12,14,188,-6.205894
5220,-102,852,65,395,11,10,189,-6.397743
5220,-102,851,65,395,10,14,189,-7.273758
5220,-102,851,65,395,14,11,188,-4.174110
5220,-102,855,65,395,11,13,189,-6.137383
5220,-102,852,65,395,10,10,187,-8.152237
5220,-102,854,65,395,11,13,189,-6.608505
5220,-102,850,65,395,11,13,188,-6.450470
5220,-102,851,65,395,11,12,189,-6.841354
5220,-102,853,65,395,12,11,188,-5.302597
5220,-102,848,65,395,11,13,188,-6.309723
5220,-102,850,65,395,10,14,188,-7.452179
5220,-102,852,65,395,13,12,188,-4.378464
5220,-102,849,65,395,11,14,189,-6.545685
5220,-102,850,65,395,12,11,187,-4.974213
5220,-102,853,65,395,11,13,189,-6.388336
5220,-102,847,65,395,11,12,188,-7.165596
5220,-102,853,65,395,10,12,188,-7.352203
5220,-102,853,65,395,11,12,188,-6.826157
5220,-102,849,65,395,13,13,188,-4.218849
5220,-102,850,65,395,10,13,190,-7.556969
5220,-102,851,65,395,12,13,189,-5.277130
5220,-102,854,65,395,11,12,189,-7.223732
5220,-102,849,65,395,10,12,189,-7.280212
5220,-102,850,65,395,12,13,190,-5.406265
5220,-102,849,65,395,10,12,189,-7.641983
5220,-102,850,65,395,11,15,189,-6.632645
5220,-102,852,65,395,12,14,190,-5.288605
5220,-102,849,65,395,11,14,188,-6.170761
5220,-102,847,65,395,10,10,188,-7.530273
5220,-102,847,65,395,10,12,188,-7.202629
5220,-102,848,65,395,11,14,188,-6.474731
5220,-102,851,65,395,10,12,189,-7.390518
5220,-102,853,65,395,11,14,189,-6.885101
5220,-102,848,65,395,11,13,188,-5.977020
5220,-102,850,65,395,13,11,189,-4.237175
5220,-102,850,65,395,12,12,189,-5.902702
5220,-102,848,65,395,12,13,188,-5.449707
5220,-102,852,65,395,11,13,188,-6.818115
5220,-102,849,65,395,11,12,188,-6.597992
5220,-102,847,65,395,13,12,188,-4.783081
5220,-102,848,65,395,11,12,189,-6.614258
5220,-102,853,65,395,11,15,189,-6.255249
5220,-102,851,65,395,11,11,189,-6.510284
5220,-102,849,65,395,12,13,189,-5.289551
5220,-102,847,65,395,12,13,188,-5.142700
5220,-102,849,65,395,11,14,189,-6.410645
5220,-102,847,65,395,11,12,188,-6.479980
5220,-102,845,65,395,11,15,189,-6.386627
5220,-102,852,65,395,11,13,188,-6.440491
5220,-102,852,65,395,11,13,189,-6.844337
5220,-102,849,65,395,11,12,189,-6.597984
5220,-102,854,65,395,10,13,189,-7.245125
5220,-102,852,65,395,11,14,188,-6.121246
5220,-102,852,65,395,11,12,189,-6.563919
5220,-102,850,65,395,11,12,189,-6.395874
5220,-102,852,65,395,10,14,189,-7.353989
5220,-102,848,65,395,12,12,189,-6.212364
5220,-102,847,65,395,11,13,189,-6.609138
5220,-102,843,65,395,10,12,190,-7.442429
5220,-102,849,65,395,12,13,188,-5.243713
5220,-102,853,65,395,13,13,189,-4.008286
5220,-102,849,65,395,11,10,188,-6.349838
5220,-102,847,65,395,10,13,189,-7.141747
5220,-102,844,65,395,11,13,188,-7.202591
5220,-102,853,65,395,12,13,189,-5.200150
5220,-102,852,65,395,9,13,189,-8.185577
5220,-102,854,65,395,11,13,190,-6.283554
5220,-102,849,65,395,10,13,190,-7.300400
5220,-102,849,65,395,10,12,188,-7.102112
5220,-102,853,65,395,11,13,189,-6.267319
5220,-102,850,65,395,10,13,189,-7.321487
5220,-102,848,65,395,12,11,188,-5.827713
5220,-102,852,65,395,13,12,188,-4.606430
5220,-102,847,65,395,11,13,189,-7.231491
5220,-102,848,65,395,12,12,189,-5.391052
5220,-102,852,65,395,11,12,188,-6.336441
5220,-102,849,65,395,11,13,188,-6.203659
5220,-102,849,65,395,10,13,188,-7.809227
5220,-102,851,65,395,12,12,189,-5.150887
5220,-102,849,65,395,9,12,188,-8.167984
5220,-102,851,65,395,10,11,188,-7.341690
5220,-102,854,65,395,11,10,188,-6.317169
5220,-102,847,65,395,13,11,188,-4.177567
5220,-102,849,65,395,12,15,189,-5.191505
5220,-102,849,65,395,13,15,189,-4.632019
5220,-102,848,65,395,11,13,188,-6.388672
5220,-102,849,65,395,12,12,189,-5.136902
5220,-102,848,65,395,11,10,189,-6.174561
5220,-102,849,65,395,11,13,188,-6.236832
5220,-102,850,65,395,12,11,188,-5.852448
5220,-102,851,65,395,10,12,188,-8.131935
5220,-102,849,65,395,11,14,189,-6.248505
5220,-102,846,65,395,11,11,187,-6.296661
5220,-102,848,65,395,13,13,189,-4.338516
5220,-102,853,65,395,10,13,189,-7.364517
5220,-102,850,65,395,12,13,189,-5.416893
5220,-102,844,65,395,13,14,188,-4.164154
5220,-102,848,65,395,12,13,188,-6.162247
5220,-102,854,65,395,12,14,189,-5.185974
5220,-102,850,65,395,10,12,188,-8.121925
5220,-102,852,65,395,10,11,188,-8.129196
5220,-102,850,65,395,11,12,189,-6.606216
5220,-102,853,65,395,10,12,189,-7.649895
5220,-102,852,65,395,11,16,189,-6.381439
5220,-102,852,65,395,12,11,188,-5.340500
5220,-102,847,65,395,12,13,188,-5.093750
5220,-102,853,65,395,11,14,189,-6.581192
5220,-102,844,65,395,11,13,189,-6.532852
5220,-102,849,65,395,11,10,189,-6.242188
5220,-102,849,65,395,10,12,188,-8.142685
5220,-102,847,65,395,11,12,189,-6.411499
5220,-102,848,65,395,12,14,190,-5.886200
5220,-102,847,65,395,11,12,189,-6.299194
5220,-102,846,65,395,13,14,188,-4.171333
5220,-102,846,65,395,11,13,189,-6.051163
5220,-102,850,65,395,11,14,189,-6.646927
5220,-102,847,65,395,14,13,189,-3.233032
5220,-102,850,65,395,12,12,188,-5.307663
5220,-102,851,65,395,10,13,188,-8.144455
5220,-102,851,65,395,12,12,188,-5.787552
5220,-102,847,65,395,12,13,188,-6.193283
5220,-102,847,65,395,11,12,188,-6.102188
5220,-102,850,65,395,11,10,188,-6.472969
5220,-102,853,65,395,11,13,190,-6.398788
5220,-102,852,65,395,11,12,188,-6.352539
5220,-102,851,65,395,11,12,189,-6.632248
5220,-102,852,65,395,10,13,188,-7.821274
5220,-102,849,65,395,12,14,189,-5.356995
5220,-102,851,65,395,11,14,189,-7.254471
5220,-102,846,65,395,10,15,188,-7.135139
5220,-102,845,65,395,11,13,188,-6.607681
5220,-102,841,65,395,11,13,188,-6.567902
5220,-102,851,65,395,11,14,189,-6.610229
5220,-102,849,65,395,11,10,188,-6.145676
5220,-102,848,65,395,11,14,189,-6.819603
5220,-102,846,65,395,12,12,187,-5.125366
5220,-102,852,65,395,10,13,188,-7.352768
5220,-102,844,65,395,12,13,188,-5.339478
5220,-102,849,65,395,11,13,188,-7.202606
5220,-102,850,65,395,11,13,189,-6.518417
5220,-102,853,65,395,12,14,189,-6.195480
5220,-102,848,65,395,10,12,188,-8.175270
5220,-102,853,65,395,12,13,189,-5.522385
5220,-102,852,65,395,10,14,189,-7.119675
5220,-102,850,65,395,10,12,188,-8.141602
5220,-102,850,65,395,11,14,188,-6.289230
5220,-102,845,65,395,11,13,188,-6.605423
5220,-102,852,65,395,12,15,189,-6.234482
5220,-102,853,65,395,13,11,189,-4.227493
5220,-102,853,65,395,12,13,189,-5.209839
5220,-102,851,65,395,11,11,188,-6.459412
5220,-102,849,65,395,11,14,189,-6.609253
5220,-102,849,65,395,12,12,188,-5.534454
5220,-102,852,65,395,11,13,188,-6.449860
5220,-102,849,65,395,11,13,189,-6.551399
5220,-102,853,65,395,11,14,189,-6.379013
5220,-102,853,65,395,11,12,188,-6.826584
5220,-102,854,65,395,12,12,188,-5.325577
5220,-102,850,65,395,9,14,189,-8.618484
5220,-102,846,65,395,10,14,188,-7.228317
5220,-102,850,65,395,11,11,188,-6.471146
5220,-102,847,65,395,11,12,188,-6.509613
5220,-102,847,65,395,10,15,189,-6.949783
5220,-102,846,65,395,11,14,189,-6.222809
5220,-102,848,65,395,10,10,188,-7.052750
5220,-102,847,65,395,10,12,188,-8.179245
5220,-102,852,65,395,11,13,190,-6.317017
5220,-102,852,65,395,11,14,189,-6.424728
5220,-102,850,65,395,10,13,189,-7.404922
5220,-102,850,65,395,12,12,188,-5.368912
5220,-102,850,65,395,10,12,188,-7.233772
5220,-102,850,65,395,11,12,189,-6.391968
5220,-102,850,65,395,10,13,188,-7.331200
5220,-102,852,65,395,11,12,189,-6.398880
5220,-102,847,65,395,12,12,188,-5.817558
5220,-102,850,65,395,9,13,189,-8.523453
5220,-102,849,65,395,11,13,188,-7.174988
5220,-102,847,65,395,12,11,188,-5.359299
5220,-102,845,65,395,12,13,190,-5.952179
5220,-102,851,65,395,13,12,188,-4.357925
5220,-102,851,65,395,12,13,188,-5.451538
5220,-102,849,65,395,11,9,187,-6.403488
5220,-102,851,65,395,9,12,188,-9.142960
5220,-102,850,65,395,12,14,189,-5.284988
5220,-102,847,65,395,12,13,188,-5.338837
5220,-102,845,65,395,10,13,188,-7.277145
5220,-102,842,65,395,11,11,189,-6.403427
5220,-102,849,65,395,12,11,189,-5.521698
5220,-102,850,65,395,11,10,188,-6.370712
5220,-102,852,65,395,10,14,189,-7.424072
5220,-102,847,65,395,10,12,188,-7.864807
5220,-102,848,65,395,9,14,189,-8.397339
5220,-102,844,65,395,10,14,188,-7.383148
5220,-102,850,65,395,13,12,187,-4.548599
5220,-102,847,65,395,11,13,189,-6.614708
5220,-102,848,65,395,11,13,189,-6.851952
5220,-102,852,65,395,10,11,188,-8.143539
5220,-102,850,65,395,9,12,189,-8.272659
5220,-102,851,65,395,13,12,190,-4.421555
5220,-102,851,65,395,12,12,188,-5.307877
5220,-102,844,65,395,10,13,189,-7.594208
5220,-102,850,65,395,10,14,190,-7.202255
5220,-102,850,65,395,11,13,188,-6.809326
5220,-102,850,65,395,12,12,188,-5.592438
5220,-102,842,65,395,12,12,188,-5.253510
5220,-102,849,65,395,9,13,188,-8.567001
5220,-102,847,65,395,13,14,189,-4.883217
5220,-102,851,65,395,10,13,189,-7.119507
5220,-102,848,65,395,8,11,187,-8.822449
5220,-102,852,65,395,12,11,188,-5.173233
5220,-102,847,65,395,13,14,188,-4.153168
5220,-102,850,65,395,11,12,188,-6.179405
5220,-102,849,65,395,12,12,188,-5.366699
5220,-102,845,65,395,11,13,189,-6.420197
5220,-102,847,65,395,11,14,188,-6.208755
5220,-102,853,65,395,11,13,189,-6.348129
5220,-102,850,65,395,11,13,188,-6.440933
5220,-102,848,65,395,10,13,189,-7.375740
5220,-102,849,65,395,11,13,188,-6.132973
5220,-102,848,65,395,11,12,189,-6.260712
5220,-102,847,65,395,12,14,189,-5.885971
5220,-102,850,65,395,12,15,190,-5.432404
5220,-102,846,65,395,10,11,188,-7.853775
5220,-102,846,65,395,12,12,188,-6.184509
5220,-102,847,65,395,14,12,188,-3.442368
5220,-102,852,65,395,12,13,188,-5.490402
5220,-102,842,65,395,11,12,188,-6.615204
5220,-102,849,65,395,11,11,188,-6.003342
5220,-102,848,65,395,10,11,188,-8.182755
5220,-102,853,65,395,11,11,188,-6.235939
5220,-102,848,65,395,12,15,189,-5.275085
5220,-102,851,65,395,11,14,189,-6.303986
5220,-102,852,65,395,10,12,189,-7.611557
5220,-102,851,65,395,12,12,189,-5.881180
5220,-102,847,65,395,10,15,188,-7.223534
5220,-102,848,65,395,11,13,188,-7.196533
5220,-102,848,65,395,11,12,188,-7.197983
5220,-102,852,65,395,9,11,188,-8.102020
5220,-102,848,65,395,10,12,189,-7.164017
5220,-102,847,65,395,11,12,188,-6.488297
5220,-102,849,65,395,11,12,188,-6.604309
5220,-102,848,65,395,10,13,189,-8.175446
5220,-102,851,65,395,11,12,188,-6.256996
5220,-102,847,65,395,11,13,188,-6.142265
5220,-102,850,65,395,13,14,189,-4.385162
5220,-102,850,65,395,11,12,188,-6.374771
5220,-102,847,65,395,12,13,188,-5.415146
5220,-102,849,65,395,11,15,190,-6.307571
5220,-102,848,65,395,11,12,188,-6.417908
5220,-102,844,65,395,12,14,189,-5.256622
5220,-102,850,65,395,11,13,188,-6.231689
5220,-102,849,65,395,13,13,189,-4.878021
5220,-102,848,65,395,10,13,188,-7.842155
5220,-102,847,65,395,11,13,189,-7.218826
5220,-102,849,65,395,11,12,189,-6.557404
5220,-102,849,65,395,11,14,188,-6.248520
5220,-102,849,65,395,12,15,189,-6.172684
5220,-102,846,65,395,12,13,188,-5.413483
5220,-102,851,65,395,11,13,188,-6.465805
5220,-102,849,65,395,11,14,189,-7.259369
5220,-102,852,65,395,11,13,188,-6.515076
5220,-102,844,65,395,11,14,189,-6.327164
5220,-102,847,65,395,11,13,189,-6.522568
5220,-102,848,65,395,10,13,188,-7.260506
5220,-102,850,65,395,12,13,189,-5.270447
5220,-102,849,65,395,10,14,190,-7.893044
5220,-102,842,65,395,10,13,188,-7.497498
5220,-102,845,65,395,11,11,187,-6.035240
5220,-102,852,65,395,13,13,188,-4.322540
5220,-102,852,65,395,12,13,188,-5.155899
5220,-102,850,65,395,12,14,189,-5.325523
5220,-102,849,65,395,9,13,189,-8.520294
5220,-102,850,65,395,11,12,188,-6.011711
5220,-102,844,65,395,11,14,188,-6.633377
5220,-102,854,65,395,12,12,188,-5.080566
5220,-102,851,65,395,12,12,188,-5.218407
5220,-102,851,65,395,11,13,189,-6.635605
5220,-102,850,65,395,11,12,188,-6.344223
5220,-102,847,65,395,10,15,188,-6.935364
5220,-102,850,65,395,10,11,188,-7.479492
5220,-102,848,65,395,11,16,189,-6.425858
5220,-102,847,65,395,11,12,188,-6.454529
5220,-102,849,65,395,10,12,188,-7.354202
5220,-102,850,65,395,12,13,188,-5.431030
5220,-102,847,65,395,12,12,188,-5.184875
5220,-102,850,65,395,11,12,190,-6.435204
5220,-102,850,65,395,10,14,189,-7.603821
5220,-102,848,65,395,12,13,188,-5.546310
5220,-102,849,65,395,11,13,188,-6.095200
5220,-102,849,65,395,10,12,188,-7.817413
5220,-102,847,65,395,10,12,188,-7.487473
5220,-102,850,65,395,12,16,189,-5.511154
5220,-102,851,65,395,11,12,188,-6.841743
5220,-102,847,65,395,11,13,188,-6.169861
5220,-102,849,65,395,12,11,189,-5.506485
5220,-102,852,65,395,11,13,189,-6.078552
5220,-102,852,65,395,9,13,188,-8.100227
5220,-102,851,65,395,12,13,188,-5.368484
5220,-102,853,65,395,10,15,189,-7.656204
5220,-102,850,65,395,10,14,189,-7.378311
5220,-102,842,65,395,10,12,188,-7.599373
5220,-102,851,65,395,10,13,188,-7.789017
5220,-102,853,65,395,11,11,189,-6.581001
5220,-102,848,65,395,11,14,189,-6.404495
5220,-102,844,65,395,11,11,187,-6.133835
5220,-102,846,65,395,9,13,189,-9.195816
5220,-102,852,65,395,11,11,188,-6.482407
5220,-102,853,65,395,11,14,189,-6.600983
5220,-102,853,65,395,10,11,188,-7.814384
5220,-102,840,65,395,13,12,188,-4.118958
5220,-102,850,65,395,10,12,188,-7.495323
5220,-102,849,65,395,9,10,188,-8.304878
5220,-102,852,65,395,11,14,190,-6.225327
5220,-102,854,65,395,10,11,187,-7.276978
5220,-102,853,65,395,13,13,189,-5.213737
5220,-102,854,65,395,10,14,189,-6.935303
5220,-102,854,65,395,9,12,188,-8.792786
5220,-102,849,65,395,9,12,189,-8.288528
5220,-102,851,65,395,12,13,188,-6.206047
5220,-102,850,65,395,11,11,188,-6.558319
5220,-102,851,65,395,14,13,188,-3.375992
5220,-102,848,65,395,11,13,190,-6.580475
5220,-102,848,65,395,10,12,188,-7.195068
5220,-102,852,65,395,11,13,189,-6.179871
5220,-102,854,65,395,11,15,189,-6.303139
5220,-102,850,65,395,10,11,188,-7.462524
5220,-102,844,65,395,11,12,188,-6.508759
5220,-102,852,65,395,10,12,188,-7.471985
5220,-102,850,65,395,10,12,189,-7.840279
5220,-102,849,65,395,10,13,188,-7.103592
5220,-102,852,65,395,12,11,188,-5.075165
5220,-102,846,65,395,11,13,188,-6.367172
5220,-102,848,65,395,12,14,189,-5.596451
5220,-102,849,65,395,11,14,189,-6.885826
5220,-102,852,65,395,9,11,187,-8.101677
5220,-102,852,65,395,11,12,188,-6.444122
5220,-102,851,65,395,11,9,188,-6.862228
5220,-102,843,65,395,11,14,188,-6.200409
5220,-102,852,65,395,11,13,189,-6.857124
5220,-102,852,65,395,12,11,188,-5.180504
5220,-102,851,65,395,12,14,189,-5.276115
5220,-102,848,65,395,11,13,188,-6.344406
5220,-102,849,65,395,11,12,188,-5.945892
5220,-102,850,65,395,9,10,187,-8.279205
5220,-102,853,65,395,11,14,189,-6.509811
5220,-102,851,65,395,11,12,188,-6.600616
5220,-102,852,65,395,12,14,188,-5.821350
5220,-102,851,65,395,10,12,189,-8.209785
5220,-102,851,65,395,10,16,189,-7.483414
5220,-102,844,65,395,10,15,188,-7.355637
5220,-102,848,65,395,11,16,190,-6.439133
5220,-102,852,65,395,12,12,188,-4.945618
5220,-102,850,65,395,11,13,188,-6.232277
5220,-102,854,65,395,11,13,188,-6.593887
5220,-102,851,65,395,10,11,188,-7.473511
5220,-102,851,65,395,11,11,188,-7.183044
5220,-102,852,65,395,10,14,188,-7.170273
5220,-102,851,65,395,12,13,188,-6.135117
5220,-102,853,65,395,10,13,189,-7.392197
5220,-102,850,65,395,10,14,189,-7.429443
5220,-102,852,65,395,12,12,188,-5.431381
5220,-102,846,65,395,9,10,188,-8.846184
5220,-102,854,65,395,12,12,189,-5.852119
5220,-102,854,65,395,10,12,188,-7.081963
5220,-102,847,65,395,12,12,188,-5.357193
5220,-102,853,65,395,10,13,189,-7.238708
5220,-102,852,65,395,11,12,188,-6.348099
5220,-102,845,65,395,12,13,188,-6.184135
5220,-102,847,65,395,13,12,189,-4.032852
5220,-102,854,65,395,12,13,189,-5.498917
5220,-102,854,65,395,10,12,189,-7.624023
5220,-102,852,65,395,11,15,189,-6.166382
5220,-102,848,65,395,11,11,188,-6.415298
5220,-102,848,65,395,11,12,188,-6.491821
5220,-102,852,65,395,11,11,188,-6.308395
5220,-102,850,65,395,10,12,188,-7.575974
5220,-102,853,65,395,11,12,189,-6.658997
5220,-102,845,65,395,9,14,189,-8.328445
5220,-102,853,65,395,11,11,189,-6.310379
5220,-102,850,65,395,14,10,188,-4.194221
5220,-102,852,65,395,13,12,188,-4.316681
5220,-102,849,65,395,10,14,188,-8.199486
5220,-102,857,65,395,10,14,190,-7.264557
5220,-102,854,65,395,10,14,189,-7.123680
5220,-102,847,65,395,11,12,188,-6.611870
5220,-102,851,65,395,10,12,189,-7.607132
5220,-102,850,65,395,11,12,188,-6.321960
5220,-102,848,65,395,11,12,189,-6.865677
5220,-102,850,65,395,12,12,189,-5.498169
5220,-102,849,65,395,10,13,189,-7.140411
5220,-102,847,65,395,12,12,188,-5.499847
5220,-102,852,65,395,11,15,190,-6.331627
5220,-102,852,65,395,13,13,188,-4.243073
5220,-102,851,65,395,12,14,189,-6.264427
5220,-102,851,65,395,12,14,188,-5.135757
5220,-102,847,65,395,11,12,187,-6.406784
5220,-102,847,65,395,10,14,188,-7.342712
5220,-102,854,65,395,9,13,189,-8.266975
5220,-102,852,65,395,12,13,189,-6.240715
5220,-102,851,65,395,14,13,188,-3.822662
5220,-102,850,65,395,11,13,188,-6.821381
5220,-102,854,65,395,10,12,189,-7.173111
5220,-102,847,65,395,10,11,188,-7.264740
5220,-102,854,65,395,10,12,189,-7.080429
5220,-102,851,65,395,12,12,188,-5.248215
5220,-102,852,65,395,11,12,189,-5.979355
5220,-102,849,65,395,12,12,188,-5.472565
5220,-102,845,65,395,10,13,188,-7.199059
5220,-102,852,65,395,10,13,188,-7.480682
5220,-102,854,65,395,10,15,190,-7.240891
5220,-102,854,65,395,10,13,188,-7.444191
5220,-102,855,65,395,11,13,189,-6.878876
5220,-102,848,65,395,10,14,188,-6.978836
5220,-102,851,65,395,11,12,189,-6.289856
5220,-102,851,65,395,11,13,190,-6.553452
5220,-102,849,65,395,10,13,189,-7.282974
5220,-102,850,65,395,11,10,189,-7.232086
5220,-102,853,65,395,11,11,189,-6.638206
5220,-102,847,65,395,12,12,188,-5.194756
5220,-102,853,65,395,12,13,188,-5.213654
5220,-102,846,65,395,12,13,189,-5.655594
5220,-102,853,65,395,10,15,189,-7.146400
5220,-102,848,65,395,12,14,189,-5.632317
5220,-102,851,65,395,10,12,188,-8.144829
5220,-102,850,65,395,11,12,189,-6.558289
5220,-102,845,65,395,12,12,189,-5.209137
5220,-102,845,65,395,11,12,188,-6.059570
