freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,255,10,51,229.509964
2412,-95,64,74,380,0,9,49,-18.692322
2412,-95,64,74,380,255,11,51,234.208191
2412,-95,58,74,380,255,11,51,240.518738
2412,-95,67,74,380,255,12,50,229.259689
2412,-95,58,74,380,0,10,50,-19.566483
2412,-95,57,74,380,0,9,50,-19.281403
2412,-95,63,74,380,0,14,51,-25.751877
2412,-95,55,74,380,255,8,50,239.331039
2412,-95,56,74,380,255,14,51,242.685303
2412,-95,53,74,380,255,12,51,238.654099
2412,-95,62,74,380,0,8,51,-16.741463
2412,-95,64,74,380,254,11,51,240.946487
2412,-95,59,74,380,254,11,50,234.915146
2412,-95,67,74,380,0,7,51,-14.283371
2412,-95,58,74,380,0,12,51,-26.159500
2412,-95,54,74,380,255,12,51,229.056076
2412,-95,56,74,380,253,9,51,225.992966
2412,-95,59,74,380,255,13,51,245.557190
2412,-95,61,74,380,255,13,51,235.257187
2412,-95,50,74,380,255,9,51,242.476318
2412,-95,62,74,380,255,12,51,240.095154
2412,-95,54,74,380,0,10,50,-19.912262
2412,-95,52,74,380,254,7,51,237.238144
2412,-95,57,74,380,1,12,51,-11.543060
2412,-95,56,74,380,255,11,51,238.620651
2412,-95,65,74,380,0,7,50,-19.967300
2412,-95,62,74,380,254,14,51,227.925446
2412,-95,57,74,380,0,10,50,-25.289169
2412,-95,59,74,380,255,9,50,241.803741
2412,-95,59,74,380,254,13,50,234.567535
2412,-95,62,74,380,255,11,51,244.553284
2412,-95,67,74,380,255,10,52,239.831345
2412,-95,72,74,380,255,12,51,235.098831
2412,-95,74,74,380,1,9,50,-12.286346
2412,-95,56,74,380,0,9,51,-20.925453
2412,-95,49,74,380,0,14,50,-inf
2412,-95,53,74,380,1,10,51,-25.085258
2412,-95,72,74,380,254,10,51,-inf
2412,-95,60,74,380,0,9,50,-13.273590
2412,-95,55,74,380,255,10,51,237.981445
2412,-95,63,74,380,0,10,51,-16.104233
2412,-95,70,74,380,254,12,50,242.464905
2412,-95,62,74,380,255,8,50,235.177292
2412,-95,57,74,380,0,12,51,-20.782761
2412,-95,62,74,380,1,13,51,-20.114304
2412,-95,63,74,380,0,9,51,-20.191162
2412,-95,58,74,380,254,9,50,228.424927
2412,-95,69,74,380,0,12,51,-11.863914
2412,-95,65,74,380,0,9,51,-16.658936
2412,-95,58,74,380,255,10,50,228.968552
2412,-95,61,74,380,0,12,51,-20.354294
2412,-95,65,74,380,255,7,51,238.382919
2412,-95,67,74,380,255,12,50,-inf
2412,-95,69,74,380,254,12,51,237.393448
2412,-95,66,74,380,0,7,51,-11.338936
2412,-95,68,74,380,255,12,50,235.542847
2412,-95,56,74,380,1,12,50,-18.420082
2412,-95,60,74,380,0,4,50,-19.242798
2412,-95,58,74,380,255,11,50,235.875122
2412,-95,60,74,380,255,11,51,228.830002
2412,-95,56,74,380,2,7,50,-18.170334
2412,-95,63,74,380,254,13,50,228.111679
2412,-95,67,74,380,255,11,51,229.775558
2412,-95,57,74,380,255,9,51,234.364792
2412,-95,54,74,380,0,13,51,-19.878899
2412,-95,52,74,380,1,11,50,-25.074554
2412,-95,59,74,380,255,10,51,243.287613
2412,-95,56,74,380,0,12,51,-16.812408
2412,-95,49,74,380,0,10,51,-17.056732
2412,-95,52,74,380,255,9,50,240.819061
2412,-95,50,74,380,255,12,50,235.667664
2412,-95,57,74,380,2,11,51,-19.114304
2412,-95,56,74,380,1,11,51,-inf
2412,-95,60,74,380,255,13,51,-inf
2412,-95,59,74,380,254,9,51,233.226318
2412,-95,63,74,380,0,10,51,-26.344772
2412,-95,67,74,380,0,11,51,-25.693741
2412,-95,55,74,380,254,9,51,236.962311
2412,-95,65,74,380,255,11,51,-inf
2412,-95,54,74,380,255,13,51,234.281174
2412,-95,61,74,380,1,11,52,-20.072098
2412,-95,65,74,380,0,12,52,-15.563026
2412,-95,59,74,380,0,13,51,-17.075699
2412,-95,60,74,380,1,8,50,-12.090981
2412,-95,67,74,380,0,10,51,-inf
2412,-95,60,74,380,255,12,50,234.777771
2412,-95,60,74,380,255,8,51,237.667130
2412,-95,59,74,380,255,10,49,230.951660
2412,-95,59,74,380,255,11,50,229.609238
2412,-95,64,74,380,254,7,50,240.324112
2412,-95,58,74,380,254,11,51,240.895187
2412,-95,59,74,380,254,13,51,227.381866
2412,-95,62,74,380,255,9,51,241.220566
2412,-95,63,74,380,254,12,51,233.546768
2412,-95,56,74,380,255,13,51,234.767471
2412,-95,59,74,380,0,8,51,-16.792259
2412,-95,62,74,380,0,12,51,-15.017441
2412,-95,44,74,380,255,11,51,228.381866
2412,-95,52,74,380,254,8,50,228.294571
2412,-95,57,74,380,0,12,51,-26.473831
2412,-95,63,74,380,0,11,51,-20.334236
2412,-95,55,74,380,0,9,50,-11.908920
2412,-95,59,74,380,0,13,51,-20.836815
2412,-95,49,74,380,255,10,50,242.535019
2412,-95,67,74,380,255,10,51,228.645157
2412,-95,53,74,380,255,12,51,241.802704
2412,-95,61,74,380,0,10,51,-21.003708
2412,-95,54,74,380,254,11,51,227.316132
2412,-95,60,74,380,0,12,51,-26.989700
2412,-95,67,74,380,255,11,51,240.068909
2412,-95,51,74,380,255,9,50,240.767548
2412,-95,60,74,380,255,13,50,235.642410
2412,-95,58,74,380,0,10,51,-17.700333
2412,-95,64,74,380,255,13,52,234.127502
2412,-95,48,74,380,255,13,50,240.913361
2412,-95,57,74,380,255,9,50,229.775558
2412,-95,64,74,380,0,11,51,-9.422607
2412,-95,66,74,380,255,13,51,238.019958
2412,-95,57,74,380,255,7,50,239.089355
2412,-95,69,74,380,0,11,51,-20.549957
2412,-95,61,74,380,255,11,50,238.687805
2412,-95,51,74,380,255,8,52,239.889526
2412,-95,62,74,380,255,11,51,228.496918
2412,-95,51,74,380,0,12,50,-19.754318
2412,-95,66,74,380,255,7,50,235.928574
2412,-95,55,74,380,255,11,50,238.414581
2412,-95,68,74,380,254,12,51,227.990265
2412,-95,60,74,380,0,10,52,-17.288040
2412,-95,55,74,380,0,9,49,-24.996872
2412,-95,58,74,380,0,11,51,-27.024307
2412,-95,56,74,380,254,7,50,228.509964
2412,-95,55,74,380,255,10,51,229.509964
2412,-95,52,74,380,255,12,50,228.798645
2412,-95,57,74,380,0,8,51,-16.669334
2417,-100,53,74,385,4,10,50,-11.873367
2417,-100,57,74,385,4,14,51,-16.845764
2417,-100,58,74,385,5,12,51,-11.802345
2417,-100,54,74,385,6,12,51,-6.787537
2417,-100,56,74,385,3,14,51,-18.046577
2417,-100,61,74,385,5,12,50,-20.526680
2417,-100,60,74,385,5,11,51,-22.275414
2417,-100,57,74,385,4,14,51,-9.654877
2417,-100,58,74,385,4,12,51,-inf
2417,-100,54,74,385,5,11,50,-11.345886
2417,-100,51,74,385,4,12,51,-16.691132
2417,-100,54,74,385,5,12,50,-10.772362
2417,-100,53,74,385,4,12,50,-12.980034
2417,-100,55,74,385,5,12,50,-20.340263
2417,-100,63,74,385,4,12,51,-13.716690
2417,-100,54,74,385,4,10,50,-9.183243
2417,-100,58,74,385,3,12,50,-8.619667
2417,-100,43,74,385,5,14,51,-21.608658
2417,-100,61,74,385,5,13,51,-8.990250
2417,-100,44,74,385,5,11,49,-13.372726
2417,-100,60,74,385,5,13,51,-11.658936
2417,-100,62,74,385,4,12,50,-5.777237
2417,-100,57,74,385,4,12,51,-17.097473
2417,-100,51,74,385,4,13,51,-16.117821
2417,-100,61,74,385,5,11,51,-15.096634
2417,-100,60,74,385,6,12,51,-8.825165
2417,-100,54,74,385,5,13,51,-15.344284
2417,-100,67,74,385,4,11,51,-inf
2417,-100,57,74,385,5,14,51,-15.606979
2417,-100,51,74,385,5,11,49,-inf
2417,-100,53,74,385,4,13,51,-8.895889
2417,-100,56,74,385,3,13,51,-18.213959
2417,-100,56,74,385,4,10,49,-9.533875
2417,-100,70,74,385,5,10,51,-20.998833
2417,-100,50,74,385,5,12,50,-inf
2417,-100,53,74,385,4,12,51,-10.707413
2417,-100,57,74,385,4,11,50,-15.708115
2417,-100,51,74,385,4,13,51,-8.619759
2417,-100,51,74,385,5,9,50,-14.867722
2417,-100,58,74,385,5,10,51,-15.043213
2417,-100,67,74,385,5,12,51,-11.323448
2417,-100,50,74,385,6,12,50,-10.174660
2417,-100,62,74,385,4,12,52,-11.152115
2417,-100,51,74,385,6,11,49,-9.668953
2417,-100,55,74,385,5,11,49,-5.538467
2417,-100,63,74,385,5,13,51,-8.104279
2417,-100,56,74,385,5,12,50,-8.957634
2417,-100,56,74,385,4,11,51,-16.472748
2417,-100,57,74,385,5,13,51,-4.489319
2417,-100,53,74,385,5,13,51,-12.499077
2417,-100,51,74,385,4,12,51,-13.813560
2417,-100,64,74,385,5,13,51,-20.998833
2417,-100,57,74,385,5,17,51,-16.414497
2417,-100,55,74,385,4,13,51,-16.925453
2417,-100,51,74,385,4,12,51,-22.570557
2417,-100,55,74,385,5,13,50,-14.542427
2417,-100,62,74,385,4,12,51,-12.266823
2417,-100,61,74,385,5,14,52,-9.860764
2417,-100,45,74,385,5,13,51,-16.139435
2417,-100,59,74,385,4,10,51,-16.053955
2417,-100,57,74,385,2,11,50,-9.058502
2417,-100,62,74,385,5,12,51,-14.811386
2417,-100,54,74,385,5,12,51,-inf
2417,-100,50,74,385,4,12,51,-22.454224
2417,-100,50,74,385,4,11,50,-11.885826
2417,-100,53,74,385,4,10,51,-8.723061
2417,-100,52,74,385,5,12,50,-21.222137
2417,-100,50,74,385,5,11,51,-11.862389
2417,-100,47,74,385,5,10,50,-7.148438
2417,-100,49,74,385,6,12,50,-19.365585
2417,-100,65,74,385,5,13,51,-7.904800
2417,-100,45,74,385,4,10,50,-16.043213
2417,-100,55,74,385,4,13,52,-17.367203
2417,-100,47,74,385,4,14,51,-inf
2417,-100,52,74,385,5,12,51,-16.230347
2417,-100,60,74,385,4,12,51,-12.921616
2417,-100,54,74,385,4,14,51,-10.816216
2417,-100,57,74,385,4,12,51,-22.866364
2417,-100,55,74,385,5,11,51,-10.386055
2417,-100,54,74,385,5,12,51,-22.168381
2417,-100,62,74,385,5,12,50,-14.554474
2417,-100,61,74,385,4,12,51,-7.092781
2417,-100,48,74,385,4,12,51,-12.901962
2417,-100,52,74,385,5,11,51,-11.741463
2417,-100,57,74,385,5,13,51,-22.176704
2417,-100,68,74,385,4,13,51,-6.389687
2417,-100,66,74,385,5,12,51,-21.314438
2417,-100,73,74,385,5,13,50,-20.854607
2417,-100,59,74,385,5,14,51,-11.434525
2417,-100,60,74,385,4,12,50,-21.171959
2417,-100,51,74,385,4,12,51,-7.824783
2417,-100,61,74,385,5,12,51,-12.028130
2417,-100,62,74,385,5,11,50,-11.638054
2417,-100,50,74,385,6,13,51,-11.421135
2417,-100,55,74,385,4,9,50,-15.469437
2417,-100,49,74,385,5,13,51,-21.830475
2417,-100,49,74,385,5,14,50,-21.085258
2417,-100,58,74,385,4,12,52,-17.311371
2417,-100,57,74,385,5,12,51,-15.273499
2417,-100,53,74,385,4,12,50,-12.139587
2417,-100,55,74,385,5,12,51,-9.481262
2417,-100,54,74,385,4,12,51,-16.663261
2417,-100,60,74,385,5,14,51,-15.818871
2417,-100,58,74,385,5,10,50,-10.328957
2417,-100,56,74,385,4,14,51,-11.068436
2417,-100,74,74,385,4,15,51,-6.148117
2417,-100,65,74,385,5,13,52,-8.866776
2417,-100,54,74,385,3,11,49,-16.506081
2417,-100,51,74,385,4,10,50,-12.334686
2417,-100,53,74,385,4,12,51,-22.304276
2417,-100,54,74,385,4,12,50,-12.521385
2417,-100,64,74,385,5,11,50,-14.111580
2417,-100,58,74,385,6,12,50,-7.664230
2417,-100,60,74,385,4,10,51,-16.043213
2417,-100,51,74,385,5,14,51,-inf
2417,-100,55,74,385,5,13,51,-11.510620
2417,-100,59,74,385,6,11,50,-19.634811
2417,-100,64,74,385,5,13,51,-12.103989
2417,-100,54,74,385,4,12,51,-12.564178
2417,-100,60,74,385,4,11,50,-21.587082
2417,-100,53,74,385,5,11,50,-10.509071
2417,-100,53,74,385,5,13,51,-8.172272
2417,-100,57,74,385,4,15,52,-13.931686
2417,-100,60,74,385,5,12,51,-14.923325
2417,-100,63,74,385,4,12,51,-21.976952
2417,-100,60,74,385,4,13,52,-17.180992
2417,-100,61,74,385,6,11,51,-10.032646
2417,-100,62,74,385,5,12,51,-14.754318
2417,-100,51,74,385,4,11,49,-14.934845
2417,-100,49,74,385,6,14,51,-9.298798
2417,-100,65,74,385,4,10,50,-15.395195
2417,-100,60,74,385,4,13,51,-7.055099
2417,-100,58,74,385,3,11,51,-14.617607
2417,-100,55,74,385,5,14,51,-15.960403
2417,-100,57,74,385,5,13,51,-11.220985
2417,-100,40,74,385,5,10,50,-10.848335
2417,-100,56,74,385,5,11,50,-11.104233
2417,-100,64,74,385,4,13,52,-13.516212
2417,-100,50,74,385,4,13,51,-23.075699
2417,-100,63,74,385,4,12,50,-15.030899
2417,-100,66,74,385,5,13,51,-11.617073
2417,-100,57,74,385,3,12,50,-16.481682
2417,-100,63,74,385,5,13,51,-15.159882
2417,-100,68,74,385,4,12,50,-inf
2417,-100,55,74,385,5,11,51,-20.705429
2417,-100,67,74,385,4,12,51,-21.976952
2417,-100,55,74,385,4,11,51,-12.467300
2417,-100,74,74,385,4,11,50,-14.706963
2417,-100,68,74,385,5,12,51,-11.434525
2417,-100,67,74,385,4,14,51,-22.821449
2417,-100,62,74,385,4,14,51,-inf
2417,-100,61,74,385,5,15,51,-6.607681
2417,-100,62,74,385,4,10,50,-21.774918
2417,-100,71,74,385,5,11,51,-5.188850
2417,-100,66,74,385,4,13,52,-8.268860
2417,-100,56,74,385,5,14,51,-22.109634
2417,-100,64,74,385,5,10,50,-inf
2417,-100,56,74,385,3,14,51,-17.453232
2417,-100,56,74,385,2,13,52,-16.031532
2417,-100,62,74,385,5,10,49,-13.588379
2417,-100,57,74,385,4,14,51,-15.878899
2417,-100,58,74,385,4,12,51,-12.731232
2417,-100,59,74,385,5,11,51,-21.444382
2417,-100,49,74,385,4,13,51,-22.570557
2417,-100,52,74,385,5,11,51,-15.344284
2417,-100,51,74,385,5,13,50,-11.434525
2417,-100,57,74,385,5,9,50,-6.760910
2417,-100,53,74,385,5,11,51,-11.499832
2417,-100,61,74,385,5,13,50,-20.575073
2417,-100,55,74,385,5,11,51,-12.288040
2417,-100,67,74,385,5,12,51,-21.444382
2417,-100,68,74,385,4,13,51,-12.032646
2417,-100,67,74,385,4,15,52,-16.863602
2417,-100,54,74,385,4,12,51,-21.965973
2417,-100,54,74,385,4,12,51,-inf
2417,-100,52,74,385,5,12,50,-11.751671
2417,-100,57,74,385,5,10,50,-10.923004
2417,-100,67,74,385,3,12,50,-10.157082
2417,-100,57,74,385,4,11,51,-17.089035
2417,-100,62,74,385,5,10,51,-21.374893
2417,-100,66,74,385,4,13,51,-6.564812
2417,-100,68,74,385,5,13,51,-15.354294
2417,-100,52,74,385,4,11,51,-17.254814
2417,-100,59,74,385,6,13,50,-13.800034
2417,-100,60,74,385,5,12,50,-14.382690
2417,-100,71,74,385,4,11,51,-inf
2417,-100,63,74,385,6,14,52,-9.509918
2417,-100,47,74,385,5,12,51,-21.665176
2417,-100,56,74,385,5,14,51,-9.054749
2417,-100,58,74,385,3,12,50,-inf
2417,-100,59,74,385,4,14,52,-17.213959
2417,-100,41,74,385,5,12,51,-12.242752
2417,-100,57,74,385,5,14,51,-15.578560
2417,-100,55,74,385,4,12,51,-23.242760
2417,-100,54,74,385,5,11,51,-21.720978
2417,-100,50,74,385,6,14,51,-20.803360
2417,-100,54,74,385,4,11,51,-9.197304
2417,-100,59,74,385,4,13,52,-11.456161
2417,-100,63,74,385,5,14,51,-12.447273
2417,-100,70,74,385,5,14,51,-7.324875
2417,-100,55,74,385,4,15,51,-16.890213
2417,-100,51,74,385,4,11,51,-13.206184
2417,-100,52,74,385,3,11,51,-6.846649
2417,-100,56,74,385,4,15,52,-17.702621
2417,-100,51,74,385,5,12,51,-15.314087
2417,-100,66,74,385,4,11,51,-7.045631
2417,-100,59,74,385,4,10,50,-9.448837
2417,-100,55,74,385,6,12,50,-7.436554
2417,-100,58,74,385,4,11,51,-13.533272
2417,-100,60,74,385,5,12,51,-15.075348
2417,-100,52,74,385,6,14,52,-12.450974
2417,-100,50,74,385,5,10,50,-6.886475
2417,-100,61,74,385,5,13,51,-21.848450
2417,-100,59,74,385,5,11,51,-21.170006
2417,-100,56,74,385,5,12,51,-11.980034
2417,-100,60,74,385,6,13,50,-19.954964
2417,-100,57,74,385,5,14,50,-20.563026
2422,-99,71,74,384,4,11,51,-10.044060
2422,-99,57,74,384,3,16,51,-13.741463
2422,-99,55,74,384,5,11,51,-15.934219
2422,-99,59,74,384,4,13,50,-10.011848
2422,-99,45,74,384,4,11,50,-15.506081
2422,-99,56,74,384,4,12,51,-8.562363
2422,-99,53,74,384,4,13,50,-21.751877
2422,-99,50,74,384,3,13,50,-13.467300
2422,-99,65,74,384,4,13,51,-10.128807
2422,-99,59,74,384,5,12,51,-15.755470
2422,-99,54,74,384,5,13,51,-11.892097
2422,-99,43,74,384,4,10,49,-9.521828
2422,-99,56,74,384,4,13,51,-22.848450
2422,-99,58,74,384,4,14,51,-9.163895
2422,-99,58,74,384,4,13,50,-9.913765
2422,-99,56,74,384,5,12,51,-12.233643
2422,-99,50,74,384,2,12,51,-inf
2422,-99,51,74,384,4,15,51,-15.867722
2422,-99,56,74,384,5,12,50,-5.083633
2422,-99,53,74,384,5,13,51,-inf
2422,-99,51,74,384,3,14,51,-10.279716
2422,-99,58,74,384,3,14,51,-6.361443
2422,-99,50,74,384,5,12,50,-inf
2422,-99,54,74,384,5,11,51,-9.263077
2422,-99,55,74,384,5,13,50,-20.797836
2422,-99,46,74,384,4,13,51,-22.637009
2422,-99,45,74,384,3,11,50,-inf
2422,-99,41,74,384,4,15,50,-inf
2422,-99,40,74,384,5,13,51,-16.012314
2422,-99,45,74,384,4,14,51,-13.939453
2422,-99,40,74,384,4,13,51,-inf
2422,-99,45,74,384,5,12,50,-20.728714
2422,-99,46,74,384,4,14,51,-9.018974
2422,-99,42,74,384,4,11,51,-12.606544
2422,-99,58,74,384,4,12,51,-12.510620
2422,-99,46,74,384,5,11,49,-14.044449
2422,-99,44,74,384,4,11,50,-21.327545
2422,-99,51,74,384,4,10,50,-21.289169
2422,-99,57,74,384,4,11,50,-5.107765
2422,-99,45,74,384,5,14,50,-20.693741
2422,-99,61,74,384,6,10,50,-14.324173
2422,-99,57,74,384,4,11,51,-9.652542
2422,-99,60,74,384,3,11,51,-23.148972
2422,-99,57,74,384,5,14,51,-11.720978
2422,-99,56,74,384,5,12,51,-21.618126
2422,-99,49,74,384,3,14,51,-16.856506
2422,-99,53,74,384,5,13,51,-15.201538
2422,-99,48,74,384,5,12,50,-8.521828
2422,-99,43,74,384,5,14,51,-21.608658
2422,-99,58,74,384,4,13,51,-22.334686
2422,-99,49,74,384,3,12,51,-17.827850
2422,-99,61,74,384,4,14,51,-22.730209
2422,-99,51,74,384,4,15,52,-6.107239
2422,-99,63,74,384,4,12,51,-16.283676
2422,-99,54,74,384,3,13,52,-14.821541
2422,-99,49,74,384,5,12,50,-8.533875
2422,-99,52,74,384,4,13,51,-10.323685
2422,-99,44,74,384,5,11,50,-5.257607
2422,-99,56,74,384,4,11,51,-13.567200
2422,-99,58,74,384,3,13,52,-8.613678
2422,-99,55,74,384,4,11,51,-13.332863
2422,-99,52,74,384,4,14,51,-12.911797
2422,-99,53,74,384,4,13,50,-12.700394
2422,-99,58,74,384,3,12,51,-17.800850
2422,-99,50,74,384,4,14,51,-13.141434
2422,-99,48,74,384,4,11,51,-inf
2422,-99,59,74,384,4,14,51,-12.553513
2422,-99,50,74,384,4,12,50,-inf
2422,-99,45,74,384,4,14,51,-22.683861
2422,-99,48,74,384,4,12,51,-8.190605
2422,-99,52,74,384,4,11,49,-6.820671
2422,-99,49,74,384,4,12,50,-12.401497
2422,-99,56,74,384,4,11,51,-10.576927
2422,-99,50,74,384,3,13,51,-12.201561
2422,-99,64,74,384,5,14,51,-21.693169
2422,-99,61,74,384,4,14,51,-13.178551
2422,-99,61,74,384,4,15,52,-13.541779
2422,-99,49,74,384,4,13,51,-13.178551
2422,-99,51,74,384,4,10,50,-12.812408
2422,-99,50,74,384,4,13,51,-inf
2422,-99,51,74,384,4,13,51,-10.548447
2422,-99,39,74,384,4,13,51,-16.718826
2422,-99,32,74,384,4,13,51,-14.143951
2422,-99,55,74,384,4,12,51,-12.720978
2422,-99,51,74,384,5,10,51,-14.777237
2422,-99,57,74,384,3,11,51,-13.822449
2422,-99,59,74,384,3,12,51,-18.029480
2422,-99,58,74,384,5,12,51,-20.682022
2422,-99,59,74,384,5,10,49,-10.155792
2422,-99,50,74,384,5,12,51,-9.529358
2422,-99,51,74,384,5,12,51,-8.913765
2422,-99,45,74,384,5,12,50,-14.566483
2422,-99,52,74,384,3,14,51,-14.394844
2422,-99,47,74,384,4,13,51,-13.215355
2422,-99,44,74,384,4,13,51,-23.050079
2422,-99,56,74,384,4,13,51,-23.267273
2422,-99,50,74,384,5,14,50,-14.834007
2422,-99,54,74,384,5,15,51,-16.846916
2422,-99,43,74,384,5,11,50,-6.749313
2422,-99,55,74,384,5,13,50,-11.553513
2422,-99,61,74,384,4,11,51,-12.852440
2422,-99,59,74,384,5,14,52,-16.993439
2422,-99,63,74,384,4,13,50,-15.255699
2422,-99,68,74,384,4,10,51,-22.512779
2422,-99,55,74,384,5,12,52,-13.046692
2422,-99,49,74,384,3,13,50,-16.268570
2422,-99,59,74,384,5,14,51,-12.075699
2422,-99,58,74,384,4,13,51,-15.923325
2422,-99,50,74,384,4,13,50,-15.878899
2422,-99,48,74,384,4,14,51,-9.222191
2422,-99,57,74,384,4,12,51,-16.032448
2422,-99,50,74,384,4,11,51,-16.644577
2422,-99,52,74,384,4,13,51,-10.689011
2422,-99,59,74,384,4,13,50,-15.420082
2422,-99,45,74,384,5,14,50,-11.542831
2422,-99,45,74,384,5,10,50,-14.626060
2422,-99,57,74,384,4,13,51,-17.254814
2422,-99,65,74,384,4,13,51,-16.138901
2422,-99,49,74,384,3,13,50,-23.063812
2422,-99,54,74,384,4,13,50,-6.791809
2422,-99,53,74,384,4,15,51,-11.143822
2422,-99,50,74,384,5,14,50,-15.032448
2422,-99,48,74,384,5,15,52,-13.231842
2422,-99,55,74,384,4,14,51,-11.076874
2422,-99,54,74,384,4,13,51,-9.172272
2422,-99,52,74,384,4,12,51,-21.877106
2422,-99,54,74,384,4,13,51,-12.595993
2422,-99,53,74,384,4,13,50,-12.357071
2422,-99,52,74,384,4,12,51,-inf
2422,-99,64,74,384,3,14,52,-24.209854
2422,-99,56,74,384,4,12,50,-22.190933
2422,-99,50,74,384,4,12,51,-inf
2422,-99,63,74,384,3,14,52,-10.556427
2422,-99,49,74,384,4,11,50,-11.616310
2422,-99,51,74,384,5,12,50,-6.760910
2422,-99,59,74,384,6,13,52,-9.826317
2422,-99,65,74,384,4,11,51,-16.263290
2422,-99,54,74,384,4,15,51,-17.303337
2422,-99,53,74,384,4,13,50,-7.886475
2422,-99,60,74,384,4,13,51,-inf
2422,-99,62,74,384,3,14,51,-14.187782
2422,-99,56,74,384,6,13,51,-10.782150
2422,-99,55,74,384,5,12,50,-8.913765
2422,-99,64,74,384,4,12,51,-10.567459
2422,-99,52,74,384,4,13,51,-13.394844
2422,-99,56,74,384,5,15,50,-inf
2422,-99,55,74,384,4,13,51,-17.089035
2422,-99,58,74,384,5,13,51,-inf
2422,-99,53,74,384,5,11,51,-9.983109
2422,-99,70,74,384,3,11,51,-9.355286
2422,-99,55,74,384,6,12,50,-4.522232
2422,-99,79,74,384,4,13,51,-8.975418
2422,-99,56,74,384,4,13,51,-8.159019
2422,-99,47,74,384,5,12,50,-inf
2422,-99,60,74,384,4,13,50,-21.646660
2422,-99,61,74,384,4,14,51,-16.283676
2422,-99,50,74,384,4,13,51,-16.681862
2422,-99,55,74,384,4,11,50,-15.626060
2422,-99,55,74,384,5,13,51,-15.960403
2422,-99,42,74,384,4,12,51,-13.314987
2422,-99,56,74,384,4,13,52,-17.680557
2422,-99,64,74,384,4,11,51,-6.801849
2422,-99,51,74,384,4,13,51,-16.700378
2422,-99,58,74,384,3,12,51,-17.986435
2422,-99,64,74,384,3,11,51,-22.888321
2422,-99,58,74,384,5,14,51,-9.623978
2422,-99,59,74,384,3,12,51,-11.180939
