freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,74,81,377,4,10,58,-9.070892
2417,-99,73,81,377,3,12,57,-16.082703
2417,-99,69,81,377,4,12,57,-12.557655
2417,-99,76,81,377,3,13,59,-16.582451
2417,-99,68,81,377,3,11,57,-9.697830
2417,-99,68,81,377,4,11,56,-19.245110
2417,-99,64,81,377,4,11,57,-12.752914
2417,-99,48,81,377,4,15,58,-24.954224
2417,-99,63,81,377,6,13,58,-16.898956
2417,-99,73,81,377,5,11,57,-16.244637
2417,-99,61,81,377,4,13,58,-24.579353
2417,-99,70,81,377,4,11,58,-16.324570
2417,-99,54,81,377,5,9,56,-7.452652
2417,-99,64,81,377,4,12,57,-8.886520
2417,-99,47,81,377,3,12,58,-19.671722
2417,-99,75,81,377,4,12,58,-13.205811
2417,-99,67,81,377,4,14,57,-12.458633
2417,-99,57,81,377,6,13,57,-21.250946
2417,-99,65,81,377,3,12,58,-21.342133
2417,-99,74,81,377,4,11,57,-17.447693
2417,-99,80,81,377,4,13,58,-24.573326
2417,-99,86,81,377,5,10,57,-8.572754
2417,-99,72,81,377,5,13,57,-10.358475
2417,-99,71,81,377,5,11,57,-7.095520
2417,-99,68,81,377,5,11,58,-9.691849
2417,-99,74,81,377,5,13,57,-9.873650
2417,-99,97,81,377,4,11,57,-14.169769
2417,-99,91,81,377,4,12,58,-15.829941
2417,-99,96,81,377,4,12,57,-9.155502
2417,-99,70,81,377,6,11,57,-6.536743
2417,-99,64,81,377,4,13,58,-16.806259
2417,-99,75,81,377,5,13,57,-11.348862
2417,-99,63,81,377,5,11,57,-4.141861
2417,-99,67,81,377,4,12,57,-15.466492
2417,-99,64,81,377,2,14,58,-13.561531
2417,-99,59,81,377,5,11,57,-16.929504
2417,-99,59,81,377,4,13,58,-6.461487
2417,-99,86,81,377,5,12,57,-12.168549
2417,-99,70,81,377,6,10,58,-12.303741
2417,-99,84,81,377,4,11,57,-7.595032
2417,-99,74,81,377,3,13,57,-18.357285
2417,-99,74,81,377,5,11,57,-13.018227
2417,-99,71,80,377,5,12,56,-8.752678
2417,-99,60,81,377,4,12,57,-18.073318
2417,-99,67,81,377,4,10,57,-12.684998
2417,-99,73,81,377,5,15,58,-8.284981
2417,-99,74,81,377,4,14,58,-14.116837
2417,-99,64,81,377,3,12,58,-13.323624
2417,-99,68,81,377,5,12,58,-11.307777
2417,-99,71,81,377,5,11,57,-19.155296
2417,-99,93,81,377,3,11,58,-9.027985
2417,-99,75,81,377,4,12,57,-15.567444
2417,-99,58,81,377,4,12,57,-14.669434
2417,-99,71,81,377,5,11,57,-19.247002
2417,-99,63,81,377,4,13,58,-18.470520
2417,-99,64,81,377,5,13,57,-10.626648
2417,-99,75,81,377,6,10,57,-26.785248
2417,-99,81,81,377,5,11,57,-15.832336
2417,-99,80,81,377,5,13,57,-14.567444
2417,-99,48,81,377,4,13,58,-11.892731
2417,-99,59,81,377,4,14,57,-16.259613
2417,-99,76,81,377,5,12,57,-12.679794
2417,-99,70,81,377,4,12,58,-10.134674
2417,-99,83,81,377,4,15,58,-11.554077
2417,-99,75,81,377,6,11,57,-15.472900
2417,-99,54,81,377,4,10,56,-8.616074
2417,-99,79,81,377,6,14,58,-10.982605
2417,-99,51,81,377,5,12,57,-12.748886
2417,-99,78,81,377,4,10,56,-14.801270
2417,-99,65,80,378,6,13,55,-19.979691
2417,-99,82,81,377,5,10,57,-13.217316
2417,-99,77,81,377,4,11,57,-14.025833
2417,-99,71,81,377,3,11,56,-12.769760
2417,-99,73,81,377,5,11,57,-9.532425
2417,-99,67,81,377,5,12,57,-21.996216
2417,-99,75,81,377,4,12,58,-16.748161
2417,-99,68,81,377,4,11,58,-10.767632
2417,-99,70,81,377,4,10,56,-9.217079
2417,-99,75,81,377,5,13,58,-23.692322
2417,-99,75,81,377,6,12,58,-8.361237
2417,-99,87,81,377,5,12,57,-7.964462
2417,-99,69,81,377,4,12,57,-19.765762
2417,-99,57,81,377,4,10,57,-12.894714
2417,-99,64,81,377,5,13,57,-9.452927
2417,-99,66,81,377,4,13,58,-20.846161
2417,-99,78,81,377,4,9,57,-10.739433
2417,-99,69,81,377,5,12,58,-29.369568
2417,-99,80,81,377,4,13,59,-14.184677
2417,-99,57,81,377,4,11,57,-20.091812
2417,-99,69,81,377,5,12,57,-15.856918
2417,-99,94,81,377,3,13,58,-12.683464
2417,-99,69,81,377,5,12,57,-11.786484
2417,-99,69,81,377,4,14,58,-20.787262
2417,-99,81,81,377,4,12,57,-11.490799
2417,-99,48,81,377,5,11,57,-13.372726
2417,-99,68,81,377,4,12,57,-19.579346
2417,-99,70,81,377,5,12,57,-11.062805
2417,-99,49,81,377,4,11,57,-18.358444
2417,-99,50,81,377,2,10,57,-22.361626
2417,-99,78,81,377,4,11,57,-12.715317
2417,-99,70,81,377,3,11,57,-9.631767
2417,-99,73,81,377,3,12,57,-16.550140
2417,-99,60,81,377,4,12,58,-30.644897
2417,-99,68,81,377,5,13,59,-16.350693
2417,-99,56,81,377,3,13,58,-25.312302
2417,-99,57,81,377,5,13,57,-16.889282
2417,-99,64,81,377,3,12,57,-12.538452
2417,-99,72,81,377,5,12,57,-8.261307
2417,-99,60,81,377,4,10,57,-23.153763
2417,-99,70,81,377,3,14,57,-20.887718
2417,-99,54,81,377,4,11,57,-8.308037
2417,-99,62,81,377,4,11,58,-13.527534
2417,-99,67,81,377,4,11,57,-12.416359
2417,-99,59,81,377,4,11,57,-11.951355
2417,-99,60,81,377,2,12,57,-12.273239
2417,-99,60,81,377,4,12,57,-11.654419
2417,-99,57,81,377,5,10,57,-11.424438
2417,-99,72,81,377,5,9,57,-16.478699
2417,-99,80,81,377,4,11,57,-29.281754
2417,-99,82,81,377,6,12,58,-16.352127
2417,-99,64,81,377,5,11,57,-9.005379
2417,-99,85,81,377,4,13,57,-7.607468
2417,-99,55,81,377,4,12,58,-8.542717
2417,-99,68,81,377,5,11,57,-12.558746
2417,-99,83,81,377,5,13,58,-23.145805
2417,-99,66,81,377,4,12,58,-20.926048
2417,-99,61,81,377,5,12,58,-12.976486
2417,-99,68,81,377,4,13,57,-19.675629
2417,-99,70,81,377,4,12,57,-9.277672
2417,-99,66,81,377,5,11,57,-9.302368
2417,-99,61,81,377,3,12,57,-6.370773
2417,-99,72,81,377,4,11,57,-14.621643
2417,-99,44,80,377,5,11,56,-13.987251
2417,-99,69,81,377,4,12,57,-9.807541
2417,-99,53,81,377,5,11,57,-11.408234
2417,-99,92,81,377,5,11,58,-8.177528
2417,-99,77,81,377,5,13,58,-10.308472
2417,-99,91,81,377,4,12,58,-9.291718
2417,-99,81,81,377,4,12,58,-24.348976
2417,-99,56,81,377,4,10,57,-12.504463
2417,-99,83,81,377,5,11,58,-7.206650
2417,-99,74,81,377,4,13,58,-20.283142
2417,-99,72,81,377,4,12,58,-13.450104
2417,-99,79,81,377,3,10,58,-13.162460
2417,-99,64,81,377,3,12,58,-15.757034
2417,-99,75,81,377,6,12,58,-9.165588
2417,-99,60,81,377,4,12,58,-11.074509
2417,-99,45,81,377,5,12,57,-19.488777
2417,-99,62,81,377,5,11,57,-10.310799
2417,-99,69,81,377,3,12,58,-18.239822
2417,-99,58,81,377,4,11,57,-20.103088
2417,-99,64,81,377,4,13,57,-13.229355
2417,-99,79,81,377,4,10,57,-7.987030
2417,-99,69,81,377,4,12,58,-16.293839
2417,-99,67,81,377,4,14,58,-18.933624
2417,-99,64,81,377,4,11,58,-8.222084
2417,-99,68,81,377,6,12,57,-15.052979
2417,-99,57,81,377,5,13,58,-15.077477
2417,-99,69,81,377,5,12,57,-16.693436
2417,-99,63,81,377,3,12,57,-24.149582
2417,-99,63,81,377,6,10,57,-21.329971
2417,-99,63,81,377,5,12,58,-5.859146
2417,-99,71,81,377,4,11,58,-12.630531
2417,-99,66,81,377,6,9,56,-10.931404
2417,-99,72,80,378,5,12,56,-9.280838
2417,-99,67,81,377,4,12,57,-24.167381
2417,-99,84,81,377,3,12,58,-17.039772
2417,-99,79,81,377,4,11,56,-19.459183
2417,-99,77,81,377,4,12,58,-8.694481
2417,-99,33,81,377,5,12,57,-11.943359
2417,-99,56,81,377,3,12,58,-13.136108
2417,-99,51,81,377,4,13,57,-15.885590
2417,-99,79,81,377,3,10,58,-12.096497
2417,-99,51,81,377,4,12,57,-20.304688
2417,-99,54,81,377,3,11,57,-23.959198
2417,-99,58,81,377,5,11,57,-8.256241
2417,-99,66,81,377,5,13,58,-13.269997
2417,-99,53,81,377,3,11,58,-11.442009
2417,-99,71,81,377,4,11,58,-14.437172
2417,-99,61,81,377,3,10,56,-14.099289
2422,-99,62,81,377,5,11,56,-16.126892
2422,-99,58,81,377,4,14,58,-10.476707
2422,-99,65,81,377,5,14,58,-11.822296
2422,-99,82,81,377,4,11,58,-13.638855
2422,-99,70,81,377,5,11,57,-16.549561
2422,-99,62,81,377,4,12,57,-5.555801
2422,-99,68,81,377,5,11,57,-8.376587
2422,-99,56,81,377,3,11,57,-13.551773
2422,-99,56,81,377,4,11,57,-17.528618
2422,-99,62,81,377,5,13,58,-10.940781
2422,-99,58,81,377,5,13,56,-10.389732
2422,-99,55,81,377,4,15,58,-16.424973
2422,-99,58,81,377,5,14,57,-19.088051
2422,-99,48,81,377,4,13,59,-10.791504
2422,-99,53,81,377,3,13,58,-11.348068
2422,-99,57,81,377,3,13,57,-24.688232
2422,-99,72,81,377,4,13,57,-8.893906
2422,-99,63,81,377,5,11,57,-16.628632
2422,-99,51,81,377,5,13,57,-15.058670
2422,-99,71,81,377,4,13,57,-17.660233
2422,-99,58,81,377,4,11,57,-12.910995
2422,-99,51,81,377,4,12,57,-17.744598
2422,-99,84,81,377,4,13,58,-14.883667
2422,-99,54,81,377,4,11,57,-11.302795
2422,-99,67,81,377,3,12,57,-19.069946
2422,-99,47,81,377,5,14,58,-9.265518
2422,-99,65,81,377,4,13,58,-16.774406
2422,-99,62,81,377,5,13,58,-18.138672
2422,-99,63,81,377,6,13,57,-9.417358
2422,-99,44,81,377,5,12,57,-10.671005
2422,-99,70,81,377,3,11,57,-21.320778
2422,-99,43,81,377,3,13,57,-17.113167
2422,-99,68,81,377,4,13,58,-10.493240
2422,-99,69,81,377,4,13,58,-7.175827
2422,-99,76,81,377,4,13,58,-13.784470
2422,-99,62,81,377,5,13,58,-9.310425
2422,-99,51,81,377,4,12,57,-20.208725
2422,-99,96,81,377,4,13,58,-16.301949
2422,-99,54,81,377,4,11,57,-14.199097
2422,-99,62,81,377,4,14,57,-24.058411
2422,-99,46,81,377,4,11,57,-29.215988
2422,-99,56,81,377,5,11,57,-15.218506
2422,-99,30,81,377,2,12,57,-11.351845
2422,-99,65,81,377,3,15,58,-15.129135
2422,-99,60,81,377,4,13,58,-15.512833
2422,-99,68,81,377,5,12,57,-inf
2422,-99,61,81,377,4,14,58,-25.052567
2422,-99,49,80,377,5,12,56,-14.357086
2422,-99,49,81,377,4,12,57,-17.919052
2422,-99,56,81,377,4,14,58,-18.501144
2422,-99,70,81,377,4,12,57,-18.419510
2422,-99,56,81,377,4,13,57,-20.277740
2422,-99,57,81,377,4,12,57,-11.026291
2422,-99,55,81,377,5,13,57,-19.592247
2422,-99,51,81,377,3,13,58,-17.316505
2422,-99,50,81,377,3,13,57,-24.768829
2422,-99,70,81,377,5,13,58,-15.266151
2422,-99,65,81,377,3,10,57,-18.950348
2422,-99,61,81,377,4,11,56,-16.630524
2422,-99,51,81,377,5,12,57,-12.358269
2422,-99,62,80,377,5,12,56,-15.923264
2422,-99,61,81,377,5,13,57,-13.450981
2422,-99,57,81,377,4,10,57,-19.526108
2422,-99,70,81,377,4,13,57,-12.097946
2422,-99,55,81,377,4,11,57,-8.281754
2422,-99,62,81,377,3,14,58,-17.784569
2422,-99,67,81,377,4,12,58,-24.523270
2422,-99,54,81,377,4,10,57,-13.694183
2422,-99,59,81,377,2,12,58,-13.028366
2422,-99,59,81,377,3,13,58,-19.557251
2422,-99,52,81,377,5,13,57,-15.530785
2422,-99,60,81,377,4,13,57,-23.979599
2422,-99,56,81,377,5,14,58,-15.467293
2422,-99,56,81,377,4,12,57,-inf
2422,-99,60,81,377,5,12,57,-13.702087
2422,-99,76,81,377,5,13,57,-22.043655
2422,-99,58,81,377,4,12,57,-9.252853
2422,-99,55,81,377,5,13,59,-10.129517
2422,-99,75,81,377,5,12,58,-14.882019
2422,-99,66,81,377,5,12,57,-11.681198
2422,-99,64,81,377,4,12,57,-13.535400
2422,-99,63,81,377,4,16,58,-15.520920
2422,-99,67,81,377,4,13,58,-13.943878
2422,-99,72,81,377,4,13,57,-10.675438
2422,-99,89,81,377,4,12,57,-12.836349
2422,-99,66,81,377,5,13,59,-12.149582
2422,-99,58,81,377,4,12,57,-29.825577
2422,-99,65,81,377,4,12,57,-16.259613
2422,-99,66,81,377,4,12,57,-16.077477
2422,-99,64,81,377,5,12,58,-15.626572
2422,-99,47,81,377,4,13,57,-18.734352
2422,-99,67,81,377,4,11,57,-11.761978
2422,-99,58,81,377,5,14,57,-11.841858
2422,-99,42,80,377,6,13,57,-12.260742
2422,-99,71,81,377,3,12,57,-18.908569
2422,-99,63,81,377,4,13,57,-17.813080
2422,-99,74,81,377,4,13,58,-13.726509
2422,-99,55,81,377,4,13,58,-15.483040
2422,-99,75,81,377,5,13,58,-14.135193
2422,-99,57,81,377,4,15,58,-13.946732
2422,-99,62,81,377,3,11,58,-26.122223
2422,-99,51,81,377,3,13,58,-9.958725
2422,-99,51,81,377,5,12,57,-15.101303
2422,-99,47,81,377,5,12,57,-6.020523
2422,-99,55,81,377,4,11,57,-15.959854
2422,-99,53,81,377,3,12,58,-17.208580
2422,-99,43,80,378,6,13,57,-18.223343
2422,-99,35,80,377,6,12,56,-10.198593
2422,-99,69,81,377,4,12,58,-12.012115
2422,-99,77,81,377,4,14,58,-13.959503
2422,-99,58,81,377,5,13,57,-16.579857
2422,-99,47,81,377,5,12,57,-22.470230
2422,-99,68,81,377,4,13,58,-18.383598
2422,-99,61,81,377,4,13,58,-6.491882
2422,-99,59,81,377,5,12,57,-8.514648
2422,-99,39,81,377,5,12,57,-15.804825
2422,-99,48,81,377,4,13,58,-10.756714
2422,-99,44,81,377,4,11,57,-17.857544
2422,-99,55,81,377,3,12,57,-16.546280
2422,-99,51,81,377,5,12,57,-29.041489
2422,-99,48,81,377,3,12,57,-12.865173
2422,-99,44,81,377,4,13,58,-13.416504
2422,-99,61,81,377,5,13,57,-15.310043
2422,-99,56,81,377,5,12,57,-10.262589
2422,-99,71,81,377,5,13,58,-19.953903
2422,-99,75,81,377,5,10,57,-15.246498
2422,-99,63,81,377,5,14,58,-9.801506
2422,-99,46,81,377,5,13,57,-15.257973
2422,-99,68,81,377,3,12,58,-25.639175
2422,-99,70,81,377,4,13,58,-24.634720
2422,-99,45,81,377,5,12,57,-8.565475
2422,-99,61,81,377,5,14,58,-20.319046
2422,-99,66,81,377,4,12,58,-13.999023
2422,-99,64,81,377,5,14,58,-8.920135
2422,-99,63,81,377,6,14,58,-18.811241
2422,-99,70,81,377,4,12,57,-13.195679
2422,-99,49,81,377,3,11,56,-11.245590
2422,-99,68,81,377,5,12,58,-29.405945
2422,-99,65,80,377,5,13,56,-13.755241
2422,-99,69,81,377,4,11,57,-14.916489
2422,-99,72,81,377,4,12,58,-14.405937
2422,-99,63,81,377,4,13,57,-20.136719
2422,-99,35,81,377,6,12,57,-6.901268
2422,-99,55,81,377,4,12,58,-17.971085
2422,-99,72,81,377,5,12,57,-6.842575
2422,-99,56,81,377,3,12,57,-17.847900
2422,-99,40,80,377,5,14,57,-10.797836
2422,-99,58,81,377,4,13,57,-14.416374
2422,-99,59,81,377,3,12,58,-17.332626
2422,-99,46,81,377,5,11,57,-22.489632
2422,-99,67,81,377,3,12,58,-10.999451
2422,-99,75,81,377,4,11,57,-23.094818
2422,-99,65,81,377,4,11,58,-18.369461
2422,-99,63,81,377,2,13,58,-12.647873
2422,-99,43,81,377,5,14,58,-11.941940
2422,-99,69,81,377,4,13,58,-12.292084
2422,-99,59,81,377,4,12,57,-13.139526
2422,-99,64,81,377,4,13,58,-13.486626
2422,-99,61,81,377,5,14,57,-19.320778
2422,-99,60,81,377,3,12,57,-31.364807
2422,-99,49,81,377,3,14,57,-9.569443
2422,-99,62,81,377,4,11,57,-18.235283
2422,-99,70,81,377,5,11,58,-11.979050
2422,-99,56,81,377,5,12,58,-13.962509
