freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,379,2,59,53,-21.640816
2412,-95,56,73,381,2,57,52,-20.849945
2412,-95,56,74,380,1,59,53,-11.518120
2412,-95,42,72,382,4,60,52,-5.329803
2412,-95,46,73,380,2,57,52,-20.448952
2412,-95,40,73,381,4,58,51,-9.010300
2412,-95,49,72,381,1,58,52,-9.074013
2412,-95,37,73,380,1,58,53,-18.726143
2412,-95,56,73,381,1,58,53,-14.425766
2412,-95,36,74,380,1,60,53,-22.344536
2412,-95,48,74,380,3,57,53,-9.979172
2412,-95,56,73,381,4,58,52,-11.007851
2412,-95,45,76,378,1,60,57,-26.132805
2412,-95,60,76,378,1,57,55,-21.653419
2412,-95,46,71,383,5,59,51,-3.631020
2412,-95,51,74,379,2,59,53,-16.454857
2412,-95,50,73,380,2,58,51,-13.882721
2412,-95,36,72,381,4,58,51,-4.473892
2412,-95,50,73,381,1,58,52,-17.988464
2412,-95,34,73,381,4,58,52,-5.156403
2412,-95,49,74,379,3,59,54,-13.612442
2412,-95,27,72,382,4,58,51,-9.222191
2412,-95,48,73,381,1,58,52,-15.967934
2412,-95,33,72,381,5,60,51,-12.617607
2412,-95,34,73,380,2,58,50,-12.807251
2412,-95,43,73,380,2,59,52,-15.222229
2412,-95,56,73,381,1,58,52,-11.002243
2412,-95,39,73,380,2,58,52,-17.493896
2412,-95,47,74,379,2,58,53,-inf
2412,-95,48,73,380,3,59,52,-8.796219
2412,-95,54,75,378,0,58,54,-21.135719
2412,-95,37,74,380,3,59,53,-7.499924
2412,-95,38,73,380,0,59,52,-23.339508
2412,-95,52,74,379,2,59,53,-6.541801
2412,-95,46,73,380,1,58,52,-7.901657
2412,-95,39,74,379,2,59,53,-14.790642
2412,-95,33,73,380,0,58,52,-15.345337
2412,-95,57,74,380,2,59,53,-14.165802
2412,-95,56,74,379,2,59,53,-9.733688
2412,-95,53,75,379,2,58,53,-12.933029
2412,-95,56,75,378,2,59,54,-22.664970
2412,-95,49,73,380,2,60,53,-15.343994
2412,-95,35,73,381,2,59,52,-6.767952
2412,-95,29,72,382,3,59,52,-6.617180
2412,-95,38,71,383,4,58,49,-9.802116
2412,-95,37,71,382,3,58,50,-9.796669
2412,-95,36,74,380,3,58,52,-13.187019
2412,-95,42,73,380,3,59,52,-10.822174
2412,-95,28,73,381,5,59,52,-17.999428
2412,-95,47,72,382,4,58,51,-11.306801
2412,-95,36,73,381,4,59,52,-4.603378
2412,-95,44,73,381,1,57,51,-14.250450
2412,-95,36,72,381,4,59,52,-10.084282
2412,-95,56,75,379,3,59,54,-7.407394
2412,-95,33,73,381,4,59,53,-25.858749
2412,-95,42,73,381,3,59,53,-16.907333
2412,-95,51,74,380,4,59,53,-12.220062
2412,-95,57,74,380,2,58,53,-12.163628
2412,-95,40,73,381,2,58,51,-9.260452
2412,-95,41,73,380,5,59,52,-9.647873
2412,-95,45,73,380,5,58,51,-14.132248
2412,-95,33,71,382,2,58,50,-13.432922
2412,-95,42,73,381,3,59,52,-13.627579
2412,-95,30,71,383,3,59,51,-11.991714
2412,-95,30,72,382,1,58,49,-13.413025
2412,-95,41,71,382,1,58,50,-13.313637
2412,-95,65,73,381,3,59,52,-16.510132
2412,-95,39,73,381,3,58,52,-7.729156
2412,-95,46,73,381,3,59,52,-9.432907
2412,-95,43,74,379,4,59,53,-6.384583
2412,-95,42,73,380,7,59,52,-6.866776
2412,-95,36,72,381,4,59,52,-24.773712
2412,-95,32,74,380,255,60,53,234.015472
2412,-95,36,74,379,1,58,52,-10.647171
2412,-95,45,73,381,5,59,53,-7.759453
2412,-95,50,74,379,0,58,52,-23.004868
2412,-95,36,73,380,2,57,52,-17.006699
2412,-95,43,72,381,4,58,51,-5.208183
2412,-95,32,72,381,2,58,51,-12.211929
2412,-95,40,73,381,3,59,52,-9.712250
2412,-95,43,74,379,0,57,53,-14.665375
2412,-95,33,73,381,4,58,51,-11.242340
2412,-95,40,71,382,3,58,51,-17.845764
2412,-95,35,73,380,2,59,53,-14.778351
2412,-95,43,74,379,2,58,52,-21.080307
2412,-95,56,73,381,2,58,52,-9.144653
2412,-95,38,74,380,4,59,53,-12.555222
2412,-95,45,73,380,3,59,52,-16.590408
2412,-95,44,75,378,2,59,54,-23.037903
2412,-95,58,74,379,2,58,52,-8.974533
2412,-95,28,71,382,6,57,49,-8.128807
2412,-95,43,73,381,3,59,52,-10.210686
2412,-95,46,73,380,3,57,51,-6.706100
2412,-95,50,73,380,0,58,51,-13.639877
2412,-95,47,74,380,3,59,53,-4.566406
2412,-95,39,71,382,4,57,50,-10.065399
2412,-95,37,73,380,3,60,53,-12.761108
2412,-95,68,74,380,1,57,52,-27.674675
2412,-95,46,72,382,2,57,50,-18.149406
2412,-95,58,75,379,2,58,54,-17.051208
2412,-95,38,72,381,5,58,50,-7.922562
2412,-95,53,71,382,2,58,50,-9.007530
2412,-95,48,74,379,3,58,53,-9.227982
2412,-95,39,74,379,2,59,53,-9.838844
2412,-95,51,74,380,5,59,53,-4.522446
2412,-95,55,73,380,4,58,53,-8.325294
2412,-95,41,73,380,4,58,52,-5.802551
2412,-95,62,75,378,1,59,55,-11.244141
2412,-95,41,74,380,2,60,54,-13.447571
2412,-95,34,73,381,2,58,51,-16.353378
2412,-95,41,73,380,2,59,53,-5.686249
2417,-95,72,60,393,14,56,47,0.152878
2417,-95,50,62,392,16,56,47,4.175217
2417,-95,70,64,390,12,55,47,0.538727
2417,-95,48,63,390,15,56,48,6.531822
2417,-95,34,60,394,17,56,46,-inf
2417,-95,45,61,392,17,57,47,1.528412
2417,-95,76,63,391,12,56,49,9.933182
2417,-95,51,64,389,13,58,50,6.962463
2417,-95,67,63,390,12,59,53,7.418198
2417,-95,76,66,388,12,56,51,-1.424225
2417,-95,47,62,391,15,56,49,4.499214
2417,-95,35,59,395,16,57,45,8.466721
2417,-95,79,63,391,16,59,51,10.074257
2417,-95,51,62,391,15,57,48,12.447281
2417,-95,28,59,394,18,58,46,10.821449
2417,-95,51,61,392,15,57,48,8.517395
2417,-95,43,61,392,17,57,48,12.606674
2417,-95,44,60,394,16,60,48,13.947510
2417,-95,71,61,392,14,58,48,8.520714
2417,-95,43,63,391,12,58,49,2.400055
2417,-95,41,62,391,17,59,50,4.187141
2417,-95,78,66,388,10,57,52,-2.686363
2417,-95,69,64,390,10,56,48,-4.878448
2417,-95,56,59,394,17,58,47,3.197891
2417,-95,79,63,391,13,60,51,9.233932
2417,-95,51,63,391,13,57,49,8.199348
2417,-95,76,64,390,12,58,51,6.915390
2417,-95,79,64,390,16,57,50,8.248138
2417,-95,79,63,391,14,58,50,7.348877
2417,-95,35,60,394,17,57,46,10.809067
2417,-95,78,62,391,10,56,48,1.627274
2417,-95,63,64,389,15,59,52,3.923660
2417,-95,53,63,391,11,57,48,3.498772
2417,-95,41,62,392,15,60,49,8.010300
2417,-95,37,62,392,13,59,49,7.613266
2417,-95,60,65,389,10,59,52,0.879555
2417,-95,49,62,391,12,58,49,4.596375
2417,-95,43,61,393,18,56,46,13.718651
2417,-95,50,61,392,15,59,49,5.770149
2417,-95,31,60,394,17,59,46,9.060547
2417,-95,53,61,393,17,59,49,11.206833
2417,-95,78,65,389,12,57,51,6.975731
2417,-95,63,63,391,15,56,48,9.422226
2417,-95,50,63,390,13,59,51,3.017410
2417,-95,61,63,391,15,57,50,10.105453
2417,-95,60,63,391,15,56,48,12.055336
2417,-95,61,64,390,10,59,51,5.939926
2417,-95,54,60,393,16,57,47,2.625404
2417,-95,116,65,388,14,57,52,-4.706963
2417,-95,48,63,390,13,58,51,8.466393
2417,-95,81,64,390,14,56,50,5.307686
2417,-95,70,62,391,14,55,49,3.393021
2417,-95,60,63,390,11,58,51,7.964081
2417,-95,45,62,392,17,57,47,7.299637
2417,-95,49,62,392,14,58,48,9.070847
2417,-95,40,61,392,18,57,47,13.503174
2417,-95,71,65,389,14,57,50,8.425674
2417,-95,69,63,390,14,57,49,3.866364
2417,-95,49,61,393,16,59,49,8.276787
2417,-95,76,64,389,14,58,52,10.349052
2417,-95,35,61,393,18,56,46,8.197441
2417,-95,74,64,389,15,55,49,11.740036
2417,-95,66,64,390,10,57,50,-8.325089
2417,-95,40,62,392,17,57,47,10.223930
2417,-95,50,63,390,16,58,50,6.087738
2417,-95,57,61,393,18,56,47,11.652710
2417,-95,57,62,391,15,55,48,11.229279
2417,-95,48,61,392,16,58,48,10.956047
2417,-95,66,63,391,14,57,50,9.272438
2417,-95,72,62,392,15,56,49,-inf
2417,-95,70,64,390,14,58,51,11.760529
2417,-95,59,63,391,14,58,48,2.897850
2417,-95,41,59,394,15,57,46,12.306328
2417,-95,55,62,391,15,58,49,7.178467
2417,-95,65,65,389,14,56,51,7.935310
2417,-95,76,66,387,8,58,53,1.223930
2417,-95,64,63,390,13,58,51,-5.527847
2417,-95,54,62,391,16,57,49,13.279007
2417,-95,53,63,391,15,58,50,4.796387
2417,-95,49,63,390,11,59,51,4.010300
2417,-95,36,61,393,13,59,47,7.457130
2417,-95,58,62,391,17,57,49,9.907303
2417,-95,35,60,394,15,60,48,9.887993
2417,-95,43,62,392,13,59,49,9.698120
2417,-95,47,63,390,17,59,51,11.617874
2417,-95,42,62,392,12,60,50,2.165993
2417,-95,61,63,390,11,58,51,-2.245110
2417,-95,45,61,393,16,58,48,8.306229
2417,-95,57,63,390,13,59,51,6.559311
2417,-95,42,61,393,17,58,47,4.825157
2417,-95,55,58,395,19,56,45,0.674911
2417,-95,41,63,390,11,56,47,3.740883
2417,-95,48,61,392,18,59,49,11.780449
2417,-95,89,63,390,12,57,51,7.008286
2417,-95,68,63,390,14,58,51,6.939972
2417,-95,57,63,390,13,60,53,9.243362
2417,-95,66,63,390,12,55,48,6.986839
2417,-95,43,63,391,15,57,49,8.187592
2417,-95,57,63,390,15,57,49,9.778000
2417,-95,56,63,391,15,59,50,8.860413
2417,-95,50,63,390,13,58,51,-inf
2417,-95,70,63,390,12,57,50,6.475876
2417,-95,37,61,392,16,59,49,8.775490
2417,-95,45,62,391,14,58,50,6.752693
2417,-95,55,62,391,12,59,51,9.127586
2417,-95,48,61,392,16,58,48,8.002769
2417,-95,55,61,392,13,56,47,5.696213
2417,-95,35,62,391,13,58,49,1.902527
2417,-95,59,63,391,15,57,49,2.420547
2417,-95,46,63,390,15,58,50,12.025742
2417,-95,42,63,391,16,60,51,10.566986
2417,-95,50,62,392,13,58,48,1.436531
2417,-95,53,62,392,12,57,49,2.419144
2417,-95,57,63,390,14,61,52,4.587524
2417,-95,46,61,392,16,59,49,8.914848
2417,-95,48,63,390,16,57,49,8.508636
2417,-95,48,63,390,11,60,51,8.189316
2417,-95,55,61,392,15,57,48,-6.553360
2417,-95,41,60,393,17,57,47,1.685211
2417,-95,104,63,390,12,57,50,0.966240
2417,-95,41,61,392,13,58,48,4.434219
2417,-95,54,63,391,14,58,49,9.681335
2417,-95,76,62,392,16,57,49,9.979401
2417,-95,63,61,392,16,60,50,10.881165
2417,-95,58,63,390,9,58,51,-5.436974
2417,-95,54,63,390,11,59,51,-11.479736
2417,-95,55,63,390,13,56,48,-7.644577
2417,-95,48,63,390,14,58,50,5.378693
2417,-95,61,63,390,16,58,51,12.891113
2417,-95,52,62,392,14,56,48,1.752655
2417,-95,44,62,392,17,59,49,8.396622
2417,-95,81,62,391,14,60,52,9.850266
2417,-95,58,63,390,13,59,51,6.276138
2417,-95,66,63,390,11,58,50,3.956345
2417,-95,74,63,391,13,59,50,9.968040
2417,-95,62,63,390,16,58,51,7.249390
2417,-95,44,62,392,15,56,47,12.586891
2417,-95,62,62,391,16,57,49,13.536705
2417,-95,39,61,392,16,56,47,6.566154
2417,-95,48,62,391,15,57,49,8.136192
2417,-95,53,61,392,17,60,50,13.758461
2417,-95,43,61,392,14,60,50,7.521828
2417,-95,59,63,391,13,60,50,8.533264
2417,-95,60,63,390,15,60,52,4.499214
2417,-95,59,63,390,16,59,51,6.574959
2417,-95,58,63,390,12,60,51,6.885292
2417,-95,45,63,390,14,59,52,7.528610
2417,-95,40,60,393,17,57,47,13.478172
2417,-95,48,62,392,16,60,50,12.946487
2417,-95,52,63,390,15,60,51,8.438431
2417,-95,63,61,393,14,59,49,9.032242
2417,-95,57,63,391,17,59,49,5.966240
2417,-95,40,62,392,17,58,48,-inf
2417,-95,65,63,390,13,57,52,7.975731
2417,-95,54,63,390,13,57,50,8.801056
2417,-95,59,63,390,11,58,51,-11.552719
2417,-95,45,61,392,12,57,48,-7.777237
2417,-95,59,62,392,16,59,50,9.870003
2417,-95,82,63,390,11,59,52,2.060532
2417,-95,62,62,391,11,57,48,8.565948
2417,-95,54,63,390,16,56,49,4.369713
2417,-95,62,63,390,12,59,51,5.913429
2417,-95,71,63,390,13,56,50,0.161964
2417,-95,50,62,391,15,58,49,10.251465
2417,-95,42,63,391,17,60,51,10.831161
2417,-95,49,63,390,14,57,50,3.322784
2417,-95,47,61,393,16,58,49,7.029846
2417,-95,65,63,391,16,60,51,7.908142
2417,-95,52,63,390,10,57,51,4.001167
2417,-95,46,63,390,14,57,50,10.546509
2417,-95,66,63,390,12,56,49,-3.314789
2417,-95,63,63,390,14,59,52,6.368774
2417,-95,48,61,392,13,58,49,8.485016
2417,-95,54,63,391,14,57,49,10.038361
2417,-95,73,63,390,11,57,51,3.584045
2417,-95,68,63,390,12,58,52,3.860435
2417,-95,48,63,391,12,57,49,1.322784
2417,-95,44,62,391,15,57,48,7.907303
2417,-95,49,61,392,15,60,48,8.590218
2417,-95,43,62,391,16,58,49,10.422226
2417,-95,42,63,390,14,58,50,8.313637
2417,-95,41,62,392,15,58,48,10.821487
2417,-95,67,63,390,14,58,51,5.430031
2417,-95,55,62,391,12,59,50,10.021240
2417,-95,45,62,392,16,57,47,-1.075699
2417,-95,44,62,392,15,59,49,13.363091
2417,-95,59,63,391,13,58,49,7.223648
2417,-95,55,63,390,11,57,50,4.891663
2417,-95,62,63,390,15,58,51,11.498161
2417,-95,54,61,392,13,58,49,6.223930
2417,-95,63,63,390,15,58,50,4.846405
2417,-95,59,63,391,15,60,51,11.953957
2417,-95,71,63,390,12,59,51,7.528419
2417,-95,53,63,390,13,60,50,10.023766
2417,-95,55,63,390,12,57,51,4.002769
2417,-95,50,60,393,17,57,47,6.289368
2417,-95,54,61,392,17,58,48,1.145393
2417,-95,34,58,396,19,55,43,7.386322
2417,-95,35,62,392,15,57,48,-inf
2417,-95,44,61,392,18,57,48,6.271378
2417,-95,39,63,391,15,59,49,10.374168
2417,-95,55,61,392,14,57,48,9.409775
2417,-95,40,63,390,13,59,51,6.590218
2417,-95,73,63,390,12,60,52,7.387177
2417,-95,53,63,391,17,61,51,10.549057
2417,-95,45,61,393,14,59,50,2.881493
2417,-95,45,62,392,12,58,48,6.373428
2417,-95,63,63,390,14,60,51,10.047829
2417,-95,68,63,390,13,59,51,4.742859
2417,-95,70,63,390,12,57,49,7.002449
2417,-95,73,63,390,11,58,51,7.108337
2417,-95,65,63,390,12,57,50,-4.766937
2417,-95,67,63,390,14,58,51,-1.152115
2417,-95,44,63,390,13,59,51,-2.385178
2417,-95,46,63,390,12,58,50,-2.131134
2417,-95,35,61,392,18,57,48,11.132645
2422,-95,39,51,402,36,4,53,28.285477
2422,-95,50,51,402,36,4,53,25.308029
2422,-95,27,44,409,37,4,47,25.405075
2422,-95,45,50,403,37,3,52,29.885445
2422,-95,43,51,402,34,3,52,24.972313
2422,-95,57,51,402,36,5,53,27.022049
2422,-95,54,51,402,32,3,52,24.920753
2422,-95,46,51,402,35,1,52,18.522507
2422,-95,48,51,402,35,4,53,14.981041
2422,-95,45,51,402,34,4,54,24.512169
2422,-95,37,51,402,32,2,52,25.880013
2422,-95,42,42,411,39,5,53,26.862335
2422,-95,67,42,411,38,3,53,35.631012
2422,-95,50,42,411,34,2,52,25.232048
2422,-95,52,42,411,37,3,53,29.160965
2422,-95,50,42,411,39,4,52,29.510681
2422,-95,47,42,411,31,4,53,16.164276
2422,-95,46,42,411,37,5,52,22.948814
2422,-95,43,42,411,38,3,51,28.830589
2422,-95,45,42,411,38,3,52,25.861877
2422,-95,48,42,411,38,2,51,18.481766
2422,-95,46,42,411,36,5,53,18.474907
2422,-95,62,42,411,34,5,53,25.249390
2422,-95,37,42,411,40,2,51,31.003159
2422,-95,44,42,411,35,4,52,31.551167
2422,-95,38,31,422,36,6,44,28.450783
2422,-95,42,31,422,37,5,45,-inf
2422,-95,36,31,422,39,7,45,33.202164
2422,-95,40,31,422,35,6,45,15.655014
2422,-95,39,31,422,39,4,43,27.616974
2422,-95,37,31,422,39,5,44,34.850266
2422,-95,39,31,422,36,6,45,18.006592
2422,-95,38,31,422,39,3,44,29.677521
2422,-95,41,37,417,34,4,49,24.791809
2422,-95,39,37,417,36,4,48,26.213631
2422,-95,37,37,417,39,5,48,26.776085
2422,-95,40,37,417,40,4,48,28.158768
2422,-95,42,31,422,35,5,44,15.705811
2422,-95,41,31,423,37,6,45,28.346985
2422,-95,38,31,423,37,4,44,27.097603
2422,-95,35,31,423,38,6,45,28.457581
2422,-95,39,31,423,37,6,45,27.802681
2422,-95,41,31,423,40,6,45,27.891464
2422,-95,39,31,423,35,5,44,-inf
2422,-95,39,37,417,38,5,49,27.415741
2422,-95,33,37,417,35,2,47,30.029839
2422,-95,39,37,417,36,5,49,16.982697
2422,-95,40,37,417,36,4,49,18.757240
2422,-95,38,37,417,37,5,48,21.410248
2422,-95,40,37,417,35,4,47,29.351120
2422,-95,45,37,417,38,6,48,31.182564
2422,-95,48,37,417,34,4,49,28.596710
2422,-95,45,37,417,36,4,48,20.545555
2422,-95,38,37,417,34,3,47,19.101974
2422,-95,45,37,417,38,4,50,21.446487
2422,-95,46,37,417,38,3,48,27.788101
2422,-95,41,37,417,38,4,48,23.596817
2422,-95,40,37,417,34,4,47,11.520264
2422,-95,43,37,417,37,5,48,29.492874
2422,-95,36,37,417,40,2,48,22.384476
2422,-95,49,37,417,33,4,49,26.218979
2422,-95,36,37,417,37,3,48,19.903061
2422,-95,35,37,417,36,6,48,17.426674
2422,-95,35,37,417,37,3,48,22.376022
2422,-95,40,37,417,38,5,47,25.810562
2422,-95,37,31,423,39,4,44,31.914848
2422,-95,41,31,423,36,8,45,26.677521
2422,-95,49,37,416,36,5,48,28.021942
2422,-95,35,37,416,36,5,48,20.713692
2422,-95,50,37,416,36,3,47,30.122894
2422,-95,40,37,416,36,4,48,25.030899
2422,-95,43,37,416,35,2,48,28.341705
2422,-95,49,37,416,37,4,48,31.431023
2422,-95,41,37,416,35,1,46,28.957298
2422,-95,46,37,416,39,2,47,27.081146
2422,-95,46,37,416,38,5,50,27.681877
2422,-95,48,37,416,36,4,48,27.926910
2422,-95,41,37,416,40,5,49,22.384476
2422,-95,46,37,416,36,4,48,18.236618
2422,-95,47,37,416,36,5,49,17.972260
2422,-95,39,31,422,39,5,45,29.673996
2422,-95,37,31,422,38,5,44,29.281677
2422,-95,43,31,422,38,5,45,27.208191
2422,-95,35,31,422,37,5,45,19.757240
2422,-95,35,31,422,36,4,44,28.309921
2422,-95,41,31,422,37,5,45,27.677521
2422,-95,37,31,422,39,3,44,26.569618
2422,-95,40,31,422,38,7,45,28.850113
2422,-95,39,31,422,34,7,45,26.676064
2422,-95,40,31,422,40,5,45,29.542427
2422,-95,37,31,422,41,5,45,-inf
2422,-95,43,37,417,35,3,47,25.947441
2422,-95,43,37,417,39,5,48,24.704269
2422,-95,36,37,417,32,4,47,19.647873
2422,-95,43,31,423,36,6,45,23.759850
2422,-95,37,31,423,37,6,45,29.450783
2422,-95,37,31,423,41,5,45,36.228790
2422,-95,42,31,423,37,5,44,28.618507
2422,-95,43,31,423,41,7,45,32.213345
2422,-95,38,31,423,40,3,45,32.498772
2422,-95,35,31,423,34,4,44,-inf
2422,-95,40,31,423,41,4,43,23.518120
2422,-95,36,31,423,38,3,43,-inf
2422,-95,43,31,423,38,6,45,28.457581
2422,-95,46,31,423,41,7,45,35.248123
2422,-95,45,31,423,34,6,45,24.566154
2422,-95,38,31,423,38,6,45,31.979401
2422,-95,34,31,423,37,3,43,25.777840
2422,-95,35,31,423,36,6,45,27.788139
2422,-95,43,31,423,39,7,45,26.269989
2422,-95,37,31,423,37,4,44,28.997986
2422,-95,37,31,423,34,5,44,20.625404
2422,-95,39,31,423,37,6,45,18.426674
2422,-95,35,31,423,35,4,44,25.621483
2422,-95,35,31,423,35,6,45,19.621811
2422,-95,46,37,416,35,3,48,19.982559
2422,-95,37,37,416,39,6,49,28.499214
2422,-95,38,37,416,38,4,47,36.412140
2422,-95,39,37,416,41,4,47,31.012081
2422,-95,36,37,416,38,6,48,25.284485
2422,-95,33,37,416,38,4,47,32.841263
2422,-95,37,37,416,35,2,47,25.549011
2422,-95,39,37,416,36,5,49,17.837585
2422,-95,40,37,416,36,3,47,30.787323
2422,-95,33,37,416,37,2,47,31.780087
2422,-95,38,37,416,38,5,48,30.492874
2422,-95,36,37,416,38,5,48,34.042191
2422,-95,39,37,416,34,6,49,21.139931
2422,-95,34,37,416,39,4,48,32.878784
2422,-95,35,37,416,33,3,48,28.718651
2422,-95,36,37,416,40,5,49,27.016930
2422,-95,29,37,416,34,4,47,28.675758
2422,-95,38,37,416,41,4,49,27.895721
2422,-95,35,37,416,36,5,48,27.649437
2422,-95,41,37,416,38,4,47,35.469490
2422,-95,34,37,416,36,3,48,29.748161
2422,-95,45,37,416,41,4,48,33.669502
2422,-95,46,37,416,38,4,48,20.676064
2422,-95,38,37,416,36,5,48,22.976151
2422,-95,34,31,423,38,6,44,31.565472
2422,-95,39,37,416,37,4,48,24.898895
2422,-95,36,31,422,40,3,45,34.390312
2422,-95,40,37,417,37,4,48,30.251389
2422,-95,36,37,417,39,7,49,34.030018
2422,-95,42,37,417,37,2,47,32.538689
2422,-95,40,37,417,36,8,48,32.372246
2422,-95,40,37,417,39,6,48,33.944260
2422,-95,34,31,422,35,4,44,16.079056
2422,-95,32,31,422,39,6,43,29.222763
2422,-95,31,31,422,41,5,45,34.290588
2422,-95,38,31,422,37,5,45,24.569618
2422,-95,38,37,417,37,5,49,33.093590
2422,-95,37,37,417,35,4,48,29.674797
2422,-95,41,37,417,38,1,47,28.861862
2422,-95,39,37,417,36,5,49,24.027191
2422,-95,34,37,417,35,2,47,32.758415
2422,-95,41,37,417,36,3,48,25.163177
2422,-95,40,37,417,37,3,48,29.030579
2422,-95,34,37,417,36,5,48,29.498138
2422,-95,37,37,417,33,3,47,22.866364
2422,-95,34,37,417,36,2,48,31.319080
2422,-95,36,31,423,37,4,44,25.461853
2422,-95,39,31,423,38,6,45,32.490929
2422,-95,36,31,423,35,5,45,30.563026
2422,-95,40,37,417,35,5,48,28.361946
2422,-95,40,37,417,37,4,48,29.116302
2422,-95,36,37,417,36,2,48,25.746941
2422,-95,34,37,417,36,5,48,20.725311
2422,-95,36,37,417,34,4,47,23.230865
2422,-95,37,37,417,37,5,49,23.976151
2422,-95,39,37,417,39,6,49,29.338585
2422,-95,41,37,417,37,5,49,26.845940
2422,-95,43,37,417,35,3,47,21.177826
2422,-95,41,31,422,38,6,44,25.328278
2422,-95,41,31,422,40,5,45,33.893398
