freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,30,74,385,5,14,50,-11.872314
2417,-100,44,74,385,6,13,50,-10.921616
2417,-100,48,74,385,5,10,50,-14.255699
2417,-100,42,74,385,5,13,51,-22.888748
2417,-100,34,74,385,5,13,49,-14.294189
2417,-100,29,74,385,6,13,50,-14.384216
2417,-100,35,74,385,5,13,50,-15.324173
2417,-100,33,74,385,5,12,50,-15.616409
2417,-100,47,74,385,6,14,51,-21.101173
2417,-100,35,74,385,5,14,50,-15.501862
2417,-100,35,74,385,4,13,51,-22.910812
2417,-100,44,74,385,6,12,50,-20.354836
2417,-100,39,74,385,4,14,51,-23.193314
2417,-100,33,74,385,4,13,50,-10.001060
2417,-100,38,74,385,5,13,51,-10.346603
2417,-100,48,74,385,5,11,50,-21.711731
2417,-100,38,74,385,6,12,49,-9.413017
2417,-100,37,74,385,3,12,51,-12.563026
2417,-100,34,74,385,4,14,51,-10.698227
2417,-100,49,74,385,5,14,51,-inf
2417,-100,26,74,385,4,13,50,-12.585411
2417,-100,39,74,385,5,13,51,-11.521385
2417,-100,42,74,385,4,9,49,-11.823158
2417,-100,37,74,385,3,13,50,-10.664230
2417,-100,32,74,385,5,13,49,-8.545883
2417,-100,38,74,385,5,14,51,-12.650887
2417,-100,40,74,385,5,15,52,-12.892670
2417,-100,47,74,385,5,14,51,-15.951691
2417,-100,30,74,385,4,12,50,-16.394142
2417,-100,33,74,385,5,13,50,-7.464981
2417,-100,28,74,385,5,11,49,-20.717087
2417,-100,28,74,385,6,13,50,-11.066231
2417,-100,37,74,385,6,13,51,-14.606979
2417,-100,34,74,385,5,13,50,-11.521385
2417,-100,34,74,385,5,13,50,-15.117821
2417,-100,32,74,385,5,11,51,-15.625824
2417,-100,45,74,385,3,12,50,-10.448837
2417,-100,43,74,385,4,11,51,-22.532127
2417,-100,40,74,385,4,11,50,-13.178551
2417,-100,31,74,385,5,14,50,-6.285431
2417,-100,29,74,385,5,15,51,-12.947205
2417,-100,38,74,385,5,12,50,-15.384216
2417,-100,25,74,385,5,14,50,-14.878899
2417,-100,32,74,385,4,12,49,-inf
2417,-100,25,74,385,6,10,49,-12.934845
2417,-100,36,74,385,6,14,50,-14.881363
2417,-100,45,74,385,4,14,51,-12.950920
2417,-100,40,74,385,7,14,51,-14.461281
2417,-100,43,74,385,5,11,49,-13.341026
2417,-100,49,74,385,5,13,51,-inf
2417,-100,37,74,385,5,13,50,-21.857414
2417,-100,43,74,385,6,10,49,-19.611015
2417,-100,37,74,385,5,11,50,-15.283676
2417,-100,32,74,385,5,13,51,-15.916672
2417,-100,32,74,385,5,14,50,-11.822449
2417,-100,43,74,385,6,13,50,-19.289169
2417,-100,33,74,385,5,12,49,-8.090981
2417,-100,34,74,385,6,14,51,-14.462997
2417,-100,43,74,385,6,13,51,-15.114304
2417,-100,39,74,385,6,12,50,-7.399483
2417,-100,44,74,385,6,13,50,-10.368217
2417,-100,43,74,385,5,11,51,-15.681862
2417,-100,35,74,385,5,13,50,-7.211533
2417,-100,42,74,385,6,12,50,-20.159500
2417,-100,40,74,385,5,9,50,-20.717087
2417,-100,44,74,385,3,10,50,-24.032913
2417,-100,44,74,385,5,12,50,-15.021660
2417,-100,28,74,385,7,12,49,-19.665176
2417,-100,37,74,385,4,10,49,-21.526680
2417,-100,34,74,385,5,13,50,-14.956352
2417,-100,31,74,385,5,10,50,-7.294258
2417,-100,41,74,385,6,11,51,-11.018555
2417,-100,37,74,385,4,12,51,-9.036278
2417,-100,41,74,385,5,12,51,-8.163895
2417,-100,37,74,385,6,15,51,-11.037689
2417,-100,30,74,385,4,11,50,-15.912262
2417,-100,47,74,385,6,14,51,-11.438583
2417,-100,35,74,385,4,13,51,-23.075699
2417,-100,29,74,385,4,13,50,-10.991714
2417,-100,38,74,385,5,13,51,-9.743988
2417,-100,36,74,385,5,11,50,-4.937508
2417,-100,43,74,385,5,13,50,-14.912262
2417,-100,36,74,385,5,12,51,-inf
2417,-100,34,74,385,6,13,51,-11.018555
2417,-100,36,74,385,4,13,51,-17.246674
2417,-100,24,74,385,5,12,49,-6.486023
2417,-100,42,74,385,4,10,50,-15.901169
2417,-100,30,74,385,6,10,49,-13.044449
2417,-100,37,74,385,3,12,51,-17.872490
2417,-100,37,74,385,4,12,51,-7.864227
2417,-100,48,74,385,4,13,51,-16.942963
2417,-100,49,74,385,6,13,51,-20.839470
2417,-100,42,74,385,6,10,50,-19.550949
2417,-100,44,74,385,4,11,50,-9.902725
2417,-100,43,74,385,5,12,50,-14.777237
2417,-100,35,74,385,6,13,49,-13.255699
2417,-100,39,74,385,4,15,51,-13.490486
2417,-100,44,74,385,5,17,51,-10.525162
2417,-100,36,74,385,5,13,51,-7.940247
2417,-100,37,74,385,5,11,51,-15.672569
2417,-100,33,74,385,6,15,51,-21.151672
2417,-100,39,74,385,5,13,50,-6.007530
2417,-100,26,74,385,5,12,50,-15.374268
2417,-100,30,74,385,4,13,50,-5.777237
2417,-100,37,74,385,4,11,51,-11.118835
2417,-100,37,74,385,5,12,50,-11.020599
2417,-100,31,74,385,3,13,50,-9.685776
2417,-100,26,74,385,5,12,50,-15.511528
2417,-100,33,74,385,4,11,51,-13.018555
2417,-100,36,74,385,6,12,50,-14.492180
2417,-100,38,74,385,4,12,49,-9.399483
2417,-100,39,74,385,5,13,50,-21.404816
2417,-100,48,74,385,5,11,51,-7.723061
2417,-100,39,74,385,4,13,51,-13.464607
2422,-100,46,74,385,4,11,49,-20.742165
2422,-100,49,74,385,4,14,51,-10.642662
2422,-100,42,74,385,5,11,51,-12.368393
2422,-100,43,74,385,5,13,51,-inf
2422,-100,41,74,385,4,15,51,-6.008850
2422,-100,44,74,385,4,11,51,-13.394844
2422,-100,48,74,385,5,12,51,-15.746338
2422,-100,45,74,385,7,12,50,-12.469437
2422,-100,56,74,385,4,13,51,-16.818871
2422,-100,47,74,385,5,11,50,-14.867722
2422,-100,47,74,385,5,10,50,-9.393326
2422,-100,44,74,385,4,14,51,-13.206184
2422,-100,54,74,385,4,13,52,-17.753670
2422,-100,44,74,385,4,12,51,-23.201591
2422,-100,44,74,385,5,12,51,-20.987900
2422,-100,44,74,385,5,14,51,-15.728012
2422,-100,49,74,385,4,13,51,-9.586960
2422,-100,46,74,385,6,14,51,-11.103989
2422,-100,43,74,385,5,13,51,-16.105896
2422,-100,36,74,385,4,14,51,-13.650887
2422,-100,48,74,385,5,13,50,-21.095947
2422,-100,39,74,385,4,14,51,-22.794281
2422,-100,44,74,385,5,13,51,-15.960403
2422,-100,30,74,385,5,13,50,-8.990250
2422,-100,36,74,385,5,14,51,-12.206184
2422,-100,32,74,385,5,13,51,-15.755470
2422,-100,31,74,385,5,12,51,-15.718826
2422,-100,37,74,385,5,15,51,-10.682022
2422,-100,31,74,385,4,12,51,-17.271049
2422,-100,30,74,385,6,13,50,-19.786392
2422,-100,35,74,385,4,11,50,-22.334686
2422,-100,46,74,385,5,13,51,-4.225876
2422,-100,30,74,385,5,14,51,-8.197304
2422,-100,40,74,385,5,11,51,-16.105896
2422,-100,30,74,385,4,12,51,-13.829498
2422,-100,34,74,385,6,11,50,-10.911797
2422,-100,44,74,385,5,12,50,-11.585411
2422,-100,28,74,385,5,12,51,-12.350662
2422,-100,41,74,385,5,11,50,-12.269989
2422,-100,34,74,385,5,12,50,-20.910645
2422,-100,27,74,385,4,12,49,-12.499832
2422,-100,38,74,385,4,14,51,-16.746338
2422,-100,34,74,385,5,14,51,-16.131073
2422,-100,49,74,385,6,12,51,-11.481880
2422,-100,35,74,385,4,11,49,-15.357590
2422,-100,34,74,385,4,13,51,-13.251854
2422,-100,29,74,385,5,12,51,-9.403183
2422,-100,35,74,385,4,13,51,-22.776070
2422,-100,30,74,385,6,13,50,-8.118301
2422,-100,47,74,385,6,14,51,-5.768944
2422,-100,37,74,385,5,14,51,-12.516212
2422,-100,33,74,385,6,13,51,-21.331970
2422,-100,29,74,385,5,11,49,-inf
2422,-100,30,74,385,4,11,49,-12.390434
2422,-100,54,74,385,5,12,51,-15.253059
2422,-100,34,74,385,5,14,51,-6.383026
2422,-100,31,74,385,5,13,50,-5.997955
2422,-100,39,74,385,6,12,51,-9.432922
2422,-100,40,74,385,4,14,51,-13.251854
2422,-100,24,74,385,5,12,50,-15.881363
2422,-100,34,74,385,5,12,50,-14.890045
2422,-100,25,74,385,4,12,50,-16.191162
2422,-100,33,74,385,5,13,51,-9.679779
2422,-100,39,74,385,6,11,50,-20.273659
2422,-100,30,74,385,5,11,50,-11.357071
2422,-100,36,74,385,5,12,51,-22.307823
2422,-100,25,74,385,5,12,51,-16.383026
2422,-100,34,74,385,5,14,50,-inf
2422,-100,30,74,385,5,12,50,-21.074554
2422,-100,26,74,385,5,14,50,-15.394142
2422,-100,41,74,385,5,13,51,-15.934219
2422,-100,30,74,385,4,10,50,-11.682014
2422,-100,29,74,385,5,12,50,-15.433624
2422,-100,25,74,385,5,12,50,-inf
2422,-100,48,74,385,6,11,51,-6.242737
2422,-100,31,74,385,4,12,50,-6.357155
2422,-100,32,74,385,6,12,50,-19.899498
2422,-100,32,74,385,5,14,51,-8.816566
2422,-100,32,74,385,5,12,50,-7.019432
2422,-100,29,74,385,5,10,50,-21.720978
2422,-100,45,74,385,6,13,51,-20.532127
2422,-100,30,74,385,7,12,51,-inf
2422,-100,35,74,385,5,12,50,-15.128372
2422,-100,38,74,385,6,11,51,-5.249390
2422,-100,39,74,385,6,11,49,-13.493896
2422,-100,35,74,385,4,10,50,-16.453232
2422,-100,32,74,385,5,14,51,-15.836815
2422,-100,41,74,385,4,13,51,-9.400475
2422,-100,36,74,385,5,12,50,-7.008499
2422,-100,27,74,385,5,14,51,-15.977776
2422,-100,33,74,385,5,12,50,-12.260925
2422,-100,26,74,385,4,12,50,-7.167183
2422,-100,24,74,385,6,13,49,-7.247971
2422,-100,40,74,385,4,12,51,-16.916672
2422,-100,34,74,385,4,11,50,-15.800034
2422,-100,37,74,385,5,14,51,-9.743988
2422,-100,24,74,385,5,11,49,-inf
2422,-100,34,74,385,5,11,50,-15.597527
2422,-100,32,74,385,6,11,51,-14.809875
2422,-100,31,74,385,4,12,49,-11.984253
2422,-100,39,74,385,5,11,50,-15.433624
2422,-100,33,74,385,5,12,51,-16.931244
2422,-100,27,74,385,5,13,51,-9.055168
2422,-100,31,74,385,5,12,50,-12.350662
2422,-100,33,74,385,5,13,51,-4.837463
2422,-100,32,74,385,4,12,50,-22.095947
2422,-100,34,74,385,5,12,51,-15.453232
2422,-100,37,74,385,5,11,51,-15.728012
2422,-100,41,74,385,5,14,50,-21.159500
2422,-100,24,74,385,5,11,51,-9.780251
2422,-100,29,74,385,4,12,51,-16.616409
2422,-100,31,74,385,3,12,50,-23.608658
2422,-100,25,74,385,4,13,50,-16.709610
2422,-100,37,74,385,6,11,50,-7.869446
2422,-100,39,74,385,3,11,50,-23.042259
2422,-100,32,74,385,4,11,51,-10.432632
2422,-100,22,74,385,6,11,50,-6.221962
2422,-100,32,74,385,5,12,51,-16.484482
2422,-100,31,74,385,6,14,51,-7.352570
2422,-100,33,74,385,5,12,49,-20.670265
2422,-100,27,74,385,5,12,50,-15.324173
2422,-100,30,74,385,4,14,50,-8.667023
2422,-100,29,74,385,4,12,50,-16.384216
2422,-100,38,74,385,7,13,51,-13.854691
2422,-100,35,74,385,4,13,51,-22.637009
2422,-100,33,74,385,5,13,52,-10.314789
2422,-100,27,74,385,5,11,50,-inf
2422,-100,41,74,385,5,12,51,-15.625824
2422,-100,27,74,385,5,14,51,-16.335388
2422,-100,27,74,385,5,12,50,-5.861618
2422,-100,34,74,385,4,13,51,-17.246674
2422,-100,34,74,385,4,13,51,-23.299744
2422,-100,33,74,385,4,11,49,-15.649666
2422,-100,32,74,385,5,11,50,-11.401497
2422,-100,32,74,385,6,15,50,-inf
2422,-100,34,74,385,5,13,50,-21.095947
2422,-100,32,74,385,5,11,51,-9.548447
2422,-100,29,74,385,4,10,50,-10.353668
2422,-100,46,74,385,4,13,51,-10.128807
2422,-100,30,74,385,5,11,50,-20.797836
2422,-100,25,74,385,4,12,49,-7.714340
2422,-100,35,74,385,5,12,51,-11.941177
2422,-100,28,74,385,5,12,51,-13.367462
2422,-100,31,74,385,5,12,49,-6.997551
2422,-100,30,74,385,5,13,49,-20.453072
2422,-100,38,74,385,4,13,51,-8.676407
2422,-100,34,74,385,6,11,50,-13.777237
2422,-100,36,74,385,6,13,50,-8.033356
2422,-100,33,74,385,5,15,51,-15.085999
2422,-100,30,74,385,4,11,50,-13.350662
2422,-100,33,74,385,6,12,51,-21.387802
2422,-100,29,74,385,5,14,50,-11.761856
2422,-100,29,74,385,6,11,50,-3.601112
2422,-100,40,74,385,4,13,51,-17.476761
2422,-100,42,74,385,5,12,51,-15.773682
2422,-100,35,74,385,5,10,50,-11.220985
2422,-100,29,74,385,3,10,49,-23.020599
2422,-100,30,74,385,4,12,51,-22.522461
2422,-100,40,74,385,5,11,50,-14.530350
2422,-100,24,74,385,5,13,50,-12.150742
2422,-100,27,74,385,6,11,50,-7.824677
2422,-100,26,74,385,5,11,49,-20.763412
2422,-100,22,74,385,4,13,50,-22.560982
2422,-100,34,74,385,6,11,50,-20.180481
2422,-100,34,74,385,6,13,51,-14.521164
2422,-100,26,74,385,4,11,50,-8.723061
2422,-100,25,74,385,6,10,50,-6.395493
