freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,81,373,0,10,58,-17.756325
2412,-95,35,81,373,255,8,57,240.764267
2412,-95,36,81,373,0,10,56,-14.541306
2412,-95,43,80,373,2,8,56,-15.299286
2412,-95,43,81,373,254,10,58,233.352417
2412,-95,59,81,373,255,11,57,240.482712
2412,-95,44,81,373,1,10,57,-19.058670
2412,-95,67,81,373,0,9,56,-20.433624
2412,-95,48,81,373,0,11,57,-20.942963
2412,-95,49,81,373,255,9,57,243.115784
2412,-95,46,81,373,255,10,57,238.887085
2412,-95,45,81,373,1,13,57,-26.554939
2412,-95,48,80,373,0,7,56,-16.013947
2412,-95,57,81,373,255,10,57,243.034851
2412,-95,29,81,373,1,9,56,-10.768951
2412,-95,38,79,374,0,5,55,-22.555405
2412,-95,57,81,373,255,10,57,239.666336
2412,-95,42,81,373,255,11,56,233.781937
2412,-95,78,81,373,254,6,57,243.017792
2412,-95,50,81,373,255,8,56,237.734528
2412,-95,40,81,373,255,13,57,227.664017
2412,-95,58,81,373,255,6,57,236.297913
2412,-95,66,81,373,255,10,55,235.283173
2412,-95,39,81,373,255,9,55,241.053284
2412,-95,64,81,373,255,7,57,240.370483
2412,-95,53,81,373,0,11,57,-16.097946
2412,-95,46,81,373,254,12,57,235.599274
2412,-95,45,81,373,0,5,57,-21.305351
2412,-95,46,81,373,0,12,57,-16.178848
2412,-95,51,81,373,255,11,57,-inf
2412,-95,60,81,373,255,5,57,241.912231
2412,-95,45,81,373,1,11,56,-15.181549
2412,-95,50,81,373,0,11,57,-12.617584
2412,-95,60,81,373,255,6,57,244.424179
2412,-95,48,81,373,255,11,57,239.283264
2412,-95,47,81,373,0,9,56,-18.932068
2412,-95,49,81,373,254,9,57,234.474976
2412,-95,33,81,373,0,10,57,-17.227676
2412,-95,60,81,373,255,9,56,236.198730
2412,-95,49,81,373,255,8,57,237.340820
2412,-95,42,81,373,254,13,57,234.180908
2412,-95,45,81,373,255,9,57,231.359695
2412,-95,48,81,373,255,10,57,232.280136
2412,-95,36,81,373,255,14,57,240.489807
2412,-95,59,81,373,0,7,56,-20.907867
2412,-95,64,81,373,255,10,57,243.456894
2412,-95,56,81,373,254,10,55,234.057373
2412,-95,49,81,373,0,7,56,-17.714645
2412,-95,64,81,373,255,9,57,221.683701
2412,-95,56,81,373,255,12,57,241.546265
2412,-95,44,80,374,254,5,55,230.977646
2412,-95,28,81,373,255,10,57,238.318802
2412,-95,41,81,373,255,12,57,239.621811
2412,-95,55,80,373,255,4,56,242.297867
2412,-95,56,81,373,255,10,56,240.889587
2412,-95,66,81,373,254,11,57,240.524750
2412,-95,53,79,374,255,6,55,243.598068
2412,-95,64,81,373,255,11,57,241.453156
2412,-95,59,81,373,1,11,57,-13.253647
2412,-95,75,81,373,255,7,57,221.914352
2412,-95,64,81,373,1,10,56,-12.260315
2412,-95,59,81,373,0,12,57,-11.074173
2412,-95,71,81,373,253,5,57,235.123032
2412,-95,72,81,373,255,10,57,235.513916
2412,-95,60,81,373,255,11,57,241.401489
2412,-95,60,81,373,255,7,57,243.458694
2412,-95,51,81,373,0,13,57,-19.580856
2412,-95,55,81,373,255,9,57,238.335968
2412,-95,59,81,373,255,7,57,230.677429
2412,-95,70,81,373,0,11,57,-21.869919
2412,-95,62,81,373,1,10,57,-inf
2412,-95,57,81,373,0,6,57,-13.641754
2412,-95,69,81,373,0,13,58,-12.271103
2412,-95,53,81,373,255,10,56,239.071213
2412,-95,62,81,373,0,8,57,-12.802628
2412,-95,48,81,373,255,11,56,236.221680
2412,-95,48,81,373,0,10,58,-12.676575
2412,-95,42,80,374,1,7,55,-16.690819
2412,-95,54,81,373,255,12,57,235.189972
2412,-95,42,81,373,0,9,57,-14.623978
2412,-95,47,81,373,255,10,58,236.152359
2412,-95,55,81,373,0,10,56,-21.218063
2412,-95,40,81,373,0,9,57,-11.087997
2412,-95,39,81,373,0,10,57,-24.336807
2412,-95,45,81,373,255,12,57,240.907440
2412,-95,64,81,373,255,7,57,238.006760
2412,-95,51,81,373,1,10,57,-17.833206
2412,-95,60,81,373,255,11,57,235.755142
2412,-95,64,81,373,255,6,57,242.004074
2412,-95,62,81,373,0,11,57,-19.503647
2412,-95,41,81,373,0,12,57,-12.320427
2412,-95,39,81,373,0,5,57,-14.651619
2412,-95,51,81,373,0,11,56,-9.673401
2412,-95,58,81,373,254,12,58,230.978851
2412,-95,64,81,373,0,6,57,-19.393196
2412,-95,50,81,373,254,11,57,237.814178
2412,-95,46,81,373,255,9,56,241.634674
2412,-95,49,81,373,0,6,57,-19.654839
2412,-95,53,81,373,0,11,57,-9.589294
2412,-95,62,81,373,253,10,56,239.496094
2412,-95,59,81,373,255,6,57,238.913422
2412,-95,49,81,373,255,12,57,240.280930
2412,-95,39,81,373,0,9,57,-16.108337
2412,-95,75,81,373,0,6,58,-12.833328
2412,-95,54,81,373,255,11,57,221.426361
2412,-95,68,81,373,0,11,57,-17.375015
2412,-95,70,81,373,0,6,57,-13.846558
2412,-95,36,80,373,2,13,57,-22.784058
2412,-95,80,81,373,255,11,57,230.704269
2412,-95,49,81,373,255,8,57,240.268295
2412,-95,45,81,373,0,11,56,-26.834976
2412,-95,46,81,373,0,8,56,-14.438904
2412,-95,47,81,373,0,8,56,-31.986572
2412,-95,42,81,373,254,11,57,242.129883
2412,-95,51,81,373,0,9,57,-12.024200
2412,-95,47,81,373,255,9,57,232.697113
2412,-95,53,81,373,255,12,57,237.580292
2412,-95,42,80,373,0,7,56,-19.097702
2412,-95,55,81,373,1,10,57,-18.434944
2412,-95,58,81,373,255,13,58,242.571823
2412,-95,51,81,373,0,8,57,-14.005379
2417,-99,70,81,377,5,13,58,-13.875854
2417,-99,60,81,377,5,10,57,-11.274490
2417,-99,41,80,377,6,12,56,-11.481880
2417,-99,56,81,377,3,11,56,-15.515030
2417,-99,48,81,377,4,11,57,-9.386543
2417,-99,34,81,377,4,14,57,-12.127838
2417,-99,41,81,377,4,13,58,-14.886780
2417,-99,51,81,377,5,11,58,-inf
2417,-99,82,81,377,4,14,58,-16.264511
2417,-99,58,81,377,5,11,56,-18.528252
2417,-99,52,81,377,5,10,57,-22.626785
2417,-99,41,81,377,5,13,57,-8.891663
2417,-99,54,81,377,4,12,57,-15.462555
2417,-99,61,81,377,5,10,57,-10.742126
2417,-99,45,81,377,4,12,57,-10.438889
2417,-99,41,81,377,4,13,57,-16.489075
2417,-99,65,81,377,4,12,57,-12.780907
2417,-99,46,81,377,4,14,57,-9.615387
2417,-99,44,81,377,3,12,57,-11.982254
2417,-99,44,81,377,6,11,56,-9.621071
2417,-99,50,81,377,4,14,58,-14.644775
2417,-99,65,81,377,5,10,57,-13.162415
2417,-99,67,81,377,5,10,56,-18.430801
2417,-99,54,81,377,4,13,57,-13.894630
2417,-99,48,81,377,4,14,57,-23.967484
2417,-99,64,81,377,5,11,57,-10.291061
2417,-99,36,81,377,4,12,57,-12.057770
2417,-99,66,81,377,3,13,57,-9.711311
2417,-99,63,81,377,3,12,57,-21.738922
2417,-99,48,81,377,3,12,56,-11.032684
2417,-99,36,81,377,4,13,56,-17.010162
2417,-99,57,81,377,4,13,58,-17.254166
2417,-99,40,81,377,3,13,57,-16.261368
2417,-99,35,81,377,4,12,57,-inf
2417,-99,41,81,377,4,12,57,-14.811310
2417,-99,43,81,377,4,11,57,-20.250626
2417,-99,47,81,377,4,14,59,-19.238968
2417,-99,31,81,377,5,11,57,-16.684235
2417,-99,51,81,377,4,12,56,-10.022079
2417,-99,34,81,377,4,11,57,-23.984779
2417,-99,65,81,377,5,12,58,-30.165344
2417,-99,48,81,377,4,12,57,-11.952209
2417,-99,55,81,377,4,12,57,-12.557686
2417,-99,33,81,377,4,10,56,-14.858131
2417,-99,45,81,377,4,13,57,-11.236244
2417,-99,65,81,377,5,14,58,-8.596245
2417,-99,30,81,377,4,10,56,-14.956436
2417,-99,45,81,377,3,12,57,-16.808212
2417,-99,35,81,377,5,11,58,-13.939468
2417,-99,39,81,377,5,11,57,-15.079185
2417,-99,46,81,377,4,14,57,-10.382256
2417,-99,54,81,377,5,11,57,-14.791840
2417,-99,52,81,377,5,10,56,-18.493851
2417,-99,46,81,377,4,13,57,-20.112457
2417,-99,33,81,377,4,10,57,-13.454887
2417,-99,34,81,377,4,10,57,-24.517166
2417,-99,52,81,377,5,12,57,-23.162415
2417,-99,52,81,377,3,10,56,-14.006561
2417,-99,69,81,377,4,11,57,-13.890709
2417,-99,60,81,377,5,12,57,-13.615013
2417,-99,40,81,377,5,11,57,-11.690704
2417,-99,57,81,377,4,14,57,-17.823792
2417,-99,54,81,377,5,11,57,-11.678909
2417,-99,37,81,377,4,11,57,-20.849319
2417,-99,53,81,377,4,12,57,-13.246101
2417,-99,47,81,377,7,13,57,-7.644264
2417,-99,65,81,377,4,11,58,-10.634445
2417,-99,54,81,377,4,13,58,-14.147652
2417,-99,46,81,377,4,11,57,-18.554230
2417,-99,53,80,377,5,10,56,-15.578568
2417,-99,29,81,377,5,11,58,-20.112885
2417,-99,47,81,377,4,13,57,-17.778976
2417,-99,41,81,377,4,11,57,-20.691666
2417,-99,35,81,377,4,14,58,-15.075905
2417,-99,41,81,377,4,11,57,-24.193794
2417,-99,69,81,377,4,9,58,-24.122452
2417,-99,53,81,377,3,13,58,-22.419952
2417,-99,63,80,377,6,9,56,-12.851349
2417,-99,63,81,377,5,12,57,-10.884476
2417,-99,42,81,377,3,12,57,-18.585510
2417,-99,56,81,377,4,10,57,-14.095596
2417,-99,47,81,377,5,11,56,-11.192215
2417,-99,48,81,377,4,12,57,-14.276917
2417,-99,31,81,377,5,11,57,-17.199448
2417,-99,37,81,377,5,12,57,-13.527847
2417,-99,37,81,377,5,12,57,-inf
2417,-99,52,81,377,3,10,57,-18.488342
2417,-99,44,81,377,5,13,57,-7.025101
2417,-99,46,81,377,3,12,57,-19.465912
2417,-99,39,81,377,4,9,56,-19.152702
2417,-99,56,81,377,4,13,57,-11.856369
2417,-99,57,81,377,5,13,57,-10.600563
2417,-99,41,81,377,4,10,57,-9.014641
2417,-99,39,81,377,5,12,57,-5.276665
2417,-99,49,81,377,4,14,57,-23.835464
2417,-99,53,81,377,5,11,57,-28.049210
2417,-99,58,81,377,5,11,57,-18.958115
2417,-99,47,81,377,4,14,58,-13.701004
2417,-99,51,81,377,4,9,57,-13.183830
2417,-99,37,81,377,3,13,57,-16.326767
2417,-99,30,81,377,4,12,55,-9.194016
2417,-99,31,81,377,5,11,57,-6.732674
2417,-99,52,81,377,4,11,57,-11.043015
2417,-99,43,81,377,4,12,57,-15.802765
2417,-99,40,81,377,5,11,57,-11.121346
2417,-99,43,81,377,4,13,57,-11.109741
2417,-99,66,81,377,5,11,57,-18.885742
2417,-99,52,81,377,5,11,57,-12.091309
2417,-99,56,81,377,4,12,57,-6.336121
2417,-99,42,81,377,4,12,57,-8.699760
2417,-99,39,81,377,5,12,58,-8.949150
2417,-99,39,81,377,4,14,57,-20.014008
2417,-99,52,81,377,5,12,57,-10.765572
2417,-99,52,81,377,3,9,55,-28.878021
2417,-99,41,81,377,4,14,57,-16.492180
2417,-99,60,81,377,5,11,57,-28.567902
2417,-99,51,81,377,3,11,57,-16.965118
2417,-99,63,81,377,4,10,57,-12.349091
2417,-99,38,81,377,4,12,58,-13.832909
2417,-99,36,81,377,4,11,56,-5.120140
2417,-99,30,81,377,5,12,57,-17.593246
2417,-99,44,81,377,5,11,57,-16.474831
2417,-99,25,81,377,4,11,56,-inf
2417,-99,42,81,377,6,13,58,-7.582809
2417,-99,28,81,377,5,10,56,-12.581970
2417,-99,38,81,377,4,10,56,-12.145096
2417,-99,35,81,377,5,13,57,-19.225166
2417,-99,44,81,377,3,11,58,-9.980034
2417,-99,61,81,377,4,13,58,-8.655380
2417,-99,45,81,377,4,11,58,-13.558746
2417,-99,55,81,377,3,11,58,-17.535393
2417,-99,33,81,377,5,11,57,-11.752914
2417,-99,62,81,377,5,12,58,-17.296501
2417,-99,49,81,377,4,8,56,-15.456650
2417,-99,57,81,377,4,12,57,-15.901611
2417,-99,43,81,377,4,13,57,-13.350121
2417,-99,64,81,377,4,9,57,-23.708519
2417,-99,56,81,377,4,13,57,-19.432991
2417,-99,38,81,377,4,12,57,-9.130653
2417,-99,41,81,377,4,10,56,-12.086571
2417,-99,50,81,377,5,12,57,-14.696022
2417,-99,45,81,377,4,11,56,-15.905167
2417,-99,38,81,377,4,9,57,-20.662079
2417,-99,56,81,377,3,13,57,-12.141045
2417,-99,44,81,377,4,10,56,-10.695923
2417,-99,47,81,377,4,10,57,-20.110580
2417,-99,58,81,377,4,11,56,-13.916122
2417,-99,59,81,377,3,12,58,-11.119263
2417,-99,37,81,377,4,12,56,-29.121765
2417,-99,41,81,377,5,11,56,-10.725815
2417,-99,63,81,377,4,10,57,-19.478714
2417,-99,37,81,377,4,12,57,-12.230881
2417,-99,63,81,377,4,11,56,-inf
2417,-99,39,81,377,3,12,57,-8.501472
2417,-99,44,81,377,4,12,57,-13.177048
2417,-99,39,81,377,4,13,57,-18.228790
2417,-99,40,81,377,5,10,56,-13.952011
2417,-99,31,81,377,3,12,57,-15.400711
2417,-99,34,81,377,4,12,57,-20.944641
2417,-99,62,81,377,5,10,57,-8.439987
2417,-99,44,80,378,5,12,55,-13.534546
2417,-99,35,81,377,5,11,56,-11.604393
2417,-99,32,81,377,4,11,57,-14.566620
2417,-99,48,81,377,5,10,57,-14.994781
2417,-99,45,81,377,5,12,57,-16.665787
2417,-99,31,81,377,3,10,56,-20.881805
2417,-99,33,81,377,4,11,57,-29.596466
2417,-99,44,81,377,4,12,56,-13.023346
2417,-99,55,81,377,5,10,56,-9.750809
2417,-99,37,81,377,5,12,58,-13.459587
2417,-99,56,81,377,4,12,57,-20.645554
2417,-99,50,81,377,4,10,57,-24.046509
2417,-99,54,81,377,5,14,57,-14.811844
2417,-99,33,81,377,5,12,57,-22.770645
2417,-99,48,81,377,5,12,58,-10.984833
2417,-99,47,81,377,3,14,57,-17.518463
2417,-99,47,81,377,6,13,57,-22.598885
2417,-99,40,81,377,5,11,57,-12.720772
2417,-99,54,81,377,4,12,56,-13.063858
2417,-99,56,81,377,5,12,57,-18.810150
2417,-99,31,81,377,6,12,57,-9.534660
2417,-99,44,81,377,5,12,57,-14.519203
2417,-99,45,81,377,4,11,56,-9.498604
2417,-99,37,81,377,4,10,57,-11.294785
2417,-99,54,81,377,4,12,58,-20.734055
2417,-99,47,81,377,3,12,57,-12.608032
2417,-99,76,81,377,4,11,57,-inf
2417,-99,50,81,377,4,10,57,-8.268448
2417,-99,51,81,377,5,11,57,-6.490547
2417,-99,53,81,377,4,11,56,-14.932068
2417,-99,42,81,377,5,12,57,-10.438744
2417,-99,33,81,377,4,10,56,-9.215988
2417,-99,40,80,377,5,12,55,-14.581459
2417,-99,28,81,377,4,13,57,-12.957672
2417,-99,36,81,377,5,11,57,-10.271996
2417,-99,53,81,377,4,12,57,-30.022614
2417,-99,46,81,377,6,11,57,-6.173004
2417,-99,38,81,377,5,10,57,-9.129059
2417,-99,48,81,377,5,11,57,-20.257645
2417,-99,37,81,377,5,10,55,-15.072678
2417,-99,56,81,377,5,10,57,-11.268219
2417,-99,53,81,377,5,14,58,-11.674530
2417,-99,53,81,377,4,13,57,-15.484131
2417,-99,51,81,377,5,11,57,-16.499886
2417,-99,41,80,377,5,12,55,-6.690865
2417,-99,35,81,377,5,12,57,-9.471573
2417,-99,48,81,377,4,13,57,-8.468163
2417,-99,39,81,377,4,12,57,-12.637199
2417,-99,52,81,377,5,11,56,-9.654297
2417,-99,44,81,377,5,11,57,-14.177681
2417,-99,37,81,377,6,11,57,-18.308273
2417,-99,37,81,377,4,12,57,-7.428116
2417,-99,43,81,377,4,12,56,-12.454620
2417,-99,45,81,377,3,14,58,-19.557251
2417,-99,40,81,377,5,12,57,-23.399490
2417,-99,27,81,377,5,11,56,-8.330444
2417,-99,40,81,377,4,12,57,-23.748817
2422,-99,38,81,377,4,13,58,-11.296867
2422,-99,40,81,377,4,11,56,-14.438553
2422,-99,38,81,377,4,14,58,-18.692215
2422,-99,33,81,377,3,12,57,-21.944641
2422,-99,28,81,377,3,13,57,-15.275131
2422,-99,34,81,377,3,13,58,-9.529274
2422,-99,44,81,377,5,12,57,-9.983948
2422,-99,40,81,377,4,14,57,-9.525818
2422,-99,34,81,377,3,10,57,-16.005188
2422,-99,53,81,377,3,12,57,-16.699745
2422,-99,38,81,377,4,14,57,-10.857910
2422,-99,51,81,377,4,11,57,-8.510651
2422,-99,47,81,377,5,13,57,-11.713425
2422,-99,49,81,377,4,14,57,-16.143524
2422,-99,65,81,377,4,11,57,-16.512299
2422,-99,32,81,377,5,11,56,-13.706375
2422,-99,35,81,377,5,12,57,-17.371033
2422,-99,30,81,377,5,13,57,-19.698219
2422,-99,35,81,377,4,13,57,-11.945312
2422,-99,31,81,377,5,9,56,-16.524796
2422,-99,44,81,377,5,12,57,-10.887970
2422,-99,56,81,377,4,11,57,-16.136795
2422,-99,47,81,377,5,13,56,-14.074112
2422,-99,34,81,377,5,13,57,-18.779938
2422,-99,31,81,377,4,12,58,-16.629578
2422,-99,31,81,377,3,13,57,-12.891464
2422,-99,60,81,377,5,10,57,-22.587227
2422,-99,35,80,377,6,12,57,-13.864136
2422,-99,49,81,377,2,12,57,-20.377319
2422,-99,31,81,377,4,13,57,-24.276924
2422,-99,53,81,377,5,12,57,-10.694839
2422,-99,43,81,377,3,9,57,-21.104958
2422,-99,40,81,377,4,13,58,-17.010590
2422,-99,39,81,377,4,15,58,-30.885498
2422,-99,47,81,377,6,12,57,-10.654465
2422,-99,41,81,377,3,13,57,-13.054398
2422,-99,40,81,377,5,12,57,-9.394905
2422,-99,37,81,377,3,12,56,-24.329971
2422,-99,44,81,377,4,13,57,-9.752975
2422,-99,43,81,377,5,12,57,-7.267075
2422,-99,52,81,377,4,12,58,-11.509071
2422,-99,42,81,377,4,11,57,-15.622742
2422,-99,54,81,377,4,13,56,-22.816933
2422,-99,37,81,377,6,12,57,-18.709656
2422,-99,39,81,377,5,12,58,-23.930679
2422,-99,54,81,377,3,12,58,-17.561417
2422,-99,36,81,377,3,10,56,-14.425507
2422,-99,47,81,377,5,13,57,-23.122452
2422,-99,32,81,377,4,12,57,-16.393341
2422,-99,44,81,377,4,12,57,-11.893211
2422,-99,42,81,377,5,12,56,-9.798279
2422,-99,49,81,377,4,11,56,-29.199387
2422,-99,46,81,377,2,11,57,-7.903946
2422,-99,70,81,377,5,14,57,-inf
2422,-99,55,81,377,4,13,57,-10.781921
2422,-99,47,81,377,3,11,57,-13.442230
2422,-99,49,81,377,4,15,57,-16.055237
2422,-99,43,81,377,4,15,57,-24.019180
2422,-99,54,81,377,5,16,58,-29.771210
2422,-99,34,81,377,5,10,57,-10.344643
2422,-99,33,81,377,5,13,58,-10.240067
2422,-99,47,81,377,5,12,57,-12.491364
2422,-99,31,81,377,4,15,57,-14.195435
2422,-99,59,81,377,5,12,58,-11.423721
2422,-99,56,81,377,4,13,58,-19.355835
2422,-99,42,81,377,4,10,57,-24.457184
2422,-99,41,81,377,4,12,56,-17.160263
2422,-99,45,81,377,4,12,58,-13.302551
2422,-99,37,81,377,4,12,56,-10.116608
2422,-99,39,81,377,4,13,57,-13.638435
2422,-99,44,81,377,4,13,58,-12.988342
2422,-99,43,81,377,5,13,57,-14.552063
2422,-99,44,81,377,6,13,58,-28.525528
2422,-99,43,81,377,4,12,57,-11.121307
2422,-99,42,81,377,4,13,58,-11.452911
2422,-99,43,81,377,5,13,57,-29.216034
2422,-99,41,81,377,5,13,58,-12.486626
2422,-99,32,81,377,4,12,57,-10.679092
2422,-99,46,81,377,3,13,57,-21.407341
2422,-99,66,81,377,4,14,57,-9.271484
2422,-99,47,81,377,4,14,57,-9.663849
2422,-99,58,81,377,5,13,58,-14.176224
2422,-99,30,81,377,5,11,56,-9.333450
2422,-99,47,81,377,5,12,57,-19.602295
2422,-99,32,81,377,3,12,57,-13.440689
2422,-99,31,81,377,4,13,57,-11.781738
2422,-99,30,81,377,5,13,57,-19.375740
2422,-99,39,81,377,4,11,58,-8.438446
2422,-99,46,81,377,4,12,57,-17.868149
2422,-99,48,81,377,6,13,57,-4.855682
2422,-99,34,81,377,4,12,57,-30.593933
2422,-99,56,80,378,6,10,56,-14.311554
2422,-99,30,81,377,5,14,57,-15.141846
2422,-99,45,81,377,4,13,58,-21.247566
2422,-99,40,81,377,5,13,57,-10.894958
2422,-99,39,81,377,4,11,57,-16.664001
2422,-99,41,81,377,4,11,57,-9.656754
2422,-99,41,81,377,4,13,57,-20.457771
2422,-99,37,81,377,5,11,57,-9.255661
2422,-99,38,81,377,4,12,57,-9.220490
2422,-99,39,81,377,3,15,58,-13.793999
2422,-99,38,81,377,5,14,57,-20.429634
2422,-99,37,81,377,5,12,57,-11.986153
2422,-99,30,81,377,3,11,57,-8.437347
2422,-99,39,81,377,4,11,57,-11.459015
2422,-99,32,81,377,4,12,57,-24.257507
2422,-99,43,81,377,4,11,57,-8.088066
2422,-99,41,81,377,4,11,57,-20.138580
2422,-99,40,81,377,4,12,57,-29.716217
2422,-99,33,81,377,5,12,56,-9.221313
2422,-99,48,80,377,5,14,56,-18.393402
2422,-99,40,81,377,4,13,58,-13.982132
2422,-99,49,81,377,5,12,57,-12.937515
2422,-99,53,81,377,6,10,55,-8.422836
2422,-99,40,81,377,5,10,56,-22.077835
2422,-99,26,81,377,4,12,57,-17.486412
2422,-99,49,81,377,4,13,57,-13.981903
2422,-99,44,81,377,3,13,57,-16.731277
2422,-99,29,81,377,4,13,57,-20.140442
2422,-99,48,81,377,4,12,58,-19.311737
2422,-99,38,81,377,4,11,57,-8.723572
2422,-99,43,81,377,4,11,56,-13.918076
2422,-99,29,81,377,4,13,57,-14.937927
2422,-99,56,81,377,3,13,59,-14.240204
2422,-99,40,81,377,4,13,57,-14.569977
2422,-99,34,80,378,6,12,56,-11.016205
2422,-99,46,81,377,5,13,57,-9.460709
2422,-99,43,81,377,4,11,57,-24.032867
2422,-99,37,81,377,4,12,57,-16.005203
2422,-99,43,81,377,4,12,56,-9.376587
2422,-99,33,81,377,3,13,57,-21.417824
2422,-99,49,81,377,4,12,57,-14.814484
2422,-99,39,81,377,4,13,57,-10.806808
2422,-99,31,81,377,4,12,57,-16.109779
2422,-99,29,81,377,4,11,57,-7.475502
2422,-99,54,81,377,3,13,58,-14.459663
2422,-99,53,81,377,3,13,57,-11.782509
2422,-99,36,81,377,6,12,57,-16.842896
2422,-99,44,81,377,5,12,57,-22.507011
2422,-99,48,81,377,5,11,57,-4.964233
2422,-99,51,81,377,4,12,58,-12.886703
2422,-99,64,81,377,5,12,57,-16.778976
2422,-99,50,81,377,5,12,58,-15.847900
2422,-99,57,81,377,4,12,57,-10.833313
2422,-99,63,81,377,3,11,57,-16.567444
2422,-99,48,80,378,6,11,56,-9.834991
2422,-99,51,81,377,5,14,58,-23.668777
2422,-99,38,81,377,4,12,57,-16.170334
2422,-99,50,81,377,5,14,57,-8.434082
2422,-99,47,81,377,5,12,57,-10.291061
2422,-99,44,81,377,3,12,58,-31.635941
2422,-99,57,81,377,4,14,57,-16.123306
2422,-99,57,81,377,4,13,57,-10.929153
2422,-99,46,81,377,5,12,57,-10.703972
2422,-99,62,81,377,5,12,58,-12.445328
2422,-99,65,81,377,3,12,57,-8.117630
2422,-99,44,81,377,4,12,57,-20.393326
2422,-99,52,81,377,4,13,56,-11.244370
2422,-99,40,81,377,4,13,57,-8.514015
2422,-99,35,81,377,3,13,57,-19.106865
2422,-99,44,81,377,4,13,56,-13.125092
2422,-99,38,81,377,3,13,57,-9.143654
2422,-99,44,81,377,5,13,58,-17.235283
2422,-99,53,81,377,4,13,58,-14.913208
