freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,9,14,187,-8.355499
5180,-102,853,65,396,11,11,187,-6.319992
5180,-102,854,65,396,10,13,188,-7.075851
5180,-102,853,65,396,11,13,188,-6.057877
5180,-102,853,65,396,10,15,188,-7.576218
5180,-102,851,65,396,13,13,187,-4.704933
5180,-102,849,65,396,10,15,188,-7.370041
5180,-102,848,65,396,10,12,187,-8.107437
5180,-102,851,65,396,11,13,188,-6.145172
5180,-102,850,65,396,11,13,187,-6.562195
5180,-102,852,65,396,11,12,188,-6.210587
5180,-102,853,65,396,11,13,188,-6.396492
5180,-102,851,65,396,9,9,187,-9.030731
5180,-102,856,65,396,10,12,187,-7.341049
5180,-102,848,65,396,11,11,187,-7.073944
5180,-102,852,65,396,10,12,188,-7.207474
5180,-102,853,65,396,11,12,188,-7.060837
5180,-102,848,65,396,10,13,187,-7.690727
5180,-102,856,65,396,10,13,187,-7.504700
5180,-102,854,65,396,11,14,188,-6.752014
5180,-102,851,65,396,11,13,188,-6.273163
5180,-102,852,65,396,11,14,187,-6.724625
5180,-102,853,65,396,9,14,189,-8.332443
5180,-102,850,65,396,12,13,187,-5.702560
5180,-102,852,65,396,11,13,188,-6.370987
5180,-102,851,65,396,10,12,187,-7.510391
5180,-102,852,65,396,10,13,188,-7.286026
5180,-102,851,65,396,10,14,187,-7.552551
5180,-102,847,65,396,12,12,187,-5.404701
5180,-102,850,65,396,13,12,187,-4.506584
5180,-102,853,65,396,11,13,187,-6.252243
5180,-102,854,65,396,10,10,188,-7.591644
5180,-102,854,65,396,10,13,187,-7.293503
5180,-102,851,65,396,11,11,186,-6.962021
5180,-102,856,65,396,12,14,188,-6.081093
5180,-102,858,65,396,12,13,188,-6.112061
5180,-102,853,65,396,9,12,187,-8.512070
5180,-102,852,65,396,10,12,187,-7.522797
5180,-102,851,65,396,9,14,188,-8.619492
5180,-102,850,65,396,10,11,187,-7.363144
5180,-102,851,65,396,11,12,188,-6.287598
5180,-102,850,65,396,10,11,187,-8.032150
5180,-102,851,65,396,10,13,188,-8.080460
5180,-102,855,65,396,12,13,188,-5.276566
5180,-102,851,65,396,12,13,188,-5.359924
5180,-102,851,65,396,10,14,188,-7.735580
5180,-102,854,65,396,10,13,188,-7.299301
5180,-102,853,65,396,10,13,188,-7.055016
5180,-102,853,65,396,11,13,188,-6.573166
5180,-102,851,65,396,12,12,188,-5.582726
5180,-102,850,65,396,11,11,186,-6.437943
5180,-102,849,65,396,10,13,188,-7.366249
5180,-102,855,65,396,11,13,187,-6.336899
5180,-102,851,65,396,11,9,187,-6.483948
5180,-102,851,65,396,11,13,187,-6.704987
5180,-102,851,65,396,11,11,188,-6.403114
5180,-102,855,65,396,10,12,187,-7.055283
5180,-102,847,65,396,10,14,187,-7.687790
5180,-102,852,65,396,12,15,188,-5.239082
5180,-102,852,65,396,13,13,187,-4.218933
5180,-102,852,65,396,12,14,188,-5.587341
5180,-102,851,65,396,10,12,188,-7.064026
5180,-102,855,65,396,10,13,188,-7.543793
5180,-102,854,65,396,10,12,188,-7.097626
5180,-102,854,65,396,10,14,188,-7.703819
5180,-102,851,65,396,11,11,187,-6.348640
5180,-102,852,65,396,12,13,187,-5.677567
5180,-102,852,65,396,12,14,188,-6.088348
5180,-102,853,65,396,10,13,188,-7.549042
5180,-102,854,65,396,10,13,188,-7.375938
5180,-102,855,65,396,9,13,188,-8.757507
5180,-102,848,65,396,10,14,188,-7.589554
5180,-102,853,65,396,9,12,187,-8.237152
5180,-102,851,65,396,11,11,187,-6.516556
5180,-102,850,65,396,12,11,187,-6.030746
5180,-102,852,65,396,10,14,188,-7.351273
5180,-102,853,65,396,9,14,187,-8.321503
5180,-102,857,65,396,9,14,188,-8.276001
5180,-102,857,65,396,11,13,189,-6.282593
5180,-102,852,65,396,11,13,188,-6.139572
5180,-102,852,65,396,10,12,188,-7.002228
5180,-102,848,65,396,9,13,187,-8.202293
5180,-102,854,65,396,10,12,186,-7.412811
5180,-102,851,65,396,11,13,188,-6.274422
5180,-102,852,65,396,11,12,188,-6.304886
5180,-102,855,65,396,11,10,186,-6.244919
5180,-102,852,65,396,11,12,187,-6.065056
5180,-102,854,65,396,11,14,187,-6.221245
5180,-102,851,65,396,10,14,187,-7.134262
5180,-102,850,65,396,11,13,187,-6.682983
5180,-102,850,65,396,9,12,187,-8.372101
5180,-102,852,65,396,11,14,188,-6.281967
5180,-102,850,65,396,12,13,188,-5.529694
5180,-102,851,65,396,10,12,187,-6.896149
5180,-102,855,65,396,13,14,187,-4.177795
5180,-102,855,65,396,10,12,188,-8.099762
5180,-102,855,65,396,11,14,188,-6.543503
5180,-102,850,65,396,11,12,187,-6.323166
5180,-102,848,65,396,10,12,187,-7.724220
5180,-102,853,65,396,11,11,188,-6.051376
5180,-102,854,65,396,9,12,187,-8.220352
5180,-102,855,65,396,10,12,187,-7.237572
5180,-102,854,65,396,11,12,188,-6.302139
5180,-102,854,65,396,11,11,187,-6.520828
5180,-102,854,65,396,12,14,188,-6.102478
5180,-102,854,65,396,10,13,187,-7.026375
5180,-102,855,65,396,11,10,187,-7.012238
5180,-102,851,65,396,11,11,188,-7.072601
5180,-102,852,65,396,10,15,188,-7.234917
5180,-102,852,65,396,10,12,187,-7.342117
5180,-102,854,65,396,9,14,189,-8.331436
5180,-102,856,65,396,9,14,188,-8.749207
5180,-102,853,65,396,11,11,188,-6.776741
5180,-102,852,65,396,11,13,188,-7.079437
5180,-102,854,65,396,10,15,187,-7.649887
5180,-102,852,65,396,9,12,187,-8.127762
5180,-102,856,65,396,9,12,187,-8.513222
5180,-102,854,65,396,10,14,187,-7.233734
5180,-102,851,65,396,11,13,188,-6.268890
5180,-102,853,65,396,10,11,188,-7.279602
5180,-102,852,65,396,10,12,188,-7.536163
5180,-102,853,65,396,10,14,187,-7.715179
5180,-102,852,65,396,10,11,187,-8.043945
5180,-102,847,65,396,11,14,187,-6.280792
5180,-102,851,65,396,12,12,188,-5.230469
5180,-102,852,65,396,10,13,188,-7.760452
5180,-102,851,65,396,11,13,187,-6.467682
5180,-102,847,65,396,10,13,188,-7.788979
5180,-102,854,65,396,11,13,188,-6.285522
5180,-102,847,65,396,11,11,187,-6.501343
5180,-102,849,65,396,12,13,187,-5.019615
5180,-102,852,65,396,9,15,188,-8.432106
5180,-102,848,65,396,10,14,188,-6.992889
5180,-102,846,65,396,10,11,186,-7.328384
5180,-102,851,65,396,11,12,186,-6.984390
5180,-102,852,65,396,10,13,188,-7.206879
5180,-102,855,65,396,11,14,188,-6.398621
5180,-102,850,65,396,10,15,187,-7.544121
5180,-102,853,65,396,10,12,187,-8.023682
5180,-102,848,65,396,12,14,188,-5.745728
5180,-102,854,65,396,10,14,188,-7.247803
5180,-102,856,65,396,10,12,188,-7.713036
5180,-102,849,65,396,11,13,187,-7.058655
5180,-102,850,65,396,11,11,188,-6.724533
5180,-102,851,65,396,12,13,188,-5.262772
5180,-102,851,65,396,12,13,188,-5.592987
5180,-102,849,65,396,10,12,187,-7.726898
5180,-102,850,65,396,10,14,187,-7.369102
5180,-102,852,65,396,10,14,188,-7.233864
5180,-102,849,65,396,10,13,187,-7.386444
5180,-102,853,65,396,11,14,188,-7.114655
5180,-102,848,65,396,12,12,188,-6.134689
5180,-102,851,65,396,9,14,187,-9.058678
5180,-102,847,65,396,10,14,187,-7.168900
5180,-102,852,65,396,11,13,187,-6.307266
5180,-102,852,65,396,10,13,187,-7.267189
5180,-102,851,65,396,10,13,188,-7.077316
5180,-102,852,65,396,11,14,188,-7.101379
5180,-102,852,65,396,10,12,187,-6.814415
5180,-102,850,65,396,11,14,188,-6.035233
5180,-102,856,65,396,10,14,188,-7.037323
5180,-102,853,65,396,10,11,187,-7.659782
5180,-102,851,65,396,12,13,187,-5.672623
5180,-102,847,65,396,11,12,187,-6.059723
5180,-102,850,65,396,10,13,187,-8.088089
5180,-102,855,65,396,10,12,188,-7.423950
5180,-102,850,65,395,9,12,186,-8.690582
5180,-102,850,65,395,10,12,187,-7.373230
5180,-102,846,65,395,10,12,186,-7.708107
5180,-102,850,65,395,11,11,187,-6.115616
5180,-102,847,65,395,11,13,186,-6.661613
5180,-102,853,65,395,10,13,187,-7.358948
5180,-102,845,65,395,9,13,187,-8.191483
5180,-102,851,65,395,11,13,187,-6.706100
5180,-102,842,65,395,11,10,186,-6.119179
5180,-102,852,65,395,11,13,187,-7.105225
5180,-102,847,65,395,10,11,187,-7.301865
5180,-102,854,65,395,9,12,187,-8.744484
5180,-102,849,65,395,9,11,187,-8.234421
5180,-102,845,68,392,11,13,186,-7.196434
5180,-102,853,65,396,9,12,188,-8.435120
5180,-102,849,65,396,12,13,187,-5.043808
5180,-102,850,65,396,11,13,188,-6.294449
5180,-102,848,65,396,11,11,187,-6.659943
5180,-102,846,65,396,9,10,187,-8.661644
5180,-102,854,65,396,9,13,188,-8.751785
5180,-102,853,65,396,11,12,187,-6.216721
5180,-102,852,65,396,7,13,187,-10.159042
5180,-102,856,65,396,10,13,187,-7.711922
5180,-102,854,65,396,12,13,187,-5.170853
5180,-102,844,68,392,8,11,186,-9.212967
5180,-102,847,68,392,10,10,186,-7.206917
5180,-102,840,68,392,9,14,186,-8.156197
5180,-102,848,68,392,10,15,187,-7.061119
5180,-102,839,68,392,11,9,185,-6.515259
5180,-102,845,68,392,9,14,186,-8.327599
5180,-102,845,68,392,10,11,186,-7.174911
5180,-102,849,68,392,10,14,187,-7.045059
5180,-102,847,68,392,8,11,185,-9.799286
5180,-102,840,68,392,10,12,185,-7.852921
5180,-102,832,68,392,9,13,185,-8.841194
5180,-102,839,68,392,10,14,186,-7.521812
5180,-102,839,68,392,9,12,186,-8.269020
5180,-102,844,68,392,11,14,186,-6.404503
5180,-102,847,68,392,9,12,186,-9.240616
5180,-102,847,68,392,10,12,186,-7.381668
5180,-102,843,68,392,9,12,185,-9.193405
5180,-102,845,68,392,9,13,186,-8.510681
5180,-102,845,68,392,10,12,186,-7.447159
5180,-102,858,62,398,10,12,188,-7.587540
5180,-102,835,71,390,9,13,186,-7.974602
5180,-102,836,71,390,10,15,186,-7.183594
5180,-102,838,71,390,10,13,187,-8.097275
5180,-102,858,65,396,10,11,188,-7.201630
5180,-102,846,65,396,10,13,187,-7.750824
5180,-102,849,65,396,10,10,187,-7.197906
5180,-102,846,65,396,10,11,187,-6.997261
5180,-102,854,65,396,10,11,188,-7.392273
5180,-102,853,65,396,10,13,188,-7.593185
5180,-102,853,65,396,9,12,187,-8.203888
5180,-102,852,65,396,11,12,187,-6.369896
5200,-102,850,65,396,10,12,188,-8.078949
5200,-102,853,65,396,12,10,187,-5.318657
5200,-102,857,65,396,10,12,188,-7.685669
5200,-102,855,65,396,11,11,188,-6.420029
5200,-102,854,65,396,10,14,188,-7.774857
5200,-102,854,65,396,12,9,187,-5.688629
5200,-102,857,65,396,11,14,188,-7.157883
5200,-102,860,62,398,11,13,187,-6.513504
5200,-102,858,62,398,10,9,187,-7.925644
5200,-102,860,62,398,11,13,189,-6.613342
5200,-102,857,62,398,9,14,188,-8.371880
5200,-102,858,62,398,11,13,188,-6.972733
5200,-102,859,62,398,11,11,188,-6.602631
5200,-102,861,62,398,11,12,188,-6.571579
5200,-102,861,62,398,11,11,188,-6.599960
5200,-102,848,68,393,11,15,187,-6.065964
5200,-102,850,68,393,11,13,187,-6.395706
5200,-102,845,68,393,10,13,187,-7.554131
5200,-102,849,68,393,9,11,188,-8.223602
5200,-102,851,68,393,11,12,188,-7.284897
5200,-102,844,68,393,10,13,188,-7.780907
5200,-102,849,68,393,10,12,187,-7.556396
5200,-102,844,68,393,11,13,186,-6.293671
5200,-102,846,68,393,10,14,188,-7.187149
5200,-102,846,68,393,10,9,187,-7.289040
5200,-102,844,68,393,11,13,187,-6.195328
5200,-102,844,68,393,10,11,186,-7.679855
5200,-102,848,68,393,10,11,187,-8.257126
5200,-102,845,68,393,12,13,187,-5.692009
5200,-102,845,68,393,11,15,188,-6.782310
5200,-102,848,68,393,9,14,188,-8.248116
5200,-102,850,68,393,10,14,187,-7.736771
5200,-102,841,68,393,11,13,187,-6.428406
5200,-102,846,68,393,12,13,187,-5.207634
5200,-102,849,68,393,12,10,186,-5.153084
5200,-102,850,68,393,12,11,187,-5.479736
5200,-102,846,68,393,10,12,187,-7.500336
5200,-102,849,68,393,9,10,186,-8.291962
5200,-102,841,68,393,10,13,187,-7.181244
5200,-102,844,68,393,12,10,187,-5.183136
5200,-102,847,68,393,10,16,188,-8.343307
5200,-102,847,68,393,10,11,186,-7.489944
5200,-102,848,68,393,10,14,188,-7.405685
5200,-102,838,68,393,11,12,188,-7.376106
5200,-102,844,68,393,11,13,187,-6.548904
5200,-102,846,68,393,11,13,187,-6.002457
5200,-102,846,68,393,11,13,188,-6.420212
5200,-102,845,68,393,10,11,187,-7.139786
5200,-102,850,68,393,9,12,187,-8.868385
5200,-102,846,68,393,10,14,188,-7.756668
5200,-102,845,68,393,11,12,187,-6.134674
5200,-102,848,68,393,10,13,188,-7.121078
5200,-102,845,68,393,11,14,188,-6.471848
5200,-102,840,68,393,11,13,186,-6.501526
5200,-102,847,68,393,10,14,188,-7.405350
5200,-102,843,68,393,10,11,188,-7.214142
5200,-102,856,62,398,12,12,188,-5.320847
5200,-102,856,62,398,10,13,189,-7.342285
5200,-102,855,62,398,10,11,188,-7.079773
5200,-102,855,62,398,10,11,187,-7.883698
5200,-102,853,62,398,10,12,187,-7.842262
5200,-102,854,62,399,11,11,188,-6.586823
5200,-102,859,62,399,9,12,189,-8.174637
5200,-102,856,62,398,11,13,188,-6.950363
5200,-102,853,62,399,11,13,188,-6.241997
5200,-102,850,65,395,12,10,187,-5.313782
5200,-102,848,65,395,10,10,187,-7.226891
5200,-102,847,65,395,11,12,188,-6.456650
5200,-102,847,65,395,10,14,188,-7.485260
5200,-102,852,65,395,11,14,188,-6.769165
5200,-102,852,65,395,10,14,188,-7.556580
5200,-102,850,65,395,11,11,187,-6.198326
5200,-102,853,65,395,10,14,188,-7.592316
5200,-102,845,65,395,10,12,187,-7.326706
5200,-102,852,65,395,10,13,188,-7.025314
5200,-102,849,65,395,10,15,189,-7.427597
5200,-102,848,65,395,11,13,187,-6.192703
5200,-102,850,65,395,11,12,187,-6.156876
5200,-102,851,65,395,13,12,188,-4.315338
5200,-102,850,65,395,11,13,187,-6.528648
5200,-102,847,68,393,11,12,187,-6.041931
5200,-102,859,62,399,11,12,189,-6.280869
5200,-102,844,68,392,10,14,186,-7.417984
5200,-102,843,68,392,11,9,186,-6.003448
5200,-102,845,68,392,11,14,188,-6.980309
5200,-102,846,68,392,11,13,188,-6.585403
5200,-102,848,68,392,10,12,186,-7.318970
5200,-102,846,68,392,10,13,187,-7.367195
5200,-102,842,68,392,10,11,186,-7.150726
5200,-102,849,68,392,10,14,187,-7.732468
5200,-102,844,68,392,10,12,187,-8.317245
5200,-102,846,68,392,9,12,186,-8.103317
5200,-102,846,68,392,10,11,187,-7.689331
5200,-102,844,68,392,9,12,186,-8.903572
5200,-102,843,68,392,11,11,186,-6.612579
5200,-102,847,68,392,10,12,187,-7.671944
5200,-102,841,68,392,9,13,187,-8.957787
5200,-102,849,68,392,10,13,186,-7.532494
5200,-102,849,68,392,12,13,187,-5.911621
5200,-102,841,68,392,11,12,187,-6.153572
5200,-102,846,68,392,12,10,186,-5.662727
5200,-102,845,68,392,10,10,186,-7.411545
5200,-102,848,68,392,10,12,187,-7.557465
5200,-102,843,68,392,10,14,187,-7.295441
5200,-102,845,68,392,9,11,187,-8.303909
5200,-102,843,68,392,12,12,186,-5.577774
5200,-102,846,68,392,9,12,187,-8.102463
5200,-102,845,68,392,10,15,187,-6.989334
5200,-102,849,68,392,11,10,186,-6.126396
5200,-102,847,68,392,9,11,187,-8.264969
5200,-102,844,68,392,10,12,186,-7.906311
5200,-102,851,68,392,11,13,187,-6.188721
5200,-102,847,68,392,11,13,186,-6.278954
5200,-102,846,68,392,10,15,187,-7.234009
5200,-102,847,68,392,9,14,187,-8.956863
5200,-102,848,68,392,11,9,185,-6.234581
5200,-102,847,68,392,10,16,187,-7.941193
5200,-102,846,68,392,11,14,186,-6.888222
5200,-102,844,68,392,11,13,187,-6.910812
5200,-102,850,68,392,9,13,187,-8.515396
5200,-102,845,68,392,9,12,186,-8.507568
5200,-102,847,68,392,8,11,187,-9.626518
5200,-102,861,62,398,10,11,187,-7.321083
5200,-102,858,62,398,9,12,188,-7.976334
5200,-102,858,62,398,10,13,189,-7.660667
5200,-102,857,62,398,10,13,188,-7.230118
5200,-102,856,62,398,10,13,188,-6.979370
5200,-102,859,62,398,9,15,189,-8.418846
5200,-102,859,62,398,10,11,188,-7.304695
5200,-102,857,62,398,12,11,187,-5.920494
5200,-102,859,62,398,9,14,189,-9.066116
5200,-102,859,62,398,10,12,188,-7.599640
5200,-102,861,62,398,11,10,188,-6.306320
5200,-102,855,62,398,11,11,188,-6.261543
5200,-102,856,62,398,10,12,187,-7.868317
5200,-102,843,68,392,10,11,187,-7.473526
5200,-102,847,68,392,11,14,187,-6.301773
5200,-102,854,65,395,10,12,187,-6.985672
5200,-102,859,62,398,10,12,188,-7.256683
5200,-102,861,62,398,9,14,188,-8.366745
5200,-102,840,68,393,9,13,188,-8.403648
5200,-102,851,68,393,10,13,188,-7.687737
5200,-102,848,68,393,8,14,187,-9.545746
5200,-102,852,68,393,9,13,187,-8.417023
5200,-102,847,68,393,10,12,186,-7.358093
5200,-102,846,68,393,11,11,186,-7.226639
5200,-102,852,68,393,13,15,188,-4.430328
5200,-102,846,68,393,10,13,188,-7.697739
5200,-102,847,68,393,8,12,186,-9.304855
5200,-102,849,68,393,11,14,187,-6.547531
5200,-102,848,68,393,10,12,188,-7.136917
5200,-102,846,68,393,10,15,188,-7.319435
5200,-102,850,68,393,12,12,187,-5.660736
5200,-102,849,68,393,11,10,187,-6.376869
5200,-102,850,68,393,11,13,188,-6.208290
5200,-102,862,62,399,11,12,190,-6.618958
5200,-102,857,62,398,11,11,188,-6.589264
5200,-102,854,65,395,10,13,189,-7.493454
5200,-102,852,65,395,10,13,187,-7.146149
5200,-102,854,65,395,11,11,188,-6.218704
5200,-102,849,65,395,11,12,187,-6.218582
5200,-102,852,65,395,10,13,187,-7.177750
5200,-102,850,65,395,11,13,187,-6.135117
5200,-102,851,65,395,10,11,188,-8.128258
5200,-102,853,65,395,9,11,188,-8.161591
5200,-102,847,65,395,8,13,188,-9.445923
5200,-102,852,65,395,10,12,187,-7.320961
5200,-102,854,65,395,9,11,187,-8.737114
5200,-102,859,62,398,11,12,188,-6.622681
5200,-102,850,62,398,11,11,186,-6.061356
5200,-102,858,62,398,10,10,188,-7.906982
5200,-102,854,62,398,12,10,187,-5.902534
5200,-102,858,62,398,10,11,188,-7.349960
5200,-102,856,62,398,11,14,188,-6.939850
5200,-102,855,62,398,11,11,187,-6.232071
5200,-102,859,62,398,11,12,187,-6.879005
5200,-102,859,62,398,11,11,188,-5.998260
5200,-102,857,62,398,11,15,189,-6.301453
5200,-102,856,62,398,11,14,188,-6.614838
5200,-102,855,62,398,11,12,187,-6.927185
5200,-102,859,62,398,11,12,188,-6.935501
5200,-102,858,62,398,12,14,188,-5.324051
5200,-102,856,62,398,9,11,187,-8.548721
5200,-102,855,62,398,10,13,188,-8.024780
5200,-102,855,62,398,10,13,188,-7.955444
5200,-102,856,62,398,11,12,188,-6.633011
5200,-102,853,62,398,11,14,188,-6.981850
5200,-102,858,62,398,10,11,188,-7.930336
5200,-102,857,62,398,11,13,188,-6.137604
5200,-102,857,62,398,9,11,188,-8.243729
5200,-102,853,62,398,10,11,189,-7.328445
5200,-102,855,62,398,10,13,188,-7.578842
5200,-102,856,62,398,10,11,188,-7.617065
5200,-102,858,62,398,12,13,189,-5.196854
5200,-102,853,62,398,11,11,188,-6.381981
5200,-102,851,65,395,11,14,188,-6.180779
5200,-102,845,65,395,11,11,187,-6.207657
5200,-102,846,65,395,9,13,187,-8.792221
5200,-102,847,65,395,10,12,187,-7.811600
5200,-102,849,65,395,10,12,188,-7.178314
5200,-102,849,65,395,11,15,188,-6.793526
5200,-102,845,65,395,11,12,187,-6.309647
5200,-102,847,65,395,11,13,188,-6.340393
5200,-102,840,65,395,11,12,187,-6.569519
5200,-102,846,65,395,10,12,187,-7.537643
5200,-102,847,65,395,12,11,187,-6.104233
5200,-102,847,65,395,11,12,187,-6.411591
5200,-102,854,65,395,10,11,187,-7.311310
5200,-102,854,65,395,11,12,188,-6.201103
5200,-102,852,65,395,11,14,188,-6.227646
5200,-102,854,65,395,12,12,188,-5.143143
5200,-102,849,65,395,9,14,188,-9.155968
5200,-102,850,65,395,11,14,188,-6.276207
5200,-102,850,65,395,9,13,187,-8.787300
5200,-102,849,65,395,10,16,187,-7.415359
5200,-102,851,65,395,10,14,187,-8.152145
5200,-102,852,65,395,9,12,187,-9.130577
5200,-102,850,65,395,11,12,187,-6.102875
5200,-102,851,65,395,9,13,187,-8.471214
5200,-102,849,65,395,11,14,187,-6.401031
5200,-102,855,65,395,9,11,188,-8.530685
5200,-102,850,65,395,9,15,188,-8.298584
5200,-102,849,65,395,12,11,187,-5.358475
5200,-102,851,65,395,9,11,187,-8.022751
5200,-102,855,65,395,11,11,187,-7.123047
5200,-102,856,65,395,10,13,188,-7.189781
5200,-102,850,65,395,9,14,187,-8.186798
5200,-102,850,65,395,12,13,188,-5.445953
5200,-102,849,65,395,10,13,187,-7.490952
5200,-102,850,65,395,10,12,187,-7.215118
5200,-102,850,65,395,10,12,188,-7.600769
5200,-102,849,65,395,9,14,187,-8.566338
5200,-102,854,65,395,9,11,187,-8.158142
5200,-102,849,65,395,10,13,187,-7.584595
5200,-102,853,65,395,12,13,188,-5.018524
5200,-102,851,65,395,10,15,188,-7.238197
5200,-102,851,65,395,10,14,187,-8.118927
5200,-102,852,65,395,9,14,187,-8.023819
5200,-102,854,65,395,9,14,188,-8.397278
5200,-102,854,65,395,11,11,187,-6.277184
5200,-102,854,65,395,10,12,187,-7.385574
5200,-102,849,65,395,11,12,187,-7.104141
5200,-102,854,65,395,10,14,188,-7.174843
5200,-102,851,65,395,9,12,188,-8.022202
5200,-102,852,65,395,10,15,188,-7.839653
5200,-102,853,65,395,10,13,188,-7.796982
5200,-102,853,65,395,10,12,187,-7.270683
5200,-102,852,65,395,10,12,187,-7.099838
5200,-102,847,65,395,9,13,188,-8.454834
5200,-102,852,65,395,10,13,187,-8.110725
5200,-102,851,65,395,10,13,188,-7.318146
5200,-102,857,65,395,11,12,188,-6.495239
5200,-102,855,65,395,11,12,188,-6.547813
5200,-102,856,65,395,11,13,188,-6.555145
5200,-102,851,65,395,11,12,188,-6.221527
5200,-102,853,65,395,11,13,188,-6.193680
5200,-102,852,65,395,9,15,188,-8.787979
5200,-102,850,65,395,9,12,188,-8.577255
5200,-102,850,65,395,9,11,187,-8.284225
5200,-102,849,65,395,11,12,187,-6.086868
5200,-102,851,65,395,11,12,188,-6.528732
5200,-102,856,65,395,9,11,187,-8.392303
5200,-102,853,65,395,11,11,187,-7.100700
5200,-102,853,65,395,10,14,188,-7.473053
5200,-102,852,65,395,10,9,186,-7.698608
5200,-102,851,65,395,11,10,187,-7.067917
5200,-102,852,65,395,10,14,188,-7.468307
5200,-102,855,65,395,12,13,187,-5.170197
5200,-102,854,65,395,12,12,188,-5.222939
5200,-102,857,65,395,10,11,188,-7.779526
5200,-102,857,65,395,10,11,187,-7.162926
5200,-102,853,65,395,10,12,188,-7.366867
5200,-102,850,65,395,11,14,187,-6.184158
5200,-102,856,65,395,10,12,188,-7.140121
5200,-102,853,65,395,11,12,187,-6.417206
5200,-102,853,65,395,9,13,188,-8.182571
5200,-102,849,65,395,10,12,188,-7.598206
5200,-102,848,65,395,11,12,187,-6.544083
5200,-102,855,65,395,10,13,187,-8.082588
5200,-102,853,65,395,10,13,187,-7.757477
5200,-102,851,65,395,10,12,188,-7.599411
5200,-102,852,65,395,10,12,188,-7.481003
5200,-102,856,65,395,12,12,187,-5.050232
5200,-102,845,65,395,10,14,187,-7.353760
5200,-102,851,65,395,13,13,187,-4.291214
5200,-102,853,65,395,10,13,188,-8.158852
5200,-102,849,65,395,11,14,187,-6.721039
5200,-102,849,65,395,10,11,187,-7.750153
5200,-102,846,65,395,10,11,187,-8.115273
5200,-102,851,65,395,10,12,188,-7.565781
5200,-102,845,65,395,9,12,188,-8.799042
5200,-102,846,65,395,9,12,187,-8.401550
5200,-102,847,65,395,11,14,188,-6.052795
5200,-102,850,65,395,11,12,187,-6.743279
5200,-102,842,65,395,11,11,186,-7.105904
5200,-102,851,65,395,12,12,188,-6.177994
5200,-102,847,65,395,9,10,186,-8.043304
5200,-102,848,65,395,10,14,188,-7.799088
5200,-102,849,65,395,11,13,187,-6.196945
5200,-102,850,65,395,10,11,187,-7.760117
5200,-102,852,65,395,10,13,188,-7.489334
5200,-102,850,65,395,11,11,187,-6.399269
5200,-102,850,65,395,11,10,187,-6.276970
5200,-102,850,65,395,11,14,187,-6.396317
5200,-102,854,65,395,11,15,189,-6.347694
5200,-102,853,65,395,10,15,188,-7.149162
5200,-102,850,65,395,10,14,188,-7.764618
5200,-102,852,65,395,10,12,188,-7.192352
5200,-102,855,65,395,10,12,188,-7.613815
5200,-102,852,65,395,10,13,187,-7.491440
5200,-102,850,65,395,10,14,187,-7.517548
5200,-102,850,65,395,12,13,187,-5.302032
5200,-102,845,65,395,11,14,188,-6.223610
5200,-102,852,65,395,10,11,187,-7.122772
5200,-102,855,65,395,11,14,188,-6.576691
5200,-102,852,65,395,11,12,188,-6.150177
5200,-102,850,65,395,12,12,187,-5.414268
5200,-102,850,65,395,9,15,187,-9.073418
5200,-102,852,65,395,12,11,186,-5.685089
5200,-102,854,65,395,9,12,188,-8.789337
5200,-102,849,65,395,11,11,186,-6.706932
5200,-102,851,65,395,11,12,188,-6.803490
5200,-102,849,65,395,10,11,187,-7.379875
5200,-102,847,65,395,11,10,186,-6.525131
5200,-102,851,65,395,10,11,187,-7.121857
5200,-102,850,65,395,10,15,188,-7.796318
5200,-102,848,65,395,11,9,186,-7.086617
5200,-102,847,65,395,11,13,187,-6.192490
5200,-102,853,65,395,11,12,188,-6.282257
5200,-102,852,65,395,11,14,188,-6.814636
5200,-102,851,65,395,10,12,188,-7.426086
5200,-102,849,65,395,9,12,186,-8.072784
5200,-102,853,65,395,10,12,188,-7.133301
5200,-102,852,65,395,10,13,187,-7.719910
5200,-102,853,65,395,11,15,189,-6.418915
5200,-102,856,65,395,9,14,188,-9.163788
5200,-102,855,65,395,11,13,189,-6.280075
5200,-102,856,65,395,11,14,189,-6.064209
5200,-102,850,65,395,11,11,187,-6.266068
5200,-102,847,65,395,9,14,187,-8.762146
5200,-102,853,65,395,9,14,188,-8.831482
5200,-102,849,65,395,10,12,188,-7.308220
5200,-102,853,65,395,10,13,188,-7.786156
5200,-102,853,65,395,11,14,188,-6.779327
5200,-102,854,65,395,11,13,188,-6.778809
5200,-102,850,65,395,10,10,187,-7.273117
5200,-102,850,65,395,12,13,187,-5.451988
5200,-102,855,65,395,9,15,188,-8.284676
5200,-102,852,65,395,11,11,187,-6.396606
5200,-102,850,65,395,12,10,186,-6.038971
5200,-102,854,65,395,11,12,187,-6.291855
5200,-102,853,65,395,10,11,188,-6.961411
5200,-102,854,65,395,11,12,188,-6.766830
5200,-102,853,65,395,9,13,187,-8.212883
5200,-102,853,65,395,11,13,187,-6.176147
5200,-102,855,65,395,10,10,188,-7.291992
5200,-102,851,65,395,11,10,187,-5.982780
5200,-102,852,65,395,10,14,187,-7.080704
5200,-102,850,65,395,10,15,188,-7.117271
5200,-102,849,65,395,10,12,187,-7.422043
