freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,78,382,10,11,186,-7.139267
5180,-102,829,78,383,10,11,185,-7.500122
5180,-102,831,76,384,10,11,187,-7.773499
5180,-102,830,78,383,10,15,186,-7.473877
5180,-102,828,78,383,11,12,185,-6.702728
5180,-102,828,78,382,9,11,185,-8.124947
5180,-102,832,77,383,11,12,187,-6.185951
5180,-102,829,77,384,10,13,186,-7.671547
5180,-102,826,77,383,10,11,186,-7.699478
5180,-102,829,78,382,9,13,186,-8.407852
5180,-102,828,78,383,9,12,186,-8.553291
5180,-102,825,78,383,9,12,186,-8.287384
5180,-102,825,80,381,9,13,185,-8.841850
5180,-102,832,79,382,9,13,185,-8.392181
5180,-102,832,80,380,8,15,187,-9.605476
5180,-102,828,76,384,10,13,186,-7.795486
5180,-102,828,79,382,9,11,185,-8.359894
5180,-102,829,77,384,10,12,185,-7.184738
5180,-102,828,79,381,8,10,186,-9.507553
5180,-102,830,77,383,11,12,186,-6.159500
5180,-102,826,76,384,11,12,185,-6.123077
5180,-102,829,79,382,9,10,185,-8.433029
5180,-102,832,77,383,10,12,186,-7.986115
5180,-102,831,76,384,11,12,186,-6.617088
5180,-102,834,78,382,9,12,186,-8.205673
5180,-102,829,78,383,10,10,186,-7.417877
5180,-102,832,78,382,9,14,187,-8.462677
5180,-102,825,77,383,11,11,184,-6.276886
5180,-102,826,77,384,11,12,185,-6.580551
5180,-102,826,78,383,10,12,185,-7.373962
5180,-102,826,79,382,9,11,185,-8.693130
5180,-102,831,78,382,10,13,186,-7.149071
5180,-102,827,76,384,11,10,186,-7.445038
5180,-102,826,78,382,11,11,186,-6.723274
5180,-102,831,79,381,9,13,187,-8.378883
5180,-102,827,76,384,11,10,185,-6.128647
5180,-102,829,78,383,9,13,186,-8.063644
5180,-102,831,77,384,11,13,186,-7.056946
5180,-102,832,80,380,8,13,186,-9.682808
5180,-102,827,77,383,11,12,186,-7.231415
5180,-102,827,77,384,11,12,185,-6.293190
5180,-102,830,77,383,10,13,186,-7.595505
5180,-102,824,78,383,10,11,185,-7.279076
5180,-102,826,77,383,11,11,186,-6.501160
5180,-102,827,78,383,10,14,186,-7.115295
5180,-102,830,79,382,7,11,186,-10.392014
5180,-102,829,78,382,9,14,186,-8.836250
5180,-102,826,77,384,11,15,186,-6.920090
5180,-102,828,76,384,10,13,186,-7.507896
5180,-102,824,77,384,11,11,185,-6.509369
5180,-102,827,80,381,8,13,186,-9.374588
5180,-102,830,78,383,10,13,185,-7.331879
5180,-102,831,77,383,9,14,186,-8.468674
5180,-102,830,77,384,10,13,186,-7.213959
5180,-102,827,80,380,9,12,185,-8.300415
5180,-102,829,75,385,12,11,186,-5.158142
5180,-102,829,77,384,10,13,186,-7.114983
5180,-102,830,78,383,10,12,186,-7.250778
5180,-102,832,78,383,9,14,187,-8.516129
5180,-102,829,80,381,8,12,185,-9.696945
5180,-102,831,79,381,9,15,186,-8.717712
5180,-102,827,76,384,11,11,185,-6.961334
5180,-102,827,78,382,10,12,185,-7.397781
5180,-102,828,77,384,11,12,185,-6.132843
5180,-102,826,78,382,9,10,186,-8.866837
5180,-102,827,77,383,10,13,186,-7.386963
5180,-102,829,78,382,10,11,185,-7.354912
5180,-102,827,77,383,11,11,185,-6.766685
5180,-102,831,79,382,9,12,184,-8.230301
5180,-102,830,79,382,10,12,186,-7.491226
5180,-102,824,78,383,10,12,186,-7.589371
5180,-102,827,77,384,9,12,185,-8.572800
5180,-102,832,77,383,10,12,186,-7.345306
5180,-102,828,77,384,10,14,186,-7.493347
5180,-102,832,78,382,9,11,186,-8.251228
5180,-102,830,78,383,9,12,185,-8.566154
5180,-102,826,78,382,10,14,187,-7.146820
5180,-102,828,76,385,10,12,186,-7.285423
5180,-102,833,77,384,11,14,187,-6.736710
5180,-102,826,78,383,9,14,186,-8.394928
5180,-102,829,77,383,10,13,185,-7.708916
5180,-102,827,78,382,9,12,186,-8.232758
5180,-102,829,78,383,9,12,186,-8.069931
5180,-102,828,76,384,12,13,186,-5.669952
5180,-102,828,78,383,9,12,186,-8.317162
5180,-102,829,78,382,10,12,186,-7.560760
5180,-102,834,78,382,9,10,187,-8.837425
5180,-102,833,78,382,10,11,185,-7.421394
5180,-102,826,78,383,11,14,186,-6.212708
5180,-102,828,78,383,10,14,186,-7.840546
5180,-102,830,79,381,10,10,185,-7.280777
5180,-102,829,79,382,9,13,185,-8.585342
5180,-102,832,77,383,10,13,185,-7.349716
5180,-102,827,78,383,10,13,186,-7.207153
5180,-102,830,80,381,9,12,186,-8.892258
5180,-102,829,78,382,10,12,186,-7.560150
5180,-102,823,79,382,9,11,184,-8.908340
5180,-102,826,78,383,8,14,185,-9.147568
5180,-102,835,78,382,10,13,186,-7.307571
5180,-102,829,77,383,11,12,186,-6.438904
5180,-102,827,78,383,9,9,184,-8.110771
5180,-102,828,78,382,10,12,185,-8.018845
5180,-102,828,77,383,11,12,186,-6.197418
5180,-102,827,78,382,9,11,184,-9.182190
5180,-102,827,78,382,9,11,186,-8.352997
5180,-102,830,78,383,10,12,186,-7.379173
5180,-102,828,78,382,9,13,187,-8.313820
5180,-102,831,77,384,11,13,186,-6.394577
5180,-102,832,76,384,11,12,186,-6.318619
5180,-102,831,77,384,11,13,186,-6.160835
5180,-102,829,77,384,11,14,187,-6.121750
5180,-102,828,77,384,11,12,186,-6.168297
5180,-102,831,79,381,8,9,186,-9.774506
5180,-102,828,79,382,10,13,186,-7.068176
5180,-102,830,79,382,9,10,185,-9.036560
5180,-102,829,78,383,9,11,185,-8.304306
5180,-102,829,77,384,11,12,186,-6.251068
5180,-102,830,76,384,11,15,187,-6.372742
5180,-102,836,76,384,10,12,186,-7.336998
5180,-102,826,76,385,11,11,185,-6.324501
5180,-102,827,78,383,9,14,186,-8.223160
5180,-102,834,78,383,11,12,185,-6.595276
5180,-102,835,78,382,8,12,186,-9.161102
5180,-102,831,76,384,10,13,186,-7.058739
5180,-102,828,78,383,9,14,186,-8.478577
5180,-102,828,79,382,9,13,186,-9.025505
5180,-102,829,78,383,11,12,185,-6.902756
5180,-102,828,77,384,10,14,185,-8.188980
5180,-102,826,78,382,9,13,185,-8.275169
5180,-102,826,80,381,8,15,186,-9.571640
5180,-102,834,77,383,10,11,187,-7.263550
5180,-102,829,77,384,11,13,185,-6.422676
5180,-102,826,78,383,9,12,184,-8.201103
5180,-102,826,79,382,11,12,185,-6.330597
5180,-102,829,79,381,8,14,187,-9.426865
5180,-102,827,77,383,10,11,185,-7.705078
5180,-102,829,78,383,8,11,185,-9.136551
5180,-102,826,78,383,9,11,185,-8.857666
5180,-102,826,80,381,10,12,185,-8.001495
5180,-102,828,76,385,10,14,186,-7.838158
5180,-102,826,79,382,8,12,185,-9.398224
5180,-102,827,77,384,11,12,186,-6.222366
5180,-102,831,77,383,11,13,187,-6.109634
5180,-102,828,79,382,9,12,185,-8.256058
5180,-102,833,77,383,11,14,186,-6.001877
5180,-102,832,78,383,9,13,186,-8.525711
5180,-102,834,79,381,10,10,185,-7.200760
5180,-102,826,77,384,11,13,186,-6.622101
5180,-102,826,77,384,10,12,185,-7.428192
5180,-102,827,79,382,10,13,186,-7.139404
5180,-102,828,78,383,11,12,185,-6.477661
5180,-102,831,77,383,9,12,187,-8.503189
5180,-102,834,76,384,11,13,186,-6.347237
5180,-102,830,76,385,10,11,185,-6.881958
5180,-102,829,79,381,9,14,187,-8.139557
5180,-102,830,78,382,10,11,185,-7.513573
5180,-102,826,77,383,11,12,185,-7.167091
5180,-102,825,78,382,10,11,185,-7.303268
5180,-102,828,79,381,8,12,186,-9.368103
5180,-102,830,77,383,10,12,185,-7.950417
5180,-102,828,77,383,11,13,186,-7.104538
5180,-102,827,81,380,7,12,185,-10.284668
5180,-102,828,78,383,10,11,185,-7.527420
5180,-102,826,77,383,10,11,185,-7.616882
5180,-102,827,79,381,8,12,186,-9.639122
5180,-102,828,77,383,11,14,186,-6.233826
5180,-102,829,79,381,9,12,185,-8.188324
5180,-102,834,77,384,11,12,185,-6.612106
5180,-102,830,77,383,9,12,186,-9.781403
5180,-102,833,76,384,11,11,187,-6.685211
5180,-102,830,77,383,11,11,185,-5.890778
5180,-102,830,78,382,9,14,186,-8.343246
5180,-102,827,79,382,9,10,185,-8.337318
5180,-102,828,79,381,10,12,185,-7.261032
5180,-102,828,78,382,9,11,185,-8.856003
5180,-102,827,77,383,11,11,185,-6.925491
5180,-102,825,78,382,10,12,185,-7.419189
5180,-102,830,76,385,12,13,187,-6.032539
5180,-102,833,80,380,8,13,187,-9.521744
5180,-102,826,77,383,9,11,185,-8.162292
5180,-102,829,79,381,9,12,185,-8.170883
5180,-102,832,78,382,8,14,186,-9.465439
5180,-102,826,79,382,8,13,185,-9.488190
5180,-102,829,78,382,10,12,186,-7.433983
5180,-102,833,77,383,11,15,186,-6.714996
5180,-102,827,75,385,12,11,186,-5.280708
5180,-102,832,77,383,10,12,187,-8.016937
5180,-102,827,78,382,10,11,185,-7.447556
5180,-102,830,78,383,10,13,186,-8.004761
5180,-102,829,77,383,10,13,185,-7.510025
5180,-102,830,78,383,9,11,186,-8.012177
5180,-102,827,78,382,10,12,185,-7.252762
5180,-102,830,76,385,12,12,186,-5.647575
5180,-102,827,78,383,10,13,185,-7.444611
5180,-102,829,77,384,10,12,186,-7.427444
5180,-102,829,77,383,10,13,186,-7.197762
5180,-102,825,77,383,9,12,185,-8.425484
5180,-102,825,78,383,10,11,185,-7.571739
5180,-102,829,77,383,10,9,187,-7.465851
5180,-102,831,78,382,10,13,186,-7.927895
5180,-102,826,78,383,10,13,186,-7.439713
5180,-102,829,80,380,8,11,185,-9.433426
5180,-102,829,77,384,9,12,185,-9.016701
5180,-102,831,78,383,10,12,186,-7.313950
5180,-102,831,77,383,9,12,186,-8.493340
5180,-102,825,78,383,9,14,186,-8.194366
5180,-102,831,78,382,10,12,186,-7.079529
5180,-102,824,77,384,11,10,185,-6.265594
5180,-102,827,77,384,9,10,184,-8.407089
5180,-102,829,77,384,11,13,186,-6.262619
5180,-102,826,80,381,9,13,185,-8.581558
5180,-102,831,79,381,9,12,185,-8.688911
5180,-102,828,77,384,10,13,186,-7.046783
5180,-102,826,78,383,10,14,186,-7.062500
5180,-102,826,78,383,10,14,186,-7.214211
5180,-102,828,78,383,10,12,185,-7.224457
5180,-102,827,78,383,9,13,185,-8.191124
5180,-102,833,76,384,11,12,187,-6.316757
5180,-102,828,77,384,10,13,187,-7.234970
5180,-102,828,79,382,9,13,185,-9.128632
5180,-102,828,79,382,8,10,185,-9.393356
5180,-102,829,78,382,10,11,185,-7.263306
5180,-102,827,79,382,9,11,185,-8.118774
5180,-102,833,79,382,8,11,185,-9.708420
5180,-102,828,78,382,9,11,185,-9.001038
5180,-102,829,77,383,10,12,185,-7.335388
5180,-102,831,80,380,8,14,187,-9.294678
5180,-102,829,77,383,9,11,185,-8.082504
5180,-102,829,76,384,10,12,186,-7.098557
5180,-102,829,77,383,10,12,186,-7.252007
5180,-102,833,79,381,9,14,186,-9.247536
5180,-102,832,76,384,11,11,185,-6.830879
5180,-102,827,75,386,12,10,184,-5.268127
5180,-102,829,79,382,10,12,185,-7.337746
5180,-102,829,79,381,9,12,185,-8.442108
5180,-102,830,77,384,11,12,186,-6.589981
5180,-102,825,77,384,9,12,185,-8.220535
5180,-102,825,79,382,9,9,184,-8.418121
5180,-102,826,79,382,8,10,185,-9.893272
5180,-102,828,77,384,11,12,186,-6.654816
5180,-102,829,79,381,8,11,185,-9.908829
5180,-102,829,76,384,10,13,186,-7.796707
5180,-102,829,77,384,9,14,187,-8.357635
5180,-102,825,78,382,9,10,185,-8.367294
5180,-102,827,79,381,9,12,185,-8.420250
5180,-102,827,77,384,10,10,185,-7.708206
5180,-102,827,77,384,10,12,185,-7.640991
5180,-102,833,78,383,10,15,187,-7.708817
5180,-102,827,78,383,9,11,185,-8.557167
5180,-102,829,79,381,9,12,186,-8.316605
5180,-102,830,76,384,11,16,187,-6.033478
5180,-102,827,78,382,10,13,186,-7.774887
5180,-102,829,77,383,10,13,186,-7.434891
5180,-102,829,76,384,11,11,186,-7.033195
5180,-102,830,76,385,12,13,186,-5.353989
5180,-102,835,78,382,9,13,186,-8.353188
5180,-102,828,77,384,10,12,186,-7.258713
5180,-102,825,79,382,9,11,185,-8.347183
5180,-102,830,77,384,10,13,186,-7.683838
5180,-102,826,77,383,10,12,186,-7.990524
5180,-102,827,79,381,9,12,186,-8.482132
5180,-102,830,77,383,10,13,186,-8.253807
5180,-102,830,79,382,9,12,185,-8.545105
5180,-102,835,79,382,10,13,185,-6.994652
5180,-102,828,76,384,11,12,186,-6.601028
5180,-102,830,75,385,11,14,187,-6.249146
5180,-102,826,77,383,9,10,185,-8.261795
5180,-102,832,78,383,10,13,186,-7.674164
5180,-102,828,78,382,11,12,186,-6.698845
5180,-102,835,77,383,10,11,185,-7.467438
5180,-102,828,77,383,10,11,186,-7.493622
5180,-102,826,76,385,12,10,186,-5.507309
5180,-102,825,78,383,10,12,184,-7.415482
5180,-102,830,79,382,9,11,185,-8.969948
5180,-102,828,77,383,11,12,186,-6.397369
5180,-102,828,78,382,9,11,185,-8.149475
5180,-102,830,77,383,10,13,187,-7.435028
5180,-102,827,76,384,11,14,187,-6.792519
5180,-102,829,78,383,10,10,185,-7.388123
5180,-102,829,77,383,12,12,186,-5.751968
5180,-102,827,77,383,11,11,185,-6.426773
5180,-102,833,76,384,11,12,186,-6.648880
5180,-102,832,78,383,9,14,186,-8.635468
5180,-102,831,78,382,10,12,186,-7.873772
5180,-102,825,76,384,11,10,185,-6.004784
5180,-102,830,77,384,10,12,186,-7.320969
5180,-102,831,77,383,10,13,186,-7.095810
5180,-102,829,76,385,11,11,186,-6.098206
5180,-102,828,79,382,9,12,186,-8.178688
5180,-102,831,78,382,10,12,185,-7.361771
5180,-102,828,78,382,9,11,185,-8.148918
5180,-102,832,77,383,10,13,187,-7.272202
5180,-102,829,76,385,12,15,186,-5.405144
5180,-102,828,79,381,10,13,186,-7.423553
5180,-102,829,77,383,10,12,186,-7.431793
5180,-102,830,77,383,9,11,185,-8.323410
5180,-102,826,77,384,11,14,185,-6.231812
5180,-102,831,78,382,10,12,186,-7.515945
5180,-102,829,80,380,7,12,187,-10.819733
5180,-102,828,78,382,9,13,186,-8.715790
5180,-102,828,77,383,10,13,185,-8.024658
5180,-102,826,79,382,8,12,185,-9.342400
5180,-102,833,78,382,10,12,186,-7.376465
5180,-102,828,76,384,10,13,186,-7.589386
5180,-102,832,76,384,11,11,186,-6.381973
5180,-102,826,80,381,9,10,185,-8.654572
5180,-102,831,80,381,8,11,185,-10.003685
5180,-102,829,78,382,10,11,185,-7.833939
5180,-102,827,79,382,10,13,186,-7.356972
5180,-102,829,78,383,9,13,186,-8.216682
5180,-102,828,78,382,10,12,185,-7.506760
5180,-102,833,77,384,10,13,186,-7.104187
5180,-102,829,79,382,11,10,185,-6.556175
5180,-102,830,79,382,9,11,185,-8.572823
5180,-102,828,77,384,10,14,187,-7.606674
5180,-102,829,78,383,10,13,186,-7.573395
5180,-102,830,79,382,9,11,185,-8.420761
5180,-102,828,77,384,10,13,186,-8.051086
5180,-102,830,78,382,10,11,185,-7.985153
5180,-102,829,78,383,9,12,185,-8.881500
5180,-102,827,76,384,11,11,185,-6.745468
5180,-102,828,77,383,10,13,186,-6.952644
5180,-102,830,79,382,8,11,185,-9.439865
5180,-102,828,78,382,8,11,185,-9.294533
5180,-102,830,78,383,8,14,185,-9.680450
5180,-102,832,79,382,8,13,186,-9.887192
5180,-102,828,78,382,11,13,186,-6.347832
5180,-102,828,78,383,11,12,185,-6.339554
5180,-102,828,80,381,8,14,185,-9.397285
5180,-102,831,78,382,9,13,186,-8.601906
5180,-102,828,78,382,8,12,186,-9.033951
5180,-102,830,77,384,10,11,185,-7.225838
5180,-102,831,78,383,10,12,186,-7.498070
5180,-102,827,78,383,11,13,186,-6.974762
5180,-102,828,79,382,8,11,185,-9.747559
5180,-102,830,79,382,9,12,186,-8.882004
5180,-102,827,79,381,10,11,184,-7.813744
5180,-102,828,77,384,11,12,186,-6.247543
5180,-102,829,79,382,9,12,186,-8.504486
5180,-102,831,79,382,10,10,184,-7.896423
5180,-102,829,77,383,10,11,186,-8.235291
5180,-102,826,78,382,11,12,186,-6.390625
5180,-102,827,77,383,10,11,185,-7.035606
5180,-102,827,79,382,9,13,185,-8.464470
5180,-102,831,78,382,10,13,186,-7.656204
5180,-102,829,78,382,11,11,185,-6.110748
5180,-102,828,79,381,10,12,185,-7.342667
5180,-102,827,77,383,11,14,186,-6.482086
5180,-102,829,77,383,11,12,186,-6.804337
5180,-102,828,77,384,10,10,185,-6.940254
5180,-102,831,78,382,9,14,186,-8.232025
5180,-102,826,77,384,10,12,185,-7.125259
5180,-102,828,76,385,11,10,186,-6.561966
5180,-102,831,76,384,11,12,186,-6.919777
5180,-102,830,79,382,9,12,186,-8.073997
5180,-102,831,77,383,11,12,186,-6.573730
5180,-102,828,77,384,10,12,186,-7.539154
5180,-102,830,77,383,10,13,186,-7.167023
5180,-102,832,79,382,10,13,186,-7.284821
5180,-102,830,78,383,9,12,186,-8.628159
5180,-102,833,78,383,11,13,186,-6.953377
5180,-102,830,77,384,10,10,186,-7.911514
5180,-102,831,79,381,10,13,186,-7.242813
5180,-102,830,76,384,9,12,186,-8.133163
5180,-102,825,78,383,8,12,185,-9.344360
5180,-102,826,77,383,11,10,186,-6.426239
5180,-102,832,80,381,8,12,185,-9.214325
5180,-102,827,78,383,10,14,186,-7.261826
5180,-102,828,80,381,9,13,184,-8.566330
5180,-102,832,77,383,11,13,186,-6.435181
5180,-102,826,79,382,10,11,185,-7.443756
5180,-102,825,79,382,8,9,184,-9.476959
5180,-102,828,76,385,11,10,185,-6.393745
5180,-102,828,78,383,10,16,186,-7.339294
5180,-102,830,80,381,9,11,185,-8.723053
5180,-102,827,77,384,10,11,185,-7.008026
5180,-102,828,78,383,10,13,186,-8.156136
5180,-102,828,76,384,10,12,185,-7.576721
5180,-102,834,78,383,9,11,185,-8.320541
5180,-102,828,77,384,10,13,186,-7.088165
5180,-102,827,78,383,8,11,184,-9.133064
5180,-102,828,79,382,8,11,185,-10.762405
5180,-102,829,82,379,8,12,186,-9.542717
5180,-102,831,77,384,10,11,185,-7.063919
5180,-102,828,79,382,10,13,185,-7.085632
5180,-102,828,79,382,9,11,185,-8.526154
5180,-102,832,78,383,10,12,185,-7.932297
5180,-102,833,79,381,8,10,185,-9.627052
5180,-102,829,77,383,11,11,185,-6.467117
5180,-102,831,78,382,10,11,185,-7.115326
5180,-102,828,79,382,9,12,186,-8.083649
5180,-102,830,78,382,9,15,186,-8.394356
5180,-102,828,78,382,10,12,186,-7.156708
5180,-102,828,78,383,10,14,186,-7.257080
5180,-102,831,79,382,10,12,185,-7.131905
5180,-102,832,79,382,9,14,186,-8.581535
5180,-102,829,79,382,11,13,186,-6.312836
5180,-102,830,79,382,9,13,186,-8.398773
5180,-102,833,78,382,10,12,186,-8.214874
5180,-102,832,77,383,10,12,185,-7.053375
5180,-102,826,78,382,8,10,186,-9.365982
5180,-102,828,78,382,9,12,186,-8.039856
5180,-102,832,78,383,9,14,186,-8.518509
5180,-102,827,78,382,10,10,185,-7.295952
5180,-102,829,77,383,10,13,185,-7.590820
5180,-102,828,78,383,10,10,185,-7.247421
5180,-102,835,77,383,11,12,185,-6.238831
5180,-102,834,78,382,11,15,187,-6.753693
5180,-102,829,76,384,11,13,186,-6.539139
5180,-102,827,78,383,9,10,184,-8.540695
5180,-102,831,78,383,11,13,186,-6.457825
5200,-102,828,76,385,11,11,185,-6.119003
5200,-102,831,77,383,11,10,186,-6.239395
5200,-102,831,76,385,10,12,186,-8.724182
5200,-102,828,76,384,11,13,186,-6.355179
5200,-102,832,76,384,12,13,187,-5.445068
5200,-102,830,77,384,10,13,187,-7.903198
5200,-102,831,77,384,10,12,186,-7.294441
5200,-102,829,75,385,12,11,185,-5.204491
5200,-102,834,77,384,10,12,186,-7.637131
5200,-102,828,76,384,11,14,187,-6.620461
5200,-102,830,77,383,11,11,186,-6.053711
5200,-102,831,75,385,12,10,187,-5.596420
5200,-102,832,76,385,11,12,187,-6.211655
5200,-102,832,78,383,9,12,185,-8.830353
5200,-102,828,77,384,11,12,185,-6.595978
5200,-102,829,77,384,10,13,187,-7.164139
5200,-102,829,76,384,11,12,186,-6.065048
5200,-102,827,78,382,10,11,186,-7.888054
5200,-102,831,77,384,10,12,187,-7.546234
5200,-102,834,78,382,9,10,186,-8.355850
5200,-102,827,77,384,11,11,187,-7.931412
5200,-102,828,79,382,9,14,186,-8.526093
5200,-102,829,77,384,11,12,185,-6.558617
5200,-102,829,76,384,11,12,185,-6.068466
5200,-102,829,78,383,9,13,186,-8.413757
5200,-102,832,77,383,10,11,187,-7.458023
5200,-102,828,77,383,10,14,187,-7.314629
5200,-102,831,76,385,11,12,186,-6.487091
5200,-102,830,79,382,9,11,186,-8.359657
5200,-102,831,78,383,10,15,188,-7.533760
5200,-102,833,77,383,11,12,187,-6.325798
5200,-102,833,77,383,12,13,187,-5.441406
5200,-102,829,76,385,12,10,186,-5.432457
5200,-102,829,78,382,8,12,187,-9.409332
5200,-102,832,76,384,11,13,187,-5.981903
5200,-102,827,77,383,10,12,187,-7.284897
5200,-102,829,77,384,11,11,187,-6.522568
5200,-102,833,77,383,10,14,187,-7.088127
5200,-102,831,74,386,12,11,186,-5.421494
5200,-102,837,77,384,10,13,186,-7.052177
5200,-102,831,79,381,9,11,186,-8.543213
5200,-102,827,77,383,11,12,187,-6.169281
5200,-102,834,78,382,10,12,187,-7.255310
5200,-102,833,77,383,10,13,187,-7.883469
5200,-102,834,77,384,11,12,187,-6.731750
5200,-102,832,78,383,11,14,187,-6.094727
5200,-102,834,76,384,11,12,187,-6.266960
5200,-102,833,77,384,10,13,187,-7.798660
5200,-102,830,77,383,9,12,187,-8.573380
5200,-102,829,77,384,10,12,186,-7.567719
5200,-102,830,75,385,12,10,186,-4.940491
5200,-102,832,78,382,9,13,186,-8.112869
5200,-102,832,78,382,10,12,186,-8.510330
5200,-102,830,77,383,10,13,186,-7.283920
5200,-102,829,75,385,12,11,187,-5.454132
5200,-102,832,78,383,10,12,186,-7.735321
5200,-102,831,76,384,10,12,187,-7.264999
5200,-102,834,77,384,10,14,187,-7.614639
5200,-102,826,78,383,10,13,186,-7.699074
5200,-102,834,78,383,10,14,187,-7.595322
5200,-102,830,78,383,10,13,186,-7.271439
5200,-102,830,79,382,9,12,186,-8.233246
5200,-102,830,77,384,11,11,187,-6.226669
5200,-102,835,76,384,12,12,186,-5.150360
5200,-102,829,76,385,12,10,187,-5.880478
5200,-102,828,77,384,11,11,186,-6.531189
5200,-102,832,76,384,11,12,187,-6.284401
5200,-102,831,77,383,10,11,186,-7.554527
5200,-102,828,76,385,11,12,186,-6.522415
5200,-102,832,76,385,11,15,187,-6.473816
5200,-102,835,76,384,11,13,187,-6.391846
5200,-102,832,78,383,8,11,187,-9.730743
5200,-102,829,76,384,12,10,186,-5.195663
5200,-102,828,77,383,11,11,186,-6.904465
5200,-102,832,76,384,11,12,187,-6.595062
5200,-102,831,78,382,9,12,187,-8.396713
5200,-102,827,76,384,11,12,186,-6.735092
5200,-102,831,79,382,9,13,187,-8.419914
5200,-102,829,78,382,9,12,186,-8.210732
5200,-102,831,77,384,11,12,187,-6.684578
5200,-102,829,76,385,11,12,187,-6.293564
5200,-102,832,77,383,10,12,187,-7.472061
5200,-102,829,75,385,13,12,187,-4.068375
5200,-102,828,76,385,11,11,186,-6.465393
5200,-102,831,77,383,9,12,187,-8.574196
5200,-102,830,78,382,8,11,186,-9.056381
5200,-102,836,76,385,12,12,187,-5.259720
5200,-102,831,78,383,9,12,186,-8.936783
5200,-102,832,77,384,9,12,187,-8.185074
5200,-102,830,77,384,11,12,186,-6.897820
5200,-102,833,76,384,11,13,187,-6.215576
5200,-102,833,78,383,9,10,186,-8.316002
5200,-102,833,78,382,9,11,186,-8.420227
5200,-102,832,75,386,12,14,187,-5.465332
5200,-102,829,78,383,9,11,186,-9.844604
5200,-102,832,78,383,10,12,186,-7.829247
5200,-102,828,77,384,11,11,186,-6.077835
5200,-102,829,77,383,10,12,187,-7.391777
5200,-102,828,75,385,12,14,186,-5.316414
5200,-102,828,76,385,11,11,186,-6.268539
5200,-102,828,78,383,11,11,186,-6.805023
5200,-102,824,78,383,9,9,185,-8.402283
5200,-102,830,76,384,11,12,187,-6.219521
5200,-102,831,76,384,10,12,186,-7.502350
5200,-102,831,77,383,11,10,186,-6.429031
5200,-102,832,77,384,11,13,186,-6.133911
5200,-102,831,77,384,10,12,186,-7.361191
5200,-102,829,77,384,11,11,187,-6.291344
5200,-102,828,76,385,12,12,187,-5.505417
5200,-102,834,78,383,9,13,187,-8.287674
5200,-102,830,76,385,11,12,187,-6.442223
5200,-102,831,77,383,11,13,187,-6.419571
5200,-102,828,75,385,11,11,186,-6.381363
5200,-102,826,76,385,11,11,186,-7.704842
5200,-102,831,76,384,11,11,186,-6.286697
5200,-102,828,76,384,11,12,186,-6.743919
5200,-102,827,75,386,12,12,187,-5.214249
5200,-102,827,77,383,10,15,188,-7.278976
5200,-102,829,76,384,10,14,186,-7.621552
5200,-102,826,76,385,11,11,186,-6.261673
5200,-102,830,75,385,12,12,186,-5.745575
5200,-102,833,77,383,10,12,186,-7.512863
5200,-102,831,76,385,11,12,186,-6.363213
5200,-102,829,78,383,10,11,186,-6.992950
5200,-102,831,77,384,12,11,186,-5.291367
5200,-102,831,77,384,11,12,186,-6.894592
5200,-102,832,78,383,9,11,186,-8.420975
5200,-102,828,77,384,11,11,185,-6.537888
5200,-102,828,76,385,12,11,186,-5.249298
5200,-102,831,76,385,12,12,186,-5.323776
5200,-102,829,76,384,10,11,187,-7.640701
5200,-102,834,78,382,9,11,186,-8.304153
5200,-102,829,76,385,10,12,186,-6.985291
5200,-102,833,77,383,11,14,187,-6.471642
5200,-102,835,77,383,9,13,187,-8.894615
5200,-102,831,78,383,9,12,186,-8.496994
5200,-102,831,77,383,9,13,187,-8.141754
5200,-102,831,77,384,11,12,186,-7.392456
5200,-102,834,77,383,10,10,186,-7.228897
5200,-102,830,75,386,10,13,187,-7.324570
5200,-102,828,76,385,11,12,187,-6.641159
5200,-102,835,79,381,9,14,187,-8.268829
5200,-102,830,75,386,13,13,187,-4.134201
5200,-102,828,78,383,10,10,186,-7.243362
5200,-102,825,77,383,10,11,185,-7.263947
5200,-102,828,77,383,10,10,186,-7.580154
5200,-102,830,76,385,9,10,186,-8.333679
5200,-102,831,78,383,10,13,186,-7.396088
5200,-102,828,76,384,11,13,188,-6.809845
5200,-102,833,75,385,11,14,187,-6.255249
5200,-102,834,76,385,12,11,186,-5.318436
5200,-102,828,76,384,11,10,187,-6.206635
5200,-102,833,76,385,11,12,186,-6.465485
5200,-102,828,77,383,11,12,186,-6.280159
5200,-102,827,77,384,11,10,186,-6.345413
5200,-102,828,76,385,12,12,186,-5.440750
5200,-102,829,76,384,11,12,187,-6.518753
5200,-102,830,77,383,11,12,186,-6.336807
5200,-102,832,77,383,10,12,187,-7.087753
5200,-102,830,75,386,11,10,186,-6.936661
5200,-102,828,77,384,11,12,186,-7.059418
5200,-102,832,78,383,9,14,187,-8.044800
5200,-102,829,76,384,11,11,187,-6.385658
5200,-102,826,77,384,12,11,185,-5.831039
5200,-102,828,76,385,11,12,186,-6.403976
5200,-102,831,77,383,11,12,187,-6.786102
5200,-102,828,77,384,9,11,186,-8.096504
5200,-102,829,80,381,8,14,187,-9.426094
5200,-102,828,78,382,9,12,186,-8.413925
5200,-102,828,76,385,10,12,186,-7.500320
