freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,63,390,36,3,51,33.924198
2412,-95,32,64,390,35,2,51,27.099495
2412,-95,49,63,391,35,63,51,24.120453
2412,-95,49,67,387,32,2,52,25.543594
2412,-95,71,68,386,30,0,54,17.092697
2412,-95,63,67,387,29,1,54,25.235687
2412,-95,54,67,386,28,2,54,23.499161
2412,-95,38,63,390,33,4,51,29.435555
2412,-95,38,63,390,30,1,50,21.757523
2412,-95,46,63,390,33,4,52,29.076294
2412,-95,42,63,390,30,5,51,23.080353
2412,-95,43,63,390,33,4,51,27.689743
2412,-95,44,63,390,36,1,50,26.577393
2412,-95,46,63,390,34,4,52,29.456223
2412,-95,37,63,391,34,2,51,7.496925
2412,-95,29,64,389,35,0,49,-inf
2412,-95,56,69,385,31,1,54,21.993591
2412,-95,51,66,387,34,1,53,28.078064
2412,-95,51,65,388,33,4,53,29.005341
2412,-95,45,68,386,32,2,54,25.552917
2412,-95,60,69,385,31,3,56,25.495270
2412,-95,54,66,387,32,1,53,26.246140
2412,-95,66,65,388,35,63,52,23.939575
2412,-95,46,64,389,35,63,51,25.398407
2412,-95,59,68,386,31,3,55,26.345680
2412,-95,58,66,387,31,0,53,25.522980
2412,-95,44,66,388,33,1,52,24.563728
2412,-95,57,67,386,32,1,53,21.305397
2412,-95,46,67,387,35,0,53,15.915146
2412,-95,60,69,385,31,3,56,19.545059
2412,-95,55,67,387,33,0,52,23.309341
2412,-95,44,64,390,35,3,52,19.944733
2412,-95,46,67,387,32,1,53,23.652267
2412,-95,54,66,388,34,2,53,23.825493
2412,-95,50,68,386,32,1,54,25.759499
2412,-95,44,66,387,34,1,54,25.674911
2412,-95,45,67,387,32,2,53,18.007050
2412,-95,64,67,386,31,0,55,25.408340
2412,-95,60,67,386,30,4,55,20.705811
2412,-95,59,66,387,32,1,53,17.184784
2412,-95,75,67,386,26,2,56,15.193138
2412,-95,51,67,386,35,3,55,29.574821
2412,-95,69,68,385,32,1,55,24.033066
2412,-95,47,66,388,32,1,52,19.143051
2412,-95,51,67,387,34,3,54,22.866089
2412,-95,59,67,386,31,4,55,22.141541
2412,-95,77,66,388,35,2,54,13.497559
2412,-95,48,65,388,34,0,52,22.993065
2412,-95,51,66,388,32,3,54,11.172150
2412,-95,94,66,388,33,2,55,28.433792
2412,-95,34,64,390,33,1,51,26.568741
2412,-95,59,65,388,31,4,54,8.553108
2412,-95,73,68,386,31,1,55,13.757248
2412,-95,70,66,388,30,2,54,21.669235
2412,-95,40,65,389,38,2,52,34.458916
2412,-95,49,66,387,31,2,53,21.032425
2412,-95,41,65,389,34,1,51,24.949036
2412,-95,29,62,391,38,3,49,27.477768
2412,-95,61,68,386,31,4,57,25.816895
2412,-95,53,68,385,33,3,56,21.654037
2412,-95,85,66,388,33,0,54,28.345551
2412,-95,51,66,388,32,2,54,16.893707
2412,-95,42,65,389,33,2,52,29.422729
2412,-95,51,66,387,32,4,55,26.148529
2412,-95,66,66,387,34,4,54,23.563293
2412,-95,36,65,389,36,0,51,32.214199
2412,-95,53,68,385,29,1,54,15.978989
2412,-95,48,65,389,34,2,54,25.267517
2412,-95,52,64,389,32,2,53,22.696358
2412,-95,58,67,387,32,4,55,23.735443
2412,-95,40,64,390,35,0,50,19.391968
2412,-95,74,68,386,31,3,56,23.764908
2412,-95,57,65,389,32,2,52,22.194458
2412,-95,44,65,389,31,1,52,23.031555
2412,-95,55,64,390,33,2,52,25.924004
2412,-95,74,68,385,28,2,56,9.870865
2412,-95,36,66,388,35,3,53,27.116890
2412,-95,61,66,387,32,2,54,23.443840
2412,-95,62,66,388,33,63,53,14.841736
2412,-95,47,64,389,35,0,52,17.291481
2412,-95,75,68,386,32,2,55,29.370850
2412,-95,68,67,387,32,2,56,28.012894
2412,-95,36,63,391,31,63,49,26.944183
2412,-95,43,64,390,34,63,50,27.985825
2412,-95,74,68,386,32,1,55,5.135872
2412,-95,41,66,388,32,2,53,14.780243
2412,-95,49,64,390,33,0,51,25.009407
2412,-95,63,67,386,34,2,54,25.790565
2412,-95,37,65,388,32,1,52,23.166435
2412,-95,81,66,387,33,62,52,20.992165
2412,-95,53,65,389,34,1,53,19.285454
2412,-95,58,66,387,30,0,54,12.014877
2412,-95,48,67,387,32,2,54,23.939606
2412,-95,42,63,391,32,1,50,25.941864
2412,-95,60,67,386,32,2,54,24.912918
2412,-95,64,64,389,35,4,53,22.600754
2412,-95,34,64,389,33,0,51,27.482903
2412,-95,39,65,389,34,5,53,22.309135
2412,-95,91,66,387,31,2,54,26.548569
2412,-95,92,67,387,35,2,55,30.080353
2412,-95,60,67,386,30,1,53,17.391045
2412,-95,51,66,387,31,1,53,13.547302
2417,-95,50,61,393,38,7,56,21.354752
2417,-95,32,58,395,39,7,53,23.937210
2417,-95,64,62,392,38,5,57,26.480942
2417,-95,37,59,394,39,6,53,22.922470
2417,-95,47,59,394,40,6,53,28.680603
2417,-95,45,59,394,42,6,55,31.699680
2417,-95,59,63,391,37,5,58,28.251099
2417,-95,55,57,396,41,8,53,26.267365
2417,-95,43,59,394,37,7,54,29.725319
2417,-95,55,61,392,37,5,54,18.586411
2417,-95,34,58,395,40,6,53,25.796066
2417,-95,44,59,394,38,6,54,25.075226
2417,-95,53,61,393,39,10,57,24.303253
2417,-95,42,58,396,37,6,53,23.041924
2417,-95,51,62,391,39,6,57,22.644165
2417,-95,101,62,392,39,8,57,30.842628
2417,-95,57,59,395,41,5,54,32.663574
2417,-95,42,59,395,39,7,55,31.597267
2417,-95,54,60,394,39,4,53,30.527046
2417,-95,56,59,395,37,8,54,31.471581
2417,-95,44,58,395,41,9,53,35.165180
2417,-95,43,57,396,41,7,53,24.738876
2417,-95,48,61,393,40,6,55,30.097794
2417,-95,51,60,394,37,8,55,22.268288
2417,-95,45,58,395,38,8,54,25.854507
2417,-95,48,61,393,38,8,56,27.670166
2417,-95,57,61,392,36,7,55,27.389603
2417,-95,60,60,394,41,8,56,33.497063
2417,-95,37,59,394,40,5,54,15.346169
2417,-95,48,59,395,41,7,55,16.461723
2417,-95,39,58,396,43,8,54,26.988274
2417,-95,67,59,394,40,6,54,35.796001
2417,-95,43,59,395,43,5,54,34.660744
2417,-95,38,58,396,43,6,54,30.929047
2417,-95,35,58,395,41,6,52,21.969101
2417,-95,44,59,395,42,6,53,22.999741
2417,-95,39,58,396,42,9,54,35.046543
2417,-95,45,58,396,42,8,54,33.249390
2417,-95,60,62,391,40,6,57,22.343544
2417,-95,44,58,395,42,6,52,16.982559
2417,-95,67,61,392,39,8,57,18.803024
2417,-95,45,60,394,38,7,55,26.825134
2417,-95,50,58,395,41,6,53,35.221569
2417,-95,37,58,396,42,7,52,29.887291
2417,-95,37,58,396,42,6,53,34.619659
2417,-95,40,58,395,38,5,53,28.688812
2417,-95,62,62,391,40,7,57,28.158768
2417,-95,74,63,391,38,7,58,17.160202
2417,-95,38,60,394,40,5,53,33.580261
2417,-95,43,60,393,38,6,54,26.954376
2417,-95,56,60,394,41,7,55,21.947441
2417,-95,54,59,394,35,6,55,25.675262
2417,-95,36,59,395,41,5,53,31.421829
2417,-95,44,60,393,38,5,54,26.510612
2417,-95,47,60,393,40,6,55,28.937805
2417,-95,48,60,393,41,4,55,24.698425
2417,-95,49,60,393,40,5,55,20.265030
2417,-95,58,61,393,37,7,57,10.691208
2417,-95,69,63,391,36,7,59,19.597404
2417,-95,46,59,395,37,9,55,19.698456
2417,-95,45,59,394,39,9,54,21.600769
2417,-95,63,61,393,40,9,57,26.240929
2417,-95,50,61,392,40,5,56,32.132603
2417,-95,59,62,392,40,6,56,23.442345
2417,-95,40,58,395,42,5,53,25.813713
2417,-95,56,61,392,41,5,56,32.936237
2417,-95,56,62,391,40,4,57,19.173584
2417,-95,26,57,396,43,6,52,31.577667
2417,-95,45,60,394,41,3,53,35.700016
2417,-95,38,58,396,41,7,53,30.772751
2417,-95,44,58,395,42,4,52,25.585258
2417,-95,59,61,392,39,8,57,32.985863
2417,-95,50,60,393,41,9,56,32.456188
2417,-95,53,60,394,43,8,55,33.906395
2417,-95,48,59,394,41,7,54,26.501839
2417,-95,40,60,393,38,6,55,29.431892
2417,-95,42,61,392,39,7,55,28.393021
2417,-95,84,62,391,39,8,57,29.923203
2417,-95,46,61,392,40,7,55,21.251709
2417,-95,53,60,394,39,6,54,29.153229
2417,-95,49,60,394,41,6,55,31.387375
2417,-95,39,60,393,42,7,55,29.451263
2417,-95,67,61,392,42,8,56,25.932159
2417,-95,88,64,390,35,8,59,19.700882
2417,-95,49,61,392,38,6,56,26.794601
2417,-95,49,58,395,40,5,53,22.601311
2417,-95,40,61,393,39,5,55,23.995667
2417,-95,41,60,393,39,6,53,27.949631
2417,-95,48,60,393,39,8,56,21.718948
2417,-95,34,59,394,41,6,53,26.210724
2417,-95,49,62,391,38,8,56,22.221962
2417,-95,84,60,393,41,8,55,33.750725
2417,-95,47,60,393,41,6,55,32.834923
2417,-95,34,60,393,40,6,54,30.103142
2417,-95,59,61,392,40,7,55,35.091553
2417,-95,43,58,396,41,6,53,34.677471
2417,-95,50,59,394,42,7,54,32.264034
2417,-95,50,58,395,42,7,53,20.423080
2417,-95,69,61,393,40,8,57,34.180389
2417,-95,46,59,394,41,5,54,25.921021
2417,-95,31,58,395,41,6,52,28.908203
2417,-95,39,60,393,39,7,54,29.940247
2417,-95,56,62,392,37,7,56,22.678391
2417,-95,68,61,393,41,8,56,29.832977
2417,-95,39,58,395,40,4,52,34.095222
2417,-95,48,61,393,43,5,55,37.275803
2417,-95,47,61,392,40,7,55,29.387131
2417,-95,65,60,393,38,8,55,21.347443
2417,-95,48,59,394,41,6,55,23.682503
2417,-95,97,63,390,39,8,59,31.364395
2417,-95,53,59,394,41,9,56,32.993210
2417,-95,55,60,394,41,6,56,35.203751
2417,-95,54,61,392,40,6,54,18.288223
2417,-95,72,60,394,42,9,57,26.131882
2417,-95,40,58,395,39,4,51,18.473495
2417,-95,55,61,393,40,5,55,23.196831
2417,-95,69,63,390,38,7,59,31.428810
2417,-95,52,61,392,39,4,55,24.227341
2417,-95,42,60,394,42,7,54,32.213444
2417,-95,55,61,393,42,9,56,29.484550
2417,-95,51,60,394,40,8,56,31.279877
2417,-95,46,60,394,41,9,55,28.531845
2417,-95,53,61,393,39,6,56,30.740326
2417,-95,40,59,395,41,6,54,20.879539
2417,-95,56,59,395,42,6,54,28.689354
2417,-95,44,59,395,41,5,53,17.602173
2417,-95,46,59,395,41,7,55,32.871796
2417,-95,49,59,394,40,5,54,30.006035
2417,-95,63,58,396,40,6,54,25.762421
2417,-95,43,58,395,40,6,53,34.196465
2417,-95,42,59,394,39,7,54,27.975754
2417,-95,58,60,393,39,6,54,27.275436
2417,-95,59,61,393,39,7,57,27.731995
2417,-95,33,57,396,38,7,54,25.731422
2417,-95,62,62,391,36,7,58,28.532791
2417,-95,59,60,393,36,7,55,30.231895
2417,-95,54,59,394,40,8,55,28.033463
2417,-95,48,59,394,37,8,56,27.103409
2417,-95,53,59,394,42,5,54,32.175400
2417,-95,62,62,392,37,7,57,30.433693
2417,-95,48,60,393,37,6,56,18.524963
2417,-95,77,62,392,35,9,59,25.573769
2417,-95,75,62,391,38,7,57,28.336235
2417,-95,54,59,394,39,8,55,29.269669
2417,-95,33,57,396,40,7,53,32.998734
2417,-95,85,61,393,39,6,57,26.267624
2417,-95,50,60,394,39,7,55,26.193619
2417,-95,38,58,396,41,6,54,34.392345
2417,-95,88,61,393,37,8,57,21.824081
2417,-95,33,57,397,41,7,53,28.226776
2417,-95,36,58,395,41,5,53,23.389748
2417,-95,55,59,395,42,5,54,25.889496
2417,-95,56,58,396,42,7,54,30.149536
2417,-95,46,59,395,36,7,54,23.659767
2417,-95,45,59,394,39,4,54,27.193863
2417,-95,39,58,395,40,6,53,8.975662
2417,-95,37,57,396,40,8,54,27.314224
2417,-95,42,59,394,40,7,55,33.015114
2417,-95,68,60,394,40,7,56,18.501648
2417,-95,41,59,394,42,7,53,36.291656
2417,-95,69,61,392,39,5,55,30.971191
2417,-95,76,62,392,39,8,58,25.644806
2417,-95,41,60,394,40,5,54,27.338440
2417,-95,52,59,394,40,7,54,35.326241
2417,-95,76,60,394,40,7,57,21.891800
2417,-95,40,58,395,39,5,54,30.518799
2417,-95,40,58,395,39,6,53,31.714073
2417,-95,39,59,395,40,9,55,31.955910
2417,-95,59,59,395,40,9,55,27.825165
2417,-95,59,58,395,42,6,53,11.738754
2417,-95,66,61,393,39,8,57,27.214279
2417,-95,41,61,393,40,4,55,31.674911
2417,-95,44,60,394,41,6,54,28.144989
2417,-95,46,59,395,40,3,53,35.294968
2417,-95,67,61,393,40,7,56,34.997124
2417,-95,68,63,390,36,5,57,26.468552
2417,-95,70,59,394,42,6,56,13.223404
2417,-95,39,58,396,42,9,53,33.167442
2417,-95,35,59,395,42,7,53,27.184700
2417,-95,54,62,391,36,6,57,17.246170
2417,-95,61,59,394,39,6,53,29.742462
2417,-95,41,61,393,37,5,55,25.442841
2417,-95,46,60,394,38,6,55,30.909424
2417,-95,45,58,396,42,6,52,28.242432
2417,-95,42,59,394,40,7,55,29.439514
2417,-95,35,58,395,42,7,54,34.503117
2417,-95,44,59,394,39,8,55,24.141449
2417,-95,30,57,396,43,4,52,34.069839
2417,-95,67,58,395,41,8,55,24.529976
2417,-95,50,60,394,38,5,54,11.086975
2417,-95,73,64,390,35,7,58,26.104500
2417,-95,98,63,391,39,4,57,24.379730
2417,-95,45,60,394,41,8,54,26.923050
2417,-95,52,61,392,39,8,56,17.978409
2417,-95,45,58,396,39,6,52,29.566605
2417,-95,76,62,391,36,7,58,24.338615
2417,-95,59,60,394,39,6,55,28.120453
2417,-95,38,58,395,43,4,52,31.471382
2417,-95,43,60,394,38,7,54,31.037960
2417,-95,40,59,395,41,7,54,29.601646
2417,-95,50,59,394,39,5,54,26.114807
2417,-95,60,61,392,41,7,57,23.674805
2417,-95,49,60,393,42,7,56,32.962402
2417,-95,62,61,393,41,9,56,22.172859
2417,-95,56,62,392,40,6,57,29.422493
2422,-95,61,57,397,43,12,57,27.556839
2422,-95,48,57,396,43,9,57,22.291496
2422,-95,44,56,397,43,11,57,24.842773
2422,-95,44,57,397,41,12,58,25.810516
2422,-95,42,56,398,43,13,55,31.870461
2422,-95,51,57,397,43,11,57,26.451317
2422,-95,51,58,396,42,11,58,28.114494
2422,-95,43,58,396,39,9,58,-inf
2422,-95,27,55,399,46,10,53,31.261078
2422,-95,35,56,398,45,9,55,31.922901
2422,-95,65,59,394,39,14,60,24.028870
2422,-95,36,55,399,46,12,54,38.464359
2422,-95,40,56,398,45,10,55,23.885696
2422,-95,85,59,395,43,12,59,26.077698
2422,-95,42,56,398,44,12,56,28.182564
2422,-95,56,57,397,45,11,57,31.973026
2422,-95,33,55,398,43,10,55,32.790218
2422,-95,46,55,398,44,11,55,32.031185
2422,-95,48,56,398,45,12,55,29.900002
2422,-95,44,58,396,43,11,57,25.152519
2422,-95,41,56,397,44,12,57,32.318298
2422,-95,51,58,396,41,11,59,26.470978
2422,-95,49,58,396,43,10,58,27.666092
2422,-95,54,57,396,39,9,57,31.006313
2422,-95,48,57,396,42,11,58,28.084801
2422,-95,33,53,400,46,11,54,14.010681
2422,-95,60,57,397,43,10,57,32.222347
2422,-95,46,56,397,44,11,57,34.800964
2422,-95,52,58,396,41,15,58,22.705956
2422,-95,34,56,398,44,10,55,30.057213
2422,-95,59,57,397,45,10,57,26.763626
2422,-95,62,57,396,42,13,58,14.400803
2422,-95,59,58,396,44,10,58,13.880066
2422,-95,65,59,395,42,10,58,15.665314
2422,-95,51,57,396,43,10,57,8.389519
2422,-95,41,55,398,43,14,56,31.150902
2422,-95,52,58,396,41,13,58,25.581940
2422,-95,52,57,396,44,13,59,34.766701
2422,-95,40,56,398,45,10,55,33.308159
2422,-95,62,59,394,40,8,59,24.858032
2422,-95,26,55,399,45,10,54,22.819321
2422,-95,64,58,395,44,10,59,28.720879
2422,-95,66,57,396,42,13,58,25.036110
2422,-95,38,56,397,41,10,56,29.600891
2422,-95,52,57,397,42,11,56,29.813492
2422,-95,46,57,397,44,12,57,35.591530
2422,-95,51,57,397,44,11,57,37.189037
2422,-95,45,56,397,43,12,57,23.124832
2422,-95,43,57,397,43,11,57,26.099426
2422,-95,49,57,397,42,10,57,33.382042
2422,-95,48,57,397,44,11,55,33.890194
2422,-95,45,57,397,42,11,57,25.367996
2422,-95,48,56,397,43,11,57,24.898224
2422,-95,32,55,398,43,12,55,19.830978
2422,-95,39,57,397,43,9,56,30.965225
2422,-95,55,57,397,44,13,57,35.753120
2422,-95,40,56,397,43,11,57,20.662109
2422,-95,51,58,395,41,11,59,29.883179
2422,-95,42,55,398,43,11,56,28.506760
2422,-95,40,55,399,45,12,55,34.003231
2422,-95,52,58,396,45,11,57,25.033913
2422,-95,40,55,398,45,11,55,21.575775
2422,-95,56,58,395,41,13,59,22.294861
2422,-95,41,55,398,45,13,55,33.958523
2422,-95,79,59,394,41,10,59,25.015526
2422,-95,46,57,396,43,11,58,31.575371
2422,-95,45,56,398,42,10,56,24.475601
2422,-95,58,57,396,44,12,58,28.534775
2422,-95,42,56,397,43,10,57,32.470146
2422,-95,71,58,395,41,10,59,26.125473
2422,-95,46,55,398,45,11,55,38.755402
2422,-95,83,58,395,42,10,59,27.467911
2422,-95,55,56,397,44,9,56,32.164352
2422,-95,47,56,398,45,13,56,23.310242
2422,-95,60,59,394,42,13,59,16.912178
2422,-95,50,56,397,45,10,57,36.661648
2422,-95,37,56,398,44,10,55,28.769852
2422,-95,43,57,397,45,12,57,35.130672
2422,-95,49,57,397,45,10,57,35.155853
2422,-95,57,60,394,40,11,60,22.036339
2422,-95,45,56,397,44,10,56,30.664406
2422,-95,42,55,398,43,12,56,28.246696
2422,-95,39,56,397,45,8,56,29.657356
2422,-95,43,55,398,45,10,55,29.729340
2422,-95,52,58,395,41,11,58,4.897659
2422,-95,52,56,397,42,9,57,27.341713
2422,-95,58,57,397,42,10,57,23.380013
2422,-95,30,54,399,44,11,55,32.536160
2422,-95,53,56,397,44,10,57,33.030296
2422,-95,27,55,399,46,11,54,33.021992
2422,-95,44,56,398,44,10,55,36.820683
2422,-95,64,58,395,41,13,59,33.922966
2422,-95,32,54,400,46,10,53,30.183159
2422,-95,36,56,398,46,11,55,29.430618
2422,-95,33,56,398,44,9,54,20.984879
2422,-95,75,59,394,40,12,59,21.123276
2422,-95,44,56,397,44,9,57,29.897461
2422,-95,36,56,398,42,9,55,23.228592
2422,-95,64,57,396,43,11,57,30.702332
2422,-95,42,55,398,44,13,56,33.579063
2422,-95,34,55,399,45,10,55,30.511490
2422,-95,59,59,395,43,10,59,35.645950
2422,-95,36,55,399,45,11,55,35.713768
2422,-95,73,58,396,42,14,58,31.390411
2422,-95,74,56,397,44,12,58,21.237221
2422,-95,43,56,397,43,12,57,32.691162
2422,-95,42,55,398,44,11,55,29.606674
2422,-95,44,58,396,43,13,58,30.908203
2422,-95,45,57,396,44,12,58,27.616959
2422,-95,74,58,395,41,11,59,25.159767
2422,-95,50,58,396,41,11,58,18.941467
2422,-95,56,56,397,45,10,57,23.543686
2422,-95,52,56,397,42,9,56,8.097717
2422,-95,26,55,398,43,11,55,25.012115
2422,-95,47,56,397,43,12,57,27.428543
2422,-95,40,56,398,43,11,56,33.125328
2422,-95,51,58,396,41,10,57,27.994232
2422,-95,33,56,398,45,7,54,33.198738
2422,-95,65,59,394,42,8,59,30.194405
2422,-95,41,57,396,42,12,58,26.819214
2422,-95,36,54,399,45,12,54,36.918556
2422,-95,63,58,396,43,11,58,28.265129
2422,-95,51,59,395,43,8,58,21.562363
2422,-95,58,57,397,42,10,56,33.912827
2422,-95,40,55,398,45,12,55,25.691528
2422,-95,46,56,397,45,12,57,25.938187
2422,-95,43,55,398,45,11,55,37.789505
2422,-95,51,57,397,42,10,56,32.881271
2422,-95,48,57,397,45,12,58,28.745850
2422,-95,49,57,396,43,10,58,26.155319
2422,-95,46,56,398,44,12,55,31.898895
2422,-95,71,58,395,44,12,60,31.376343
2422,-95,33,56,398,44,8,54,25.272614
2422,-95,59,56,397,44,11,57,32.473774
2422,-95,41,55,398,44,10,56,26.651520
2422,-95,44,56,398,45,11,55,38.646992
2422,-95,51,57,397,44,12,57,24.413567
2422,-95,44,58,395,43,10,58,26.894455
2422,-95,41,57,397,43,11,58,29.708000
2422,-95,31,55,398,45,10,55,35.119057
2422,-95,40,57,397,44,11,57,34.335068
2422,-95,52,58,395,42,12,58,32.046532
2422,-95,53,56,397,43,10,57,31.098549
2422,-95,47,57,396,41,9,58,26.191315
2422,-95,50,57,396,41,11,58,28.503395
2422,-95,50,56,397,42,12,57,35.442471
2422,-95,44,55,398,43,10,55,33.725815
2422,-95,51,59,395,42,9,58,27.589417
2422,-95,60,57,397,43,12,57,22.640152
2422,-95,62,57,396,43,10,57,12.807800
2422,-95,37,55,398,45,13,56,25.110840
2422,-95,48,55,398,45,11,55,31.491756
2422,-95,35,55,398,45,13,55,35.062210
2422,-95,40,56,397,42,10,57,33.348961
2422,-95,36,55,398,46,7,55,32.782917
2422,-95,45,57,396,44,12,59,34.723797
2422,-95,52,57,397,44,11,56,35.955776
2422,-95,38,58,396,42,10,58,26.197594
2422,-95,42,57,397,44,11,57,19.064651
2422,-95,54,60,394,40,8,59,20.075096
2422,-95,26,55,399,45,9,54,29.721863
2422,-95,41,57,396,44,10,58,33.153793
2422,-95,41,55,398,45,13,55,35.305695
2422,-95,44,57,397,45,10,57,23.761482
2422,-95,57,56,397,43,11,57,30.877533
2422,-95,37,56,397,43,10,57,32.393024
2422,-95,30,55,399,45,10,54,34.802490
2422,-95,54,57,396,44,12,57,7.644157
2422,-95,55,54,400,45,9,53,26.690269
2422,-95,58,58,396,42,11,57,24.048805
2422,-95,70,57,396,42,10,58,32.346348
2422,-95,42,55,399,45,11,54,36.012520
2422,-95,52,57,397,44,11,57,25.437767
2422,-95,52,58,396,42,11,58,33.656807
2422,-95,35,56,397,43,11,56,30.265686
2422,-95,46,57,396,42,10,58,26.932831
2422,-95,49,57,397,42,11,57,29.358330
2422,-95,42,55,398,45,12,55,31.651443
2422,-95,58,58,395,42,11,58,33.530296
2422,-95,69,58,395,44,12,59,28.371292
2422,-95,42,57,397,43,9,57,19.444527
2422,-95,60,56,397,45,11,57,32.371803
2422,-95,52,59,395,40,11,59,28.167297
2422,-95,44,55,398,44,14,56,32.966618
2422,-95,60,57,396,41,12,58,33.796570
2422,-95,47,57,397,42,13,58,27.427277
2422,-95,44,56,398,42,13,55,17.318169
2422,-95,47,59,395,43,11,59,18.591888
2422,-95,52,57,396,44,9,57,28.494049
2422,-95,54,57,396,42,13,59,29.800552
2422,-95,47,57,396,42,12,58,15.663071
2422,-95,40,55,399,43,11,55,33.434052
2422,-95,39,59,395,43,10,57,28.705017
2422,-95,51,57,396,42,10,57,27.932487
2422,-95,29,54,400,46,9,53,32.713657
2422,-95,65,58,396,42,12,58,25.881805
2422,-95,39,55,399,45,11,54,18.592697
2422,-95,47,59,395,41,10,59,30.320923
2422,-95,66,56,397,44,10,57,23.569656
2422,-95,38,56,398,43,9,55,29.925041
2422,-95,40,56,397,44,11,56,32.622238
2422,-95,35,56,398,43,13,55,28.408905
2422,-95,33,56,398,44,11,54,31.385899
2422,-95,39,56,397,44,10,56,27.516403
2422,-95,68,58,395,41,13,60,28.751434
