freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,9,11,186,-7.912811
5200,-102,846,68,392,11,15,187,-6.258858
5200,-102,845,68,392,10,13,187,-7.590179
5200,-102,845,68,392,10,13,187,-7.161850
5200,-102,845,68,392,8,12,185,-9.428757
5200,-102,837,68,392,11,14,186,-5.969177
5200,-102,844,68,392,10,13,186,-8.261642
5200,-102,846,68,392,10,15,187,-7.222061
5200,-102,847,68,392,9,14,186,-8.217995
5200,-102,847,68,392,10,14,187,-8.258667
5200,-102,845,68,392,10,12,187,-7.197998
5200,-102,845,68,392,11,13,187,-6.548233
5200,-102,843,68,392,8,14,186,-9.413422
5200,-102,842,68,392,9,14,187,-8.584625
5200,-102,844,68,392,9,13,187,-8.182800
5200,-102,840,68,392,9,15,186,-8.267227
5200,-102,844,68,392,11,13,185,-6.218735
5200,-102,847,68,392,12,11,186,-5.861557
5200,-102,849,68,392,10,13,186,-7.315155
5200,-102,843,68,392,11,15,187,-6.330505
5200,-102,839,68,392,11,13,186,-6.425919
5200,-102,839,68,392,11,16,187,-6.045685
5200,-102,843,68,392,9,14,187,-8.677734
5200,-102,844,68,392,12,10,185,-5.559235
5200,-102,840,68,392,10,11,187,-7.096466
5200,-102,840,68,392,9,11,186,-9.278427
5200,-102,847,68,392,9,12,187,-8.266357
5200,-102,845,68,392,10,12,187,-7.174698
5200,-102,844,68,392,8,12,185,-9.358894
5200,-102,841,68,392,10,13,186,-7.380020
5200,-102,843,68,392,10,11,186,-7.913086
5200,-102,841,68,392,11,13,186,-6.308830
5200,-102,837,68,392,9,12,186,-8.244324
5200,-102,843,68,392,10,14,186,-7.640877
5200,-102,839,68,392,9,13,186,-8.070312
5220,-102,850,65,395,10,12,188,-7.450485
5220,-102,852,65,395,11,13,188,-6.447945
5220,-102,849,65,395,10,12,187,-7.130066
5220,-102,850,65,395,10,12,188,-8.135948
5220,-102,853,65,395,12,11,187,-6.068192
5220,-102,851,65,395,11,12,188,-6.538422
5220,-102,849,65,395,11,13,187,-6.694420
5220,-102,850,65,395,10,15,187,-7.741592
5220,-102,848,65,395,10,13,188,-7.482491
5220,-102,851,65,395,12,11,187,-5.422577
5220,-102,851,65,396,11,11,187,-6.266922
5220,-102,850,65,396,12,12,187,-5.700012
5220,-102,850,65,396,12,12,188,-5.453491
5220,-102,853,65,396,12,14,189,-5.472649
5220,-102,852,65,396,11,12,188,-6.134628
5220,-102,854,65,396,11,13,189,-6.451920
5220,-102,851,65,396,9,13,188,-8.250885
5220,-102,852,65,396,11,11,188,-7.075943
5220,-102,853,65,396,13,13,188,-4.582413
5220,-102,852,65,396,10,14,188,-7.019135
5220,-102,853,65,396,9,14,188,-8.611938
5220,-102,853,65,396,11,11,188,-7.102768
5220,-102,855,65,396,11,13,188,-6.265671
5220,-102,849,65,396,12,11,187,-5.055496
5220,-102,855,65,396,12,12,188,-5.199524
5220,-102,855,65,396,11,12,188,-6.403175
5220,-102,847,65,396,11,14,188,-6.551132
5220,-102,852,65,396,11,14,189,-6.467407
5220,-102,854,65,396,11,15,188,-6.319740
5220,-102,850,65,396,12,14,189,-5.339058
5220,-102,851,65,396,11,14,189,-6.475128
5220,-102,855,65,396,12,13,188,-6.154869
5220,-102,852,65,396,12,14,188,-6.133522
5220,-102,849,65,396,11,16,188,-6.410172
5220,-102,852,65,396,9,10,188,-8.519020
5220,-102,854,65,396,9,12,188,-7.964584
5220,-102,849,65,396,11,13,188,-6.381226
5220,-102,855,65,396,12,11,188,-5.548508
5220,-102,851,65,396,9,13,188,-8.290756
5220,-102,851,65,396,13,12,188,-5.104767
5220,-102,853,65,396,9,13,188,-8.288177
5220,-102,854,65,396,11,13,189,-6.677956
5220,-102,852,65,396,12,13,189,-5.596664
5220,-102,853,65,396,11,14,188,-6.139267
5220,-102,852,65,396,12,14,188,-5.280975
5220,-102,846,65,396,11,16,189,-7.229744
5220,-102,855,65,396,10,15,190,-7.229691
5220,-102,851,65,396,12,11,188,-5.277321
5220,-102,852,65,396,11,12,188,-6.402267
5220,-102,851,65,396,11,13,188,-7.080399
5220,-102,851,65,396,12,12,188,-5.165817
5220,-102,852,65,396,11,14,189,-7.151360
5220,-102,852,65,396,10,14,187,-7.198395
5220,-102,852,65,396,12,12,188,-5.396759
5220,-102,853,65,396,10,14,189,-7.415474
5220,-102,851,65,396,14,13,188,-4.131561
5220,-102,850,65,396,12,12,188,-5.209473
5220,-102,852,65,396,11,14,189,-7.161461
5220,-102,849,65,396,13,13,188,-4.281174
5220,-102,852,65,396,12,13,188,-5.436417
5220,-102,849,65,396,11,12,187,-6.024704
5220,-102,850,65,396,11,13,187,-6.016502
5220,-102,851,65,396,11,12,188,-6.299942
5220,-102,847,65,396,10,12,188,-8.105133
5220,-102,853,65,396,11,11,188,-6.219925
5220,-102,853,65,396,12,12,188,-5.273674
5220,-102,851,65,396,11,13,189,-6.329193
5220,-102,849,65,396,10,12,188,-7.114853
5220,-102,850,65,396,11,13,189,-6.349304
5220,-102,848,65,396,12,11,188,-5.113327
5220,-102,853,65,396,9,14,189,-8.627563
5220,-102,847,65,396,10,14,188,-7.756149
5220,-102,849,65,396,11,14,187,-6.213951
5220,-102,850,65,396,11,12,188,-6.279602
5220,-102,852,65,396,12,10,187,-6.062469
5220,-102,851,65,396,12,12,188,-5.403015
5220,-102,847,65,396,11,14,188,-6.788857
5220,-102,853,65,396,14,13,188,-3.242828
5220,-102,848,65,396,12,12,189,-5.633652
5220,-102,850,65,396,12,12,188,-6.102951
5220,-102,846,65,396,12,12,187,-5.294357
5220,-102,851,65,396,10,11,188,-8.094727
5220,-102,850,65,396,10,13,188,-7.120918
5220,-102,852,65,396,10,14,188,-7.368759
5220,-102,852,65,396,12,13,188,-5.259216
5220,-102,853,65,396,10,13,188,-7.553055
5220,-102,848,65,396,12,12,188,-6.112015
5220,-102,852,65,396,11,12,187,-6.201477
5220,-102,846,65,396,12,13,188,-5.458344
5220,-102,848,65,396,11,11,188,-6.135857
5220,-102,855,62,398,11,8,187,-6.100204
5220,-102,853,62,398,11,12,187,-6.877350
5220,-102,855,62,398,12,11,187,-5.913429
5220,-102,860,62,398,11,13,188,-5.962601
5220,-102,842,68,393,11,11,187,-6.401642
5220,-102,844,68,393,11,15,188,-6.428131
5220,-102,848,65,396,12,14,188,-6.117119
5220,-102,851,65,396,10,13,188,-7.608055
5220,-102,853,65,396,12,13,188,-5.590317
5220,-102,848,65,396,12,13,188,-5.042824
5220,-102,851,65,396,10,14,189,-8.182022
5220,-102,853,65,396,11,12,188,-6.767838
5220,-102,849,65,396,12,13,187,-5.549301
5220,-102,847,65,396,9,13,188,-9.109985
5220,-102,848,65,396,10,13,187,-7.050652
5220,-102,847,65,396,11,13,188,-6.201797
5220,-102,849,65,396,13,12,189,-4.374054
5220,-102,850,65,396,11,11,188,-6.771042
5220,-102,846,65,396,12,12,188,-5.080170
5220,-102,854,65,396,12,14,189,-6.160172
5220,-102,851,65,396,9,11,188,-8.018616
5220,-102,850,65,396,12,14,188,-5.514816
5220,-102,853,62,399,11,11,188,-6.949112
5220,-102,851,62,398,10,14,188,-7.118073
5220,-102,846,65,396,12,14,188,-5.130936
5220,-102,851,65,396,10,15,188,-7.783508
5220,-102,851,65,395,10,13,188,-7.195351
5220,-102,854,65,395,10,12,187,-7.408730
5220,-102,850,65,395,11,13,188,-6.581757
5220,-102,851,65,395,10,11,187,-7.774719
5220,-102,853,65,395,11,13,187,-6.389183
5220,-102,852,65,395,11,13,187,-6.728386
5220,-102,856,65,395,12,13,188,-5.181717
5220,-102,851,65,395,11,13,187,-6.158005
5220,-102,849,65,395,10,14,188,-7.223640
5220,-102,851,65,395,12,10,187,-6.101875
5220,-102,855,65,395,11,12,187,-6.276413
5220,-102,848,65,396,12,11,188,-5.149765
5220,-102,851,65,396,11,14,187,-6.691650
5220,-102,850,65,396,10,13,188,-7.577972
5220,-102,855,65,396,10,11,187,-8.068359
5220,-102,852,65,396,10,12,188,-7.128151
5220,-102,850,65,396,11,14,189,-6.664886
5220,-102,848,65,396,11,13,188,-6.777435
5220,-102,851,65,396,12,12,187,-5.555069
5220,-102,846,65,396,11,13,188,-6.145561
5220,-102,852,65,396,10,12,188,-7.150848
5220,-102,852,65,396,11,13,188,-6.578049
5220,-102,849,65,396,11,11,187,-6.376938
5220,-102,846,65,396,10,9,188,-7.439545
5220,-102,850,65,396,10,13,187,-7.304504
5220,-102,852,65,396,10,11,188,-7.573029
5220,-102,855,65,396,9,14,189,-8.344620
5220,-102,851,65,396,10,12,188,-7.771675
5220,-102,847,65,396,12,13,189,-5.490379
5220,-102,851,65,396,12,12,187,-5.686646
5220,-102,854,65,396,12,14,189,-5.787994
5220,-102,853,65,396,10,13,190,-7.825752
5220,-102,848,65,396,12,9,187,-5.524261
5220,-102,854,65,396,12,13,188,-5.602615
5220,-102,847,65,396,11,15,189,-6.607216
5220,-102,854,65,396,10,14,189,-6.992050
5220,-102,850,65,396,11,13,188,-7.102600
5220,-102,850,65,396,11,13,188,-6.214485
5220,-102,849,65,396,10,14,188,-7.444092
5220,-102,852,65,396,10,12,189,-8.140335
5220,-102,848,65,396,11,13,188,-6.261024
5220,-102,847,65,396,11,11,187,-6.681229
5220,-102,852,65,396,12,11,188,-5.755569
5220,-102,852,65,396,11,11,188,-7.128784
5220,-102,853,65,396,11,12,188,-6.265762
5220,-102,846,65,396,11,13,188,-6.635559
5220,-102,852,65,396,11,13,188,-6.764915
5220,-102,851,65,396,11,12,188,-6.758743
5220,-102,851,65,396,9,15,189,-8.451080
5220,-102,856,65,396,11,13,188,-7.097198
5220,-102,856,65,396,12,14,189,-5.369194
5220,-102,852,65,396,11,12,188,-6.266693
5220,-102,853,65,396,12,14,188,-6.127686
5220,-102,850,65,396,10,13,188,-7.393341
5220,-102,851,65,396,10,13,188,-7.562881
5220,-102,847,65,396,11,13,188,-6.310219
5220,-102,846,65,396,10,10,187,-7.039543
5220,-102,851,65,396,13,13,188,-5.094193
5220,-102,852,65,396,13,12,188,-4.280464
5220,-102,850,65,396,12,11,187,-5.753876
5220,-102,850,65,396,11,12,188,-6.325882
5220,-102,851,65,396,11,13,188,-6.002907
5220,-102,852,65,396,10,11,188,-7.625534
5220,-102,847,65,396,11,12,188,-6.397354
5220,-102,842,65,396,11,12,187,-6.721260
5220,-102,850,65,396,13,10,187,-4.175743
5220,-102,849,65,396,12,15,188,-6.117027
5220,-102,845,65,396,9,13,187,-9.073631
5220,-102,848,65,396,12,13,188,-5.307610
5220,-102,848,65,396,10,13,188,-7.593033
5220,-102,850,65,396,11,11,187,-6.391052
5220,-102,850,65,396,11,12,187,-6.358963
5220,-102,853,65,396,12,13,188,-5.071503
5220,-102,850,65,396,10,12,188,-7.216270
5220,-102,853,65,396,9,14,188,-9.091141
5220,-102,853,65,396,12,10,188,-5.746490
5220,-102,851,65,396,13,12,188,-4.749565
5220,-102,850,65,396,11,13,188,-6.594757
5220,-102,848,65,396,11,12,188,-7.165619
5220,-102,848,65,396,10,12,187,-7.407028
5220,-102,848,65,396,12,12,188,-5.304916
5220,-102,852,65,396,12,13,188,-6.142700
5220,-102,851,65,396,10,12,188,-7.373848
5220,-102,848,65,396,13,13,188,-4.433594
5220,-102,853,65,396,12,12,188,-5.710373
5220,-102,851,65,396,12,15,189,-5.458290
5220,-102,841,65,396,12,10,188,-5.112244
5220,-102,846,65,396,10,14,188,-7.311111
5220,-102,850,65,396,11,13,187,-6.360062
5220,-102,855,65,396,10,14,189,-8.164413
5220,-102,854,65,396,12,12,188,-5.736511
5220,-102,846,65,396,10,10,187,-7.546448
5220,-102,850,65,396,11,14,188,-6.424667
5220,-102,852,65,396,11,11,188,-6.554245
5220,-102,853,65,396,12,13,188,-5.550797
5220,-102,850,65,396,12,11,188,-5.395966
5220,-102,854,65,396,10,13,188,-7.613647
5220,-102,851,65,396,13,12,188,-4.410164
5220,-102,850,65,396,10,12,187,-7.354706
5220,-102,850,65,396,11,13,189,-6.460983
5220,-102,843,65,396,10,14,188,-7.569122
5220,-102,850,65,396,11,12,188,-6.120178
5220,-102,848,65,396,11,12,188,-7.116425
5220,-102,846,65,396,12,12,189,-5.387398
5220,-102,851,65,396,12,12,189,-5.275146
5220,-102,851,65,396,10,13,187,-7.726089
5220,-102,851,65,396,11,12,188,-6.568100
5220,-102,854,65,396,11,11,188,-6.256493
5220,-102,850,65,396,11,11,187,-6.341782
5220,-102,850,65,396,12,12,189,-5.639801
5220,-102,851,65,396,10,12,188,-7.399124
5220,-102,850,65,396,11,11,188,-6.395233
5220,-102,848,65,396,12,12,187,-6.081223
5220,-102,850,65,396,13,14,188,-4.413742
5220,-102,849,65,396,11,12,188,-6.108887
5220,-102,850,65,396,10,14,189,-7.450981
5220,-102,849,65,396,11,13,189,-6.850708
5220,-102,851,65,396,10,13,189,-8.185165
5220,-102,852,65,396,12,12,188,-5.320389
5220,-102,850,65,396,11,14,188,-6.573288
5220,-102,850,65,396,11,14,188,-5.906418
5220,-102,851,65,396,12,13,188,-5.319046
5220,-102,852,65,396,9,12,189,-8.344543
5220,-102,851,65,396,11,12,188,-6.585205
5220,-102,848,65,396,10,13,187,-7.378220
5220,-102,846,65,396,12,13,187,-5.021713
5220,-102,848,65,396,11,12,188,-6.785675
5220,-102,851,65,396,12,12,188,-5.286072
5220,-102,850,65,396,12,13,188,-5.591766
5220,-102,856,62,398,10,12,187,-7.326279
5220,-102,851,62,398,12,16,188,-5.322144
5220,-102,855,62,399,9,13,189,-8.600876
5220,-102,856,62,399,12,11,188,-5.966080
5220,-102,854,62,399,10,14,189,-7.190178
5220,-102,855,62,399,12,11,188,-5.557434
5220,-102,858,62,399,11,11,188,-6.886398
5220,-102,857,62,399,13,11,189,-4.091339
5220,-102,852,62,399,13,14,188,-4.537674
5220,-102,854,62,399,12,15,189,-5.308678
5220,-102,851,65,395,11,13,187,-6.524979
5220,-102,845,65,395,10,16,188,-7.609680
5220,-102,848,65,395,11,12,188,-6.429230
5220,-102,849,65,395,11,11,186,-6.197662
5220,-102,852,65,395,10,12,187,-6.987961
5220,-102,846,65,395,10,13,188,-7.340111
5220,-102,855,65,395,11,15,189,-6.865494
5220,-102,843,65,395,11,11,187,-6.151062
5220,-102,845,65,395,11,14,187,-6.530350
5220,-102,847,65,395,9,11,187,-8.744324
5220,-102,851,65,395,10,12,187,-7.200211
5220,-102,850,65,395,12,12,187,-6.137558
5220,-102,843,65,395,10,12,187,-7.445236
5220,-102,849,65,395,10,12,188,-7.211632
5220,-102,851,65,395,11,11,187,-6.175537
5220,-102,849,65,395,11,13,188,-6.537781
5220,-102,856,65,395,12,11,188,-5.783508
5220,-102,850,65,395,11,15,189,-6.209869
5220,-102,853,65,395,12,11,187,-6.096390
5220,-102,854,65,395,10,12,188,-7.282608
5220,-102,850,65,395,11,12,187,-6.200920
5220,-102,845,65,395,11,15,188,-6.820618
5220,-102,855,65,395,12,14,188,-5.419487
5220,-102,849,65,395,12,12,187,-5.335968
5220,-102,851,65,395,9,13,187,-8.303146
5220,-102,851,65,395,11,13,188,-6.466087
5220,-102,846,65,395,10,12,187,-7.341324
5220,-102,849,65,395,11,15,187,-6.380753
5220,-102,846,65,395,11,12,188,-6.803558
5220,-102,847,65,395,11,13,188,-7.192978
5220,-102,841,65,395,11,11,186,-6.124924
5220,-102,847,65,395,13,12,187,-4.499084
5220,-102,851,65,395,11,13,187,-5.952118
5220,-102,847,65,395,10,13,187,-8.071732
5220,-102,847,65,395,10,13,187,-8.108772
5220,-102,849,65,395,10,13,187,-7.358475
5220,-102,853,65,395,10,13,187,-7.746475
5220,-102,848,65,395,11,13,188,-6.416534
5220,-102,846,65,395,10,12,187,-7.215744
5220,-102,849,65,395,11,12,187,-6.415558
5220,-102,849,65,395,11,12,187,-6.131073
5220,-102,851,65,395,9,12,188,-8.319626
5220,-102,847,65,395,10,13,186,-8.058922
5220,-102,845,65,395,11,11,187,-6.004929
5220,-102,849,65,395,11,14,187,-6.302261
5220,-102,852,65,395,9,13,188,-8.325020
5220,-102,850,65,395,10,13,189,-7.509689
5220,-102,852,65,395,11,13,188,-6.558006
5220,-102,851,65,395,10,12,187,-7.290970
5220,-102,851,65,395,12,12,188,-5.593674
5220,-102,853,65,395,10,13,188,-7.315201
5220,-102,849,65,395,12,13,188,-6.164139
5220,-102,851,65,395,12,11,187,-5.367249
5220,-102,845,65,395,11,11,187,-7.080910
5220,-102,840,65,395,11,12,187,-6.198441
5220,-102,854,65,395,10,13,188,-7.206238
5220,-102,847,65,395,9,14,188,-8.363548
5220,-102,852,65,395,10,14,187,-7.725433
5220,-102,849,65,395,11,14,187,-6.393814
5220,-102,850,65,395,12,15,187,-5.000809
5220,-102,848,65,395,12,10,187,-5.195297
5220,-102,851,65,395,11,14,189,-6.235962
5220,-102,846,65,395,11,11,187,-6.394150
5220,-102,851,65,395,12,12,187,-5.184372
5220,-102,847,65,395,11,12,188,-6.002380
5220,-102,849,65,395,9,11,187,-8.424423
5220,-102,847,65,395,10,12,188,-7.140549
5220,-102,850,65,395,11,13,188,-6.534691
5220,-102,851,65,395,9,12,187,-8.171959
5220,-102,850,65,395,12,13,187,-5.737312
5220,-102,848,65,395,11,12,187,-6.359062
5220,-102,850,65,395,10,13,188,-8.127068
5220,-102,846,65,395,10,13,187,-7.256813
5220,-102,854,65,395,9,13,188,-8.346176
5220,-102,847,65,395,10,11,187,-7.400574
5220,-102,854,65,395,12,14,188,-5.191399
5220,-102,851,65,395,10,11,188,-7.098434
5220,-102,852,65,395,10,13,187,-7.738678
5220,-102,845,65,395,10,12,187,-7.403984
5220,-102,849,65,395,11,13,187,-6.160110
5220,-102,852,65,395,12,15,188,-5.202705
5220,-102,850,65,395,11,12,187,-6.175613
5220,-102,849,65,395,9,11,187,-8.082092
5220,-102,851,65,395,10,13,187,-7.725349
5220,-102,847,65,395,11,12,187,-6.396225
5220,-102,849,65,395,10,12,187,-7.249252
5220,-102,845,65,395,12,15,188,-5.344391
5220,-102,851,65,395,11,12,188,-6.321686
5220,-102,852,65,395,10,12,188,-7.811211
5220,-102,848,65,395,10,15,188,-7.291260
5220,-102,850,65,395,9,13,187,-8.312500
5220,-102,849,65,395,12,12,187,-5.730515
5220,-102,851,65,395,11,11,187,-6.781693
5220,-102,847,65,395,10,10,188,-7.351898
5220,-102,852,65,395,10,12,187,-7.354736
5220,-102,850,65,395,11,14,187,-6.536057
5220,-102,845,65,395,10,12,187,-7.432571
5220,-102,851,65,395,9,12,188,-8.547279
5220,-102,853,65,395,10,14,188,-7.323471
5220,-102,850,65,395,11,12,187,-6.352501
5220,-102,851,65,395,13,10,187,-4.749664
5220,-102,850,65,395,11,13,187,-6.097916
5220,-102,851,65,395,11,12,187,-6.514297
5220,-102,850,65,395,11,12,186,-6.415619
5220,-102,852,65,395,10,12,187,-7.362267
5220,-102,852,65,395,10,14,188,-7.238884
5220,-102,850,65,395,12,14,188,-5.316345
5220,-102,851,65,396,11,13,188,-6.765778
5220,-102,853,62,398,12,11,187,-5.933792
5220,-102,857,62,398,10,13,187,-7.568680
5220,-102,857,62,398,9,14,189,-8.667252
5220,-102,858,62,398,11,10,187,-6.247498
5220,-102,855,62,398,10,11,188,-7.619308
5220,-102,854,62,398,12,13,189,-5.658440
5220,-102,847,68,392,9,13,187,-8.351440
5220,-102,858,62,399,10,10,188,-7.875732
5220,-102,860,62,399,14,15,190,-3.332375
5220,-102,854,62,399,12,14,189,-5.296631
5220,-102,848,68,393,11,15,188,-6.312508
5220,-102,847,68,393,10,12,188,-7.279243
5220,-102,849,68,393,11,14,188,-6.557877
5220,-102,842,68,393,11,11,187,-7.238747
5220,-102,843,68,393,10,13,188,-7.869835
5220,-102,837,68,393,10,12,187,-7.101486
5220,-102,850,68,393,12,13,187,-4.964691
5220,-102,846,68,393,10,15,188,-7.778809
5220,-102,844,68,393,9,12,187,-8.322983
5220,-102,839,68,393,12,14,188,-5.475464
5220,-102,846,68,393,10,11,187,-7.051163
5220,-102,846,68,393,13,12,187,-5.227989
5220,-102,846,68,393,10,11,188,-7.564148
5220,-102,838,68,393,11,12,187,-6.171082
5220,-102,856,62,399,10,10,188,-7.337967
5220,-102,854,62,399,11,9,187,-6.879028
5220,-102,841,68,392,10,13,187,-7.122757
5220,-102,842,68,393,10,12,187,-7.507477
5220,-102,847,68,393,10,14,187,-7.240204
5220,-102,848,68,393,10,12,187,-7.348358
5220,-102,849,65,395,11,14,188,-6.539368
5220,-102,850,65,395,10,13,188,-7.467499
5220,-102,849,65,395,13,15,188,-5.179901
5220,-102,851,65,395,13,14,187,-4.289520
5220,-102,850,65,395,10,13,188,-7.567719
5220,-102,855,62,399,12,11,188,-5.909698
5220,-102,856,62,399,11,12,188,-6.926086
5220,-102,857,62,399,12,12,188,-5.595200
5220,-102,856,62,399,10,11,188,-7.561600
5220,-102,856,62,399,14,13,188,-3.945343
5220,-102,851,65,396,11,12,188,-6.154938
5220,-102,846,65,396,10,11,187,-7.741646
5220,-102,852,65,396,11,14,188,-6.033630
5220,-102,852,65,396,9,12,189,-8.335037
5220,-102,848,65,396,10,13,187,-7.561142
5220,-102,853,65,396,10,13,188,-7.334763
5220,-102,847,65,395,11,12,187,-6.226089
5220,-102,845,65,395,9,10,186,-8.690742
5220,-102,844,65,395,10,12,187,-7.430893
5220,-102,849,65,395,10,14,189,-7.274345
5220,-102,849,65,395,12,13,187,-5.393745
5220,-102,850,65,395,11,14,188,-6.494263
5220,-102,853,65,395,11,12,188,-6.314423
5220,-102,848,65,395,13,10,187,-4.508881
5220,-102,850,65,395,10,14,189,-7.070801
5220,-102,851,65,395,11,13,188,-7.119827
5220,-102,842,65,395,12,11,187,-5.797585
5220,-102,851,65,395,12,13,187,-5.742569
5220,-102,852,65,395,11,12,188,-6.532944
5220,-102,850,65,395,11,12,188,-7.162552
5220,-102,845,65,395,10,13,187,-7.297211
5220,-102,851,65,395,10,14,188,-7.182922
5220,-102,849,65,395,12,15,187,-5.490593
5220,-102,850,65,395,12,13,188,-5.460693
5220,-102,849,65,395,10,12,187,-7.558670
5220,-102,850,65,395,10,11,188,-7.545753
5220,-102,852,65,395,12,12,188,-5.807663
5220,-102,843,65,395,9,15,188,-8.463440
5220,-102,849,65,395,11,14,188,-6.547699
5220,-102,848,65,395,12,11,187,-6.127029
5220,-102,852,65,395,10,12,187,-7.278717
5220,-102,849,65,395,11,15,188,-6.121246
5220,-102,849,65,395,13,13,187,-4.295303
5220,-102,846,65,395,12,14,188,-5.101517
5220,-102,843,65,395,10,12,187,-7.305527
5220,-102,850,65,396,11,10,189,-7.170258
5220,-102,850,65,396,10,12,189,-6.943390
5220,-102,853,65,396,12,13,189,-5.450775
5220,-102,845,65,396,11,14,187,-6.575401
5220,-102,848,65,396,11,11,187,-7.096649
5220,-102,847,65,396,11,13,188,-6.328720
5220,-102,848,65,396,12,11,188,-5.725128
5220,-102,848,65,396,10,13,187,-7.397118
5220,-102,852,65,396,12,11,188,-5.430458
5220,-102,852,65,396,12,15,189,-5.486877
5220,-102,850,65,396,10,12,187,-7.216110
5220,-102,848,65,396,12,12,187,-6.076019
5220,-102,851,65,396,11,11,189,-6.046722
5220,-102,850,65,396,10,11,187,-7.315681
5220,-102,848,65,396,12,13,188,-5.227356
5220,-102,853,65,396,12,15,188,-5.781250
5220,-102,850,65,396,12,11,188,-5.381317
5220,-102,854,65,396,11,13,188,-6.537361
5220,-102,846,65,396,11,13,187,-6.752731
5220,-102,852,65,396,11,12,188,-6.695679
5220,-102,853,65,396,11,14,189,-6.430847
5220,-102,850,65,396,12,12,188,-5.597702
5220,-102,853,65,396,11,12,187,-5.987289
5220,-102,847,65,396,13,13,188,-4.777519
5220,-102,846,65,396,11,14,188,-6.751099
5220,-102,853,65,396,11,14,188,-6.289291
5220,-102,853,65,396,11,12,188,-6.685806
5220,-102,854,65,396,8,15,188,-9.105713
5220,-102,851,65,396,10,12,188,-7.620026
5220,-102,853,65,396,13,16,190,-4.636703
5220,-102,848,65,396,10,14,188,-6.947250
5220,-102,853,65,396,11,13,188,-6.551895
5220,-102,850,65,396,12,15,188,-5.105865
5220,-102,849,65,396,11,13,187,-6.328430
5220,-102,851,65,396,12,13,188,-5.430237
5220,-102,848,65,396,11,14,188,-6.241470
5220,-102,853,65,396,10,14,189,-7.613998
5220,-102,855,65,396,11,13,188,-6.271362
5220,-102,853,65,396,10,12,188,-7.039619
5220,-102,852,65,396,11,15,188,-6.264870
5220,-102,854,65,396,12,12,189,-5.291168
5220,-102,851,65,396,12,12,188,-5.401138
5220,-102,851,65,396,11,12,188,-6.140541
5220,-102,850,65,396,9,10,187,-9.091850
5220,-102,852,65,396,12,12,188,-5.362045
5220,-102,848,65,396,10,12,188,-7.314148
5220,-102,853,65,396,11,11,187,-6.055679
5220,-102,850,65,396,13,15,189,-4.450211
5220,-102,852,65,396,9,13,188,-9.129539
5220,-102,844,65,396,11,13,188,-6.272156
5220,-102,855,65,396,10,10,187,-7.373466
5220,-102,849,65,396,10,13,188,-7.278839
5220,-102,847,65,396,13,12,188,-4.333939
5220,-102,852,65,396,11,12,188,-6.578278
5220,-102,850,65,396,11,12,188,-6.584335
5220,-102,844,65,396,9,13,188,-8.343155
5220,-102,851,65,396,12,12,187,-5.182915
5220,-102,848,65,396,9,12,188,-8.308983
5220,-102,854,65,396,11,12,188,-6.412552
5220,-102,849,65,396,11,11,187,-6.010803
5220,-102,848,65,396,11,12,187,-7.042236
5220,-102,854,65,396,11,11,188,-6.287994
5220,-102,856,65,396,11,13,189,-6.330765
5220,-102,851,65,396,12,10,188,-5.294434
5220,-102,847,65,396,11,13,187,-6.265816
5220,-102,848,65,396,11,14,188,-6.554977
5220,-102,851,65,396,12,12,188,-5.385971
5220,-102,848,65,396,11,10,187,-6.342590
5220,-102,847,65,396,8,14,189,-9.450363
5220,-102,851,65,396,13,13,188,-5.125595
5220,-102,851,65,396,10,14,187,-7.731842
5220,-102,850,65,396,10,12,188,-7.596115
5220,-102,852,65,396,11,14,188,-6.053978
5220,-102,847,65,396,11,14,188,-6.309418
5220,-102,854,65,396,11,12,188,-6.263931
5220,-102,855,65,396,10,12,188,-7.730728
5220,-102,851,65,396,10,12,188,-7.596146
5220,-102,853,65,396,11,12,187,-6.514343
5220,-102,848,65,396,11,13,188,-6.742096
5220,-102,852,65,396,12,15,189,-5.135757
5220,-102,852,65,396,9,13,188,-8.277641
5220,-102,849,65,396,11,14,189,-6.643562
5220,-102,848,65,396,10,13,188,-7.446014
5220,-102,851,65,396,10,12,188,-7.308205
5220,-102,849,65,396,12,13,188,-5.419548
5220,-102,853,65,396,10,13,189,-7.485176
5220,-102,851,65,396,11,12,188,-6.356171
5220,-102,849,65,396,12,14,188,-5.295135
5220,-102,851,65,396,11,15,189,-6.824661
5220,-102,852,65,396,11,13,189,-7.191895
5220,-102,854,65,396,12,15,189,-5.424683
5220,-102,852,65,396,11,13,188,-6.294464
5220,-102,850,65,396,11,12,187,-6.100632
5220,-102,852,65,396,10,11,189,-7.262054
5220,-102,853,65,396,12,10,188,-6.066437
5220,-102,851,65,396,12,14,188,-5.330902
5220,-102,847,65,396,9,13,188,-8.800850
5220,-102,852,65,396,11,13,189,-6.440483
5220,-102,849,65,396,11,12,188,-6.456955
5220,-102,853,65,396,11,12,188,-5.951424
5220,-102,850,65,396,10,12,188,-7.064209
5220,-102,849,65,396,11,12,188,-6.408966
5220,-102,855,65,396,11,12,188,-6.749092
5220,-102,851,65,396,10,14,188,-7.750420
5220,-102,848,65,396,10,11,187,-7.160690
5220,-102,852,65,396,12,13,188,-5.767647
5220,-102,851,65,396,11,13,188,-6.607224
5220,-102,854,65,396,10,12,189,-8.157913
