freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,255,11,51,242.544876
2412,-95,41,74,380,0,11,49,-inf
2412,-95,37,74,380,255,6,49,236.938202
2412,-95,33,74,380,255,12,51,237.720963
2412,-95,31,74,380,254,13,51,227.695724
2412,-95,34,74,380,0,8,49,-19.344986
2412,-95,41,74,380,255,12,50,235.291885
2412,-95,40,74,380,254,11,50,240.502365
2412,-95,39,74,380,255,10,50,238.068588
2412,-95,44,74,380,255,12,50,239.727997
2412,-95,44,74,380,255,11,51,237.466721
2412,-95,38,74,380,0,7,48,-18.527847
2412,-95,27,74,380,255,10,49,245.180984
2412,-95,41,74,380,255,8,48,-inf
2412,-95,39,74,380,255,10,50,234.595947
2412,-95,38,74,380,255,13,50,243.091080
2412,-95,36,74,380,255,11,51,234.118637
2412,-95,32,74,380,0,11,51,-27.050079
2412,-95,37,74,380,254,11,50,237.320282
2412,-95,41,74,380,255,10,51,227.644012
2412,-95,37,74,380,0,11,50,-12.008499
2412,-95,41,74,380,0,13,50,-26.063812
2412,-95,41,74,380,0,9,50,-20.597527
2412,-95,34,74,380,0,10,50,-12.263420
2412,-95,48,74,380,255,11,51,244.118637
2412,-95,48,74,380,254,8,50,238.101746
2412,-95,47,74,380,255,12,50,-inf
2412,-95,43,74,380,254,13,51,234.350342
2412,-95,40,74,380,255,8,51,245.851944
2412,-95,43,74,380,0,13,50,-16.289558
2412,-95,51,74,380,0,12,51,-16.852440
2412,-95,40,74,380,1,7,50,-12.924774
2412,-95,40,74,380,1,12,50,-16.132103
2412,-95,32,74,380,1,11,50,-15.852440
2412,-95,38,74,380,0,7,50,-16.151314
2412,-95,35,74,380,254,13,51,242.344910
2412,-95,38,74,380,254,9,50,241.809402
2412,-95,37,74,380,0,7,50,-inf
2412,-95,33,74,380,255,13,51,227.890366
2412,-95,36,74,380,254,14,52,238.873154
2412,-95,35,74,380,255,8,50,228.851028
2412,-95,31,74,380,0,10,49,-19.637878
2417,-100,37,74,385,4,13,50,-10.293488
2417,-100,51,74,385,6,14,51,-21.619278
2417,-100,51,74,385,6,10,51,-13.989128
2417,-100,40,74,385,5,13,50,-21.117233
2417,-100,45,74,385,6,13,51,-14.960403
2417,-100,54,74,385,4,11,52,-11.258545
2417,-100,42,74,385,3,9,50,-22.646660
2417,-100,52,74,385,5,13,51,-15.709610
2417,-100,46,74,385,5,11,50,-20.428253
2417,-100,42,74,385,4,11,51,-22.522461
2417,-100,39,74,385,6,11,50,-inf
2417,-100,39,74,385,4,12,51,-22.919647
2417,-100,50,74,385,3,13,51,-18.230347
2417,-100,47,74,385,4,13,51,-9.079239
2417,-100,38,74,385,7,12,51,-21.202011
2417,-100,43,74,385,4,13,50,-12.467300
2417,-100,38,74,385,4,13,50,-21.888321
2417,-100,39,74,385,4,13,51,-13.923920
2417,-100,49,74,385,5,14,51,-12.260925
2417,-100,46,74,385,5,14,52,-17.201080
2417,-100,36,74,385,6,10,50,-11.251854
2417,-100,37,74,385,6,13,51,-21.007034
2417,-100,34,74,385,6,12,51,-8.734871
2417,-100,49,74,385,4,11,51,-22.910812
2417,-100,37,74,385,5,10,51,-11.950920
2417,-100,49,74,385,6,13,51,-11.675674
2417,-100,53,74,385,4,12,51,-16.681862
2417,-100,44,74,385,4,12,51,-10.974480
2417,-100,44,74,385,5,11,51,-9.422836
2417,-100,42,74,385,5,10,50,-21.127838
2417,-100,53,74,385,3,11,51,-10.053513
2417,-100,46,74,385,6,13,51,-15.131073
2417,-100,50,74,385,5,13,50,-14.901169
2417,-100,38,74,385,5,11,51,-21.444382
2417,-100,39,74,385,6,12,50,-13.554474
2417,-100,51,74,385,5,12,51,-12.196991
2417,-100,45,74,385,5,11,51,-12.481880
2417,-100,46,74,385,6,12,51,-7.510223
2417,-100,50,74,385,4,12,50,-21.877106
2417,-100,55,74,385,6,11,52,-11.609245
2417,-100,40,74,385,5,12,50,-11.617073
2417,-100,55,74,385,5,12,50,-inf
2417,-100,33,74,385,6,11,51,-4.156677
2417,-100,43,74,385,5,13,50,-11.255409
2417,-100,37,74,385,5,12,50,-15.201538
2417,-100,46,74,385,6,12,51,-10.617073
2417,-100,48,74,385,6,12,51,-8.931091
2417,-100,46,74,385,3,8,49,-22.118835
2417,-100,48,74,385,5,15,51,-12.650887
2417,-100,44,74,385,6,12,50,-10.585411
2417,-100,48,74,385,5,12,52,-22.589119
2417,-100,52,74,385,4,14,52,-17.230347
2417,-100,36,74,385,6,14,50,-inf
2417,-100,45,74,385,4,12,51,-22.884201
2417,-100,38,74,385,5,14,52,-17.000290
2417,-100,53,74,385,5,13,51,-13.046692
2417,-100,37,74,385,5,12,51,-12.224510
2417,-100,41,74,385,5,14,51,-22.176704
2417,-100,39,74,385,6,12,50,-19.728714
2417,-100,36,74,385,5,11,50,-15.064659
2417,-100,51,74,385,4,11,51,-8.052048
2417,-100,46,74,385,5,10,50,-14.216866
2417,-100,46,74,385,5,12,51,-9.878448
2417,-100,38,74,385,3,11,51,-23.627579
2417,-100,42,74,385,4,13,51,-13.279022
2417,-100,56,74,385,5,12,50,-9.011848
2417,-100,41,74,385,4,12,51,-13.288040
2417,-100,40,74,385,6,13,51,-20.693169
2417,-100,41,74,385,5,12,50,-inf
2417,-100,43,74,385,4,11,51,-16.559517
2417,-100,50,74,385,6,14,52,-15.213959
2417,-100,46,74,385,6,10,51,-9.959854
2417,-100,48,74,385,4,13,50,-21.998833
2417,-100,44,74,385,5,11,50,-8.424225
2417,-100,39,74,385,4,12,51,-inf
2417,-100,51,74,385,4,12,51,-16.384216
2417,-100,37,74,385,4,14,51,-23.348000
2417,-100,37,74,385,5,13,51,-12.892670
2417,-100,39,74,385,4,11,51,-13.845383
2417,-100,44,74,385,6,13,51,-5.934341
2417,-100,49,74,385,5,11,50,-inf
2417,-100,39,74,385,5,12,51,-22.015678
2417,-100,42,74,385,5,12,50,-8.349564
2417,-100,40,74,385,5,12,51,-11.802345
2417,-100,40,74,385,5,13,50,-11.989700
2417,-100,47,74,385,5,12,51,-7.796669
2417,-100,51,74,385,6,14,51,-8.211929
2417,-100,32,74,385,6,13,51,-2.857849
2417,-100,40,74,385,6,12,50,-20.848450
2417,-100,37,74,385,5,12,50,-14.684830
2417,-100,33,74,385,5,11,50,-14.754318
2417,-100,37,74,385,5,11,50,-inf
2417,-100,44,74,385,5,13,51,-inf
2417,-100,44,74,385,4,10,50,-inf
2417,-100,29,74,385,5,12,51,-9.762161
2417,-100,43,74,385,3,15,50,-16.731277
2417,-100,40,74,385,5,11,49,-20.599068
2417,-100,34,74,385,4,11,50,-15.912262
2417,-100,38,74,385,5,14,51,-22.226334
2417,-100,40,74,385,5,10,50,-9.263077
2417,-100,39,74,385,5,13,51,-22.708519
2417,-100,35,74,385,5,15,51,-10.630356
2417,-100,45,74,385,3,10,50,-12.984253
2417,-100,51,74,385,6,11,50,-19.740311
2417,-100,45,74,385,4,13,51,-10.869614
2417,-100,38,74,385,5,12,50,-15.075348
2417,-100,39,74,385,5,12,50,-11.638054
2417,-100,34,74,385,5,14,50,-7.464981
2417,-100,39,74,385,5,12,49,-14.506081
2417,-100,52,74,385,4,12,52,-11.711258
2417,-100,39,74,385,5,12,49,-14.057961
2417,-100,40,74,385,5,9,50,-11.862389
2417,-100,46,74,385,5,12,51,-9.939804
2417,-100,48,74,385,4,12,51,-13.269989
2417,-100,35,74,385,6,11,50,-10.456406
2417,-100,38,74,385,5,13,51,-7.263420
2417,-100,43,74,385,5,14,50,-8.664230
2417,-100,48,74,385,5,11,51,-9.834091
2417,-100,48,74,385,5,13,50,-15.263290
2417,-100,48,74,385,6,12,51,-6.543060
2417,-100,48,74,385,6,10,50,-13.444824
2417,-100,44,74,385,4,12,51,-11.025978
2417,-100,48,74,385,5,15,52,-11.013809
2417,-100,52,74,385,6,10,50,-13.578468
2417,-100,32,74,385,5,12,50,-15.836815
2417,-100,52,74,385,5,13,51,-inf
2417,-100,47,74,385,6,10,49,-13.294189
2417,-100,39,74,385,5,13,50,-15.211891
2417,-100,47,74,385,5,11,51,-15.773682
2417,-100,38,74,385,6,10,50,-7.990250
2417,-100,49,74,385,6,11,50,-13.518234
2417,-100,52,74,385,5,10,51,-9.383446
2417,-100,44,74,385,6,11,51,-20.875290
2417,-100,42,74,385,4,11,50,-21.910645
2417,-100,46,74,385,5,14,50,-13.850784
2417,-100,51,74,385,4,12,50,-15.357590
2417,-100,49,74,385,5,11,50,-21.794281
2417,-100,50,74,385,3,13,51,-inf
2417,-100,46,74,385,5,13,51,-16.254814
2417,-100,53,74,385,4,14,51,-12.852440
2417,-100,50,74,385,4,13,51,-16.782761
2417,-100,62,74,385,4,14,51,-22.919647
2417,-100,43,74,385,5,12,50,-21.148972
2417,-100,44,74,385,5,9,49,-20.831985
2417,-100,49,74,385,5,11,50,-3.720963
2417,-100,49,74,385,5,12,50,-20.051498
2417,-100,38,74,385,5,12,51,-10.118835
2417,-100,42,74,385,4,10,51,-23.058640
2417,-100,64,74,385,5,13,51,-22.355988
2417,-100,57,74,385,4,13,52,-17.398788
2417,-100,48,74,385,5,12,50,-8.802116
2417,-100,45,74,385,4,14,50,-21.899498
2417,-100,42,74,385,5,10,50,-14.673141
2417,-100,48,74,385,5,12,51,-21.159500
2417,-100,51,74,385,6,11,49,-6.476669
2417,-100,39,74,385,4,12,51,-17.213959
2417,-100,52,74,385,4,13,51,-13.789543
2417,-100,39,74,385,5,14,51,-4.649422
2417,-100,50,74,385,5,15,51,-12.075699
2417,-100,46,74,385,5,12,50,-inf
2417,-100,48,74,385,4,14,51,-13.700333
2417,-100,43,74,385,4,12,51,-9.087776
2417,-100,47,74,385,5,14,50,-21.263405
2417,-100,45,74,385,4,13,50,-16.364288
2417,-100,47,74,385,5,11,51,-11.700394
2417,-100,42,74,385,5,11,50,-20.854607
2417,-100,38,74,385,6,14,52,-9.740311
2417,-100,40,74,385,5,10,50,-21.085258
2417,-100,43,74,385,4,11,50,-21.705429
2417,-100,43,74,385,5,13,51,-11.390434
2417,-100,43,74,385,5,11,51,-15.854691
2417,-100,61,74,385,4,14,51,-22.148972
2417,-100,55,74,385,4,14,51,-11.034500
2417,-100,41,74,385,5,11,51,-inf
2417,-100,47,74,385,6,12,51,-11.533272
2417,-100,45,74,385,6,14,50,-4.791809
2417,-100,53,74,385,5,13,51,-21.211761
2417,-100,56,74,385,5,14,51,-21.946053
2417,-100,52,74,385,6,13,50,-8.022614
2417,-100,44,74,385,5,12,50,-14.637878
2417,-100,49,74,385,5,14,51,-6.444008
2417,-100,57,74,385,4,12,51,-22.560982
2417,-100,41,74,385,6,12,51,-11.113380
2417,-100,46,74,385,6,13,51,-14.899048
2417,-100,41,74,385,5,14,51,-12.923920
2417,-100,48,74,385,5,12,51,-6.997551
2417,-100,43,74,385,7,13,51,-inf
2417,-100,33,74,385,5,12,51,-11.960648
2417,-100,36,74,385,5,11,51,-22.143295
2417,-100,50,74,385,4,11,51,-22.374893
2417,-100,46,74,385,6,11,49,-10.300888
2417,-100,38,74,385,4,13,50,-15.151360
2417,-100,40,74,385,6,13,51,-7.001602
2417,-100,50,74,385,4,14,51,-12.574806
2417,-100,45,74,385,5,13,51,-15.324173
2417,-100,46,74,385,6,12,51,-8.222206
2417,-100,40,74,385,4,11,51,-16.492180
2417,-100,45,74,385,5,12,50,-15.314087
2417,-100,41,74,385,5,11,50,-15.635208
2417,-100,49,74,385,3,11,51,-8.478477
2417,-100,50,74,385,4,11,50,-16.000000
2417,-100,41,74,385,5,14,50,-9.160164
2417,-100,48,74,385,5,10,50,-10.835762
2417,-100,36,74,385,5,14,51,-5.241333
2417,-100,43,74,385,5,11,50,-inf
2417,-100,44,74,385,4,10,49,-12.186295
2417,-100,42,74,385,5,13,50,-21.384888
2417,-100,39,74,385,5,12,50,-21.541763
2417,-100,48,74,385,5,12,51,-11.467300
2417,-100,38,74,385,5,10,50,-6.986572
2417,-100,51,74,385,6,12,51,-20.201363
2417,-100,30,74,385,5,12,50,-9.725739
2417,-100,41,74,385,3,12,50,-23.384888
2417,-100,40,74,385,5,10,50,-15.180763
2417,-100,49,74,385,4,15,51,-13.178551
2417,-100,52,74,385,5,12,49,-13.907005
2417,-100,48,74,385,3,13,50,-13.585411
2422,-100,40,74,385,5,13,51,-21.748611
2422,-100,49,74,385,5,12,51,-16.122696
2422,-100,49,74,385,6,11,51,-10.751671
2422,-100,43,74,385,4,13,51,-10.586380
2422,-100,44,74,385,5,12,51,-15.728012
2422,-100,48,74,385,5,14,50,-20.932861
2422,-100,46,74,385,4,13,50,-12.989700
2422,-100,57,74,385,3,11,50,-10.473297
2422,-100,42,74,385,4,13,49,-14.878983
2422,-100,59,74,385,5,14,51,-11.648506
2422,-100,44,74,385,4,13,51,-16.501862
2422,-100,42,74,385,3,14,52,-12.314789
2422,-100,51,74,385,3,14,51,-23.324570
2422,-100,52,74,385,5,10,50,-20.289169
2422,-100,48,74,385,5,16,51,-7.523674
2422,-100,39,74,385,4,15,50,-10.180939
2422,-100,42,74,385,5,10,50,-14.967300
2422,-100,45,74,385,4,13,50,-15.788651
2422,-100,42,74,385,3,15,51,-7.405861
2422,-100,43,74,385,4,14,51,-13.524750
2422,-100,42,74,385,3,14,50,-23.095947
2422,-100,36,74,385,5,13,51,-7.242737
2422,-100,50,74,385,5,15,52,-13.099335
2422,-100,45,74,385,5,13,49,-14.742813
2422,-100,44,74,385,5,10,50,-15.064659
2422,-100,39,74,385,4,13,51,-13.464607
2422,-100,40,74,385,5,11,50,-9.283371
2422,-100,48,74,385,6,13,50,-19.877106
2422,-100,50,74,385,4,14,51,-17.180992
2422,-100,46,74,385,5,12,50,-20.514496
2422,-100,44,74,385,4,12,50,-21.888321
2422,-100,40,74,385,6,13,50,-5.737686
2422,-100,41,74,385,5,13,50,-11.553513
2422,-100,32,74,385,3,13,51,-inf
2422,-100,43,74,385,4,12,51,-23.118073
2422,-100,47,74,385,5,14,51,-16.568520
2422,-100,42,74,385,4,14,51,-22.693169
2422,-100,41,74,385,4,11,50,-22.294098
2422,-100,43,74,385,5,10,50,-11.842468
2422,-100,48,74,385,5,11,50,-8.652542
2422,-100,33,74,385,4,11,51,-23.024307
2422,-100,43,74,385,4,13,51,-22.294098
2422,-100,40,74,385,2,13,51,-15.150742
2422,-100,43,74,385,5,10,51,-15.854691
2422,-100,35,74,385,7,11,49,-13.075348
2422,-100,30,74,385,4,10,50,-21.877106
2422,-100,40,74,385,3,15,51,-8.972801
2422,-100,44,74,385,5,13,50,-4.582451
2422,-100,40,74,385,6,12,51,-inf
2422,-100,38,74,385,4,10,50,-21.910645
2422,-100,23,74,385,3,11,49,-inf
2422,-100,43,74,385,3,14,51,-11.642662
2422,-100,42,74,385,5,12,51,-7.619759
2422,-100,53,74,385,4,12,51,-8.365372
2422,-100,46,74,385,2,13,50,-18.293839
2422,-100,47,74,385,4,13,50,-12.390434
2422,-100,43,74,385,5,14,51,-15.443436
2422,-100,49,74,385,6,13,51,-9.168655
2422,-100,29,74,385,5,10,50,-inf
2422,-100,41,74,385,3,11,50,-13.812408
2422,-100,36,74,385,5,12,50,-9.033356
2422,-100,45,74,385,4,13,50,-21.865875
2422,-100,34,74,385,3,11,50,-inf
2422,-100,46,74,385,4,13,50,-15.934364
2422,-100,41,74,385,4,13,51,-11.282738
2422,-100,40,74,385,5,14,51,-15.354294
2422,-100,34,74,385,3,12,50,-13.080505
2422,-100,39,74,385,4,13,50,-15.719711
2422,-100,38,74,385,5,15,51,-12.558746
2422,-100,37,74,385,5,13,51,-11.751671
2422,-100,29,74,385,5,12,50,-15.096634
2422,-100,45,74,385,4,14,52,-13.279022
2422,-100,44,74,385,4,12,50,-15.742813
2422,-100,36,74,385,3,13,51,-12.502289
2422,-100,45,74,385,4,12,51,-16.578560
2422,-100,45,74,385,5,11,50,-21.730209
2422,-100,50,74,385,4,14,51,-12.792259
2422,-100,50,74,385,5,13,51,-22.168381
2422,-100,46,74,385,4,12,50,-10.097221
2422,-100,39,74,385,4,11,50,-inf
2422,-100,49,74,385,5,11,51,-9.393326
2422,-100,38,74,385,4,13,51,-22.627579
2422,-100,43,74,385,4,11,50,-inf
2422,-100,41,74,385,5,11,50,-12.350662
2422,-100,51,74,385,4,13,51,-12.741463
2422,-100,37,74,385,4,13,50,-16.672569
2422,-100,47,74,385,2,13,50,-8.314087
2422,-100,33,74,385,5,12,50,-14.890045
2422,-100,35,74,385,5,12,50,-15.559517
2422,-100,34,74,385,5,12,50,-7.657608
2422,-100,42,74,385,3,14,51,-17.096634
2422,-100,33,74,385,5,11,49,-14.203842
2422,-100,41,74,385,5,12,51,-12.306030
2422,-100,33,74,385,4,13,49,-14.920944
2422,-100,40,74,385,6,12,49,-13.164536
2422,-100,42,74,385,4,14,51,-22.720978
2422,-100,43,74,385,4,11,51,-15.834007
2422,-100,48,74,385,3,12,50,-22.024269
2422,-100,43,74,385,6,13,51,-14.588058
2422,-100,39,74,385,4,12,51,-23.143295
2422,-100,42,74,385,3,13,51,-23.522461
2422,-100,31,74,385,5,14,50,-inf
2422,-100,35,74,385,6,12,50,-20.608658
2422,-100,30,74,385,6,11,50,-20.766937
2422,-100,36,74,385,4,12,50,-13.297043
2422,-100,41,74,385,4,14,50,-16.314087
2422,-100,31,74,385,5,13,50,-8.400475
2422,-100,48,74,385,5,14,51,-7.513947
2422,-100,43,74,385,4,11,50,-10.065399
2422,-100,39,74,385,4,10,50,-12.658936
2422,-100,34,74,385,4,10,50,-inf
2422,-100,29,74,385,4,13,51,-12.842468
2422,-100,34,74,385,5,12,51,-16.197510
2422,-100,37,74,385,4,14,51,-12.595993
2422,-100,38,74,385,4,11,50,-21.877106
2422,-100,35,74,385,4,13,50,-9.629066
2422,-100,43,74,385,4,12,50,-12.243965
2422,-100,44,74,385,4,14,51,-17.080574
2422,-100,36,74,385,5,15,51,-12.037689
2422,-100,40,74,385,4,12,50,-12.532120
2422,-100,27,74,385,4,13,50,-10.557961
2422,-100,44,74,385,3,11,49,-16.602325
2422,-100,34,74,385,4,10,49,-14.934845
2422,-100,37,74,385,5,10,49,-inf
2422,-100,29,74,385,4,13,51,-13.314987
2422,-100,33,74,385,4,14,50,-12.999336
2422,-100,41,74,385,5,10,50,-10.984253
2422,-100,24,74,385,5,13,50,-inf
2422,-100,46,74,385,3,12,51,-17.755470
2422,-100,30,74,385,4,13,50,-16.782761
2422,-100,27,74,385,5,10,49,-20.705429
2422,-100,44,74,385,5,11,51,-12.412392
2422,-100,37,74,385,4,12,51,-10.661263
2422,-100,34,74,385,3,13,51,-23.454224
2422,-100,38,74,385,4,12,50,-21.976952
2422,-100,42,74,385,5,11,51,-16.156105
2422,-100,37,74,385,5,13,50,-9.232460
2422,-100,38,74,385,5,13,51,-15.644577
2422,-100,37,74,385,5,15,51,-6.461281
2422,-100,32,74,385,5,13,50,-12.075699
2422,-100,35,74,385,4,11,50,-6.532913
2422,-100,37,74,385,5,12,50,-11.999336
2422,-100,38,74,385,5,13,50,-11.852440
2422,-100,37,74,385,5,13,50,-inf
2422,-100,37,74,385,4,12,51,-16.511528
2422,-100,43,74,385,4,12,50,-21.658478
2422,-100,42,74,385,3,13,51,-17.530785
2422,-100,41,74,385,5,13,51,-11.842468
2422,-100,43,74,385,5,12,51,-15.283676
2422,-100,39,74,385,4,13,50,-inf
2422,-100,42,74,385,5,13,50,-14.731277
2422,-100,42,74,385,4,12,50,-16.540382
2422,-100,38,74,385,4,11,51,-16.845764
2422,-100,29,74,385,4,14,49,-11.984253
2422,-100,33,74,385,6,12,49,-19.415794
2422,-100,47,74,385,4,11,50,-21.820633
2422,-100,36,74,385,4,13,51,-16.413925
2422,-100,35,74,385,3,14,51,-17.755470
2422,-100,43,74,385,4,12,49,-11.772362
2422,-100,45,74,385,5,12,51,-7.713768
2422,-100,33,74,385,6,14,52,-12.416374
2422,-100,32,74,385,4,14,50,-16.492180
2422,-100,36,74,385,3,12,51,-11.343689
2422,-100,32,74,385,5,15,51,-12.141434
2422,-100,30,74,385,5,14,51,-15.681862
2422,-100,37,74,385,5,14,51,-16.003708
2422,-100,39,74,385,4,10,50,-10.076035
