freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,35,80,377,5,10,56,-8.621056
2462,-98,42,80,377,5,13,58,-10.817223
2462,-98,43,81,376,3,10,59,-16.953911
2462,-98,41,81,376,4,11,58,-10.044952
2462,-98,45,79,378,6,13,56,-7.793167
2462,-98,35,81,376,4,11,58,-10.322937
2462,-98,40,81,376,4,11,58,-5.469437
2462,-98,41,81,376,5,9,57,-24.002304
2462,-98,55,80,377,4,10,56,-19.798088
2462,-98,39,81,376,4,10,58,-11.657303
2462,-98,66,81,376,4,12,58,-19.249252
2462,-98,32,81,376,4,12,58,-21.759567
2462,-98,48,81,376,4,10,57,-13.443726
2462,-98,53,81,376,5,12,59,-17.412476
2462,-98,45,81,376,5,11,59,-9.941315
2462,-98,49,81,376,4,9,58,-13.078362
2462,-98,27,81,376,4,10,57,-24.275307
2462,-98,34,81,376,4,11,58,-12.903351
2462,-98,30,80,376,5,11,57,-13.177124
2462,-98,43,81,376,4,11,58,-15.823967
2462,-98,39,81,376,4,13,58,-16.784569
2462,-98,39,81,376,6,11,57,-18.384537
2462,-98,50,81,376,4,12,58,-9.128174
2462,-98,48,81,376,5,14,59,-15.973923
2462,-98,30,80,376,5,12,57,-13.882111
2462,-98,62,81,376,3,13,58,-11.851532
2462,-98,38,81,376,5,12,59,-24.940971
2462,-98,59,81,376,5,12,59,-16.543625
2462,-98,50,81,376,5,12,58,-17.823105
2462,-98,52,81,376,4,11,59,-17.303337
2462,-98,56,80,376,6,12,58,-16.220657
2462,-98,45,81,376,5,10,58,-10.321167
2462,-98,52,81,376,4,12,59,-15.881378
2462,-98,59,81,376,3,13,58,-22.514496
2462,-98,38,81,376,4,11,57,-18.209244
2462,-98,70,81,376,3,13,59,-26.901169
2462,-98,47,81,376,4,11,58,-14.442352
2462,-98,44,80,376,4,11,57,-17.467094
2462,-98,47,81,376,4,11,58,-31.948334
2462,-98,35,81,376,3,11,59,-23.304276
2462,-98,45,81,376,5,13,58,-inf
2462,-98,38,81,376,3,11,58,-22.261955
2462,-98,36,80,376,6,11,57,-16.599228
2462,-98,37,81,376,5,13,59,-18.766907
2462,-98,65,81,376,4,11,59,-19.536278
2462,-98,52,81,376,4,8,57,-16.446960
2462,-98,44,81,376,4,12,59,-31.965973
2462,-98,50,81,376,4,12,59,-22.838470
2462,-98,46,81,376,5,12,58,-14.640503
2462,-98,50,81,376,5,11,58,-30.144150
2462,-98,33,80,376,5,9,56,-11.681198
2462,-98,47,81,376,4,10,58,-12.261475
2462,-98,39,81,376,4,11,58,-13.812424
2462,-98,42,81,376,4,10,57,-30.124603
2462,-98,40,81,376,4,11,58,-11.429504
2462,-98,34,79,377,5,12,57,-9.738922
2462,-98,49,81,376,4,11,58,-11.778030
2462,-98,37,81,376,4,11,58,-11.188385
2462,-98,40,80,377,6,14,58,-14.044403
2462,-98,36,81,376,3,10,58,-13.917168
2462,-98,46,81,376,6,10,57,-6.497078
2462,-98,54,81,376,4,15,59,-11.012070
2462,-98,44,81,376,5,11,58,-18.568619
2462,-98,53,81,376,4,11,59,-10.047623
2462,-98,29,80,376,5,11,57,-19.099327
2462,-98,50,81,376,5,12,59,-9.141602
2462,-98,41,80,376,6,10,56,-9.532761
2462,-98,42,81,376,4,12,58,-13.582497
2462,-98,22,79,377,5,10,55,-12.951843
2462,-98,30,80,376,5,12,57,-inf
2462,-98,44,81,376,5,12,58,-20.894531
2462,-98,35,81,376,5,11,59,-6.101120
2462,-98,37,81,376,4,12,58,-18.879417
2462,-98,47,81,376,5,14,59,-5.972313
2462,-98,35,80,377,4,11,57,-11.977982
2462,-98,74,81,376,5,12,58,-23.129135
2462,-98,48,79,377,5,11,57,-6.742783
2462,-98,47,81,376,4,11,58,-5.547768
2462,-98,35,81,376,4,11,57,-10.646385
2462,-98,61,81,376,4,12,59,-16.138901
2462,-98,37,81,376,5,11,58,-6.283989
2462,-98,25,80,377,5,11,57,-7.994125
2462,-98,40,81,376,4,11,58,-19.756638
2462,-98,43,81,376,4,12,58,-21.723549
2462,-98,35,81,376,4,12,58,-8.620712
2462,-98,41,81,376,5,12,58,-18.188461
2462,-98,45,81,376,4,11,58,-14.431946
2462,-98,62,81,376,4,11,58,-17.218880
2462,-98,54,81,376,4,11,58,-11.156090
2462,-98,42,80,376,5,13,57,-10.506104
2462,-98,44,81,376,3,13,58,-20.766907
2462,-98,48,81,376,4,13,59,-10.122971
2462,-98,33,80,377,5,12,57,-11.612137
2462,-98,47,81,376,5,12,59,-21.531052
2462,-98,33,81,376,5,9,58,-15.418663
2462,-98,36,81,376,3,13,59,-9.680092
2462,-98,55,80,376,5,10,57,-7.381851
2462,-98,43,81,376,4,10,58,-10.245316
2462,-98,31,81,376,4,10,57,-18.364746
2462,-98,27,80,376,4,11,57,-12.178848
2462,-98,50,81,376,5,9,57,-8.814064
2462,-98,47,81,376,5,12,58,-17.851349
2462,-98,70,81,376,4,12,60,-15.689590
2462,-98,34,80,377,5,10,56,-15.632866
2462,-98,52,80,376,5,10,57,-16.063614
2462,-98,50,80,377,5,13,58,-16.172714
2462,-98,47,81,376,4,12,58,-12.861618
2462,-98,40,81,376,4,11,58,-17.005081
2462,-98,58,81,376,6,12,58,-5.257866
2462,-98,43,81,376,5,12,59,-23.936234
2462,-98,43,81,376,5,11,58,-21.009727
2462,-98,34,81,376,4,11,58,-25.748566
2462,-98,29,80,377,6,11,57,-12.309090
2462,-98,42,81,376,5,11,58,-16.658966
2462,-98,30,81,376,3,11,59,-17.149399
2462,-98,45,81,376,4,10,57,-8.778000
2462,-98,37,80,376,5,10,57,-28.823776
2462,-98,39,81,376,4,13,59,-10.929794
2462,-98,56,81,376,4,12,58,-14.268677
2462,-98,37,81,376,5,13,59,-12.015358
2462,-98,38,81,376,3,13,59,-20.739456
2462,-98,35,81,376,5,12,58,-18.779434
2462,-98,37,81,376,5,13,59,-9.606262
2462,-98,45,81,376,5,13,59,-21.116051
2462,-98,33,81,376,3,14,59,-12.501060
2462,-98,47,81,376,5,12,59,-12.813065
2462,-98,82,81,376,4,12,59,-14.391060
2462,-98,35,81,376,5,11,58,-19.488777
2462,-98,35,81,376,5,13,58,-18.394516
2462,-98,42,81,376,5,11,57,-15.617538
2462,-98,65,81,376,5,13,59,-9.216492
2462,-98,45,81,376,4,12,59,-10.025406
2462,-98,30,81,376,6,11,57,-5.691833
2462,-98,33,81,376,5,11,58,-16.350693
2462,-98,40,81,376,4,14,59,-14.400276
2462,-98,49,81,376,4,12,58,-16.799042
2462,-98,31,81,376,5,9,57,-8.721756
2462,-98,44,81,376,3,14,59,-14.274002
2462,-98,44,81,376,5,12,59,-12.344002
2462,-98,42,81,376,3,13,57,-19.136841
2462,-98,39,81,376,4,12,58,-7.732506
2462,-98,43,81,376,6,12,59,-11.053024
2462,-98,35,81,376,3,12,58,-20.530258
2462,-98,37,81,376,6,12,58,-10.974747
2462,-98,37,81,376,4,10,58,-10.712921
2462,-98,70,81,376,4,12,58,-15.062454
2462,-98,32,81,376,3,12,58,-9.484482
2462,-98,40,81,376,4,11,58,-11.753868
2462,-98,26,80,376,5,11,56,-19.067291
2462,-98,55,81,376,4,10,58,-7.151169
2462,-98,44,81,376,5,11,58,-18.150513
2462,-98,49,81,376,3,12,58,-15.181992
2462,-98,58,81,376,4,12,58,-14.416656
2462,-98,41,80,377,5,12,58,-11.578629
2462,-98,35,81,376,4,11,59,-14.035217
2462,-98,44,81,376,4,11,59,-13.887650
2462,-98,44,81,376,4,9,58,-10.969299
2462,-98,44,81,376,5,15,59,-19.205750
2462,-98,37,81,376,4,12,58,-17.073456
2462,-98,47,81,376,4,12,58,-14.830299
2462,-98,51,81,376,5,10,58,-11.396584
2462,-98,45,81,376,4,10,58,-17.237213
2462,-98,41,81,376,4,14,59,-15.696487
2462,-98,49,80,376,5,11,57,-14.525017
2462,-98,45,80,376,5,10,57,-12.843399
2462,-98,43,81,376,4,11,58,-19.947800
2462,-98,60,81,376,5,13,60,-14.911354
2462,-98,29,79,377,5,11,55,-21.662842
2462,-98,53,81,376,5,12,58,-10.898254
2462,-98,51,81,376,4,14,59,-21.932861
2462,-98,50,81,376,3,12,58,-14.442932
2462,-98,41,80,376,6,9,57,-12.822395
2462,-98,42,81,376,4,12,59,-8.788551
2462,-98,38,81,376,4,13,58,-16.772949
2462,-98,45,81,376,4,10,58,-13.504845
2462,-98,35,80,377,5,11,57,-12.564964
2462,-98,55,81,376,5,13,58,-11.565178
2462,-98,47,81,376,4,11,58,-14.097656
2462,-98,43,80,376,5,13,58,-20.624252
2462,-98,42,81,376,5,11,57,-16.891045
2462,-98,35,81,376,4,11,58,-21.688530
2462,-98,47,81,376,5,14,59,-9.969681
2462,-98,43,81,376,3,12,59,-18.350693
2462,-98,32,80,377,5,11,57,-14.874878
2462,-98,45,81,376,5,14,59,-24.785233
2462,-98,41,81,376,4,13,58,-14.600327
2462,-98,35,80,376,6,13,58,-10.856018
2462,-98,59,81,376,5,11,59,-10.906189
2462,-98,55,81,376,3,12,58,-18.716675
2462,-98,41,81,376,4,10,58,-31.544891
2462,-98,51,81,376,4,11,57,-15.374344
2462,-98,44,80,376,5,11,57,-28.533394
2462,-98,49,81,376,5,11,58,-23.767944
2462,-98,68,81,376,3,12,58,-13.943314
2462,-98,40,81,376,4,11,58,-16.989899
2462,-98,36,80,377,6,11,57,-13.762581
2462,-98,32,81,376,5,11,58,-9.146255
2462,-98,48,81,376,4,10,58,-10.442001
2462,-98,44,80,376,5,13,57,-19.241554
2462,-98,31,80,377,6,11,57,-13.901611
2462,-98,54,81,376,4,12,58,-15.284241
2462,-98,55,81,376,4,14,59,-16.621635
2462,-98,54,81,376,3,11,57,-14.295944
2462,-98,41,80,377,4,13,58,-18.695129
2462,-98,41,80,376,5,12,58,-12.986366
2462,-98,61,81,376,5,11,59,-inf
2462,-98,31,81,376,4,9,57,-20.792068
2462,-98,44,80,376,5,12,57,-11.187019
5180,-102,829,76,384,10,12,186,-7.176643
5180,-102,826,77,383,10,11,186,-7.174667
5180,-102,831,76,384,9,12,186,-8.579948
5180,-102,832,77,383,9,12,186,-8.502365
5180,-102,826,79,382,9,11,184,-8.111954
5180,-102,826,79,382,10,10,184,-7.612000
5180,-102,828,81,379,9,12,186,-8.349396
5180,-102,826,77,383,11,11,186,-6.583801
5180,-102,828,78,383,9,9,184,-8.388474
5180,-102,825,76,384,11,10,186,-6.115585
5180,-102,827,78,383,11,13,186,-6.432190
5180,-102,826,78,383,10,12,186,-7.197144
5180,-102,829,79,381,8,13,186,-9.588913
5180,-102,828,78,383,10,12,186,-7.965103
5180,-102,826,79,382,9,11,185,-8.341515
5180,-102,831,79,381,10,12,186,-7.094193
5180,-102,829,77,384,11,11,185,-6.377548
5180,-102,828,78,383,9,12,184,-8.347145
5180,-102,827,80,380,8,12,185,-9.358429
5180,-102,828,79,382,9,12,185,-8.584656
5180,-102,825,76,384,11,11,185,-6.833054
5180,-102,829,78,382,9,9,186,-8.942497
5180,-102,829,77,383,10,11,186,-8.260582
5180,-102,828,78,383,9,11,185,-8.264236
5180,-102,827,78,383,11,8,185,-5.984955
5180,-102,829,78,382,9,12,185,-8.624527
5180,-102,826,77,384,10,11,185,-7.329498
5180,-102,828,78,382,9,13,187,-8.685211
5180,-102,832,77,384,10,12,186,-7.330673
5180,-102,827,79,382,9,12,186,-8.445023
5180,-102,827,78,383,10,11,186,-7.893738
5180,-102,827,78,383,9,11,186,-8.416336
5180,-102,827,77,384,11,12,185,-6.080261
5180,-102,829,76,384,11,11,186,-6.490707
5180,-102,827,77,384,10,10,185,-7.090576
5180,-102,829,76,384,11,11,187,-7.089966
5180,-102,828,76,384,11,10,185,-6.230949
5180,-102,829,80,380,7,11,185,-10.755814
5180,-102,827,78,383,9,11,186,-8.188820
5180,-102,831,77,383,11,12,186,-6.374825
5180,-102,824,79,382,9,13,185,-8.442703
5180,-102,832,77,383,10,12,187,-7.549957
5180,-102,831,76,384,11,13,188,-6.573494
5180,-102,830,77,383,11,10,186,-6.293793
5180,-102,830,77,384,10,11,186,-7.499008
5180,-102,829,78,382,10,9,185,-7.174934
5180,-102,832,78,382,8,10,186,-9.692383
5180,-102,828,78,383,10,11,186,-6.991943
5180,-102,829,77,384,10,11,185,-7.470337
5180,-102,828,78,383,9,11,185,-8.420715
5180,-102,830,79,382,9,11,185,-8.416039
5180,-102,832,80,381,8,11,184,-9.107880
5180,-102,827,78,383,10,11,184,-7.491577
5180,-102,831,77,383,10,12,187,-7.314590
5180,-102,832,78,382,9,13,187,-8.516876
5180,-102,829,76,385,11,11,185,-6.166908
5180,-102,824,79,382,10,11,185,-7.464577
5180,-102,829,78,383,10,12,186,-8.082336
5180,-102,828,78,382,10,12,186,-7.215576
5180,-102,828,78,383,10,11,186,-7.342033
5180,-102,826,78,382,10,11,185,-7.263268
5180,-102,829,78,382,10,11,185,-6.946167
5180,-102,831,76,384,11,12,186,-7.049957
5180,-102,827,77,384,10,12,186,-7.633682
5180,-102,826,77,383,11,12,185,-6.852768
5180,-102,830,76,385,10,11,186,-8.298698
5180,-102,831,78,382,7,13,186,-10.548203
5180,-102,829,77,384,10,12,187,-7.345581
5180,-102,826,80,381,9,11,185,-8.768158
5180,-102,827,78,383,10,11,185,-7.132187
5180,-102,829,79,382,10,11,185,-7.544174
5180,-102,828,80,381,8,10,184,-9.445618
5180,-102,827,78,382,10,10,186,-7.237762
5180,-102,830,78,383,10,11,185,-7.882904
5180,-102,830,80,381,7,13,186,-10.353325
5180,-102,824,78,383,10,10,184,-7.790512
5180,-102,832,77,383,10,10,185,-7.304245
5180,-102,831,77,384,11,12,186,-6.617676
5180,-102,825,80,381,8,10,184,-9.305313
5180,-102,830,79,381,8,10,185,-9.824402
5180,-102,829,77,384,10,12,185,-7.307144
5180,-102,825,78,382,9,11,185,-8.460388
5180,-102,825,76,385,11,11,186,-6.372108
5180,-102,831,77,384,11,12,185,-6.146042
5180,-102,826,79,381,8,11,185,-9.110184
5180,-102,831,77,384,11,14,186,-6.458191
5180,-102,828,80,381,9,13,185,-8.157181
5180,-102,826,78,383,10,10,184,-7.444214
5180,-102,827,77,384,10,12,185,-7.424255
5180,-102,831,79,382,9,11,186,-8.248016
5180,-102,825,79,382,10,12,185,-7.628021
5180,-102,830,78,382,10,14,186,-7.682220
5180,-102,828,78,383,11,14,185,-6.329758
5180,-102,831,77,383,10,13,185,-7.525864
5180,-102,827,77,383,11,13,186,-6.193871
5180,-102,828,78,383,10,13,186,-7.084930
5180,-102,827,78,383,9,12,184,-8.060165
5180,-102,835,78,382,10,12,186,-7.316887
5180,-102,828,79,382,9,13,186,-8.365417
5180,-102,835,77,383,11,13,186,-6.815475
5180,-102,827,77,384,10,11,185,-7.473145
5180,-102,831,78,382,10,11,186,-7.257820
5180,-102,826,79,382,9,13,185,-8.524315
5180,-102,831,78,383,10,13,186,-7.159058
5180,-102,829,79,381,9,14,187,-8.317963
5180,-102,829,78,383,11,10,185,-6.544464
5180,-102,829,78,382,9,14,187,-8.467674
5180,-102,824,78,383,9,12,184,-8.988213
5180,-102,829,77,384,10,12,184,-7.264908
5180,-102,826,80,381,9,10,184,-8.307106
5180,-102,830,79,381,9,13,185,-8.581215
5180,-102,831,79,381,9,13,186,-8.341011
5180,-102,824,77,384,11,12,185,-6.676704
5180,-102,828,78,382,9,12,186,-8.359894
5180,-102,830,78,382,9,12,186,-8.600357
5180,-102,829,76,384,10,10,186,-7.515556
5180,-102,828,77,384,9,11,185,-9.168762
5180,-102,828,76,384,10,12,186,-7.550949
5180,-102,831,76,385,11,12,185,-5.900482
5180,-102,826,77,383,10,12,185,-7.333908
5180,-102,826,77,383,8,11,185,-9.758789
5180,-102,830,77,384,10,10,186,-7.600380
5180,-102,827,80,381,8,10,184,-9.248550
5180,-102,828,77,384,10,10,186,-7.533966
5180,-102,827,77,384,10,12,186,-7.060059
5180,-102,829,79,381,8,11,185,-9.352982
5180,-102,825,76,384,10,10,186,-7.738930
5180,-102,832,76,384,11,12,187,-6.681175
5180,-102,828,77,383,10,10,185,-7.154182
5180,-102,827,78,383,8,11,186,-9.702347
5180,-102,826,77,383,11,11,186,-6.517242
5180,-102,826,77,384,11,9,185,-6.420547
5180,-102,829,80,380,7,8,185,-10.662003
5180,-102,828,78,382,8,12,186,-9.562790
5180,-102,827,78,383,9,10,185,-8.390503
5180,-102,830,77,384,11,12,186,-7.254013
5180,-102,828,78,383,9,11,185,-8.200714
5180,-102,827,79,382,8,12,185,-9.158432
5180,-102,832,81,380,10,12,186,-7.463196
5180,-102,830,78,382,10,11,187,-7.300522
5180,-102,831,76,384,10,11,186,-7.360306
5180,-102,825,77,383,11,10,184,-6.564949
5180,-102,832,78,383,11,11,186,-6.296379
5180,-102,828,77,383,9,13,186,-8.513672
5180,-102,826,78,382,10,11,185,-7.608170
5180,-102,827,79,382,7,10,185,-10.188995
5180,-102,829,78,383,10,11,186,-7.106171
5180,-102,829,78,382,9,11,186,-8.195755
5180,-102,831,78,382,10,11,186,-7.105286
5180,-102,826,76,385,10,10,186,-7.184067
5180,-102,831,78,382,9,12,187,-8.685898
5180,-102,831,78,383,10,10,185,-7.406845
5180,-102,825,79,382,9,9,184,-8.647034
5180,-102,825,78,383,10,10,185,-7.166794
5180,-102,828,78,382,9,9,185,-8.332275
5180,-102,824,76,385,12,13,186,-5.268448
5180,-102,828,79,382,10,11,185,-7.861626
5180,-102,828,79,381,9,10,185,-8.166901
5180,-102,831,77,383,10,12,186,-7.508347
5180,-102,828,79,382,9,11,185,-8.429276
5180,-102,831,79,381,9,12,186,-8.645630
5180,-102,826,77,383,10,11,186,-7.197510
5180,-102,831,77,383,10,13,186,-7.395767
5180,-102,829,77,383,9,12,186,-8.091721
5180,-102,830,76,384,12,13,186,-5.533340
5180,-102,827,78,382,9,11,185,-8.567078
5180,-102,827,76,384,11,10,185,-6.719521
5180,-102,828,78,382,9,12,186,-8.219833
5180,-102,828,79,382,10,13,187,-7.537537
5180,-102,828,77,383,10,11,186,-7.229263
5180,-102,829,76,385,11,11,185,-6.866821
5180,-102,826,77,384,11,12,186,-6.783447
5180,-102,828,77,384,10,12,185,-7.372208
5180,-102,829,78,383,9,11,186,-8.169975
5180,-102,827,78,382,10,11,186,-7.537628
5180,-102,825,79,381,9,11,185,-8.344376
5180,-102,827,79,382,10,12,184,-7.038559
5180,-102,830,81,380,7,12,185,-10.461037
5180,-102,826,79,382,9,13,185,-8.651215
5180,-102,830,79,382,9,11,185,-8.381668
5180,-102,829,76,384,10,12,186,-7.714523
5180,-102,828,77,383,10,11,186,-7.306122
5180,-102,831,76,384,10,11,186,-7.478065
5180,-102,825,79,382,9,11,185,-8.566193
5180,-102,827,78,383,9,10,185,-8.763878
5180,-102,833,78,383,10,13,186,-7.320023
5180,-102,833,80,381,8,11,185,-9.111725
5180,-102,832,78,383,10,14,186,-7.707520
5180,-102,828,79,381,9,10,185,-8.465485
5180,-102,827,78,382,9,11,185,-8.184555
5180,-102,828,78,383,9,11,185,-8.606384
5180,-102,827,79,382,10,12,185,-7.579323
5180,-102,828,77,384,11,13,186,-6.531967
5180,-102,831,78,382,9,11,186,-8.262238
5180,-102,829,79,381,9,11,186,-8.744736
5180,-102,827,76,384,11,10,186,-6.161713
5180,-102,827,77,384,10,11,185,-8.180542
5180,-102,827,78,383,10,12,185,-7.344955
5180,-102,827,79,382,9,11,185,-8.079979
5180,-102,829,78,383,10,12,186,-7.683784
5180,-102,827,79,382,10,12,186,-7.325722
5180,-102,829,77,384,10,11,186,-7.743912
5180,-102,829,77,383,10,11,187,-7.205719
5180,-102,830,77,384,12,13,187,-5.152756
5180,-102,828,77,384,11,12,185,-6.592178
5180,-102,829,78,382,10,12,187,-7.316322
5180,-102,831,77,383,10,12,186,-7.379150
5180,-102,827,77,384,10,11,186,-7.584534
5180,-102,831,78,382,10,11,186,-7.742378
5180,-102,831,78,383,9,13,186,-8.194931
5180,-102,827,77,383,11,11,185,-6.708237
5180,-102,828,76,384,10,11,185,-7.098953
5180,-102,832,77,383,10,12,187,-8.270050
5180,-102,831,78,382,8,12,186,-9.633057
5180,-102,832,79,382,9,13,186,-8.644791
5180,-102,828,78,382,9,12,185,-8.821182
5180,-102,828,77,383,10,12,186,-7.776283
5180,-102,826,79,382,9,9,184,-8.355881
5180,-102,832,78,383,10,13,186,-7.586914
5180,-102,826,78,383,11,11,185,-6.492599
5180,-102,829,78,382,10,11,186,-7.246330
5180,-102,825,78,383,10,9,184,-8.223633
5180,-102,828,78,382,10,11,185,-7.608658
5180,-102,826,76,384,11,10,186,-6.683121
5180,-102,830,79,382,10,11,186,-7.461792
5180,-102,831,79,381,9,12,186,-8.044861
5180,-102,826,77,384,10,12,185,-7.020630
5180,-102,826,78,382,10,9,185,-7.199661
5180,-102,828,77,383,10,11,185,-7.336792
5180,-102,829,79,381,9,11,186,-8.153893
5180,-102,829,77,384,8,12,186,-9.246948
5180,-102,828,78,383,9,10,185,-8.330307
5180,-102,830,78,383,9,13,186,-8.442093
5180,-102,830,80,381,8,11,184,-9.164642
5180,-102,831,78,382,10,11,186,-7.130508
5180,-102,828,76,384,11,12,186,-6.838104
5180,-102,827,77,383,10,13,187,-7.236603
5180,-102,830,76,385,11,13,186,-6.420792
5180,-102,824,80,381,9,10,185,-8.843712
5180,-102,827,77,384,10,13,186,-7.480164
5180,-102,834,77,383,10,12,186,-8.495979
5180,-102,827,78,383,9,12,186,-8.634254
5180,-102,829,77,384,11,11,185,-7.752182
5180,-102,826,77,383,10,11,186,-8.496727
5180,-102,830,77,383,10,11,186,-7.413193
5180,-102,830,77,383,10,13,186,-7.153687
5180,-102,829,76,384,11,11,185,-6.026703
5180,-102,830,77,383,10,9,185,-7.103523
5180,-102,832,77,383,8,10,186,-9.357010
5180,-102,829,77,383,11,10,185,-6.721176
5180,-102,828,77,383,9,11,186,-8.456192
5180,-102,827,77,384,11,12,186,-6.237915
5180,-102,829,77,383,10,11,186,-7.259186
5180,-102,829,78,383,10,13,186,-7.086182
5180,-102,826,77,384,10,11,186,-7.318848
5180,-102,831,78,382,8,11,186,-9.306503
5180,-102,825,76,384,10,9,185,-7.715691
5180,-102,834,78,382,9,12,186,-8.459671
5180,-102,828,78,382,9,12,186,-8.444016
5180,-102,830,76,384,11,12,186,-6.240128
5180,-102,827,77,383,10,11,185,-7.474228
5180,-102,826,78,383,9,12,186,-8.088287
5180,-102,825,76,385,12,11,185,-5.278656
5180,-102,827,79,382,10,11,185,-7.525383
5180,-102,828,78,383,9,11,186,-8.343056
5180,-102,829,79,382,10,12,186,-7.622452
5180,-102,829,78,383,9,11,186,-9.247208
5180,-102,832,78,382,9,11,186,-8.394379
5180,-102,829,77,383,11,9,186,-6.491478
5180,-102,829,78,382,9,10,185,-9.822311
5180,-102,826,76,384,11,10,186,-6.194351
5180,-102,825,77,383,10,11,185,-7.267639
5180,-102,828,81,380,8,12,186,-9.934326
5180,-102,829,78,383,11,10,185,-6.373444
5180,-102,827,78,382,10,10,185,-7.717255
5180,-102,831,76,385,12,12,187,-4.987778
5180,-102,828,77,384,11,12,186,-6.256287
5180,-102,831,78,382,10,10,186,-7.147560
5180,-102,831,76,384,11,11,187,-6.446991
5180,-102,829,79,382,10,11,185,-7.958038
5180,-102,829,77,384,10,10,185,-7.000923
5180,-102,825,78,382,9,11,186,-8.898239
5180,-102,830,77,383,10,13,187,-7.424057
5180,-102,829,77,384,10,11,185,-6.939941
5180,-102,827,78,383,10,14,187,-7.361282
5180,-102,829,79,382,8,10,185,-9.476532
5180,-102,827,77,384,10,12,185,-7.617973
5180,-102,830,76,384,11,12,187,-6.453415
5180,-102,823,80,380,7,12,185,-10.379051
5180,-102,832,76,384,12,12,186,-5.119995
5180,-102,833,78,382,10,11,186,-7.412476
5180,-102,827,79,381,8,13,186,-9.922585
5180,-102,829,78,383,9,11,185,-8.148788
5180,-102,827,78,382,9,11,187,-8.366776
5180,-102,826,77,384,10,9,185,-7.291832
5180,-102,834,76,384,12,11,187,-5.813965
5180,-102,831,77,383,9,12,186,-8.412201
5180,-102,826,77,383,10,10,185,-7.133224
5180,-102,828,76,384,11,12,185,-6.712364
5180,-102,829,79,381,8,11,186,-9.465637
5180,-102,836,78,382,9,12,187,-8.542442
5180,-102,829,78,383,9,10,185,-8.304680
5180,-102,824,79,382,9,9,185,-8.263412
5180,-102,825,78,383,9,11,185,-8.135834
5180,-102,829,78,383,10,12,187,-8.052353
5180,-102,826,78,382,8,11,186,-10.781036
5180,-102,827,78,383,10,10,185,-7.442627
5180,-102,827,78,383,9,12,186,-8.405777
5180,-102,829,79,382,10,11,185,-7.265846
5180,-102,829,76,384,11,12,186,-6.345978
5180,-102,832,76,384,11,9,185,-7.298927
5180,-102,833,78,382,9,12,186,-8.334869
5180,-102,827,78,383,9,12,186,-8.327728
5180,-102,830,77,383,11,10,186,-6.244995
5180,-102,832,77,383,9,11,185,-8.639069
5180,-102,826,76,384,11,9,185,-6.482651
5180,-102,827,77,384,9,11,186,-8.842087
5180,-102,830,79,382,9,12,186,-8.190292
5180,-102,831,78,382,10,12,186,-7.451218
5180,-102,835,76,384,11,12,186,-6.708557
5180,-102,829,78,383,10,12,186,-7.323364
5180,-102,829,79,381,10,12,186,-7.208038
5180,-102,829,79,381,9,11,186,-8.682053
5180,-102,827,79,381,9,11,185,-8.234596
5180,-102,832,78,382,8,12,186,-9.004456
5180,-102,826,76,385,11,12,186,-6.087128
5180,-102,829,79,382,9,12,185,-8.426453
5180,-102,829,78,383,10,11,185,-7.562042
5180,-102,825,79,382,8,13,186,-9.820358
5180,-102,829,77,383,10,11,185,-7.168198
5180,-102,828,77,384,10,11,185,-7.367111
5180,-102,831,76,384,11,12,186,-7.796524
5180,-102,829,77,383,11,12,186,-6.421036
5180,-102,828,77,384,11,11,185,-6.817429
5180,-102,826,77,384,10,12,186,-7.446716
5180,-102,829,79,382,8,11,185,-9.252151
5180,-102,832,77,384,10,11,186,-7.352219
5180,-102,826,79,381,9,12,185,-8.137161
5180,-102,827,78,383,9,10,185,-8.664215
5180,-102,831,76,384,11,10,186,-6.447906
5180,-102,827,79,381,9,13,186,-8.484634
5180,-102,827,78,382,10,11,186,-7.421738
5180,-102,828,77,383,10,11,186,-7.648285
5180,-102,826,77,383,9,12,186,-8.353912
5180,-102,828,78,383,9,13,185,-8.719742
5180,-102,828,77,383,10,10,185,-7.464645
5180,-102,830,78,383,10,12,186,-8.237801
5180,-102,827,78,383,11,12,186,-6.359650
5180,-102,833,79,381,9,12,186,-8.919006
5180,-102,827,78,383,10,13,185,-7.220169
5180,-102,829,77,384,10,10,185,-7.443207
5180,-102,827,77,384,11,11,185,-6.014008
5180,-102,827,78,382,9,11,186,-8.242218
5180,-102,829,76,384,11,11,186,-6.654236
5180,-102,831,78,383,11,12,186,-6.289429
5180,-102,826,81,379,6,12,185,-11.235962
5180,-102,838,75,385,11,12,188,-5.992676
5180,-102,836,75,385,11,12,189,-6.197098
5180,-102,832,76,384,10,11,186,-8.857086
5180,-102,837,75,385,11,11,188,-6.802765
5180,-102,833,76,384,11,12,188,-6.310005
5180,-102,835,76,385,12,9,187,-5.665833
5180,-102,834,74,386,12,11,187,-5.734634
5180,-102,830,75,386,12,10,187,-5.231567
5180,-102,835,75,385,11,11,188,-6.183456
5180,-102,830,74,386,12,12,188,-5.716179
5180,-102,833,76,384,10,12,188,-7.929367
5180,-102,835,76,384,11,11,187,-6.104385
5180,-102,832,75,385,11,12,189,-6.802811
5180,-102,832,74,386,13,13,188,-4.674248
5180,-102,830,78,383,10,12,186,-7.474701
5180,-102,833,75,386,11,11,187,-6.340927
5180,-102,829,78,383,10,13,187,-7.238472
