freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,8,56,-19.521141
2412,-95,57,81,373,255,11,56,237.285339
2412,-95,55,81,373,255,13,56,241.611450
2412,-95,45,81,373,255,6,56,240.112732
2412,-95,47,81,373,255,11,55,239.798767
2412,-95,55,81,373,254,11,57,236.477371
2412,-95,54,81,373,255,8,57,236.342041
2412,-95,49,81,373,255,12,56,238.854904
2412,-95,50,81,373,254,10,56,242.994858
2412,-95,50,81,373,255,9,58,243.813309
2417,-100,55,81,378,3,11,56,-23.495781
2417,-100,56,80,378,7,11,55,-7.953461
2417,-100,43,81,378,5,12,56,-15.438538
2417,-100,50,81,378,4,12,57,-15.590416
2417,-100,37,81,378,4,12,57,-10.250443
2417,-100,55,81,378,3,13,57,-16.766251
2417,-100,38,81,378,5,11,57,-12.970367
2417,-100,57,81,378,4,13,57,-17.811287
2417,-100,39,81,378,4,14,57,-10.551270
2417,-100,45,81,378,4,12,57,-23.826523
2417,-100,67,81,378,4,12,57,-7.115646
2417,-100,61,81,378,3,12,57,-13.567429
2417,-100,46,81,378,4,13,57,-6.544876
2417,-100,64,81,378,4,11,56,-23.035065
2417,-100,42,81,378,4,13,57,-14.527847
2417,-100,55,81,378,5,13,57,-22.244812
2417,-100,38,81,378,4,14,57,-7.844543
2417,-100,52,81,378,5,12,56,-28.244873
2417,-100,39,81,378,4,13,57,-15.838966
2417,-100,42,81,378,4,12,57,-20.792068
2417,-100,42,81,378,5,13,56,-12.447273
2417,-100,37,81,378,5,12,55,-5.492722
2417,-100,49,81,378,4,12,57,-19.640289
2417,-100,56,81,378,5,13,57,-19.259689
2417,-100,63,81,378,4,13,56,-18.887955
2417,-100,44,81,378,4,10,56,-16.453232
2417,-100,42,81,378,4,10,56,-19.112823
2417,-100,46,81,378,5,12,56,-21.023315
2417,-100,44,81,378,5,10,57,-12.403625
2417,-100,44,81,378,4,10,56,-23.379875
2417,-100,64,81,378,2,11,56,-18.859146
2417,-100,50,81,378,2,11,56,-14.919159
2417,-100,47,81,378,4,12,56,-12.960648
2417,-100,51,81,378,4,12,56,-16.674896
2417,-100,57,81,378,4,11,57,-16.119934
2417,-100,45,81,378,4,12,56,-10.728027
2417,-100,58,81,378,5,14,57,-4.723053
2417,-100,55,81,378,4,11,57,-11.729446
2417,-100,37,81,378,6,13,57,-18.268723
2417,-100,43,81,378,5,12,56,-11.744019
2417,-100,35,81,378,2,9,57,-31.535309
2417,-100,38,81,378,3,13,58,-16.142548
2417,-100,59,81,378,5,12,56,-11.536064
2417,-100,61,81,378,4,10,56,-7.659195
2417,-100,60,81,378,4,10,56,-16.583313
2417,-100,44,81,378,4,12,56,-10.909241
2417,-100,51,81,378,4,12,57,-15.257248
2417,-100,55,81,378,5,14,56,-11.196472
2417,-100,49,81,378,4,12,56,-9.475105
2417,-100,42,81,378,5,15,57,-10.521362
2417,-100,42,81,378,6,13,56,-10.318161
2417,-100,45,81,378,4,11,56,-14.637985
2417,-100,36,81,378,4,12,56,-13.475410
2417,-100,40,81,378,4,11,56,-15.022202
2417,-100,51,81,378,5,12,56,-6.019470
2417,-100,50,81,378,6,12,57,-14.385406
2417,-100,48,81,378,4,12,57,-17.424286
2417,-100,56,81,378,4,11,57,-19.558128
2417,-100,53,81,378,5,11,56,-12.972290
2417,-100,43,81,378,5,14,57,-10.847549
2417,-100,60,81,378,4,9,56,-12.548180
2417,-100,45,81,378,4,12,57,-17.224213
2417,-100,48,81,378,4,12,56,-10.725739
2417,-100,59,81,378,6,11,56,-11.194687
2417,-100,53,81,378,4,13,57,-11.025978
2417,-100,33,81,378,5,12,57,-15.165314
2417,-100,41,81,378,4,10,56,-12.897034
2417,-100,56,81,378,4,14,57,-14.153191
2417,-100,44,81,378,3,13,57,-9.514679
2417,-100,46,81,378,4,12,57,-12.074554
2417,-100,54,81,378,4,13,57,-15.580856
2417,-100,42,81,378,5,11,56,-14.035240
2417,-100,63,81,378,5,11,56,-12.492638
2417,-100,59,81,378,4,14,57,-10.887589
2417,-100,65,81,378,5,13,57,-14.357086
2417,-100,58,81,378,4,11,55,-10.648361
2417,-100,60,81,378,4,13,57,-10.961777
2417,-100,42,81,378,4,12,57,-23.909882
2417,-100,53,81,378,5,11,57,-10.133423
2417,-100,36,81,378,6,14,57,-13.176102
2417,-100,26,81,378,3,10,55,-15.190170
2417,-100,58,81,378,4,12,57,-29.907593
2417,-100,43,81,378,5,13,57,-14.296234
2417,-100,43,81,378,6,10,57,-9.097908
2417,-100,60,81,378,4,14,57,-12.240921
2417,-100,43,81,378,4,12,58,-13.536926
2417,-100,39,81,378,4,10,57,-14.397224
2417,-100,56,81,378,6,10,57,-13.283958
2417,-100,36,81,378,4,12,56,-16.235100
2417,-100,42,81,378,4,11,57,-10.812119
2417,-100,50,81,378,5,11,57,-28.257202
2417,-100,43,81,378,4,12,55,-10.086639
2417,-100,47,81,378,4,12,57,-13.094772
2417,-100,52,81,378,5,12,57,-17.470520
2417,-100,36,81,378,5,13,57,-10.506104
2417,-100,50,81,378,6,11,57,-13.495850
2417,-100,48,81,378,5,14,58,-8.837860
2417,-100,57,81,378,6,12,57,-10.071198
2417,-100,51,81,378,4,11,56,-6.621475
2417,-100,22,81,378,4,13,56,-22.819191
2417,-100,43,81,378,5,12,57,-19.299316
2417,-100,55,81,378,5,10,57,-16.695274
2417,-100,44,81,378,6,13,56,-11.477570
2417,-100,42,81,378,7,12,55,-12.768661
2417,-100,52,81,378,4,12,57,-8.921463
2417,-100,42,81,378,4,13,57,-17.170639
2417,-100,45,81,378,3,12,56,-12.710663
2417,-100,61,81,378,5,11,57,-16.174789
2417,-100,61,81,378,5,14,57,-8.044266
2417,-100,51,81,378,4,14,57,-14.447533
2417,-100,66,81,378,5,9,55,-19.463821
2417,-100,51,81,378,4,14,57,-11.286758
2417,-100,46,81,378,3,11,57,-13.217926
2417,-100,59,81,378,2,11,57,-17.742355
2417,-100,49,81,378,4,14,58,-11.267212
2417,-100,46,81,378,5,10,55,-17.629776
2417,-100,36,81,378,6,13,57,-13.987823
2417,-100,47,81,378,5,14,56,-12.447273
2417,-100,53,81,378,4,13,56,-21.918991
2417,-100,50,81,378,5,14,57,-8.494720
2417,-100,55,81,378,4,14,58,-12.277496
2417,-100,63,81,378,3,14,57,-12.774559
2417,-100,69,81,378,4,12,58,-7.037689
2417,-100,48,81,378,5,11,57,-10.544136
2417,-100,55,81,378,6,13,57,-15.859314
2417,-100,47,81,378,4,12,57,-23.737869
2417,-100,38,81,378,4,13,57,-14.333954
2417,-100,37,81,378,5,10,55,-14.959091
2417,-100,38,81,378,5,10,57,-12.912224
2417,-100,39,81,378,4,12,56,-6.037506
2417,-100,64,81,378,4,10,56,-19.286057
2417,-100,41,81,378,4,14,57,-12.690704
2417,-100,56,81,378,6,13,57,-21.252991
2417,-100,48,81,378,5,13,57,-11.261932
2417,-100,49,81,378,2,12,56,-11.491928
2417,-100,32,81,378,4,13,57,-17.353317
2417,-100,62,81,378,4,12,57,-15.660477
2417,-100,54,81,378,4,14,57,-23.624908
2417,-100,31,81,378,4,11,57,-14.461304
2417,-100,36,81,378,4,11,57,-22.632294
2417,-100,53,81,378,4,14,57,-15.869507
2417,-100,66,81,378,4,14,57,-20.377502
2417,-100,50,81,378,6,11,57,-14.888000
2417,-100,56,81,378,6,14,57,-7.142883
2417,-100,56,81,378,5,11,56,-9.931091
2417,-100,40,81,378,4,13,57,-23.830101
2417,-100,69,81,378,4,13,57,-11.538452
2417,-100,39,81,378,5,11,56,-18.996735
2417,-100,59,81,378,4,12,57,-20.370453
2417,-100,57,81,378,3,13,57,-18.823792
2417,-100,67,81,378,4,13,56,-19.261078
2417,-100,51,81,378,4,11,56,-12.142944
2417,-100,55,81,378,4,12,56,-13.328400
2417,-100,43,81,378,4,13,57,-16.085999
2417,-100,49,81,378,5,11,57,-12.440750
2417,-100,51,81,378,6,11,56,-11.155388
2417,-100,70,81,378,4,13,57,-20.490494
2417,-100,37,81,378,5,12,56,-6.548721
2417,-100,48,81,378,5,15,58,-20.031845
2417,-100,39,81,378,5,10,56,-13.337845
2417,-100,68,81,378,4,12,56,-19.366821
2417,-100,55,81,378,4,12,58,-12.109596
2417,-100,59,81,378,3,11,56,-12.901543
2417,-100,61,81,378,3,13,56,-17.672569
2417,-100,54,81,378,4,12,57,-17.181000
2417,-100,70,81,378,4,12,57,-8.388138
2417,-100,61,81,378,5,14,58,-17.414841
2417,-100,48,81,378,4,15,57,-9.479156
2417,-100,61,81,378,5,10,57,-15.854691
2417,-100,50,81,378,3,12,57,-21.748634
2417,-100,58,81,378,4,13,56,-10.104126
2417,-100,50,81,378,4,11,57,-15.928185
2417,-100,44,81,378,3,11,56,-20.562378
2417,-100,64,81,378,4,12,58,-13.505554
2417,-100,64,81,378,6,13,57,-11.089874
2417,-100,58,81,378,5,12,57,-10.589340
2417,-100,39,81,378,5,11,57,-8.829170
2417,-100,43,81,378,4,11,56,-16.839058
2417,-100,60,81,378,4,15,57,-10.251633
2417,-100,67,81,378,4,13,57,-8.490471
2417,-100,67,81,378,2,12,57,-14.602455
2417,-100,69,81,378,4,9,56,-15.011314
2417,-100,60,81,378,5,13,57,-12.581970
2417,-100,78,81,378,5,13,58,-13.213684
2417,-100,75,81,378,4,12,57,-29.072815
2417,-100,59,81,378,4,13,58,-12.240570
2417,-100,59,81,378,6,13,57,-7.177528
2417,-100,46,81,378,5,14,57,-23.142479
2417,-100,54,81,378,4,12,57,-21.027306
2417,-100,68,81,378,5,10,57,-19.104958
2417,-100,48,81,378,5,14,56,-12.068596
2417,-100,59,81,378,4,12,57,-19.743408
2417,-100,49,81,378,5,14,57,-14.901611
2417,-100,47,81,378,5,11,56,-22.182938
2417,-100,45,81,378,6,11,56,-6.745781
2417,-100,70,81,378,5,14,57,-16.906815
2417,-100,58,81,378,5,11,57,-12.882858
2417,-100,45,81,378,4,13,57,-13.927811
2417,-100,53,81,378,5,12,57,-15.746338
2417,-100,58,81,378,4,13,57,-19.476547
2417,-100,50,81,378,4,12,58,-21.024269
2417,-100,54,81,378,4,12,56,-29.149200
2417,-100,66,81,378,5,14,57,-9.660797
2417,-100,64,81,378,4,12,58,-14.976273
2417,-100,54,81,378,3,11,56,-20.424225
2417,-100,52,81,378,4,11,56,-22.972290
2417,-100,57,81,378,6,12,56,-13.089142
2417,-100,72,81,378,6,10,56,-20.877518
2417,-100,46,81,378,4,12,57,-13.299286
2417,-100,42,81,378,5,10,55,-15.649261
2417,-100,53,81,378,4,12,56,-13.399231
2417,-100,60,81,378,4,13,57,-23.895805
2417,-100,47,81,378,4,10,57,-13.310516
2417,-100,58,81,378,3,13,56,-13.000610
2417,-100,55,81,378,5,11,55,-26.815575
2417,-100,53,81,378,5,12,58,-13.820816
2417,-100,54,81,378,4,11,57,-12.363449
2422,-100,35,81,378,4,13,56,-5.527382
2422,-100,46,81,378,5,14,57,-12.541611
2422,-100,55,81,378,5,13,57,-9.980545
2422,-100,54,81,378,4,11,56,-16.686493
2422,-100,50,81,378,4,12,57,-24.102325
2422,-100,54,81,378,6,14,58,-10.334686
2422,-100,53,81,378,5,12,56,-14.035240
2422,-100,45,81,378,5,11,57,-29.235733
2422,-100,62,81,378,4,13,57,-8.970642
2422,-100,57,81,378,4,12,57,-9.653008
2422,-100,45,81,378,3,13,57,-15.790642
2422,-100,56,81,378,4,13,57,-20.701492
2422,-100,66,81,378,4,12,56,-12.192215
2422,-100,45,81,378,5,12,57,-9.317604
2422,-100,49,81,378,4,12,57,-15.791840
2422,-100,59,81,378,5,10,55,-17.579453
2422,-100,45,81,378,5,11,57,-28.669830
2422,-100,53,81,378,5,11,56,-21.935074
2422,-100,41,81,378,6,11,56,-20.948242
2422,-100,50,81,378,4,12,58,-14.737724
2422,-100,41,81,378,4,13,56,-13.807571
2422,-100,56,81,378,5,13,57,-16.258881
2422,-100,55,81,378,3,13,58,-21.963142
2422,-100,36,81,378,3,14,57,-16.709045
2422,-100,62,81,378,4,11,56,-9.607941
2422,-100,49,81,378,5,12,56,-11.326431
2422,-100,45,81,378,4,11,57,-17.962456
2422,-100,51,81,378,4,14,57,-11.388016
2422,-100,46,81,378,5,12,57,-8.300079
2422,-100,58,81,378,4,11,56,-19.773872
2422,-100,57,81,378,3,12,56,-24.369934
2422,-100,61,81,378,3,14,57,-18.875206
2422,-100,47,81,378,6,10,55,-9.619278
2422,-100,44,81,378,5,12,57,-7.158356
2422,-100,39,81,378,2,13,57,-32.055176
2422,-100,38,81,378,5,12,56,-8.433960
2422,-100,39,81,378,5,11,55,-21.294098
2422,-100,57,81,378,5,11,56,-21.247978
2422,-100,67,81,378,4,11,57,-15.361115
2422,-100,41,81,378,4,14,56,-17.139435
2422,-100,31,81,378,5,11,56,-15.554741
2422,-100,50,81,378,5,12,57,-15.509209
2422,-100,60,81,378,4,12,57,-7.875992
2422,-100,34,81,378,4,14,57,-20.632294
2422,-100,50,81,378,6,11,56,-6.110199
2422,-100,68,81,378,5,14,57,-11.253540
2422,-100,48,81,378,4,13,58,-18.413284
2422,-100,58,81,378,4,11,57,-20.630630
2422,-100,34,81,378,5,12,56,-16.207794
2422,-100,69,81,378,4,13,57,-10.746117
2422,-100,59,81,378,4,13,58,-11.837158
2422,-100,47,81,378,4,13,57,-23.826523
2422,-100,63,81,378,5,12,57,-14.880234
2422,-100,50,81,378,5,13,57,-27.898117
2422,-100,46,81,378,3,14,57,-10.498634
2422,-100,39,81,378,4,11,56,-11.691589
2422,-100,61,81,378,4,13,57,-8.995071
2422,-100,44,81,378,4,12,57,-20.592247
2422,-100,44,81,378,4,12,57,-13.332138
2422,-100,58,81,378,4,13,57,-16.649261
2422,-100,68,81,378,3,13,57,-20.286057
2422,-100,43,81,378,4,12,57,-8.073128
2422,-100,57,81,378,5,12,57,-15.874710
2422,-100,71,81,378,4,12,57,-20.336807
2422,-100,75,81,378,3,11,56,-11.336197
2422,-100,46,81,378,5,11,56,-7.340240
2422,-100,55,81,378,5,12,57,-10.579376
2422,-100,48,81,378,5,12,57,-13.475037
2422,-100,54,81,378,4,12,57,-13.028519
2422,-100,40,81,378,3,12,57,-8.009682
2422,-100,41,81,378,5,10,58,-11.584587
2422,-100,63,81,378,4,14,57,-23.623032
2422,-100,38,81,378,6,12,55,-6.340103
2422,-100,48,81,378,4,11,57,-6.429688
2422,-100,52,81,378,5,13,57,-9.421661
2422,-100,37,81,378,5,12,57,-11.606331
2422,-100,53,81,378,5,10,56,-17.124832
2422,-100,55,81,378,4,13,56,-11.834991
2422,-100,87,81,378,5,13,57,-15.048370
2422,-100,41,81,378,4,11,57,-17.829140
2422,-100,58,81,378,6,13,57,-21.240707
2422,-100,62,81,378,4,10,56,-8.257797
2422,-100,59,81,378,4,13,57,-13.010918
2422,-100,47,81,378,4,13,56,-19.426422
2422,-100,51,81,378,4,11,56,-19.256523
2422,-100,59,81,378,4,11,57,-17.256844
2422,-100,56,81,378,5,13,57,-15.036331
2422,-100,54,81,378,4,13,57,-13.918076
2422,-100,62,81,378,5,13,56,-27.924774
2422,-100,45,81,378,4,13,57,-14.244507
2422,-100,53,81,378,5,12,57,-13.672707
2422,-100,54,81,378,5,13,56,-12.492638
2422,-100,49,81,378,5,11,57,-12.931686
2422,-100,72,81,378,3,12,58,-25.221680
2422,-100,47,81,378,5,12,57,-10.383621
2422,-100,58,81,378,3,11,56,-17.229950
2422,-100,63,81,378,5,10,57,-22.750641
2422,-100,58,81,378,4,14,57,-15.063354
2422,-100,41,81,378,5,13,57,-9.137344
2422,-100,44,81,378,4,12,57,-12.945160
2422,-100,55,81,378,4,9,55,-12.354279
2422,-100,47,81,378,4,13,57,-11.388275
2422,-100,29,81,378,6,12,57,-13.542427
2422,-100,43,81,378,5,14,57,-16.379074
2422,-100,54,81,378,5,13,56,-10.657997
2422,-100,54,81,378,4,12,57,-10.347260
2422,-100,39,81,378,5,13,57,-11.814255
2422,-100,53,81,378,6,15,57,-7.776619
2422,-100,56,81,378,5,11,57,-7.366142
2422,-100,40,81,378,4,13,57,-14.278717
2422,-100,52,81,378,5,14,57,-11.728516
2422,-100,49,81,378,5,14,57,-10.016167
2422,-100,68,81,378,5,13,57,-14.114777
2422,-100,51,81,378,4,15,57,-14.249931
2422,-100,31,81,378,5,13,57,-14.846176
2422,-100,47,81,378,5,11,56,-18.625656
2422,-100,40,81,378,5,13,56,-10.330734
2422,-100,36,81,378,4,14,57,-8.645554
2422,-100,44,81,378,5,12,56,-10.960358
2422,-100,38,81,378,4,13,57,-18.110207
2422,-100,65,81,378,4,13,57,-11.374252
2422,-100,63,81,378,5,13,57,-6.413292
2422,-100,49,81,378,4,11,57,-30.114517
2422,-100,46,81,378,4,14,57,-8.632416
2422,-100,58,81,378,5,12,57,-9.806808
2422,-100,45,81,378,4,12,57,-18.353706
2422,-100,54,81,378,3,14,57,-18.892799
2422,-100,54,81,378,6,13,57,-5.776962
2422,-100,31,81,378,5,12,57,-16.224213
2422,-100,54,81,378,5,14,57,-7.056252
2422,-100,57,81,378,4,13,57,-18.015678
2422,-100,56,81,378,5,13,56,-8.927612
2422,-100,68,81,378,4,13,57,-17.839813
2422,-100,40,81,378,4,12,57,-11.941856
2422,-100,32,81,378,3,12,57,-13.858330
2422,-100,37,81,378,3,11,56,-14.644669
2422,-100,34,81,378,6,13,57,-10.494537
2422,-100,53,81,378,5,13,57,-17.031006
2422,-100,48,81,378,6,12,57,-11.051300
2422,-100,40,81,378,5,15,58,-11.805344
2422,-100,33,81,378,5,14,57,-8.051384
2422,-100,46,81,378,3,12,58,-10.011810
2422,-100,24,81,378,2,12,56,-25.058640
2422,-100,56,81,378,5,12,57,-16.339378
2422,-100,37,81,378,5,13,57,-11.832161
2422,-100,33,81,378,5,11,55,-7.415466
2422,-100,64,81,378,5,13,57,-7.592422
2422,-100,47,81,378,5,12,56,-7.225662
2422,-100,62,81,378,5,13,57,-10.519455
2422,-100,43,81,378,4,14,57,-13.910278
2422,-100,54,81,378,4,12,57,-15.219986
2422,-100,57,81,378,5,12,57,-16.307358
2422,-100,76,81,378,5,12,57,-13.342789
2422,-100,41,81,378,3,13,56,-17.845764
2422,-100,42,81,378,5,11,56,-5.716202
2422,-100,62,81,378,5,14,56,-13.882919
2422,-100,32,81,378,5,12,57,-6.407715
2422,-100,46,81,378,4,13,57,-11.219116
2422,-100,56,81,378,5,12,57,-14.635986
2422,-100,66,81,378,5,14,57,-16.187195
2422,-100,52,81,378,3,14,57,-16.791840
2422,-100,53,81,378,4,11,56,-29.324387
2422,-100,59,81,378,4,11,57,-13.335091
