freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,65,395,9,14,187,-8.371475
5180,-102,851,65,395,11,13,187,-6.083168
5180,-102,844,65,395,11,12,186,-5.944397
5180,-102,853,65,395,10,12,185,-7.378876
5180,-102,850,65,395,10,13,188,-7.069473
5180,-102,851,65,395,9,13,187,-8.258331
5180,-102,853,65,395,9,12,186,-8.394768
5180,-102,852,65,395,10,14,187,-7.065292
5180,-102,849,65,395,8,12,187,-9.224869
5180,-102,853,65,395,9,13,187,-8.479248
5180,-102,852,65,395,10,13,187,-7.261642
5180,-102,853,65,395,10,14,187,-7.450592
5180,-102,852,65,395,10,10,186,-7.979637
5180,-102,851,65,395,10,13,187,-7.526749
5180,-102,854,65,395,8,15,188,-9.192215
5180,-102,856,65,395,8,13,187,-9.722092
5180,-102,854,65,395,10,13,187,-7.147621
5180,-102,855,65,395,11,14,188,-6.404312
5180,-102,854,65,395,9,13,187,-8.712852
5180,-102,853,65,395,10,15,188,-7.145920
5180,-102,849,65,395,10,13,187,-7.765778
5180,-102,852,65,395,10,13,187,-7.370834
5180,-102,853,65,395,9,13,187,-8.754662
5180,-102,850,65,395,11,14,187,-7.098267
5200,-102,857,65,395,11,12,188,-6.121292
5200,-102,856,65,395,10,13,188,-7.529564
5200,-102,855,65,395,9,11,187,-9.045502
5200,-102,854,65,395,11,11,188,-6.533394
5200,-102,852,65,395,11,12,188,-6.158493
5200,-102,856,65,395,11,11,187,-6.476654
5200,-102,852,65,395,11,13,188,-6.377472
5200,-102,852,65,395,9,12,188,-7.942184
5200,-102,853,65,395,11,10,187,-6.466721
5200,-102,855,65,395,11,12,188,-7.145744
5200,-102,853,65,395,10,12,187,-7.190186
5200,-102,846,65,395,9,11,186,-8.443085
5200,-102,857,65,395,8,14,188,-8.949707
5200,-102,854,65,395,11,13,188,-6.262360
5200,-102,852,65,395,10,12,188,-7.218994
5200,-102,856,65,395,11,12,187,-6.169502
5200,-102,857,65,395,10,14,188,-7.524185
5200,-102,854,65,395,9,13,187,-8.152832
5200,-102,852,65,395,11,11,188,-6.238792
5200,-102,854,65,395,11,11,187,-6.078102
5200,-102,857,65,395,10,12,187,-7.037842
5200,-102,851,65,395,10,12,188,-7.542236
5200,-102,855,65,395,11,13,188,-6.304558
5200,-102,854,65,395,10,12,187,-7.012436
5200,-102,855,65,395,12,12,187,-5.391022
5200,-102,852,65,395,11,13,188,-6.211853
5200,-102,855,65,395,9,12,188,-8.544083
5200,-102,853,65,395,11,10,187,-6.135361
5200,-102,852,65,395,10,11,187,-7.472191
5200,-102,850,65,395,10,12,187,-7.294312
5200,-102,853,65,395,12,12,187,-5.261673
5200,-102,856,65,395,10,11,188,-8.110588
5200,-102,853,65,395,12,12,188,-5.121132
5200,-102,856,65,395,11,12,188,-6.422836
5200,-102,855,65,395,10,12,187,-8.080521
5200,-102,854,65,395,9,14,188,-8.772583
5200,-102,854,65,395,10,14,188,-7.425705
5200,-102,857,65,395,10,13,187,-7.113144
5200,-102,856,65,395,11,14,188,-6.233002
5200,-102,856,65,395,11,13,188,-7.173569
5200,-102,856,65,395,10,11,188,-7.527222
5200,-102,851,65,395,10,12,188,-7.201775
5200,-102,847,65,395,12,12,187,-6.111115
5200,-102,852,65,395,10,13,188,-7.229202
5200,-102,851,65,395,12,13,187,-5.073273
5200,-102,853,65,395,10,14,188,-7.588821
5200,-102,853,65,395,9,12,187,-8.416397
5200,-102,854,65,395,10,14,188,-7.293289
5200,-102,851,65,395,9,14,188,-8.206512
5200,-102,854,65,395,12,14,188,-5.319031
5200,-102,853,65,395,11,13,188,-6.121681
5200,-102,851,65,395,10,13,187,-8.103767
5200,-102,852,65,395,10,14,187,-7.160263
5200,-102,849,65,395,9,14,188,-8.800346
5200,-102,851,65,395,11,10,187,-6.535889
5200,-102,847,65,395,10,16,188,-7.463348
5200,-102,850,65,395,10,12,187,-7.211716
5200,-102,853,65,395,9,10,187,-8.732635
5200,-102,853,65,395,11,13,188,-6.556953
5200,-102,848,65,395,11,12,187,-6.367218
5200,-102,850,65,395,13,13,188,-4.397980
5200,-102,847,65,395,11,13,188,-6.600266
5200,-102,854,65,395,9,11,187,-8.493988
5200,-102,851,65,395,10,13,188,-7.590485
5200,-102,852,65,395,11,11,187,-6.020973
5200,-102,850,65,395,10,12,187,-7.091469
5200,-102,850,65,395,11,14,187,-6.763924
5200,-102,850,65,395,9,9,188,-8.463486
5200,-102,853,65,395,9,14,188,-8.436630
5200,-102,851,65,395,9,14,188,-8.461914
5200,-102,849,65,395,10,13,187,-8.071793
5200,-102,852,65,395,12,13,188,-5.547455
5200,-102,854,65,395,10,13,188,-7.578156
5200,-102,851,65,395,10,13,188,-8.154305
5200,-102,853,65,395,10,14,188,-7.441071
5200,-102,851,65,395,11,11,187,-6.509819
5200,-102,850,65,395,10,11,187,-8.092354
5200,-102,853,65,395,11,11,187,-6.399345
5200,-102,851,65,395,9,12,187,-8.337326
5200,-102,854,65,395,10,13,188,-7.130478
5200,-102,847,65,395,12,12,187,-5.513428
5200,-102,850,65,395,10,13,187,-7.752960
5200,-102,854,65,395,11,12,187,-6.326172
5200,-102,854,65,395,10,10,188,-7.785019
5200,-102,853,65,395,10,12,188,-7.571960
5200,-102,853,65,395,11,14,188,-6.202919
5200,-102,851,65,395,11,13,187,-6.495148
5200,-102,854,65,395,10,15,188,-7.301903
5200,-102,854,65,395,11,15,188,-7.139709
5200,-102,850,65,395,13,14,187,-5.107742
5200,-102,851,65,395,10,12,187,-7.788712
5200,-102,849,65,395,11,14,188,-6.427170
5200,-102,850,65,395,11,13,188,-6.288208
5200,-102,852,65,395,10,13,188,-7.142975
5200,-102,853,65,395,9,13,187,-8.228439
5200,-102,851,65,395,10,14,187,-7.049911
5200,-102,854,65,395,9,10,187,-8.259567
5200,-102,855,65,395,12,12,188,-5.174660
5200,-102,853,65,395,10,12,188,-7.242859
5200,-102,853,65,395,11,13,187,-6.181610
5200,-102,854,65,395,10,13,188,-7.527695
5200,-102,858,65,395,9,13,187,-8.517700
5200,-102,853,65,395,11,16,189,-6.597748
5200,-102,851,65,395,11,16,188,-6.607452
5200,-102,856,65,395,10,14,188,-7.538254
5200,-102,854,65,395,11,12,188,-6.206711
5200,-102,855,65,395,11,12,188,-6.193558
5200,-102,850,65,395,10,12,188,-7.543144
5200,-102,850,65,395,10,13,187,-7.305878
5200,-102,853,65,395,10,14,188,-7.316376
5200,-102,854,65,395,9,15,188,-8.174149
5200,-102,856,65,395,10,13,188,-7.542648
5200,-102,856,65,395,11,11,188,-6.307449
5200,-102,856,65,395,8,14,187,-9.178307
5200,-102,853,65,395,12,14,187,-5.377594
5200,-102,854,65,395,11,12,187,-6.691322
5200,-102,857,65,395,12,15,189,-5.197205
5200,-102,855,65,395,11,14,188,-6.142990
5200,-102,855,65,395,8,14,188,-9.204681
5200,-102,855,65,395,13,10,188,-4.820084
5200,-102,854,65,395,11,12,187,-7.097534
5200,-102,855,65,395,9,12,188,-8.179596
5200,-102,855,65,395,10,14,189,-7.157562
5200,-102,856,65,395,11,12,187,-6.082840
5200,-102,850,65,395,12,13,188,-5.154083
5200,-102,857,65,395,10,12,187,-7.343872
5200,-102,856,65,395,9,13,188,-8.163811
5200,-102,856,65,395,9,13,188,-8.454834
5200,-102,855,65,395,10,12,187,-7.536682
5200,-102,857,65,395,11,11,187,-6.464691
5200,-102,857,65,395,11,11,188,-6.324501
5200,-102,857,65,395,12,13,188,-5.412323
5200,-102,857,65,395,9,11,188,-8.505585
5200,-102,851,65,395,10,13,187,-7.771057
5200,-102,851,65,395,10,12,187,-8.129646
5200,-102,857,65,395,12,14,188,-5.783218
5200,-102,855,65,395,11,13,186,-7.027267
5200,-102,856,65,395,11,14,189,-6.244949
5200,-102,850,65,395,11,13,187,-7.114304
5200,-102,852,65,395,11,12,188,-7.149101
5200,-102,857,65,395,11,14,188,-6.400314
5200,-102,857,65,395,13,14,188,-3.966217
5200,-102,854,65,395,10,15,188,-7.549744
5200,-102,854,65,395,10,12,187,-7.386444
5200,-102,853,65,395,10,11,187,-8.111397
5200,-102,852,65,395,9,11,187,-9.071159
5200,-102,853,65,395,9,16,187,-8.372704
5200,-102,856,65,395,10,14,188,-7.550339
5200,-102,855,65,395,11,12,187,-6.736153
5200,-102,856,65,395,10,13,189,-7.275017
5200,-102,855,65,395,9,11,187,-8.765099
5200,-102,852,65,395,11,13,188,-6.564407
5200,-102,853,65,395,9,13,187,-8.286804
5200,-102,852,65,395,11,12,188,-6.326523
5200,-102,853,65,395,10,13,188,-7.121849
5200,-102,854,65,395,11,14,188,-6.354462
5200,-102,850,65,395,11,12,187,-6.314339
5200,-102,852,65,395,10,11,187,-7.411819
5200,-102,854,65,395,12,12,187,-5.796059
5200,-102,853,65,395,11,13,188,-6.357147
5200,-102,856,65,395,11,11,188,-6.436546
5200,-102,853,65,395,12,13,188,-5.315140
5200,-102,857,65,395,10,16,189,-7.157776
5200,-102,854,65,395,12,12,188,-5.301773
5200,-102,852,65,395,10,12,188,-7.213867
5200,-102,853,65,395,11,13,188,-6.764915
5200,-102,847,65,395,10,13,187,-7.482315
5200,-102,849,65,395,9,12,187,-8.727287
5200,-102,850,65,395,10,12,187,-7.419189
5200,-102,852,65,395,11,15,189,-5.998718
5200,-102,850,65,395,11,12,187,-7.116920
5200,-102,847,65,395,11,13,188,-6.418640
5200,-102,856,65,395,10,13,188,-7.081696
5200,-102,850,65,395,9,10,186,-8.709244
5200,-102,850,65,395,11,13,188,-6.240509
5200,-102,850,65,395,12,11,187,-5.070480
5200,-102,849,65,395,11,10,187,-6.472725
5200,-102,850,65,395,8,11,187,-9.793747
5200,-102,850,65,395,11,12,187,-6.366714
5200,-102,852,65,395,11,11,187,-6.553497
5200,-102,845,65,395,11,14,187,-7.067146
5200,-102,849,65,395,11,12,187,-6.248001
5200,-102,844,65,395,11,12,187,-6.502884
5200,-102,851,65,395,11,12,187,-6.545212
5200,-102,852,65,395,11,14,188,-6.102509
5200,-102,853,65,395,11,14,187,-6.259644
5200,-102,849,65,395,11,11,188,-6.345276
5200,-102,854,65,395,9,11,188,-8.094086
5200,-102,851,65,395,10,12,187,-7.753769
5200,-102,848,65,395,11,12,188,-6.803925
5200,-102,849,65,395,12,13,187,-5.359818
5200,-102,853,65,395,11,13,187,-6.502289
5200,-102,853,65,395,11,14,188,-6.227432
5200,-102,850,65,395,10,10,186,-7.297195
5200,-102,850,65,395,10,13,187,-7.533936
5200,-102,851,65,395,11,12,187,-6.504822
5200,-102,852,65,395,11,11,187,-6.286880
5200,-102,849,65,395,12,10,187,-6.159401
5200,-102,851,65,395,9,12,187,-8.254471
5200,-102,853,65,395,10,12,188,-7.433380
5200,-102,851,65,395,12,12,187,-5.173820
5200,-102,852,65,395,10,14,188,-7.465942
5200,-102,853,65,395,11,14,189,-6.142685
5200,-102,851,65,395,11,12,188,-5.977280
5200,-102,850,65,395,9,13,187,-8.384232
5200,-102,851,65,395,10,12,188,-7.774551
5200,-102,853,65,395,10,13,188,-7.570290
5200,-102,851,65,395,11,12,188,-6.344086
5200,-102,851,65,395,10,13,188,-7.823387
5200,-102,854,65,395,11,12,187,-7.163757
5200,-102,850,65,395,12,14,187,-4.994720
5200,-102,849,65,395,10,12,187,-7.156158
5200,-102,850,65,395,10,13,188,-7.552200
5200,-102,852,65,395,10,13,188,-7.139496
5200,-102,850,65,395,13,12,187,-5.107063
5200,-102,853,65,395,11,12,188,-6.322495
5200,-102,847,65,395,11,12,188,-6.211777
5200,-102,851,65,395,11,12,188,-6.049995
5200,-102,854,65,395,12,12,188,-5.774780
5200,-102,851,65,395,12,16,188,-5.045029
5200,-102,854,65,395,11,12,188,-6.153839
5200,-102,852,65,395,11,12,187,-6.303268
5200,-102,850,65,395,10,13,187,-7.503128
5200,-102,851,65,395,10,13,188,-7.306778
5200,-102,851,65,395,11,14,188,-6.130394
5200,-102,856,65,395,12,12,188,-5.776649
5200,-102,849,65,395,10,13,187,-7.805717
5200,-102,852,65,395,9,14,188,-8.476669
5200,-102,850,65,395,11,11,187,-6.315918
5200,-102,849,65,395,11,12,187,-6.417259
5200,-102,852,65,395,12,13,188,-5.379562
5200,-102,849,65,395,9,13,187,-8.290665
5200,-102,855,65,395,8,12,187,-9.272079
5200,-102,853,65,395,12,15,189,-5.348907
5200,-102,851,65,395,12,13,187,-5.699692
5200,-102,856,65,395,11,13,188,-6.081650
5200,-102,852,65,395,12,11,188,-5.138519
5200,-102,855,65,395,11,14,187,-6.376907
5200,-102,852,65,395,11,14,188,-6.401672
5200,-102,853,65,395,10,12,187,-7.753357
5200,-102,854,65,395,10,11,187,-7.358704
5200,-102,852,65,395,10,12,188,-7.025757
5200,-102,855,65,395,10,12,188,-7.308235
5200,-102,852,65,395,10,11,187,-7.013184
5200,-102,857,65,395,9,12,187,-8.744331
5200,-102,850,65,395,10,13,188,-7.317551
5200,-102,856,65,395,11,11,187,-6.715637
5200,-102,858,65,395,11,13,189,-6.253304
5200,-102,856,65,395,11,14,189,-6.857361
5200,-102,857,65,395,11,13,188,-6.395912
5200,-102,854,65,395,10,10,187,-6.958984
5200,-102,855,65,395,11,13,187,-6.511108
5200,-102,855,65,395,12,12,187,-5.267807
5200,-102,855,65,395,11,16,188,-6.328468
5200,-102,857,65,395,10,12,188,-8.167770
5200,-102,855,65,395,11,12,188,-6.019974
5200,-102,854,65,395,11,12,188,-6.459366
5200,-102,857,65,395,11,12,188,-6.308823
5200,-102,853,65,395,11,12,187,-6.221161
5200,-102,856,65,395,12,14,188,-6.154411
5200,-102,855,65,395,11,14,187,-6.490692
5200,-102,852,65,395,11,12,187,-6.279312
5200,-102,854,65,395,9,8,187,-8.032814
5200,-102,857,65,395,10,11,188,-8.109550
5200,-102,851,65,395,12,13,187,-6.075920
5200,-102,851,65,395,11,13,188,-6.295609
5200,-102,853,65,395,10,15,189,-7.465996
5200,-102,852,65,395,11,13,188,-6.756798
5200,-102,854,65,395,11,15,188,-6.357880
5200,-102,855,65,395,12,14,187,-5.726692
5200,-102,852,65,395,11,12,187,-6.430359
5200,-102,849,65,395,10,11,188,-7.451645
5200,-102,853,65,395,11,12,188,-6.416786
5200,-102,850,65,395,12,13,187,-5.231827
5200,-102,852,65,395,10,10,187,-7.282730
5200,-102,846,65,395,10,12,186,-7.076378
5200,-102,852,65,395,9,11,187,-9.103287
5200,-102,857,65,395,10,13,188,-7.809593
5200,-102,855,65,395,9,14,188,-8.490051
5200,-102,855,65,395,12,12,188,-6.175674
5200,-102,854,65,395,11,13,187,-6.287354
5200,-102,853,65,395,11,12,188,-6.079514
5200,-102,854,65,395,11,14,188,-6.572952
5200,-102,851,65,395,9,14,187,-8.243103
5200,-102,851,65,395,11,10,187,-6.513153
5200,-102,849,65,395,10,13,188,-7.090637
5200,-102,850,65,395,10,11,187,-7.058517
5200,-102,853,65,395,9,12,188,-8.141670
5200,-102,850,65,395,10,14,187,-7.298508
5200,-102,844,65,395,11,12,187,-6.140739
5200,-102,849,65,395,12,11,187,-6.057098
5200,-102,851,65,395,10,12,188,-7.521339
5200,-102,850,65,395,11,13,187,-6.302414
5200,-102,850,65,395,11,11,188,-6.144653
5200,-102,849,65,395,9,13,187,-8.400871
5200,-102,849,65,395,11,12,188,-7.141960
5200,-102,845,65,395,11,15,188,-7.158752
5200,-102,850,65,395,9,13,187,-8.249146
5200,-102,848,65,395,11,11,186,-6.455124
5200,-102,850,65,395,11,13,188,-6.223343
5200,-102,854,65,395,11,14,189,-7.234711
5200,-102,845,65,395,10,13,187,-8.103935
5200,-102,848,65,395,11,15,188,-6.853935
5200,-102,853,65,395,8,13,188,-9.576965
5200,-102,852,65,395,11,13,187,-7.108559
5200,-102,850,65,395,9,12,187,-8.411919
5200,-102,851,65,395,10,13,187,-7.497688
5200,-102,854,65,395,11,12,188,-6.551636
5200,-102,854,65,395,10,12,188,-7.797516
5200,-102,851,65,395,11,11,187,-7.091217
5200,-102,851,65,395,11,14,188,-6.565575
5200,-102,850,65,395,11,14,188,-7.144112
5200,-102,851,65,395,9,12,188,-8.487122
5200,-102,850,65,395,10,13,187,-6.862839
5200,-102,852,65,395,9,14,188,-8.791435
5200,-102,849,65,395,9,13,187,-8.309799
5200,-102,849,65,395,11,12,188,-6.126472
5200,-102,845,65,395,11,12,187,-6.541245
5200,-102,851,65,395,10,10,187,-7.007248
5200,-102,852,65,395,10,14,187,-7.079498
5200,-102,848,65,395,10,15,188,-7.813705
5200,-102,849,65,395,11,12,188,-6.586411
5200,-102,847,65,395,10,14,188,-8.130600
5200,-102,849,65,395,10,11,186,-7.201202
5200,-102,854,65,395,10,11,188,-7.539246
5200,-102,852,65,395,9,11,187,-8.053627
5200,-102,852,65,395,12,14,188,-5.290009
5200,-102,845,65,395,11,12,187,-6.240440
5200,-102,849,65,395,11,13,187,-7.073517
5200,-102,848,65,395,10,14,188,-8.186134
5200,-102,855,65,395,11,13,188,-6.533554
5200,-102,853,65,395,12,14,188,-5.427246
5200,-102,852,65,395,11,14,188,-6.429596
5200,-102,855,65,395,10,12,188,-8.149712
5200,-102,853,65,395,11,13,188,-6.207573
5200,-102,852,65,395,10,13,187,-7.751740
5200,-102,851,65,395,9,12,189,-8.383789
5200,-102,849,65,395,10,14,188,-7.197357
5200,-102,853,65,395,11,12,187,-6.155296
5200,-102,852,65,395,9,12,188,-8.816620
5200,-102,853,65,395,10,12,187,-7.385979
5200,-102,852,65,395,9,13,188,-8.808846
5200,-102,853,65,395,12,12,187,-5.473640
5200,-102,851,65,395,11,13,188,-7.148369
5200,-102,853,65,395,9,13,187,-8.502464
5200,-102,850,65,395,11,13,188,-6.247665
5200,-102,854,65,395,10,15,188,-7.064995
5200,-102,850,65,395,11,11,187,-6.108124
5200,-102,855,65,395,13,12,187,-4.375992
5200,-102,852,65,395,10,12,187,-7.429070
5200,-102,854,65,395,11,11,187,-6.095657
5200,-102,854,65,395,10,12,188,-7.209717
5200,-102,856,65,395,8,11,188,-9.580307
5200,-102,851,65,395,10,12,188,-7.132080
5200,-102,856,65,395,13,12,187,-3.850647
5200,-102,855,65,395,10,11,187,-7.488586
5200,-102,853,65,395,12,12,188,-5.392540
5200,-102,854,65,395,11,12,188,-6.757324
5200,-102,852,65,395,10,11,187,-6.999664
5200,-102,857,65,395,11,13,187,-6.011719
5200,-102,856,65,395,10,12,188,-7.434563
5200,-102,856,65,395,10,15,188,-8.191597
5200,-102,853,65,395,10,13,188,-7.212143
5200,-102,856,65,395,9,11,188,-8.419724
5200,-102,855,65,395,10,15,188,-6.949768
5200,-102,855,65,395,11,12,188,-6.552368
5200,-102,856,65,395,12,12,187,-5.253723
5200,-102,851,65,395,11,13,188,-6.371292
5200,-102,854,65,395,12,12,188,-5.435028
5200,-102,857,65,395,13,13,187,-4.297653
5200,-102,852,65,395,11,12,187,-6.155563
5200,-102,854,65,395,12,13,187,-6.117325
5200,-102,856,65,395,10,13,187,-7.128838
5200,-102,849,65,395,11,16,188,-6.478409
5200,-102,857,65,395,10,15,188,-7.133881
5200,-102,857,65,395,10,12,188,-7.094536
5200,-102,851,65,395,8,11,187,-9.415962
5200,-102,854,65,395,11,11,188,-6.535995
5200,-102,854,65,395,9,14,188,-8.426529
5200,-102,855,65,395,10,12,187,-7.385727
5200,-102,854,65,395,11,12,187,-6.511353
5200,-102,854,65,395,10,13,187,-7.490082
5200,-102,854,65,395,9,11,187,-8.726212
5200,-102,856,65,395,10,11,187,-7.755371
5200,-102,853,65,395,9,11,187,-9.067490
5200,-102,852,65,395,9,14,188,-8.816391
5200,-102,853,65,395,9,14,188,-8.431122
5200,-102,853,65,395,10,12,188,-7.149582
5200,-102,853,65,395,10,12,188,-7.479828
5200,-102,853,65,395,9,12,187,-8.134689
5200,-102,851,65,395,12,12,188,-5.433723
5200,-102,850,65,395,10,14,188,-7.206558
5200,-102,852,65,395,10,11,188,-7.428207
5200,-102,854,65,395,11,14,188,-6.221313
5200,-102,852,65,395,10,13,188,-7.593964
5200,-102,853,65,395,9,14,188,-7.979897
5200,-102,855,65,395,9,13,187,-8.754028
5200,-102,852,65,395,10,12,188,-7.473083
5200,-102,850,65,395,10,13,187,-7.542084
5200,-102,853,65,395,10,13,188,-7.228493
5200,-102,852,65,395,11,13,188,-6.535568
5200,-102,855,65,395,11,9,188,-6.537811
5200,-102,854,65,395,11,13,188,-6.310501
5200,-102,854,65,395,11,13,188,-6.438080
5200,-102,854,65,395,13,11,188,-4.816254
5200,-102,852,65,395,10,11,186,-7.730637
5200,-102,850,65,395,10,14,188,-7.570724
5200,-102,850,65,395,11,12,187,-6.461700
5200,-102,854,65,395,11,13,188,-7.188477
5200,-102,855,65,395,11,14,187,-6.728340
5200,-102,851,65,395,10,12,187,-7.520233
5200,-102,853,65,395,10,12,187,-7.719757
5200,-102,851,65,395,12,12,188,-5.167862
5200,-102,849,65,395,11,10,187,-6.350937
5200,-102,854,65,395,10,12,188,-7.780708
5200,-102,852,65,395,9,14,188,-8.155479
5200,-102,849,65,395,11,11,188,-6.816818
5200,-102,851,65,395,11,15,188,-5.893761
5200,-102,851,65,395,12,13,187,-6.093735
5200,-102,854,65,395,9,13,187,-8.145554
5200,-102,846,65,395,10,15,188,-7.630905
5200,-102,852,65,395,10,11,187,-7.187706
5200,-102,854,65,395,11,10,187,-5.946884
5200,-102,851,65,395,11,12,188,-6.112221
5200,-102,854,65,395,12,12,187,-5.393585
5200,-102,850,65,395,11,12,188,-6.168564
5200,-102,849,65,395,10,13,188,-7.604233
5200,-102,855,65,395,9,13,188,-8.429062
5200,-102,849,65,395,10,12,187,-7.103867
5200,-102,855,65,395,11,13,188,-6.773666
5200,-102,849,65,395,9,11,188,-8.245636
5200,-102,853,65,395,10,13,188,-7.789497
5200,-102,851,65,395,12,14,188,-5.444344
5200,-102,853,65,395,10,13,187,-7.356049
5200,-102,849,65,395,11,12,188,-6.001434
5200,-102,853,65,395,11,11,188,-5.991821
5200,-102,848,65,395,11,11,187,-6.412506
5200,-102,851,65,395,10,12,187,-7.397446
5200,-102,854,65,395,10,11,187,-8.100281
5200,-102,855,65,395,10,12,188,-7.389198
5200,-102,851,65,395,11,12,187,-6.559074
5200,-102,853,65,395,10,12,186,-8.015244
5200,-102,852,65,395,10,10,188,-7.412552
5200,-102,850,65,395,10,12,187,-7.520340
5200,-102,852,65,395,10,11,188,-7.542450
5200,-102,847,65,395,11,12,187,-6.443604
5200,-102,851,65,395,11,11,186,-7.055771
5200,-102,852,65,395,11,12,187,-6.058365
5200,-102,849,65,395,11,13,187,-6.399887
5200,-102,850,65,395,11,15,188,-6.084251
5200,-102,848,65,395,8,11,187,-9.715202
5200,-102,854,65,395,11,12,188,-6.403564
5200,-102,849,65,395,9,14,187,-8.252228
5200,-102,856,65,395,11,16,189,-6.200073
5200,-102,854,65,395,10,13,188,-7.748268
5200,-102,852,65,395,11,13,188,-6.802200
5200,-102,850,65,395,11,14,188,-6.575790
5200,-102,849,65,395,9,13,187,-8.783203
5200,-102,857,65,395,10,14,188,-7.319092
5200,-102,853,65,395,12,12,188,-5.457779
5200,-102,855,65,395,10,11,187,-7.353149
5200,-102,850,65,395,9,11,187,-8.718628
5200,-102,853,65,395,11,13,188,-6.157310
5200,-102,857,65,395,11,13,188,-7.107407
5200,-102,853,65,395,12,14,188,-5.781403
5200,-102,852,65,395,12,10,186,-5.204453
5200,-102,855,65,395,11,11,187,-7.132614
5200,-102,855,65,395,10,13,188,-7.505783
5200,-102,856,65,395,11,14,189,-6.476601
5200,-102,854,65,395,10,11,187,-7.477890
5200,-102,853,65,395,13,15,188,-4.364441
5200,-102,853,65,395,12,13,187,-5.477585
5200,-102,853,65,395,11,12,188,-6.385902
5200,-102,854,65,395,10,12,188,-8.105057
5200,-102,856,65,395,11,12,188,-6.167587
5200,-102,855,65,395,11,13,188,-6.746201
5200,-102,854,65,395,12,12,188,-4.989502
5200,-102,854,65,395,11,10,188,-6.440468
5200,-102,853,65,395,10,12,187,-7.321182
5200,-102,857,65,395,11,12,188,-6.535461
5200,-102,854,65,395,11,13,188,-6.446640
5200,-102,855,65,395,9,12,187,-8.239647
5200,-102,856,65,395,11,13,188,-6.763191
5200,-102,856,65,395,11,12,188,-6.325089
5200,-102,850,65,395,11,13,188,-6.480621
5200,-102,856,65,395,10,14,188,-7.508057
5200,-102,855,65,395,10,14,189,-7.576889
5200,-102,855,65,395,10,14,188,-7.170456
5200,-102,851,65,395,11,12,187,-6.144333
5200,-102,854,65,395,10,14,188,-7.393799
5200,-102,855,65,395,10,12,187,-7.745140
5200,-102,855,65,395,10,9,188,-7.205956
5200,-102,853,65,395,10,13,187,-7.506088
5200,-102,857,65,395,10,9,187,-7.367058
5200,-102,855,65,395,10,14,189,-7.557846
5200,-102,854,65,395,11,12,187,-7.117279
5200,-102,857,65,395,12,13,188,-5.505798
5200,-102,856,65,395,10,14,188,-7.760780
5200,-102,854,65,395,11,14,188,-6.097511
5200,-102,853,65,395,10,12,188,-7.839806
5200,-102,857,65,395,12,14,188,-5.747330
5200,-102,856,65,395,10,13,188,-7.320709
5200,-102,857,65,395,10,14,188,-7.298615
5200,-102,855,65,395,10,11,187,-7.084946
5200,-102,856,65,395,10,11,188,-7.198662
5200,-102,855,65,395,11,12,187,-6.387222
5200,-102,853,65,395,10,10,187,-6.970917
5200,-102,854,65,395,11,15,188,-6.055862
5200,-102,856,65,395,11,11,187,-6.031082
5200,-102,857,65,395,12,14,188,-6.107758
5200,-102,857,65,395,11,12,188,-6.430634
5200,-102,853,65,395,10,13,187,-8.061882
5200,-102,852,65,395,11,12,187,-6.760071
5200,-102,857,65,395,11,12,187,-6.718300
5200,-102,855,65,395,12,12,188,-5.520615
5200,-102,854,65,395,9,12,188,-8.190369
5200,-102,854,65,395,10,12,187,-7.636810
5200,-102,853,65,395,11,14,188,-6.402176
5200,-102,857,65,395,10,9,186,-7.409927
5200,-102,855,65,395,12,15,188,-5.804436
5200,-102,857,65,395,11,13,188,-7.113632
5200,-102,854,65,395,11,10,187,-7.125931
5200,-102,850,65,395,11,11,186,-6.332512
5200,-102,852,65,395,9,10,188,-8.408447
5200,-102,855,65,395,11,13,188,-6.336258
5200,-102,855,65,395,10,10,187,-7.230667
5200,-102,850,65,395,11,14,188,-6.235703
5200,-102,853,65,395,11,12,187,-6.369370
5200,-102,854,65,395,10,12,188,-7.439621
5200,-102,854,65,395,9,13,188,-8.270950
5200,-102,853,65,395,10,13,187,-7.072495
5200,-102,855,65,395,11,13,187,-7.081619
5200,-102,853,65,395,12,14,188,-5.519531
5200,-102,852,65,395,9,10,187,-8.212006
5200,-102,854,65,395,9,14,188,-9.099442
5200,-102,855,65,395,10,11,187,-7.559395
5200,-102,850,65,395,10,14,189,-8.232635
5200,-102,856,65,395,10,14,188,-7.119278
5200,-102,852,65,395,10,12,188,-8.146530
5200,-102,856,65,395,10,13,187,-8.109299
5200,-102,853,65,395,13,12,188,-4.211639
5200,-102,854,65,395,11,14,188,-6.114777
5200,-102,855,65,395,11,12,188,-6.409302
5200,-102,854,65,395,9,14,188,-9.152306
5200,-102,853,65,395,11,14,187,-6.480103
5200,-102,855,65,395,9,11,187,-8.470291
5200,-102,854,65,395,11,14,188,-6.761971
5200,-102,853,65,395,11,14,188,-6.175011
5200,-102,853,65,395,10,13,188,-8.156960
5200,-102,849,65,395,12,13,186,-5.688889
5200,-102,855,65,395,10,12,187,-7.378250
5200,-102,849,65,395,11,13,188,-6.170685
5200,-102,847,65,395,12,13,187,-6.172852
5200,-102,849,65,395,10,11,187,-7.511703
5200,-102,852,65,395,11,13,188,-6.109268
5200,-102,851,65,395,11,13,187,-6.536865
5200,-102,849,65,395,10,11,186,-7.673767
