freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,11,56,242.078537
2412,-95,36,80,374,255,5,56,235.885223
2412,-95,40,81,373,254,11,57,238.798645
2417,-99,38,81,377,3,11,57,-24.645500
2417,-99,46,81,377,4,14,57,-6.963776
2417,-99,41,81,377,5,12,58,-10.703690
2417,-99,51,81,377,4,12,58,-21.010590
2417,-99,47,81,377,4,13,57,-11.804825
2417,-99,52,81,377,5,12,56,-12.245033
2417,-99,42,81,377,4,12,57,-14.631577
2417,-99,28,81,377,4,13,56,-29.246948
2417,-99,61,81,377,4,12,58,-13.197372
2417,-99,47,81,377,4,12,56,-12.075638
2417,-99,50,81,377,5,13,58,-19.964676
2417,-99,46,81,377,4,10,58,-17.251556
2417,-99,45,81,377,4,14,58,-16.737915
2417,-99,36,81,377,4,13,57,-11.135506
2417,-99,45,81,377,5,11,57,-8.754807
2417,-99,35,81,377,3,11,56,-11.396240
2417,-99,62,81,377,4,11,58,-16.287338
2417,-99,44,81,377,5,10,57,-14.598038
2417,-99,47,81,377,4,12,58,-18.485863
2417,-99,48,81,377,4,12,57,-24.491119
2417,-99,39,81,377,3,11,57,-11.189636
2417,-99,55,81,377,4,13,57,-6.168045
2417,-99,33,81,377,4,12,56,-11.181030
2417,-99,49,81,377,5,10,58,-6.948822
2417,-99,34,81,377,4,11,57,-7.957306
2417,-99,28,81,377,5,11,56,-11.276581
2417,-99,56,81,377,4,11,57,-15.251053
2417,-99,47,81,377,4,11,57,-16.085999
2417,-99,49,81,377,5,12,58,-13.532928
2417,-99,46,81,377,4,11,57,-23.732376
2417,-99,34,81,377,4,8,57,-9.386543
2417,-99,58,81,377,3,13,57,-15.012512
2417,-99,39,81,377,4,13,58,-21.455818
2417,-99,44,81,377,5,10,57,-10.694839
2417,-99,36,81,377,3,12,57,-19.837250
2417,-99,56,81,377,5,11,58,-15.843613
2417,-99,61,81,377,4,10,57,-20.388062
2417,-99,43,80,377,5,12,56,-9.796021
2417,-99,34,81,377,5,11,57,-13.905449
2417,-99,36,81,377,3,12,57,-15.585037
2417,-99,40,81,377,5,13,57,-16.952072
2417,-99,50,81,377,5,12,57,-14.963364
2417,-99,34,81,377,4,11,57,-17.854004
2417,-99,51,81,377,3,10,57,-12.364403
2417,-99,45,81,377,4,12,57,-11.079887
2417,-99,51,81,377,5,11,56,-7.455948
2417,-99,33,81,377,2,12,56,-16.020126
2417,-99,35,81,377,3,12,57,-15.905449
2417,-99,38,81,377,3,12,57,-25.129135
2417,-99,64,81,377,3,10,57,-20.901497
2417,-99,65,81,377,4,11,57,-23.890518
2417,-99,63,81,377,3,10,57,-12.254501
2417,-99,58,81,377,5,10,58,-15.369476
2417,-99,61,81,377,5,12,58,-10.705139
2417,-99,70,81,377,5,14,58,-11.086266
2417,-99,62,81,377,3,13,58,-10.077637
2417,-99,47,81,377,3,10,57,-10.142853
2417,-99,36,81,377,5,11,57,-16.889282
2417,-99,36,81,377,4,12,57,-10.187981
2417,-99,64,81,377,3,11,57,-14.968437
2417,-99,47,81,377,4,13,57,-16.204132
2417,-99,45,81,377,4,11,57,-19.919144
2417,-99,38,81,377,4,11,57,-24.273697
2417,-99,46,81,377,2,11,57,-32.243912
2417,-99,43,81,377,5,10,56,-10.145897
2417,-99,50,80,377,6,10,56,-12.602180
2417,-99,36,81,377,4,11,57,-12.412888
2417,-99,36,81,377,5,12,57,-6.253815
2417,-99,63,81,377,4,11,57,-30.271606
2417,-99,49,81,377,4,13,57,-14.616669
2417,-99,52,81,377,4,11,56,-13.979980
2417,-99,43,81,377,4,12,57,-10.112831
2417,-99,48,81,377,5,12,58,-15.421814
2417,-99,55,81,377,5,13,57,-13.267944
2417,-99,37,81,377,4,8,57,-12.694496
2417,-99,66,81,377,4,10,57,-7.041176
2417,-99,60,81,377,3,12,57,-14.005623
2417,-99,41,81,377,5,12,57,-9.517288
2417,-99,67,81,377,5,12,58,-7.330109
2417,-99,65,81,377,3,13,58,-16.415939
2417,-99,68,81,377,4,11,57,-15.497803
2417,-99,36,81,377,5,14,56,-12.667435
2417,-99,45,80,377,5,13,56,-9.083237
2417,-99,75,81,377,5,13,57,-29.056885
2417,-99,57,81,377,3,12,57,-14.306030
2417,-99,47,79,378,5,12,55,-13.004425
2417,-99,37,81,377,4,12,57,-20.366928
2417,-99,38,81,377,3,12,57,-5.815094
2417,-99,33,81,377,3,13,58,-11.978966
2417,-99,47,81,377,5,14,57,-10.611755
2417,-99,30,81,377,4,12,56,-10.207092
2417,-99,59,81,377,4,11,57,-14.300179
2417,-99,39,81,377,4,12,57,-11.687515
2417,-99,53,81,377,5,12,57,-22.996857
2417,-99,55,81,377,4,10,58,-30.893951
2417,-99,39,81,377,4,12,57,-11.123009
2417,-99,28,81,377,4,13,57,-11.116356
2417,-99,26,81,377,3,11,57,-20.923058
2417,-99,52,81,377,4,10,57,-14.048584
2417,-99,31,81,377,4,14,57,-14.391983
2417,-99,57,81,377,6,10,57,-12.342789
2417,-99,51,81,377,5,13,57,-9.521080
2417,-99,70,81,377,3,11,57,-14.067001
2417,-99,43,81,377,5,12,57,-23.687912
2417,-99,44,81,377,3,13,57,-10.263023
2417,-99,58,81,377,5,12,57,-14.548210
2417,-99,46,81,377,3,12,58,-19.693672
2417,-99,46,81,377,4,12,56,-19.526108
2417,-99,30,81,377,6,12,56,-12.685272
2417,-99,48,81,377,4,12,57,-11.619209
2417,-99,41,81,377,4,10,57,-13.567200
2417,-99,40,81,377,5,13,57,-14.901611
2417,-99,48,81,377,4,10,57,-10.388443
2417,-99,32,81,377,5,15,57,-8.146332
2417,-99,37,81,377,4,14,58,-13.684418
2417,-99,33,81,377,5,11,57,-11.463730
2417,-99,45,81,377,5,12,58,-9.149734
2417,-99,56,81,377,4,11,57,-7.194427
2417,-99,48,81,377,4,11,58,-20.421310
2417,-99,81,81,377,5,12,57,-22.220169
2417,-99,30,81,377,3,12,56,-14.488335
2417,-99,45,81,377,3,13,57,-21.459503
2417,-99,53,81,377,5,11,56,-21.700134
2417,-99,66,81,377,3,10,57,-10.090317
2417,-99,46,81,377,4,11,56,-7.951691
2417,-99,57,81,377,5,13,57,-19.144165
2417,-99,55,81,377,3,10,57,-11.357101
2417,-99,35,81,377,5,13,58,-18.211838
2417,-99,62,81,377,5,12,57,-19.500778
2417,-99,57,81,377,3,11,57,-20.636116
2417,-99,35,81,377,5,12,57,-15.727646
2417,-99,40,81,377,4,13,57,-10.989059
2417,-99,63,81,377,5,10,57,-9.325531
2417,-99,28,81,377,4,12,56,-19.422028
2417,-99,49,81,377,2,12,58,-22.748634
2417,-99,40,81,377,3,10,57,-18.404694
2417,-99,44,81,377,4,13,57,-23.862190
2417,-99,46,81,377,4,13,58,-15.418701
2417,-99,59,81,377,4,10,58,-12.830750
2417,-99,58,81,377,4,13,57,-29.848907
2417,-99,34,80,378,5,12,57,-9.005379
2417,-99,55,81,377,2,10,57,-25.168381
2417,-99,39,81,377,3,11,56,-11.996017
2417,-99,26,81,377,3,11,56,-13.042702
2417,-99,42,81,377,4,10,57,-17.795158
2417,-99,30,81,377,6,12,57,-12.189957
2417,-99,29,81,377,5,12,57,-13.042908
2417,-99,59,81,377,5,11,58,-15.099609
2417,-99,47,81,377,5,11,56,-12.609245
2417,-99,37,81,377,4,14,57,-14.402451
2417,-99,30,81,377,4,13,57,-12.512482
2417,-99,34,81,377,4,14,57,-10.369576
2417,-99,45,81,377,4,12,57,-19.852089
2417,-99,52,81,377,4,14,59,-6.647583
2417,-99,35,81,377,3,12,57,-21.804855
2417,-99,46,81,377,4,12,57,-inf
2417,-99,64,81,377,5,9,57,-18.865982
2417,-99,54,81,377,4,12,57,-18.301300
2417,-99,39,81,377,4,11,58,-10.290985
2417,-99,48,81,377,5,11,57,-7.556717
2417,-99,47,81,377,6,12,56,-11.434219
2417,-99,48,81,377,5,12,57,-11.426811
2417,-99,43,81,377,5,11,58,-12.747406
2417,-99,59,81,377,3,13,57,-11.375916
2417,-99,46,81,377,4,10,57,-9.316299
2417,-99,44,81,377,6,13,58,-6.873970
2417,-99,57,81,377,4,13,58,-13.797729
2417,-99,61,81,377,4,11,57,-14.724800
2417,-99,64,81,377,6,11,57,-27.392532
2417,-99,43,81,377,5,12,57,-22.619278
2417,-99,33,81,377,5,11,57,-19.623978
2417,-99,58,81,377,4,14,57,-inf
2417,-99,37,81,377,5,11,57,-10.891464
2417,-99,43,81,377,4,12,57,-10.772995
2417,-99,37,81,377,4,13,57,-18.217407
2417,-99,39,81,377,4,13,57,-20.902710
2417,-99,45,81,377,5,12,57,-12.026764
2417,-99,41,81,377,4,14,58,-30.841568
2417,-99,33,81,377,4,11,57,-17.549561
2417,-99,70,81,377,5,10,57,-13.752930
2417,-99,31,81,377,5,10,55,-11.632820
2417,-99,37,81,377,4,12,57,-12.222794
2417,-99,48,81,377,4,10,57,-16.161972
2417,-99,40,81,377,4,13,57,-24.055008
2417,-99,42,81,377,4,11,56,-8.451866
2417,-99,41,81,377,5,11,57,-13.132843
2417,-99,49,81,377,4,15,57,-16.096207
2417,-99,32,81,377,4,9,55,-16.448334
2417,-99,44,81,377,5,10,57,-14.086990
2417,-99,43,81,377,4,13,57,-20.417824
2417,-99,60,81,377,5,12,57,-9.112831
2417,-99,37,81,377,3,12,57,-10.416061
2417,-99,43,81,377,5,12,56,-9.782509
2417,-99,32,81,377,4,10,57,-11.903687
2417,-99,43,81,377,4,11,58,-31.317337
2417,-99,37,81,377,3,10,57,-24.478004
2417,-99,30,81,377,4,9,56,-11.816452
2417,-99,35,81,377,4,12,57,-11.872200
2417,-99,47,81,377,5,10,56,-18.560257
2417,-99,41,81,377,5,10,56,-27.526108
2417,-99,29,81,377,5,11,56,-6.444016
2417,-99,59,81,377,5,13,57,-19.830322
2417,-99,39,81,377,4,13,58,-18.811752
2417,-99,35,81,377,5,13,58,-10.792183
2417,-99,52,81,377,5,13,57,-13.913208
2417,-99,61,81,377,4,10,57,-29.521820
2417,-99,38,81,377,4,13,58,-21.970856
2417,-99,37,81,377,4,13,57,-23.470230
2417,-99,45,81,377,5,9,56,-13.423599
2417,-99,54,81,377,3,12,57,-9.433456
2417,-99,33,81,377,4,12,58,-11.423798
2417,-99,42,81,377,4,10,57,-11.991669
2417,-99,41,81,377,4,15,57,-10.001923
2417,-99,59,81,377,4,13,58,-16.674423
2417,-99,40,81,377,3,13,58,-11.002319
2417,-99,64,81,377,4,11,56,-8.321350
2417,-99,37,81,377,5,11,56,-9.605225
2422,-99,41,81,377,6,13,57,-12.675980
2422,-99,52,81,377,5,12,58,-9.680519
2422,-99,24,81,377,4,11,56,-15.015671
2422,-99,38,81,377,3,13,57,-15.774673
2422,-99,51,81,377,5,11,58,-17.758865
2422,-99,31,81,377,6,11,56,-10.088753
2422,-99,42,81,377,4,13,56,-17.168564
2422,-99,38,81,377,3,13,57,-15.404198
2422,-99,42,81,377,4,11,57,-24.177307
2422,-99,58,81,377,5,11,58,-11.498825
2422,-99,25,81,377,5,12,56,-16.162338
2422,-99,42,80,377,5,12,56,-13.443527
2422,-99,64,81,377,4,14,59,-11.693741
2422,-99,42,81,377,5,12,57,-10.692146
2422,-99,40,81,377,4,14,57,-13.464432
2422,-99,26,81,377,4,12,56,-14.110535
2422,-99,40,81,377,5,12,57,-18.954231
2422,-99,58,81,377,4,12,58,-7.762390
2422,-99,41,81,377,3,11,57,-24.579651
2422,-99,44,81,377,5,12,57,-23.377464
2422,-99,36,81,377,4,12,58,-19.014374
2422,-99,39,81,377,4,14,58,-11.466660
2422,-99,30,81,377,4,12,57,-23.466339
2422,-99,50,81,377,3,12,57,-21.580498
2422,-99,44,81,377,5,12,57,-13.184456
2422,-99,46,81,377,5,13,57,-19.493927
2422,-99,42,81,377,4,12,57,-12.015511
2422,-99,43,81,377,4,12,57,-10.075607
2422,-99,42,81,377,4,14,57,-14.319763
2422,-99,42,81,377,4,12,57,-14.418106
2422,-99,44,81,377,6,13,57,-18.613983
2422,-99,45,81,377,4,14,58,-11.554077
2422,-99,31,81,377,3,12,56,-11.755096
2422,-99,55,81,377,5,11,57,-18.783981
2422,-99,38,81,377,5,13,57,-19.782455
2422,-99,36,81,377,3,11,57,-18.746414
2422,-99,33,81,377,4,12,57,-23.847961
2422,-99,45,81,377,3,10,57,-16.710907
2422,-99,56,81,377,4,11,57,-11.220734
2422,-99,52,81,377,3,12,56,-13.894562
2422,-99,48,81,377,3,12,57,-10.155022
2422,-99,32,81,377,4,11,56,-20.212379
2422,-99,54,81,377,4,12,57,-23.658546
2422,-99,39,81,377,5,12,57,-6.043350
2422,-99,57,81,377,5,12,56,-15.830093
2422,-99,49,81,377,4,13,58,-13.943878
2422,-99,63,81,377,5,13,58,-14.487114
2422,-99,55,81,377,5,13,56,-11.168716
2422,-99,62,81,377,4,13,58,-9.290031
2422,-99,61,81,377,4,12,57,-14.502380
2422,-99,47,81,377,5,13,57,-22.768829
2422,-99,36,81,377,4,11,57,-10.751503
2422,-99,61,81,377,4,13,58,-9.497635
2422,-99,45,81,377,4,11,56,-29.281754
2422,-99,48,81,377,4,12,57,-14.078728
2422,-99,46,81,377,4,13,57,-17.505646
2422,-99,40,81,377,6,11,56,-12.882919
2422,-99,60,81,377,4,12,58,-18.602203
2422,-99,60,81,377,5,13,58,-14.559814
2422,-99,33,81,377,5,14,57,-10.266624
2422,-99,32,81,377,5,11,57,-7.838249
2422,-99,44,81,377,3,13,57,-11.055176
2422,-99,62,81,377,4,13,59,-12.021935
2422,-99,49,81,377,4,12,57,-19.975540
2422,-99,63,81,377,4,13,57,-29.420273
2422,-99,41,81,377,3,12,57,-12.448433
2422,-99,73,81,377,4,9,56,-28.683441
2422,-99,35,80,377,5,10,55,-10.887863
2422,-99,46,81,377,5,12,57,-12.886787
2422,-99,56,81,377,4,12,57,-15.544357
2422,-99,65,81,377,4,11,57,-7.653229
2422,-99,63,81,377,4,13,57,-20.652176
2422,-99,46,81,377,4,12,58,-18.493515
2422,-99,46,81,377,3,12,58,-14.675339
2422,-99,48,81,377,4,12,57,-13.577759
2422,-99,41,81,377,4,10,57,-12.639122
2422,-99,63,81,377,5,12,57,-11.277496
2422,-99,46,81,377,4,11,58,-8.883301
2422,-99,34,81,377,5,11,56,-12.477570
2422,-99,57,81,377,4,13,57,-29.617279
2422,-99,29,81,377,4,12,57,-13.204124
2422,-99,48,81,377,4,13,57,-20.663727
2422,-99,42,81,377,4,12,57,-9.811157
2422,-99,58,81,377,4,13,58,-12.893646
2422,-99,41,81,377,4,13,57,-18.496567
2422,-99,43,81,377,5,11,57,-28.769417
2422,-99,51,81,377,4,12,57,-20.293930
2422,-99,33,81,377,3,13,57,-10.719070
2422,-99,45,81,377,4,11,57,-14.760254
2422,-99,52,81,377,4,14,58,-10.530121
2422,-99,60,81,377,3,13,57,-19.020798
2422,-99,45,80,377,5,11,56,-10.344627
2422,-99,49,81,377,5,13,58,-12.146965
2422,-99,44,81,377,4,12,57,-16.051804
2422,-99,37,81,377,3,14,57,-10.986343
2422,-99,30,81,377,5,12,57,-22.690079
2422,-99,42,81,377,3,12,57,-25.260750
2422,-99,52,81,377,5,12,58,-11.411331
2422,-99,49,81,377,4,11,57,-12.760399
2422,-99,49,81,377,4,11,57,-inf
2422,-99,50,81,377,4,13,57,-29.996735
2422,-99,39,81,377,5,12,57,-29.448242
2422,-99,43,81,377,5,11,56,-22.468292
2422,-99,45,81,377,5,11,57,-22.824722
2422,-99,45,81,377,4,13,58,-8.749496
2422,-99,43,81,377,5,12,57,-19.257874
2422,-99,54,81,377,3,13,58,-22.334610
2422,-99,39,81,377,4,13,57,-14.498970
2422,-99,41,81,377,4,13,57,-9.059959
2422,-99,43,81,377,5,12,58,-11.781204
2422,-99,52,81,377,4,12,56,-15.104111
2422,-99,34,81,377,5,12,56,-28.251053
2422,-99,29,79,378,6,11,54,-19.851791
2422,-99,43,81,377,3,12,58,-11.253403
2422,-99,34,81,377,3,11,56,-10.072815
2422,-99,38,80,378,7,12,55,-13.278595
2422,-99,66,81,377,5,12,57,-16.811287
2422,-99,33,81,377,3,11,57,-11.020889
2422,-99,52,81,377,4,10,56,-16.165115
2422,-99,48,81,377,4,13,57,-11.460541
2422,-99,55,81,377,5,13,58,-18.358337
2422,-99,33,81,377,4,13,57,-11.048141
2422,-99,51,81,377,4,10,58,-8.191162
2422,-99,38,81,377,5,11,56,-12.312752
2422,-99,42,81,377,5,12,58,-20.549599
2422,-99,49,81,377,4,12,57,-8.901268
2422,-99,41,81,377,4,13,57,-8.945213
2422,-99,48,81,377,6,13,57,-22.224953
2422,-99,30,81,377,4,13,57,-12.084595
2422,-99,43,81,377,4,14,58,-8.698715
2422,-99,44,81,377,5,14,58,-20.403290
2422,-99,41,81,377,4,13,58,-23.932663
2422,-99,27,81,377,5,13,57,-19.483627
2422,-99,48,81,377,5,12,58,-10.705429
2422,-99,47,81,377,4,12,57,-11.026291
2422,-99,55,81,377,4,13,57,-7.880875
2422,-99,47,81,377,4,12,57,-8.861511
2422,-99,45,81,377,4,12,57,-10.808578
2422,-99,41,81,377,4,13,58,-13.648010
2422,-99,53,81,377,5,12,57,-12.281052
2422,-99,48,81,377,5,13,57,-7.792107
2422,-99,29,81,377,6,12,57,-16.475128
2422,-99,35,81,377,5,10,57,-6.800140
2422,-99,29,81,377,5,12,57,-9.407921
2422,-99,55,81,377,3,12,58,-14.058372
2422,-99,41,81,377,4,12,58,-24.639175
2422,-99,36,81,377,6,12,58,-11.941040
2422,-99,44,81,377,3,11,57,-21.270531
2422,-99,54,81,377,3,11,57,-13.018906
2422,-99,55,81,377,4,11,57,-13.714645
2422,-99,63,81,377,3,12,57,-20.251961
2422,-99,41,81,377,4,14,57,-13.335411
2422,-99,52,81,377,4,13,58,-18.491989
2422,-99,42,81,377,4,11,57,-9.968964
2422,-99,40,81,377,4,13,57,-14.457870
2422,-99,54,81,377,3,10,57,-10.085648
2422,-99,46,81,377,5,11,57,-7.288490
2422,-99,30,81,377,5,15,58,-11.919930
2422,-99,39,81,377,4,14,57,-20.322563
2422,-99,46,81,377,4,12,57,-11.606171
2422,-99,43,81,377,3,13,58,-19.671722
2422,-99,28,81,377,4,12,57,-14.564941
2422,-99,47,81,377,5,12,57,-28.279716
2422,-99,41,81,377,4,11,56,-17.379074
