freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,44,57,397,31,9,49,-inf
2452,-95,44,57,397,31,8,50,2.598938
2452,-95,45,57,397,32,7,50,3.524277
2452,-95,42,57,397,31,7,49,2.643097
2452,-95,47,57,397,31,9,50,-inf
2452,-95,49,57,397,33,8,50,4.573906
2452,-95,56,57,397,31,6,48,-inf
2452,-95,57,57,397,32,13,51,-inf
2452,-95,48,57,397,29,11,50,0.384659
2452,-95,49,57,397,34,9,49,-inf
2452,-95,52,57,397,29,12,50,-inf
2452,-95,46,57,397,31,9,50,-inf
2452,-95,41,57,397,30,11,51,-inf
2452,-95,44,57,397,33,10,49,5.692177
2452,-95,37,57,397,31,7,50,-inf
2452,-95,32,57,397,28,8,48,0.218491
2452,-95,57,57,397,34,8,49,5.797989
2452,-95,40,57,397,30,11,51,0.296532
2452,-95,45,57,397,33,10,51,-inf
2452,-95,43,57,397,30,7,49,-inf
2452,-95,43,57,397,29,10,49,-inf
2452,-95,43,57,397,33,10,50,4.561447
2452,-95,46,57,397,31,9,50,-inf
2452,-95,38,57,397,32,7,48,5.439018
2452,-95,44,57,397,31,11,51,1.259491
2452,-95,51,57,397,34,9,50,-inf
2452,-95,44,57,397,32,10,51,2.560112
2452,-95,45,57,397,31,9,50,-inf
2452,-95,37,57,397,30,8,49,2.915787
2452,-95,46,57,397,33,8,48,-inf
2452,-95,43,57,397,32,9,50,-inf
2452,-95,39,57,397,30,8,50,1.029228
2452,-95,39,57,397,33,7,48,5.048157
2452,-95,37,57,397,33,9,50,-inf
2452,-95,36,57,397,32,9,49,-inf
2452,-95,36,57,397,34,9,49,-inf
2452,-95,43,57,397,30,7,50,1.687698
2452,-95,40,57,397,30,9,49,-inf
2452,-95,37,57,397,34,8,48,7.757179
2452,-95,42,57,397,33,10,50,5.090118
2452,-95,42,57,397,34,11,50,5.163383
2452,-95,47,57,397,32,8,50,-inf
2452,-95,50,57,397,32,9,50,4.358238
2452,-95,46,57,397,31,9,50,-inf
2452,-95,44,57,397,32,9,49,-inf
2452,-95,35,57,397,31,10,49,2.758743
2452,-95,40,57,397,31,9,50,-inf
2452,-95,38,57,397,34,8,49,5.687698
2452,-95,35,57,397,34,11,49,-inf
2452,-95,40,51,402,33,10,45,-inf
2452,-95,40,51,402,32,9,46,-inf
2452,-95,40,51,402,34,9,45,-inf
2452,-95,31,51,402,33,11,46,15.656006
2452,-95,48,57,397,32,7,50,-inf
2452,-95,50,57,397,31,9,49,-inf
2452,-95,44,57,397,35,9,49,-inf
2452,-95,36,57,397,35,6,47,-inf
2452,-95,44,57,397,32,9,51,2.385788
2452,-95,36,57,397,30,7,50,1.378685
2452,-95,37,57,397,32,12,50,3.844223
2452,-95,37,57,397,32,8,50,-inf
2452,-95,42,57,397,32,8,49,-inf
2452,-95,48,57,397,30,8,50,-inf
2452,-95,44,57,397,31,8,50,-inf
2452,-95,48,57,397,33,7,50,-inf
2452,-95,46,57,397,33,6,48,-inf
2452,-95,46,57,397,33,6,49,-inf
2452,-95,41,57,397,32,7,48,-inf
2452,-95,38,57,397,32,9,49,3.636757
2452,-95,39,57,397,33,9,50,-inf
2452,-95,34,57,397,32,8,49,-inf
2452,-95,44,57,397,32,10,51,3.319435
2452,-95,40,57,397,31,12,51,-inf
2452,-95,44,57,397,31,9,49,3.269455
2452,-95,44,57,397,30,8,49,-inf
2452,-95,46,57,397,30,8,50,-inf
2452,-95,39,57,397,31,7,49,-inf
2452,-95,43,57,397,30,9,50,1.481308
2452,-95,37,57,397,35,9,49,-inf
2452,-95,41,57,397,34,8,50,-inf
2452,-95,50,57,397,32,10,50,-inf
2452,-95,39,57,397,33,10,50,-inf
2452,-95,39,57,397,33,8,49,-inf
2452,-95,40,57,397,32,7,49,-inf
2452,-95,42,57,397,32,9,50,-inf
2452,-95,50,57,397,31,9,50,-inf
2452,-95,37,57,397,32,9,50,3.084625
2452,-95,44,57,397,31,10,50,-inf
2452,-95,36,57,397,31,10,49,-inf
2452,-95,42,57,397,33,9,50,-inf
2452,-95,41,57,397,32,8,49,4.510376
2452,-95,43,57,397,34,8,50,-inf
2452,-95,43,57,396,31,10,51,1.404816
2452,-95,50,57,396,31,11,50,-inf
2452,-95,42,57,396,30,11,51,-inf
2452,-95,47,51,403,32,11,47,-inf
2452,-95,47,51,403,34,8,45,-inf
2452,-95,43,51,403,31,7,45,-inf
2452,-95,36,51,403,29,10,44,-inf
2452,-95,49,51,403,32,13,47,-inf
2452,-95,51,51,403,33,9,46,-inf
2452,-95,41,51,403,34,12,46,-inf
2452,-95,45,51,403,30,11,45,-inf
2452,-95,39,57,396,28,10,51,-inf
2452,-95,35,57,396,30,9,49,-inf
2452,-95,48,57,396,31,8,50,-inf
2452,-95,42,57,396,30,9,50,-inf
2452,-95,52,57,396,32,9,50,-inf
2452,-95,49,57,396,32,9,49,-inf
2452,-95,43,57,396,31,8,49,2.372726
2452,-95,48,57,396,30,8,49,-inf
2452,-95,53,57,396,30,8,49,-inf
2452,-95,49,57,396,33,9,50,-inf
2452,-95,45,57,396,25,9,50,-inf
2452,-95,48,57,396,34,10,50,5.487419
2452,-95,51,57,396,31,9,49,2.972260
2452,-95,47,57,396,34,8,49,6.153824
2452,-95,52,57,396,31,9,49,-inf
2452,-95,36,57,397,31,10,49,-inf
2452,-95,46,57,397,33,9,50,-inf
2452,-95,46,57,397,31,11,50,-inf
2452,-95,40,57,397,31,7,49,-inf
2457,-95,48,57,397,26,5,45,-inf
2457,-95,47,57,397,27,6,45,5.728951
2457,-95,51,63,391,28,5,50,-inf
2457,-95,46,63,391,23,6,50,-inf
2457,-95,46,63,391,26,6,50,-3.025467
2457,-95,50,63,391,23,5,49,0.785858
2457,-95,48,63,391,22,4,48,-inf
2457,-95,38,63,391,23,4,49,-5.943161
2457,-95,54,63,391,26,7,50,-inf
2457,-95,48,63,391,24,3,49,-5.289078
2457,-95,46,63,391,26,6,49,-inf
2457,-95,46,63,391,22,5,49,-1.185852
2457,-95,49,63,391,24,4,50,-5.355072
2457,-95,53,63,391,24,4,49,-4.095596
2457,-95,44,63,391,24,7,50,1.495804
2457,-95,54,63,391,28,5,49,-0.221680
2457,-95,51,63,391,25,5,50,-inf
2457,-95,54,63,391,25,3,49,-inf
2457,-95,48,63,391,27,4,49,-inf
2457,-95,40,63,391,27,7,50,-1.830933
2457,-95,46,63,391,24,3,48,-inf
2457,-95,50,63,391,26,5,50,-3.385193
2457,-95,42,63,391,27,4,49,-1.970772
2457,-95,52,63,391,25,5,50,-inf
2457,-95,59,63,391,28,6,50,-inf
2457,-95,50,63,391,25,5,50,-inf
2457,-95,50,63,391,25,7,48,-inf
2457,-95,57,63,391,26,6,50,-3.111572
2457,-95,46,63,391,26,3,48,-1.193314
2457,-95,50,63,391,24,5,50,-inf
2457,-95,44,63,391,24,6,50,1.304871
2457,-95,52,63,391,20,6,49,-inf
2457,-95,47,63,391,22,5,49,-6.488045
2457,-95,51,63,391,25,5,50,-inf
2457,-95,52,63,391,27,6,49,0.316139
2457,-95,50,63,391,27,4,49,-0.839035
2457,-95,50,63,391,27,3,49,-1.651039
2457,-95,53,63,391,27,4,49,-inf
2457,-95,49,63,391,23,5,49,-inf
2457,-95,44,63,391,29,7,50,-0.590416
2457,-95,46,63,391,22,5,49,-6.027740
2457,-95,45,63,391,27,6,50,-1.633224
2457,-95,42,63,391,28,5,49,-inf
2457,-95,50,63,391,26,5,48,-inf
2457,-95,49,63,391,26,3,49,-2.135811
2457,-95,47,63,391,28,5,49,0.395775
2457,-95,46,63,391,22,7,49,-inf
2457,-95,46,63,391,22,4,48,-inf
2457,-95,47,63,391,27,4,50,-inf
2457,-95,53,63,391,28,6,50,-1.556877
2457,-95,43,63,391,22,6,50,-inf
2457,-95,44,63,391,25,4,49,-inf
2457,-95,45,63,391,27,5,49,-2.138138
2457,-95,46,63,391,28,6,50,-0.579353
2457,-95,43,63,391,26,5,49,-3.556877
2457,-95,44,63,391,26,3,48,-inf
2457,-95,42,63,391,21,5,49,-7.847954
2457,-95,48,63,391,30,7,50,-inf
2457,-95,46,63,391,26,5,49,5.057037
2457,-95,43,63,391,26,3,49,-inf
2457,-95,41,63,391,27,7,50,-2.175056
2457,-95,45,63,391,24,3,48,-4.819550
2457,-95,41,63,391,28,5,49,-inf
2457,-95,45,63,391,24,4,48,-inf
2457,-95,41,63,391,26,2,48,-inf
2457,-95,44,63,391,24,7,50,-5.444824
2457,-95,42,63,391,25,6,49,-inf
2457,-95,52,63,391,24,5,49,-inf
2457,-95,52,63,391,28,8,50,-1.324738
2457,-95,56,63,391,24,5,49,1.911560
2457,-95,47,63,391,29,7,50,6.851562
2457,-95,54,63,391,25,6,50,-inf
2457,-95,50,63,391,24,5,48,-4.014038
2457,-95,46,63,391,25,6,50,-4.079483
2457,-95,53,63,391,27,4,49,-inf
2457,-95,54,63,391,30,7,50,1.129456
2457,-95,50,63,391,26,6,50,-inf
2457,-95,46,63,391,24,3,48,-3.979599
2457,-95,46,63,391,24,5,49,-inf
2457,-95,50,63,391,27,7,50,4.588272
2457,-95,50,63,390,23,6,50,-inf
2457,-95,47,63,390,26,4,48,-1.315887
2457,-95,55,63,390,24,6,51,-5.934364
2457,-95,52,63,390,24,5,49,-4.438553
2457,-95,55,63,390,29,3,49,-inf
2457,-95,52,63,390,27,6,49,-1.061798
2457,-95,51,63,390,27,5,49,-inf
2457,-95,51,63,390,27,7,50,-1.579353
2457,-95,49,57,397,26,7,45,-inf
2457,-95,46,57,397,27,3,44,-inf
2457,-95,41,57,397,26,6,45,-inf
2457,-95,39,57,397,22,5,45,-inf
2457,-95,49,63,390,27,5,50,-2.523079
2457,-95,56,63,390,21,5,50,-inf
2457,-95,46,63,390,25,5,49,-inf
2457,-95,52,63,390,23,3,49,-5.438553
2457,-95,47,63,390,26,5,49,-inf
2457,-95,55,63,390,26,5,50,-3.047157
2457,-95,56,63,390,28,3,49,-inf
2457,-95,52,63,390,23,6,49,-inf
2457,-95,57,63,390,27,3,49,-1.082108
2457,-95,48,63,390,21,4,49,-6.678978
2457,-95,56,63,390,26,5,50,-1.993408
2457,-95,50,63,390,26,5,49,-1.442932
2457,-95,53,63,390,25,3,49,-inf
2457,-95,52,63,390,28,5,49,-inf
2457,-95,54,63,390,26,5,50,2.117210
2457,-95,46,63,390,26,4,48,-inf
2457,-95,50,63,390,22,5,50,-7.365135
2457,-95,48,63,390,27,7,50,-3.013008
2457,-95,52,63,390,25,5,49,-2.520485
2457,-95,52,63,390,27,6,50,-2.014587
2457,-95,56,63,390,28,3,49,-0.369568
2457,-95,52,63,390,25,6,50,-inf
2457,-95,51,63,390,26,5,49,-inf
2457,-95,46,69,384,26,3,53,-1.690079
2457,-95,46,69,385,28,6,54,-6.138031
2457,-95,58,69,384,28,6,55,-7.440681
2457,-95,59,69,384,25,3,53,2.678513
2457,-95,61,69,384,29,5,54,5.071075
2457,-95,54,69,384,23,3,54,-10.682869
2457,-95,47,68,386,29,4,52,3.436974
2457,-95,52,69,384,26,7,55,-2.853615
2457,-95,59,69,384,22,4,54,-12.772659
2457,-95,55,69,384,26,7,54,1.092621
2457,-95,66,69,384,24,6,55,-5.538803
2457,-95,52,69,384,26,3,53,-6.971039
2457,-95,54,69,384,24,6,55,-4.122452
2457,-95,52,69,384,26,5,55,-inf
2457,-95,38,67,386,25,5,53,-1.454224
2457,-95,53,69,384,23,3,54,-10.821976
2457,-95,51,69,384,27,7,55,-7.775551
2457,-95,71,69,384,25,3,54,-inf
2457,-95,56,69,384,24,4,55,-inf
2457,-95,58,69,384,26,6,55,-3.003670
2457,-95,54,69,384,26,6,55,-9.092026
2457,-95,60,69,384,27,6,54,-5.662323
2457,-95,55,69,384,24,4,54,-10.750900
2457,-95,50,69,384,24,3,54,-10.683472
2457,-95,54,69,384,25,3,54,1.289322
2457,-95,58,69,384,25,3,54,-8.692162
2457,-95,55,69,384,23,4,54,-10.686584
2457,-95,47,69,385,23,4,54,-11.747986
2457,-95,61,69,384,24,4,55,-11.137497
2457,-95,57,69,384,26,6,54,-8.010559
2457,-95,57,69,384,25,4,54,-2.514717
2457,-95,54,69,384,23,4,54,-4.246857
2457,-95,48,69,385,29,5,53,-3.837532
2457,-95,60,69,384,24,4,54,-9.762115
2457,-95,52,68,386,26,7,53,-1.495430
2457,-95,58,69,384,26,5,54,-2.820969
2457,-95,56,69,384,21,4,54,-4.060532
2457,-95,92,71,382,25,3,57,-0.788544
2457,-95,45,70,384,26,3,55,-9.667908
2457,-95,64,73,380,24,4,58,-inf
2457,-95,49,70,384,27,4,54,1.662567
2457,-95,47,70,384,26,5,54,-inf
2457,-95,72,70,384,27,3,54,-3.615463
2457,-95,60,70,383,27,5,56,-2.900055
2457,-95,35,67,387,28,5,52,-inf
2457,-95,58,70,383,25,5,56,-2.277222
2457,-95,43,69,384,27,2,53,-0.879913
2457,-95,61,72,382,21,5,57,-10.942368
2457,-95,48,70,383,25,5,56,-10.788681
2457,-95,80,72,382,24,5,57,-14.454697
2457,-95,55,70,384,28,4,54,-1.639061
2457,-95,57,63,391,23,5,49,-4.839035
2457,-95,59,69,384,22,5,54,-11.989807
2457,-95,68,69,384,25,6,55,-8.979401
2457,-95,52,69,384,24,5,54,-10.305588
2457,-95,58,69,384,26,5,54,-8.661255
2457,-95,62,69,384,23,5,54,-0.463531
2457,-95,56,69,384,26,4,54,-inf
2457,-95,58,69,384,23,3,54,-inf
2457,-95,67,69,384,22,6,55,-inf
2457,-95,67,69,384,24,5,55,-5.991302
2457,-95,57,69,384,24,4,54,-inf
2457,-95,61,69,384,21,1,52,-11.003029
2457,-95,51,69,385,25,5,54,0.774834
2457,-95,50,69,384,28,2,54,-7.338989
2457,-95,56,69,384,26,3,54,-inf
2457,-95,50,57,396,24,4,45,3.281181
2457,-95,55,57,396,26,7,46,-inf
2457,-95,54,57,396,23,5,45,1.181564
2457,-95,51,57,396,28,6,46,-inf
2457,-95,49,57,396,26,8,46,2.925041
2457,-95,57,57,396,23,5,45,-inf
2457,-95,57,57,396,28,6,45,-inf
2457,-95,55,57,396,23,5,46,-inf
2457,-95,50,57,396,27,6,46,-inf
2457,-95,50,57,396,23,9,46,-inf
2457,-95,52,57,396,25,4,45,-inf
2457,-95,45,57,396,25,6,45,-inf
2457,-95,46,57,396,25,5,45,-inf
2457,-95,46,57,396,28,8,46,5.258423
2457,-95,51,57,396,27,6,45,4.166992
2457,-95,51,57,396,28,7,46,-inf
2457,-95,50,57,396,24,5,45,-inf
2457,-95,54,63,391,28,6,49,-inf
2457,-95,58,63,391,23,5,50,-6.095558
2457,-95,53,63,391,23,6,50,-6.258270
2457,-95,49,63,391,25,4,49,-inf
2457,-95,47,63,391,27,5,49,-inf
2457,-95,53,63,391,24,3,49,-3.902847
2457,-95,48,63,391,28,5,49,-inf
2457,-95,55,63,391,25,6,49,-inf
2457,-95,50,63,391,27,6,50,4.701904
2457,-95,48,63,391,27,5,49,-inf
2457,-95,49,63,391,27,6,49,-0.466339
2457,-95,40,63,391,25,7,50,-inf
2457,-95,49,63,391,27,6,50,-inf
2457,-95,51,63,391,26,5,49,3.818588
2457,-95,53,63,391,26,6,49,-inf
2457,-95,57,63,390,23,7,50,-4.693771
2457,-95,54,63,390,24,6,50,-inf
2457,-95,49,63,390,24,6,50,-5.164536
2462,-98,51,69,388,6,1,48,-13.765793
2462,-98,45,69,388,7,2,49,-inf
2462,-98,47,69,388,6,1,48,-inf
2462,-98,47,69,388,7,4,48,-inf
2462,-98,54,69,388,7,2,48,-11.633224
2462,-98,55,69,388,8,2,49,-8.243965
2462,-98,45,69,388,8,3,48,-16.712921
2462,-98,52,69,388,7,4,48,-17.593925
2462,-98,52,69,388,6,2,48,-18.941544
2462,-98,54,69,388,7,2,48,-inf
2462,-98,50,69,388,7,2,48,-17.857216
2462,-98,48,69,388,5,1,47,-inf
2462,-98,52,69,388,6,2,48,-18.578819
2462,-98,53,69,388,6,2,48,-18.248817
2462,-98,54,69,388,7,3,49,-12.673141
2462,-98,56,69,388,8,3,48,-10.356903
2462,-98,53,69,388,7,1,49,-18.786392
2462,-98,54,69,388,9,2,48,-inf
2462,-98,56,69,388,5,2,48,-inf
2462,-98,53,69,388,6,3,49,-inf
2462,-98,51,69,388,7,2,48,-17.623978
2462,-98,51,69,388,7,2,49,-18.599068
2462,-98,44,69,388,6,1,47,-13.030899
2462,-98,50,69,388,6,2,47,-inf
2462,-98,56,69,388,9,1,48,-9.388489
2462,-98,64,69,388,7,0,48,-17.593925
2462,-98,53,69,388,11,2,48,-13.377502
2462,-98,48,69,388,7,2,48,-6.235100
2462,-98,52,69,388,6,2,47,-16.600708
2462,-98,63,69,388,6,1,48,-19.024269
2462,-98,55,69,388,5,0,47,-19.487061
2462,-98,56,69,388,8,2,48,-9.906372
2462,-98,50,69,388,7,2,48,-8.385178
2462,-98,58,69,388,6,2,48,-18.031204
2462,-98,54,69,388,7,3,49,-18.428253
2462,-98,56,69,388,7,2,49,-13.232529
2462,-98,64,69,388,7,3,49,-7.787262
2462,-98,58,69,388,7,3,49,-6.756638
2462,-98,61,69,388,5,4,48,-12.906372
2462,-98,53,69,388,7,1,47,-18.145477
2462,-98,54,69,388,8,1,48,-17.797836
2462,-98,62,69,388,4,2,48,-18.966652
2462,-98,64,69,388,7,1,48,-17.502487
2462,-98,54,69,388,8,3,48,-10.010605
2462,-98,55,69,388,7,2,48,-11.325089
2462,-98,56,69,388,7,2,48,-7.771210
2462,-98,61,69,388,7,2,49,-13.096634
2462,-98,59,69,388,7,1,48,-inf
2462,-98,46,69,388,7,0,47,-17.183014
2462,-98,57,69,388,7,2,49,-17.941544
2462,-98,52,69,388,9,0,48,-inf
2462,-98,56,69,388,7,3,48,-inf
2462,-98,60,69,388,6,2,48,-inf
2462,-98,55,69,388,6,2,48,-6.830185
2462,-98,59,69,388,6,1,48,-19.024269
2462,-98,50,69,388,6,3,48,-13.811386
2462,-98,56,69,388,9,1,48,-2.303337
2462,-98,58,69,388,8,3,48,-inf
2462,-98,49,69,388,5,2,47,-18.324387
2462,-98,54,69,388,8,2,48,-2.569046
2462,-98,50,69,388,7,2,48,-17.913620
2462,-98,54,69,388,5,1,48,-13.618332
2462,-98,49,69,388,8,3,49,-11.945374
2462,-98,57,69,388,7,1,48,-inf
2462,-98,49,69,388,7,1,48,-18.276299
2462,-98,54,69,388,7,2,48,-10.941391
2462,-98,60,69,388,6,2,49,-inf
2462,-98,50,69,388,7,3,48,-inf
2462,-98,51,69,388,7,3,47,-16.222198
2462,-98,50,69,388,7,3,48,-18.502281
2462,-98,49,69,388,7,1,48,-inf
2462,-98,61,69,388,6,4,49,-18.487061
2462,-98,49,69,388,7,0,47,-17.487061
2462,-98,60,69,388,6,2,49,-12.662872
2462,-98,60,69,388,6,2,48,-18.082397
2462,-98,47,69,388,6,1,49,-20.263405
2462,-98,50,69,388,7,63,47,-inf
2462,-98,50,69,388,6,3,48,-19.365585
2462,-98,45,69,388,7,3,49,-11.878983
2462,-98,47,69,388,6,2,48,-19.314789
2462,-98,49,69,388,8,1,47,-10.765060
2462,-98,52,69,388,7,2,48,-8.873367
2462,-98,48,69,388,6,3,49,-20.304276
2462,-98,52,69,388,6,2,49,-8.170563
2462,-98,50,69,388,8,4,49,-16.727562
2462,-98,50,69,388,5,2,48,-9.960068
2462,-98,52,69,388,6,0,48,-18.638931
2462,-98,49,69,388,7,3,48,-12.637878
2462,-98,49,69,388,8,2,48,-5.157082
2462,-98,51,69,388,8,3,48,-16.232460
2462,-98,59,69,388,6,2,49,-18.548447
2462,-98,51,69,388,5,1,47,-19.885506
2462,-98,51,69,388,6,1,47,-inf
2462,-98,48,69,388,6,2,48,-inf
2462,-98,48,69,388,7,2,48,-11.095596
2462,-98,45,69,388,6,1,47,-19.302002
2462,-98,47,69,388,6,2,48,-inf
2462,-98,48,69,388,9,3,49,-4.722214
2462,-98,56,69,388,5,2,49,-14.742813
2462,-98,57,69,388,7,2,48,-5.955673
2462,-98,54,69,388,7,2,48,-12.684830
2462,-98,55,69,388,7,3,49,-18.888321
2462,-98,53,69,388,6,2,48,-18.785660
2462,-98,52,69,388,8,2,49,-17.786392
2462,-98,49,69,388,8,2,49,-12.462997
2462,-98,54,69,388,6,1,48,-18.313637
2462,-98,60,69,388,7,0,48,-inf
2462,-98,47,69,388,7,2,48,-inf
2462,-98,58,69,388,7,1,48,-inf
2462,-98,52,69,388,7,3,48,-16.384567
2462,-98,51,69,388,8,4,49,-12.032448
2462,-98,51,69,388,9,3,48,-9.662872
2462,-98,48,69,388,7,2,48,-17.698219
2462,-98,49,69,388,7,3,49,-inf
2462,-98,41,69,388,6,3,49,-11.113380
2462,-98,55,69,388,8,1,48,-11.281403
2462,-98,50,69,388,8,2,48,-16.517868
2462,-98,50,69,388,7,2,48,-inf
2462,-98,43,69,388,7,1,48,-18.211380
2462,-98,40,69,388,7,2,48,-18.440681
2462,-98,48,69,388,7,1,48,-17.082397
2462,-98,49,69,388,8,1,48,-10.112396
2462,-98,45,69,388,7,2,48,-17.885506
2462,-98,52,69,388,6,2,48,-19.185135
2462,-98,51,69,388,7,1,48,-17.871384
2462,-98,53,69,388,6,1,48,-12.162415
2462,-98,52,69,388,8,2,48,-17.843315
2462,-98,51,69,388,7,0,48,-18.998833
2462,-98,50,69,388,8,1,48,-11.242798
2462,-98,51,69,388,9,4,48,-9.779472
2462,-98,49,69,388,7,4,49,-12.017303
2462,-98,55,69,388,5,1,48,-11.008514
2462,-98,47,69,388,7,3,48,-16.944519
2462,-98,57,69,388,7,2,48,-18.526680
2462,-98,50,69,388,6,3,49,-13.044449
2462,-98,59,69,388,8,2,48,-3.571548
2462,-98,54,69,388,7,1,48,-13.324173
2462,-98,57,69,388,5,2,49,-inf
2462,-98,59,69,388,7,2,49,-6.104279
2462,-98,51,69,388,8,2,48,-10.721565
2462,-98,55,69,388,5,3,49,-inf
2462,-98,56,69,388,9,3,49,-10.967300
2462,-98,51,69,388,7,2,49,-18.237465
2462,-98,49,69,388,6,0,48,-13.432472
2462,-98,46,69,388,8,2,48,-16.377502
2462,-98,46,69,388,6,4,49,-13.578468
2462,-98,60,69,388,7,1,48,-18.378189
2462,-98,58,69,388,7,3,48,-11.356903
2462,-98,52,69,388,7,3,49,-9.980034
2462,-98,54,69,388,7,2,48,-11.325089
2462,-98,45,69,388,6,1,48,-13.493896
2462,-98,59,69,388,8,2,49,-12.032448
2462,-98,57,69,388,6,3,48,-inf
2462,-98,59,69,388,8,1,48,-17.263397
2462,-98,52,69,388,5,3,48,-18.443924
2462,-98,57,69,388,7,1,47,-4.594925
2462,-98,47,69,388,8,0,47,-inf
2462,-98,52,69,388,7,1,48,-inf
2462,-98,49,69,388,7,2,48,-18.065048
2462,-98,52,69,388,6,2,48,-18.814423
2462,-98,60,69,388,5,3,49,-inf
2462,-98,52,69,388,6,2,48,-18.843002
2462,-98,62,69,388,7,1,48,-inf
2462,-98,53,69,388,9,2,49,-inf
2462,-98,55,69,388,7,1,48,-12.255699
2462,-98,51,69,388,7,2,48,-17.329697
2462,-98,57,69,388,6,3,49,-18.828735
2462,-98,53,69,388,8,2,48,-11.530350
2462,-98,48,69,388,7,2,48,-12.151360
2462,-98,53,69,388,5,2,49,-15.303970
2462,-98,46,69,388,8,3,48,-7.996399
2462,-98,52,69,388,4,1,47,-14.211861
2462,-98,53,69,388,6,2,48,-12.527847
2462,-98,45,69,388,6,1,47,-18.668678
2462,-98,48,69,388,5,3,48,-7.141815
2462,-98,50,69,388,6,1,47,-17.117538
2462,-98,51,69,388,5,2,48,-14.811386
2462,-98,54,69,388,8,2,48,-11.216866
2462,-98,53,69,388,6,3,49,-18.785660
2462,-98,49,69,388,8,3,48,-9.708519
2462,-98,50,69,388,8,3,48,-16.885506
2462,-98,57,69,388,6,3,49,-13.554474
2462,-98,50,69,388,6,0,47,-inf
2462,-98,52,69,388,6,3,48,-18.814423
2462,-98,46,69,388,8,1,48,-inf
2462,-98,47,69,388,8,2,47,-6.205055
2462,-98,44,69,388,8,3,48,-inf
2462,-98,47,69,388,7,0,47,-inf
2462,-98,51,69,388,6,3,49,-19.514496
2462,-98,44,69,388,8,2,48,-10.162415
2462,-98,46,69,388,7,1,48,-13.413925
2462,-98,53,69,388,6,1,48,-19.314789
2462,-98,43,69,388,7,3,49,-9.882217
2462,-98,55,69,388,6,2,49,-10.489014
2462,-98,50,69,388,6,3,49,-14.043213
2462,-98,52,69,388,5,2,48,-inf
2462,-98,50,69,388,7,3,49,-8.413017
2462,-98,49,69,388,8,2,48,-inf
2462,-98,47,69,388,8,2,49,-17.390762
2462,-98,52,69,388,6,0,47,-inf
2462,-98,57,69,388,8,2,48,-17.024269
2462,-98,60,69,388,6,2,49,-19.415794
2462,-98,51,69,388,5,1,48,-13.750610
2462,-98,46,69,388,6,2,48,-12.793823
2462,-98,48,69,388,9,2,49,-7.892097
2462,-98,50,69,388,5,4,48,-inf
2462,-98,44,69,388,6,2,48,-9.885826
2462,-98,44,69,388,6,3,48,-20.074554
2462,-98,51,69,388,7,4,50,-10.056732
2462,-98,38,69,388,8,1,47,-inf
2462,-98,44,69,388,9,1,48,-15.785660
2462,-98,46,69,388,6,2,48,-11.799576
2462,-98,44,69,388,7,1,47,-17.941544
2462,-98,47,69,388,6,63,47,-inf
2462,-98,44,69,388,7,3,49,-12.834007
2462,-98,47,69,388,5,3,49,-19.593925
2462,-98,52,69,388,7,3,47,-10.596680
5180,-102,833,75,385,12,12,187,-6.755142
5180,-102,830,78,383,9,12,187,-8.176941
5180,-102,828,78,382,9,14,187,-8.441223
5180,-102,833,77,383,10,11,186,-7.846420
5180,-102,832,77,383,9,12,187,-8.345032
5180,-102,831,75,385,12,13,187,-5.612076
5180,-102,832,78,383,9,13,187,-9.894196
5180,-102,829,75,386,12,11,187,-6.139046
5180,-102,833,76,385,11,11,186,-5.906464
5180,-102,833,77,384,10,13,188,-7.341919
5180,-102,833,78,383,9,12,187,-8.733322
5180,-102,831,76,385,11,11,186,-6.102112
5180,-102,836,75,386,12,11,187,-6.375748
5180,-102,830,75,386,12,13,187,-5.606903
5180,-102,829,79,382,9,12,187,-8.148628
5180,-102,833,76,384,10,13,187,-7.246971
5180,-102,831,76,385,10,14,187,-7.274124
5180,-102,831,76,384,11,11,187,-6.798859
5180,-102,833,75,385,10,11,186,-7.408035
5180,-102,831,77,383,9,12,186,-7.878967
5180,-102,829,77,383,11,12,187,-6.219940
5180,-102,832,76,384,10,10,186,-7.511169
5180,-102,830,77,384,11,11,187,-6.547684
5180,-102,838,76,385,11,12,187,-6.522987
5180,-102,831,77,384,10,12,188,-7.281570
5180,-102,834,77,384,10,12,187,-7.103043
5180,-102,832,76,385,11,14,187,-6.272842
5180,-102,832,75,385,11,13,187,-5.930939
5180,-102,829,76,384,11,10,185,-6.155441
5180,-102,833,77,383,11,12,187,-6.456772
5180,-102,831,76,384,11,11,187,-6.412201
5180,-102,829,77,384,9,14,187,-8.277176
5180,-102,831,77,384,11,11,187,-6.569717
5180,-102,834,76,385,11,13,188,-6.408249
5180,-102,828,75,385,11,11,185,-6.339966
5180,-102,834,77,384,10,11,187,-7.150650
5180,-102,830,76,385,10,13,188,-7.272835
5180,-102,834,76,384,9,10,186,-8.282578
5180,-102,833,76,385,11,14,188,-7.050262
5180,-102,829,76,384,11,13,187,-6.393555
5180,-102,827,78,382,9,10,185,-9.085297
5180,-102,828,77,383,10,11,187,-7.333984
5180,-102,833,77,383,10,13,187,-7.733521
5180,-102,831,76,384,11,11,185,-5.993179
5180,-102,833,75,385,12,13,187,-5.475204
5180,-102,833,76,384,10,12,186,-7.627739
