freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,56,73,384,18,2,57,-1.608932
2417,-99,30,72,386,22,3,57,2.461441
2417,-99,59,75,383,14,2,58,1.375069
2417,-99,47,76,381,12,0,57,0.870972
2417,-99,49,73,385,18,3,58,1.132797
2417,-99,46,72,385,21,3,56,11.122490
2417,-99,32,73,384,18,2,57,4.101257
2417,-99,40,76,382,15,0,57,-6.735504
2417,-99,42,74,383,15,2,57,0.249191
2417,-99,38,76,382,12,0,58,1.879700
2417,-99,39,73,384,17,3,57,8.762115
2417,-99,54,77,380,15,1,59,-12.649231
2417,-99,36,73,385,16,3,57,3.496086
2417,-99,29,73,384,16,1,56,3.701851
2417,-99,30,71,386,21,1,54,-1.124832
2417,-99,63,78,380,11,2,61,-0.897278
2417,-99,49,74,384,17,2,57,5.127304
2417,-99,34,74,383,15,2,57,5.546982
2417,-99,46,74,384,19,2,55,10.020065
2417,-99,41,73,384,19,3,57,6.936241
2417,-99,44,74,383,13,2,58,1.689133
2417,-99,46,74,383,13,1,55,-2.299118
2417,-99,39,74,383,17,2,57,3.303856
2417,-99,23,71,386,20,1,52,-7.937904
2417,-99,32,74,383,17,2,57,-0.933632
2417,-99,58,74,383,16,2,56,7.525467
2417,-99,48,74,383,16,3,58,-9.059029
2417,-99,42,74,383,17,2,57,9.519173
2417,-99,38,73,385,21,1,55,11.185608
2417,-99,48,74,384,18,2,56,5.346756
2417,-99,44,72,385,18,1,54,9.335922
2417,-99,57,74,384,19,2,56,13.475754
2417,-99,48,74,383,16,2,56,3.166985
2417,-99,37,74,383,17,1,56,4.693405
2417,-99,48,74,383,17,2,57,-1.044800
2417,-99,49,73,384,16,3,57,-1.338684
2417,-99,43,74,383,15,2,57,4.437508
2417,-99,37,74,383,15,1,54,0.595413
2417,-99,29,73,385,16,63,52,-2.970154
2417,-99,49,73,384,19,2,55,6.765457
2417,-99,31,74,384,19,2,56,4.315430
2417,-99,42,74,383,19,0,55,8.003708
2417,-99,40,74,383,10,2,56,-1.083389
2417,-99,66,74,384,10,2,58,-1.444725
2417,-99,44,74,384,17,1,56,6.966888
2417,-99,37,74,383,18,63,55,6.674118
2417,-99,42,73,384,17,2,57,2.900665
2417,-99,37,73,385,18,3,57,-2.575134
2417,-99,39,74,384,18,2,57,-7.057526
2417,-99,44,74,383,17,1,55,-inf
2417,-99,32,73,384,18,1,55,-5.051117
2417,-99,36,74,383,18,1,57,8.570740
2417,-99,37,74,383,16,2,56,3.473282
2417,-99,50,76,382,15,1,59,-14.945374
2417,-99,45,76,381,12,0,57,3.144974
2417,-99,41,76,382,12,1,58,2.445526
2417,-99,44,73,384,18,2,56,-0.138405
2417,-99,27,71,386,21,2,54,-4.584091
2417,-99,39,74,383,17,1,55,3.078896
2417,-99,53,76,381,15,2,59,7.079407
2417,-99,33,71,387,20,2,55,4.597473
2417,-99,28,71,387,21,1,53,-0.317612
2417,-99,44,74,383,15,2,58,-3.493820
2417,-99,37,74,384,17,1,57,2.297241
2417,-99,68,76,381,10,2,59,0.044716
2417,-99,69,77,380,11,2,61,2.499451
2417,-99,39,75,382,14,1,57,-13.721382
2417,-99,43,73,384,16,1,55,-6.446892
2417,-99,33,73,385,16,3,57,-5.894554
2417,-99,41,71,387,19,1,55,-1.623474
2417,-99,34,72,386,19,3,56,2.107094
2417,-99,33,73,385,18,1,55,-5.231369
2417,-99,28,72,386,17,1,53,-0.928291
2417,-99,35,72,385,18,1,55,-1.631973
2417,-99,41,73,384,18,3,58,7.180351
2417,-99,53,75,382,10,2,59,-8.309418
2422,-98,58,63,393,21,60,51,7.443573
2422,-98,42,65,391,16,61,52,-1.947205
2422,-98,47,64,393,22,60,52,12.881363
2422,-98,38,63,394,20,59,49,11.870865
2422,-98,38,62,394,21,60,48,12.664497
2422,-98,52,67,390,18,61,54,2.932243
2422,-98,51,63,394,22,60,50,12.389183
2422,-98,56,63,393,19,60,50,-6.910645
2422,-98,61,65,391,18,59,51,5.958801
2422,-98,53,65,392,14,60,53,5.210251
2422,-98,80,66,390,21,59,52,5.953934
2422,-98,53,64,393,21,60,51,7.976151
2422,-98,59,66,391,16,60,53,2.488914
2422,-98,52,64,392,18,62,53,-3.643524
2422,-98,57,65,392,21,59,52,-0.089035
2422,-98,50,65,392,18,60,53,6.346771
2422,-98,42,63,394,20,61,51,8.823608
2422,-98,64,65,392,20,60,52,2.812218
2422,-98,55,64,393,20,60,52,1.870865
2422,-98,50,64,392,19,59,52,12.495880
2422,-98,52,63,394,22,61,51,11.719711
2422,-98,69,65,392,19,61,53,0.275200
2422,-98,43,64,393,19,60,51,5.752029
2422,-98,41,63,393,20,62,51,-inf
2422,-98,63,66,390,19,60,53,12.921875
2422,-98,68,66,390,19,58,51,9.053513
2422,-98,53,64,392,20,61,52,7.891464
2422,-98,46,64,392,21,61,52,8.819901
2422,-98,61,68,388,17,60,55,1.862648
2422,-98,39,64,393,16,61,52,5.452431
2422,-98,44,64,392,18,61,52,8.517075
2422,-98,46,64,392,21,61,51,14.353577
2422,-98,53,64,393,22,60,51,2.373940
2422,-98,58,64,393,21,60,52,-6.930916
2422,-98,40,63,394,19,61,51,-1.138901
2422,-98,52,66,391,18,63,55,-2.081268
2422,-98,37,63,394,22,61,50,7.359413
2422,-98,32,62,395,22,60,49,-2.771210
2422,-98,60,65,392,20,59,52,8.088120
2422,-98,43,64,392,17,61,53,-6.133400
2422,-98,51,66,391,19,60,53,6.501228
2422,-98,27,61,395,21,59,46,-0.271049
2422,-98,40,64,392,19,62,53,3.513031
2422,-98,57,65,392,18,57,49,5.538712
2422,-98,40,63,393,20,59,49,12.203743
2422,-98,63,66,390,17,58,52,-5.121872
2422,-98,46,65,391,21,60,51,14.757179
2422,-98,74,67,390,19,59,53,-0.601006
2422,-98,77,67,389,17,60,53,2.316528
2422,-98,44,65,392,20,58,51,12.978249
2422,-98,55,65,391,16,60,52,6.427521
2422,-98,59,63,394,22,58,49,-2.409088
2422,-98,35,64,392,20,61,51,-1.658379
2422,-98,62,67,389,18,61,54,0.716461
2422,-98,59,65,392,18,60,53,4.413040
2422,-98,44,65,391,18,58,49,-0.618332
2422,-98,61,63,394,21,59,51,3.631607
2422,-98,92,69,387,15,59,56,5.374664
2422,-98,72,67,390,18,59,53,-4.246628
2422,-98,35,63,393,20,62,52,6.520851
2422,-98,50,63,393,20,60,51,8.167305
2422,-98,83,66,391,17,57,51,1.782082
2422,-98,58,65,392,21,60,52,2.696259
2422,-98,27,62,394,21,62,49,8.808739
2422,-98,52,64,392,21,60,52,7.360123
2422,-98,61,65,392,18,59,52,10.006592
2422,-98,46,64,392,19,62,53,7.513474
2422,-98,42,64,392,20,59,50,14.628807
2422,-98,53,66,390,18,59,53,-11.127533
2422,-98,66,66,391,19,60,55,10.351013
2422,-98,53,64,393,18,59,50,10.002769
2422,-98,43,63,394,19,59,51,10.267517
2422,-98,58,65,391,16,59,52,-5.796951
2422,-98,64,64,393,20,60,52,5.923965
2422,-98,65,65,392,17,60,52,9.779648
2422,-98,58,65,392,18,59,52,6.608925
2422,-98,46,65,391,20,60,51,-7.512787
2422,-98,55,64,392,21,60,51,-4.877106
2422,-98,47,67,390,16,60,54,3.378883
2422,-98,67,64,393,20,61,53,2.316086
2422,-98,37,66,391,18,62,53,11.330170
2422,-98,53,64,392,20,60,52,5.034164
2422,-98,36,63,393,18,60,49,-5.424225
2422,-98,52,63,393,19,60,51,-6.465424
2422,-98,39,63,394,21,60,51,9.239090
2422,-98,49,63,393,20,59,49,9.370422
2422,-98,42,63,393,20,60,50,8.102295
2422,-98,63,64,392,17,61,51,6.456421
2422,-98,53,64,392,19,61,53,6.453979
2422,-98,31,64,393,20,61,51,7.486053
2422,-98,63,66,391,19,60,54,6.447273
2422,-98,46,65,391,20,60,52,9.648209
2422,-98,55,65,392,19,60,52,7.564651
2422,-98,51,64,393,18,60,52,6.336685
2422,-98,45,65,392,20,61,52,14.111679
2422,-98,41,64,393,21,62,52,6.696426
2422,-98,63,67,390,15,60,53,3.901672
2422,-98,66,65,392,19,61,53,-inf
2422,-98,41,64,392,19,61,51,10.363129
2422,-98,41,65,392,21,59,51,0.154236
2422,-98,28,61,395,22,59,47,-0.552719
2422,-98,36,64,393,19,59,49,9.820862
2422,-98,48,65,392,19,59,52,4.042824
2422,-98,67,64,393,20,58,50,9.098984
2422,-98,39,64,393,17,61,52,0.938873
2422,-98,72,65,391,20,59,52,1.653671
2422,-98,63,64,392,18,61,52,2.940025
2422,-98,71,65,392,19,59,52,0.555923
2422,-98,40,64,393,21,61,52,10.659203
2422,-98,68,65,391,19,60,52,3.582649
2422,-98,65,65,392,19,61,53,6.781509
2422,-98,68,65,392,16,59,52,-3.344986
2422,-98,45,62,394,20,60,49,-3.747482
2422,-98,64,66,390,17,60,53,7.690071
2422,-98,57,65,392,18,61,54,12.998215
2422,-98,53,63,394,19,61,51,9.958038
2422,-98,37,63,394,23,60,50,-1.487061
2422,-98,70,65,391,18,61,53,0.083878
2422,-98,62,64,393,21,61,52,9.191101
2422,-98,76,65,392,18,58,51,-1.811386
2422,-98,54,65,392,19,60,53,-3.866806
2422,-98,63,64,393,20,58,51,0.121101
2422,-98,48,65,392,19,60,52,-1.925453
2422,-98,80,65,391,20,59,52,7.174538
2422,-98,38,65,392,20,61,52,13.447815
2422,-98,66,66,390,17,60,53,-1.559898
2422,-98,62,65,392,18,58,51,6.982910
2422,-98,43,63,394,20,61,50,6.108337
2422,-98,47,64,393,20,59,51,5.413620
2422,-98,56,67,389,16,60,54,6.973587
2422,-98,49,65,392,21,63,53,5.645477
2422,-98,51,66,391,19,60,52,9.180984
2422,-98,49,64,393,19,60,51,10.918854
2422,-98,59,65,392,21,60,53,11.208496
2422,-98,41,64,392,17,59,51,1.831345
2422,-98,52,64,392,19,60,50,7.551147
2422,-98,51,65,391,17,60,52,6.297737
2422,-98,41,64,393,20,62,53,-0.890213
2422,-98,43,64,393,19,59,50,12.233063
2422,-98,59,64,393,21,60,51,12.184875
2422,-98,49,64,393,17,60,51,-2.530350
2422,-98,51,64,392,19,59,51,6.185120
2422,-98,51,63,393,21,60,51,1.469650
2422,-98,55,64,393,21,59,51,8.904846
2422,-98,56,64,393,20,60,52,7.695511
2422,-98,48,64,392,17,60,52,-1.593384
2422,-98,42,64,392,18,60,50,11.637001
2422,-98,58,65,392,18,61,53,0.309921
2422,-98,50,65,391,17,60,53,9.426796
2422,-98,53,65,392,20,61,53,6.223099
2422,-98,57,65,391,16,60,51,4.723557
2422,-98,27,63,393,19,60,50,7.181564
2422,-98,54,66,390,15,60,53,-0.548523
2422,-98,45,63,393,21,61,51,12.818977
2422,-98,31,62,395,25,61,51,14.903587
2422,-98,48,65,391,19,59,51,6.166992
2422,-98,56,64,392,18,59,51,9.195435
2422,-98,42,64,392,20,62,52,2.357407
2422,-98,47,65,391,18,60,51,-8.211761
2422,-98,59,65,391,17,60,54,4.152245
2422,-98,53,65,392,19,60,51,7.669937
2422,-98,39,63,393,21,59,50,2.381668
2422,-98,65,64,393,20,59,51,-5.865875
2422,-98,60,65,392,20,60,53,-3.682869
2422,-98,49,64,393,19,60,51,4.394775
2422,-98,49,65,391,17,60,53,11.132874
2422,-98,50,65,391,17,62,53,7.876266
2422,-98,37,65,392,18,61,52,9.296104
2422,-98,85,66,391,17,62,55,4.898293
2422,-98,53,64,392,17,60,52,5.336685
2422,-98,34,63,393,21,60,51,1.268723
2422,-98,46,65,392,19,59,52,8.113220
2422,-98,40,63,393,20,61,51,9.597054
2422,-98,54,64,393,21,61,52,3.649338
2422,-98,58,66,391,16,59,53,-2.450974
2422,-98,59,65,391,19,59,52,1.877243
2422,-98,28,62,394,19,60,47,-3.900345
2422,-98,51,64,392,18,59,50,3.246918
2422,-98,56,66,391,19,60,53,4.578339
2422,-98,44,63,393,18,61,51,6.651855
2422,-98,63,67,389,13,59,53,-4.107513
2422,-98,52,66,390,18,60,53,4.619865
2422,-98,48,65,391,19,58,51,9.816704
2422,-98,78,67,390,17,62,55,2.785789
2422,-98,42,63,393,19,58,48,6.663696
2422,-98,35,64,393,22,61,51,5.489380
