freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,78,383,11,13,186,-6.005630
5200,-102,829,78,382,9,9,186,-9.068153
5200,-102,829,77,383,11,12,187,-6.483978
5200,-102,835,77,383,11,13,187,-6.731728
5200,-102,828,77,383,9,11,185,-8.230057
5200,-102,830,77,384,9,12,187,-8.628540
5200,-102,832,78,383,10,11,185,-7.592041
5200,-102,826,77,383,11,10,185,-6.460526
5200,-102,828,77,384,12,12,186,-5.278488
5200,-102,829,76,384,10,11,185,-7.403511
5200,-102,828,77,383,11,11,186,-6.822807
5200,-102,830,78,382,9,12,186,-9.875015
5200,-102,830,76,385,11,12,186,-7.376740
5200,-102,829,78,383,9,11,186,-8.438683
5200,-102,831,78,383,10,13,187,-7.320435
5200,-102,826,77,383,10,9,185,-7.763519
5200,-102,825,76,384,12,11,185,-5.319176
5200,-102,833,77,384,11,12,186,-7.233231
5200,-102,828,78,383,10,15,187,-7.298302
5200,-102,830,79,381,9,14,186,-7.976822
5200,-102,829,77,383,11,11,186,-6.334450
5200,-102,831,78,382,10,13,186,-7.064781
5200,-102,828,78,383,10,13,186,-6.965042
5200,-102,836,78,383,11,14,187,-6.190544
5200,-102,824,77,384,10,11,186,-7.537003
5200,-102,826,77,383,11,10,185,-6.355209
5200,-102,826,77,384,10,10,184,-7.833809
5200,-102,836,77,384,11,10,186,-6.236313
5200,-102,831,77,383,10,12,186,-7.156921
5200,-102,826,76,384,10,10,185,-8.348221
5200,-102,834,77,384,11,11,185,-7.008377
5200,-102,828,76,384,11,12,186,-6.928429
5200,-102,828,78,382,11,12,187,-6.471542
5200,-102,837,77,383,11,14,187,-6.372955
5200,-102,831,76,384,12,13,186,-5.925995
5200,-102,827,78,382,10,12,186,-7.797714
5200,-102,829,77,383,10,13,187,-7.287704
5200,-102,828,76,384,11,10,186,-6.243103
5200,-102,833,76,384,12,13,187,-6.831085
5200,-102,829,76,384,12,11,186,-5.821747
5200,-102,830,79,381,11,12,186,-6.169159
5200,-102,828,77,383,10,12,187,-7.174820
5200,-102,833,76,385,12,13,186,-5.316650
5200,-102,831,78,383,10,13,187,-7.259415
5200,-102,827,80,381,8,13,186,-9.058609
5200,-102,826,78,383,10,12,186,-7.818649
5200,-102,829,76,384,12,12,185,-5.738686
5200,-102,832,76,384,12,12,187,-5.275620
5200,-102,832,77,383,9,13,186,-8.209801
5200,-102,832,76,384,11,13,186,-6.559296
5200,-102,832,76,384,12,13,186,-5.387199
5200,-102,827,78,383,9,12,186,-8.503525
5200,-102,828,77,384,10,10,186,-7.354462
5200,-102,827,78,383,12,10,186,-5.242325
5200,-102,829,78,383,11,12,186,-6.203934
5200,-102,834,77,384,12,12,185,-5.447411
5200,-102,834,77,384,10,13,186,-7.470016
5200,-102,828,77,383,11,11,185,-6.790794
5200,-102,831,77,383,11,12,187,-6.207993
5200,-102,829,79,381,9,13,186,-8.140526
5200,-102,834,78,382,10,12,186,-7.708885
5200,-102,827,77,383,10,11,185,-7.267769
5200,-102,831,76,384,11,13,186,-6.717636
5200,-102,831,76,385,11,13,186,-6.670013
5200,-102,827,76,384,13,12,185,-4.356071
5200,-102,827,77,383,10,10,185,-7.781540
5200,-102,829,78,382,9,13,186,-8.878021
5200,-102,828,78,382,11,12,185,-6.404495
5200,-102,829,77,383,10,15,187,-7.409409
5200,-102,831,77,383,10,13,186,-7.233772
5200,-102,830,77,383,10,13,186,-7.375168
5200,-102,830,78,383,11,13,186,-7.009094
5200,-102,827,77,384,11,12,185,-6.951385
5200,-102,832,78,383,10,14,186,-7.227631
5200,-102,826,77,384,11,13,186,-6.304214
5200,-102,829,76,385,11,12,186,-6.312073
5200,-102,832,80,380,8,12,187,-9.897293
5200,-102,829,77,383,10,14,187,-7.357498
5200,-102,827,75,385,13,12,186,-4.202316
5200,-102,830,77,383,10,11,186,-7.972107
5200,-102,831,77,384,11,13,186,-6.143295
5200,-102,833,79,381,9,10,185,-8.239532
5200,-102,826,77,384,10,12,185,-7.633453
5200,-102,829,77,384,11,13,186,-6.372253
5200,-102,834,78,382,9,11,186,-8.079285
5200,-102,827,78,382,10,11,186,-7.486023
5200,-102,827,76,384,11,10,185,-6.286133
5200,-102,831,79,382,9,11,186,-8.373901
5200,-102,829,78,383,10,10,186,-7.549263
5200,-102,829,78,383,10,13,186,-7.194138
5200,-102,830,76,384,11,12,186,-6.769852
5200,-102,828,77,384,11,8,183,-6.750160
5200,-102,832,78,383,10,13,186,-7.978409
5200,-102,829,79,381,9,12,186,-8.285217
5200,-102,828,76,384,11,14,187,-6.191505
5200,-102,835,76,384,12,12,187,-5.362671
5200,-102,832,76,385,12,12,186,-6.674210
5200,-102,834,77,383,11,17,187,-6.844337
5200,-102,830,77,383,10,15,187,-7.246216
5200,-102,838,80,381,9,12,185,-8.273773
5200,-102,828,79,382,9,11,186,-8.317444
5200,-102,832,77,383,11,12,186,-6.319450
5200,-102,835,76,384,10,14,186,-7.194946
5200,-102,827,78,383,10,11,185,-7.425491
5200,-102,831,78,382,11,12,187,-6.417252
5200,-102,831,78,382,10,11,186,-7.202682
5200,-102,829,76,384,10,10,185,-8.111862
5200,-102,828,77,384,10,12,186,-7.837852
5200,-102,827,79,382,9,12,186,-8.873634
5200,-102,831,76,384,11,13,186,-7.189423
5200,-102,826,79,382,10,11,186,-7.352379
5200,-102,830,75,385,10,12,187,-7.098412
5200,-102,827,77,384,11,13,186,-6.446350
5200,-102,829,78,382,10,12,186,-7.330032
5200,-102,827,78,383,10,13,186,-7.261719
5200,-102,830,79,382,10,12,185,-6.946617
5200,-102,832,77,384,11,13,186,-6.273727
5200,-102,827,78,383,10,13,186,-7.179871
5200,-102,827,78,383,10,12,186,-7.348343
5200,-102,829,77,384,10,12,186,-7.195259
5200,-102,827,77,384,11,11,185,-6.608871
5200,-102,829,78,382,10,11,185,-7.283936
5200,-102,831,76,385,11,11,185,-6.578491
5200,-102,830,79,382,9,11,185,-8.733490
5200,-102,828,76,384,11,11,185,-6.532471
5200,-102,831,78,382,11,11,186,-6.591370
5200,-102,825,77,384,11,12,186,-6.856323
5200,-102,829,78,383,11,11,185,-6.107971
5200,-102,828,77,383,11,13,187,-6.442307
5200,-102,828,76,384,12,11,186,-5.308640
5200,-102,833,76,384,10,13,186,-7.948334
5200,-102,829,77,384,11,12,186,-6.241119
5200,-102,829,77,384,11,13,187,-6.502411
5200,-102,828,81,380,8,11,185,-9.242889
5200,-102,831,79,381,9,12,185,-8.788353
5200,-102,830,79,382,9,12,186,-8.812843
5200,-102,833,76,384,12,13,186,-5.425339
5200,-102,832,77,384,12,14,186,-4.877563
5200,-102,827,77,384,11,14,186,-6.955315
5200,-102,829,79,381,9,10,186,-8.710693
5200,-102,826,78,382,9,11,186,-8.308578
5200,-102,833,76,384,11,12,186,-6.512665
5200,-102,829,78,383,9,12,186,-8.808037
5200,-102,829,79,382,11,11,185,-6.154282
5200,-102,832,77,384,10,13,186,-7.447319
5200,-102,828,77,383,11,13,187,-6.287369
5200,-102,827,76,384,10,13,186,-7.219627
5200,-102,830,76,384,11,14,187,-6.500137
5200,-102,828,77,384,11,11,186,-6.624908
5200,-102,831,77,384,11,13,186,-6.503937
5200,-102,830,77,384,11,13,186,-6.641724
5200,-102,834,77,384,11,13,186,-6.423630
5200,-102,833,78,382,10,12,187,-7.361412
5200,-102,828,76,384,11,11,185,-6.184799
5200,-102,828,76,385,11,12,186,-6.374847
5200,-102,833,78,382,11,12,187,-6.259682
5200,-102,826,77,384,12,12,186,-5.372757
5200,-102,831,80,381,8,13,185,-9.959229
5200,-102,827,76,384,11,12,186,-6.246063
5200,-102,828,77,384,11,14,186,-6.417191
5200,-102,827,78,383,10,13,186,-7.045776
5200,-102,826,78,382,9,10,185,-8.375282
5200,-102,830,78,383,10,12,186,-7.457718
5200,-102,833,79,382,11,12,186,-6.989311
5200,-102,828,79,382,9,12,185,-9.031082
5200,-102,823,78,383,10,11,185,-7.338730
5200,-102,824,76,385,12,11,186,-5.303772
5200,-102,831,77,383,12,11,186,-5.399109
5200,-102,828,76,385,11,10,186,-6.394745
5200,-102,834,78,383,10,14,186,-7.069611
5200,-102,830,77,383,9,13,186,-8.173141
5200,-102,828,79,381,10,9,186,-7.156067
5200,-102,827,77,383,11,13,186,-6.373070
5200,-102,833,78,383,10,13,186,-7.787682
5200,-102,834,78,383,9,13,186,-8.299095
5200,-102,828,76,385,11,11,186,-6.852753
5200,-102,830,76,385,11,12,187,-6.508453
5200,-102,830,76,384,11,14,187,-6.317459
5200,-102,833,77,383,10,12,187,-7.239067
5200,-102,830,77,384,11,12,185,-6.889488
5200,-102,834,77,384,11,11,186,-6.129364
5200,-102,834,77,383,10,12,187,-7.391060
5200,-102,827,76,384,11,12,186,-6.232208
5200,-102,829,77,383,11,11,186,-6.377060
5200,-102,829,77,383,10,13,186,-7.307129
5200,-102,827,78,382,9,12,186,-8.488007
5200,-102,827,77,383,9,12,187,-8.259659
5200,-102,831,75,385,13,12,186,-4.325615
5200,-102,828,77,384,10,11,186,-7.869125
5200,-102,830,79,382,10,12,186,-7.235054
5200,-102,829,77,383,11,11,185,-6.265976
5200,-102,826,77,384,11,11,186,-6.574066
5200,-102,831,76,384,11,12,186,-6.322197
5200,-102,830,78,383,10,14,186,-7.529221
5200,-102,833,78,382,11,11,185,-6.474289
5200,-102,829,78,382,9,13,186,-8.024567
5200,-102,831,79,381,9,12,186,-8.529129
5200,-102,831,78,383,10,11,185,-7.635727
5200,-102,828,77,383,11,11,186,-6.133347
5200,-102,833,78,382,11,12,186,-6.560440
5200,-102,828,76,385,12,12,186,-5.245087
5200,-102,827,76,384,11,11,186,-6.575951
5200,-102,833,78,383,11,12,186,-6.520676
5200,-102,829,79,382,12,11,185,-5.289413
5200,-102,831,77,383,11,12,186,-6.116592
5200,-102,831,77,383,11,13,186,-6.366623
5200,-102,833,77,383,10,13,186,-7.994530
5200,-102,831,76,384,13,12,186,-4.330719
5200,-102,832,76,384,10,14,187,-7.362366
5200,-102,827,75,385,12,13,186,-5.587997
5200,-102,836,77,383,10,12,187,-7.188057
5200,-102,829,77,383,9,13,186,-8.720711
5200,-102,832,77,383,11,13,187,-6.127182
5200,-102,829,78,383,10,13,185,-7.881271
5200,-102,827,78,382,10,12,186,-7.750122
5200,-102,831,78,382,10,10,185,-7.531937
5200,-102,830,76,384,11,12,186,-6.201096
5200,-102,832,77,383,11,12,186,-6.476181
5200,-102,827,78,383,10,11,186,-8.836151
5200,-102,834,79,382,9,13,186,-8.350800
5200,-102,831,77,384,11,12,186,-6.627502
5200,-102,828,77,383,10,12,186,-7.498901
5200,-102,832,76,384,10,13,186,-7.629547
5200,-102,833,79,381,11,12,186,-6.701553
5200,-102,833,78,382,10,11,186,-7.548676
5200,-102,828,77,383,9,12,187,-8.736633
5200,-102,826,77,383,11,12,187,-6.472092
5200,-102,831,78,383,11,12,186,-7.842056
5200,-102,830,77,383,10,12,186,-7.243790
5200,-102,834,76,384,11,13,186,-6.272995
5200,-102,833,79,381,10,13,186,-7.185883
5200,-102,828,78,383,10,12,186,-7.741058
5200,-102,828,78,383,10,12,186,-8.816612
5200,-102,826,78,382,9,10,184,-8.581367
5200,-102,834,78,383,11,13,186,-6.651932
5200,-102,835,78,383,10,12,186,-7.265915
5200,-102,832,78,382,9,12,186,-8.425064
5200,-102,831,78,382,9,12,186,-9.293777
5200,-102,832,78,383,10,14,186,-7.554352
5200,-102,828,77,384,11,11,185,-6.338013
5200,-102,833,76,384,11,14,187,-6.735550
5200,-102,833,75,385,13,12,186,-4.535583
5200,-102,831,78,382,10,12,186,-7.290161
5200,-102,830,78,383,9,11,186,-8.400528
5200,-102,826,78,382,9,12,186,-8.154968
5200,-102,833,79,381,8,11,186,-9.237206
5200,-102,828,77,383,12,13,187,-5.337082
5200,-102,830,78,383,11,13,187,-6.470070
5200,-102,831,76,384,11,12,186,-6.320633
5200,-102,831,77,383,11,12,187,-6.892227
5200,-102,828,76,385,11,14,187,-6.380249
5200,-102,827,77,384,10,11,187,-7.916809
5200,-102,827,78,383,10,12,185,-7.298416
5200,-102,830,77,384,11,12,186,-6.478889
5200,-102,831,75,386,12,11,186,-5.505615
5200,-102,834,76,384,11,12,186,-6.899109
5200,-102,829,76,384,12,11,187,-5.431908
5200,-102,830,77,384,11,13,187,-6.444336
5200,-102,829,77,384,11,13,186,-5.982376
5200,-102,829,78,383,12,12,185,-5.359497
5200,-102,829,79,382,9,12,185,-9.758560
5200,-102,828,80,381,8,13,186,-9.284897
5200,-102,829,79,382,9,11,185,-8.960892
5200,-102,831,76,384,12,12,187,-5.075256
5200,-102,829,78,382,10,11,186,-7.205063
5200,-102,833,76,384,11,11,186,-6.470840
5200,-102,830,76,384,11,11,186,-6.417107
5200,-102,828,79,381,9,14,186,-8.304550
5200,-102,834,77,384,11,11,186,-6.308411
5200,-102,830,79,381,9,10,185,-8.341339
5200,-102,829,76,384,12,12,187,-5.504295
5200,-102,830,77,383,11,11,186,-6.588821
5200,-102,828,76,384,12,10,186,-6.058304
5200,-102,835,77,383,12,15,187,-5.832962
5200,-102,829,79,381,9,12,186,-8.550278
5200,-102,834,77,384,11,15,187,-6.403854
5200,-102,834,76,384,12,12,186,-5.208298
5200,-102,833,78,382,9,13,186,-8.197495
5200,-102,829,76,384,12,11,185,-4.946564
5200,-102,831,77,383,12,13,187,-5.443939
5200,-102,826,76,385,12,12,186,-5.464722
5200,-102,833,77,383,11,12,187,-6.184265
5200,-102,828,77,384,12,12,185,-5.344879
5200,-102,831,76,384,11,11,186,-6.652924
5200,-102,831,77,384,10,14,187,-7.307480
5200,-102,829,77,383,11,13,187,-6.475769
5200,-102,829,76,385,12,13,186,-5.325333
5200,-102,827,77,383,10,13,187,-7.438713
5200,-102,832,77,383,11,12,186,-6.123360
5200,-102,833,78,382,11,11,186,-6.572769
5200,-102,826,79,382,9,12,185,-7.999786
5200,-102,827,77,383,12,11,185,-5.439194
5200,-102,830,77,383,11,11,187,-6.633011
5200,-102,829,76,384,11,10,185,-6.833450
5200,-102,829,76,384,11,11,186,-6.724915
5200,-102,827,77,384,11,12,186,-6.327179
5200,-102,832,78,382,11,12,186,-6.167664
5200,-102,834,78,383,10,15,187,-7.365524
5200,-102,824,77,384,11,12,186,-6.512497
5200,-102,825,76,384,12,11,186,-6.052719
5200,-102,829,76,385,12,12,186,-5.260620
5200,-102,829,78,382,10,10,186,-7.381836
5200,-102,828,77,384,12,11,186,-5.775711
5200,-102,827,76,385,12,12,186,-5.666435
5200,-102,831,77,384,11,14,187,-6.253281
5200,-102,833,77,384,10,13,186,-7.759476
5200,-102,829,77,383,11,14,186,-6.381546
5200,-102,825,77,383,10,12,186,-7.382401
5200,-102,829,76,384,11,12,187,-6.347839
5200,-102,837,79,381,9,12,186,-8.949242
5200,-102,829,77,384,12,11,186,-5.152428
5200,-102,831,78,382,9,11,186,-8.515236
5200,-102,827,77,384,11,12,185,-6.386978
5200,-102,826,78,383,10,12,186,-7.571487
5200,-102,827,78,383,10,12,186,-7.085480
5200,-102,831,77,384,11,12,185,-6.310333
5200,-102,830,77,384,9,13,186,-8.066559
5200,-102,835,77,383,12,14,187,-5.880211
5200,-102,829,78,383,10,13,186,-7.384460
5200,-102,827,78,383,10,11,185,-7.355232
5200,-102,827,76,384,12,12,186,-5.286987
5200,-102,828,78,382,10,11,186,-7.003052
5200,-102,826,78,383,11,11,185,-6.212952
5200,-102,829,78,382,8,11,186,-9.319656
5200,-102,828,78,383,9,13,186,-8.622719
5200,-102,829,78,382,9,12,187,-8.092880
5200,-102,837,77,383,10,12,187,-7.539001
5200,-102,827,76,384,11,12,186,-7.172607
5200,-102,829,77,384,11,12,186,-6.614471
5200,-102,827,78,383,12,11,185,-5.636330
5200,-102,830,75,385,13,12,187,-4.304504
5200,-102,831,79,381,9,11,185,-8.400375
5200,-102,831,75,385,11,12,186,-6.427841
5200,-102,830,76,385,12,11,185,-5.529846
5200,-102,828,78,382,10,12,186,-7.423630
5200,-102,827,77,384,12,13,186,-6.384995
5200,-102,836,76,385,11,11,185,-6.913483
5200,-102,832,78,383,10,13,186,-7.350250
5200,-102,827,78,382,10,12,186,-7.427231
5200,-102,829,76,385,11,12,186,-6.161629
5200,-102,832,76,385,11,12,186,-6.770050
5200,-102,832,79,382,10,14,186,-7.433128
5200,-102,827,78,383,10,11,186,-7.454529
5200,-102,826,77,384,10,12,186,-7.386536
5200,-102,829,77,383,10,13,186,-6.995392
5200,-102,827,77,384,10,12,186,-7.082764
5200,-102,828,78,383,10,12,186,-7.130966
5200,-102,827,80,381,9,12,185,-8.304092
5200,-102,827,77,384,10,16,187,-7.485901
5200,-102,831,77,383,10,11,186,-7.510712
5200,-102,829,77,384,11,11,187,-7.422638
5200,-102,832,78,383,10,14,186,-8.329681
5200,-102,828,78,383,11,12,186,-6.057373
5200,-102,834,78,383,10,12,185,-7.383316
5200,-102,831,78,383,10,11,185,-7.635849
5200,-102,828,76,384,12,12,186,-5.138733
5200,-102,833,77,384,11,12,186,-6.808395
5200,-102,829,77,384,11,14,186,-6.354164
5200,-102,830,77,383,10,13,187,-7.112259
5200,-102,831,76,385,11,12,186,-6.282043
5200,-102,829,77,384,10,10,185,-7.381607
5200,-102,827,77,383,10,11,185,-7.634186
5200,-102,830,76,385,11,12,186,-6.285934
5200,-102,829,79,381,9,12,186,-8.628754
5200,-102,835,76,384,10,12,186,-7.326416
5200,-102,830,78,383,10,10,185,-7.161713
5200,-102,828,77,384,11,12,186,-6.264618
5200,-102,829,77,383,10,12,186,-7.333862
5200,-102,829,77,383,11,14,187,-6.467682
5200,-102,826,76,385,11,11,186,-6.440704
5200,-102,830,78,383,9,13,186,-8.677383
5200,-102,831,79,382,8,12,186,-10.185616
5200,-102,828,78,383,10,13,186,-7.243881
5200,-102,826,77,384,12,11,185,-5.049828
5200,-102,828,76,385,13,12,186,-4.333748
5200,-102,826,77,384,12,11,186,-5.871628
5200,-102,831,76,385,11,13,186,-6.396576
5200,-102,834,77,383,10,11,186,-7.235260
5200,-102,830,76,384,11,12,186,-6.033905
5200,-102,829,76,385,12,13,186,-5.455948
5200,-102,830,79,382,9,13,186,-8.590256
5200,-102,830,79,382,10,13,186,-7.378952
5200,-102,829,79,382,10,13,186,-7.113892
5200,-102,830,78,383,10,15,187,-7.389496
5200,-102,830,78,382,10,11,186,-7.258011
5200,-102,828,77,384,11,12,185,-6.264709
5200,-102,826,77,384,11,11,186,-6.646744
5200,-102,831,78,383,10,11,186,-7.362091
5200,-102,827,78,382,10,12,186,-7.145409
5200,-102,831,78,382,10,10,185,-7.806610
5200,-102,828,79,382,10,12,186,-7.035316
5200,-102,829,80,381,9,13,186,-8.098053
5200,-102,830,79,382,8,11,186,-9.563751
5200,-102,832,79,381,9,11,186,-8.893883
5200,-102,828,77,384,11,12,186,-6.120483
5200,-102,831,77,383,10,11,186,-7.997955
5200,-102,829,78,382,10,10,186,-7.411530
5200,-102,833,76,384,10,12,186,-7.605225
5200,-102,829,76,385,11,12,186,-7.143127
5200,-102,828,79,381,10,12,186,-7.420021
5200,-102,832,78,382,10,13,187,-8.210754
5200,-102,830,77,383,10,13,186,-7.413696
5200,-102,830,77,383,9,14,187,-8.265701
5200,-102,830,79,382,10,14,185,-7.265526
5200,-102,828,79,381,10,14,186,-7.116890
5200,-102,828,77,383,10,12,187,-7.447639
5200,-102,827,78,383,10,13,186,-7.485443
5200,-102,829,78,383,10,11,186,-7.906815
5200,-102,826,78,383,9,10,185,-9.022156
5200,-102,832,78,382,10,12,186,-7.681747
5200,-102,827,78,383,10,12,186,-7.292770
5200,-102,827,77,384,11,12,186,-6.361832
5200,-102,832,77,383,11,14,187,-6.600296
5200,-102,830,79,382,9,12,186,-8.163109
5200,-102,831,79,382,9,11,186,-8.483582
5200,-102,835,77,383,11,14,187,-6.879593
5200,-102,834,78,383,9,12,186,-8.382965
5200,-102,829,79,382,9,14,186,-8.196693
5200,-102,829,79,382,9,13,186,-8.613098
5200,-102,829,78,383,11,13,186,-6.906387
5200,-102,833,77,383,11,14,187,-6.269684
5200,-102,830,78,383,10,12,185,-7.620155
5200,-102,832,78,382,10,12,186,-7.558876
5200,-102,827,77,384,11,11,185,-6.063187
5200,-102,825,78,382,10,11,186,-7.332481
5200,-102,827,78,383,10,12,186,-7.335297
5200,-102,829,76,385,11,12,186,-6.457001
5200,-102,831,79,382,9,12,186,-8.336746
5200,-102,828,77,383,11,12,186,-6.754707
5200,-102,827,77,384,10,11,186,-7.216385
5200,-102,829,79,382,10,12,186,-7.622871
5200,-102,829,76,384,11,12,185,-6.412048
5200,-102,831,77,383,10,12,185,-7.350464
5200,-102,830,77,383,10,12,187,-7.164078
5200,-102,830,78,382,9,9,185,-8.361420
5200,-102,832,78,382,9,11,186,-8.735886
5200,-102,831,77,383,11,11,186,-6.747040
5200,-102,831,78,383,11,10,186,-6.189156
5200,-102,833,77,383,11,11,186,-6.254333
5200,-102,831,78,383,10,12,186,-7.618057
5200,-102,830,77,383,11,10,186,-6.812683
5200,-102,827,77,383,9,11,186,-8.553818
5200,-102,834,79,381,9,13,187,-8.240036
5200,-102,829,76,385,12,14,186,-5.410011
5200,-102,831,79,381,10,14,187,-7.301376
5200,-102,828,78,383,10,12,186,-7.060913
5200,-102,829,78,382,11,10,185,-6.458786
5200,-102,827,79,382,9,11,185,-8.016373
5200,-102,828,77,383,11,11,186,-6.745659
5200,-102,827,77,383,10,12,186,-7.761124
5200,-102,824,76,385,11,11,186,-6.230103
5200,-102,832,76,385,13,12,186,-4.440353
5200,-102,836,79,381,9,13,186,-8.274979
5200,-102,826,78,383,10,9,185,-7.607414
5200,-102,834,78,383,11,12,186,-6.368843
5200,-102,826,78,382,10,9,185,-7.528473
5200,-102,827,78,382,9,11,185,-8.534218
5200,-102,830,77,384,11,13,187,-6.901939
5200,-102,833,77,383,11,12,186,-6.627014
5200,-102,827,76,384,12,11,186,-5.454666
5200,-102,828,77,384,11,11,185,-6.321503
5200,-102,828,79,382,9,13,186,-8.265450
5200,-102,830,76,384,11,14,187,-6.480331
5200,-102,826,76,385,11,10,185,-6.129364
5200,-102,832,77,384,11,11,185,-6.279800
5200,-102,831,78,382,10,13,187,-7.205956
5200,-102,826,78,383,9,12,186,-8.519547
5200,-102,827,77,383,10,12,186,-7.820541
5200,-102,829,77,383,11,11,186,-6.958923
5200,-102,830,77,383,10,11,187,-7.704872
5200,-102,830,78,383,11,12,186,-6.601608
5200,-102,828,77,383,11,13,186,-6.181168
5200,-102,829,79,382,9,13,186,-9.022339
5200,-102,832,77,383,11,11,186,-6.530609
5200,-102,829,78,383,11,12,186,-6.419128
5200,-102,829,78,383,9,13,186,-8.210236
5200,-102,826,78,382,11,11,185,-6.174957
5200,-102,827,78,383,9,10,185,-8.893646
5200,-102,829,78,383,11,11,185,-7.262123
5200,-102,827,77,384,12,15,187,-6.237396
5200,-102,831,76,384,11,12,186,-6.794525
5200,-102,831,77,384,12,13,187,-5.258469
5200,-102,830,78,383,11,11,186,-6.331032
5200,-102,830,79,382,10,11,185,-7.035324
5200,-102,830,79,382,9,12,186,-8.762024
5200,-102,830,77,384,11,14,186,-6.553360
5200,-102,830,77,384,11,13,186,-6.207733
5200,-102,830,76,384,11,10,186,-6.269753
5200,-102,832,76,385,11,11,186,-6.553513
5200,-102,831,76,385,11,12,186,-6.446747
5200,-102,828,78,382,10,13,186,-7.361298
5200,-102,829,77,383,11,13,186,-7.491020
5200,-102,831,78,383,10,13,186,-7.477341
5200,-102,829,78,382,10,12,187,-7.689377
5200,-102,829,79,381,9,13,186,-8.303818
5200,-102,828,76,384,11,14,187,-6.233582
5200,-102,825,76,385,10,11,186,-7.434433
5200,-102,829,78,383,10,15,187,-7.318008
5200,-102,831,78,382,11,11,186,-6.453491
5200,-102,831,75,385,12,15,187,-5.429367
5200,-102,832,77,383,11,12,185,-6.312576
5200,-102,831,76,385,11,14,186,-6.781052
5200,-102,831,77,383,9,12,185,-8.213081
5200,-102,829,76,385,12,12,186,-5.318573
5200,-102,834,77,383,11,13,187,-6.854233
5200,-102,827,76,384,11,12,186,-6.118912
5200,-102,832,77,383,10,12,186,-7.334961
5200,-102,828,77,384,10,13,186,-7.727921
5200,-102,825,78,382,10,10,185,-7.969101
5200,-102,835,79,382,10,12,185,-7.336807
5200,-102,831,79,381,10,12,186,-7.765869
5200,-102,829,78,383,10,13,186,-7.438560
5200,-102,833,79,381,8,13,186,-9.189621
5200,-102,830,78,382,10,12,186,-7.440552
5200,-102,827,78,383,11,12,186,-7.500656
5200,-102,830,77,383,9,11,186,-8.560791
5200,-102,827,77,383,10,11,186,-7.246460
5200,-102,827,75,385,12,11,186,-5.499039
5200,-102,827,77,384,11,12,186,-6.458740
5200,-102,830,78,382,10,13,186,-7.109192
5200,-102,825,78,383,11,13,185,-6.383835
5200,-102,828,77,384,10,14,186,-7.526703
5200,-102,828,77,384,11,12,185,-6.190094
5200,-102,833,76,384,10,12,186,-7.695244
5200,-102,829,76,384,12,12,186,-5.261734
5200,-102,831,76,384,11,10,185,-6.602943
5200,-102,829,78,382,10,12,185,-7.366562
5200,-102,828,77,384,12,12,186,-5.930634
5200,-102,826,76,385,11,11,185,-6.525589
5200,-102,829,78,382,11,13,187,-6.277405
5200,-102,826,75,385,12,13,187,-5.543839
5200,-102,831,79,382,8,10,185,-9.247803
5200,-102,830,78,382,10,12,187,-7.424026
5200,-102,830,77,383,9,11,186,-8.188263
5200,-102,827,77,384,11,12,186,-6.506302
5200,-102,831,79,382,10,12,185,-7.269440
5200,-102,828,76,384,11,12,186,-6.281113
5200,-102,832,76,384,12,10,186,-5.722893
5200,-102,827,78,382,10,12,185,-7.317184
5200,-102,833,77,384,11,12,187,-6.677032
5200,-102,824,79,382,10,10,185,-7.474098
5200,-102,834,80,381,10,13,186,-8.085091
5200,-102,832,78,382,9,11,186,-8.540169
5200,-102,834,77,384,11,11,185,-6.095840
5200,-102,829,77,384,11,12,185,-6.257629
5200,-102,833,77,383,11,12,186,-6.994438
5200,-102,828,79,382,9,12,185,-8.519760
5200,-102,829,78,383,10,12,186,-7.237656
5200,-102,827,76,384,12,12,186,-5.201759
5200,-102,830,77,384,10,11,185,-6.912506
5200,-102,829,79,381,10,11,186,-7.499725
5200,-102,827,79,382,10,12,186,-7.406448
5200,-102,829,78,382,10,14,187,-7.411659
5200,-102,828,77,383,10,12,186,-7.860092
5200,-102,827,77,383,11,12,187,-6.109604
5200,-102,826,76,385,12,12,186,-5.527847
5200,-102,830,77,384,12,12,185,-5.594604
5200,-102,832,80,380,9,14,187,-8.630035
5200,-102,830,76,384,12,13,186,-5.116699
5200,-102,827,77,383,10,11,186,-7.311874
5200,-102,828,76,385,13,12,185,-4.650024
5200,-102,828,77,383,10,14,187,-7.601761
5200,-102,833,77,383,10,14,187,-7.434464
5200,-102,832,76,384,12,11,185,-5.349838
5200,-102,830,76,385,11,12,186,-6.580841
5200,-102,829,78,383,11,12,185,-6.581299
5200,-102,832,78,383,11,13,186,-6.298546
5200,-102,828,76,384,11,11,186,-6.629295
5200,-102,830,77,383,11,11,186,-6.364990
5200,-102,833,77,383,11,13,186,-6.592438
5200,-102,829,77,384,11,13,186,-6.487411
5200,-102,825,79,382,10,11,184,-7.705505
5200,-102,828,77,383,11,12,186,-6.589066
5200,-102,830,77,383,10,11,186,-7.142960
5200,-102,826,76,385,11,12,186,-6.124115
5200,-102,830,77,384,11,13,186,-6.509399
5200,-102,829,78,382,10,13,186,-7.613365
5200,-102,829,77,384,10,12,186,-7.167488
5200,-102,833,79,382,9,9,185,-7.860352
5200,-102,831,78,383,10,11,186,-7.661980
5200,-102,828,75,385,11,11,186,-6.252914
