freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,65,396,9,12,188,-8.409912
5180,-102,851,65,396,10,11,188,-7.709625
5180,-102,848,65,396,12,13,187,-5.740875
5180,-102,850,65,396,11,13,186,-6.073250
5180,-102,853,65,396,10,12,188,-7.368782
5180,-102,852,65,396,9,13,188,-8.756248
5180,-102,848,65,396,10,12,187,-7.221603
5180,-102,848,65,396,9,10,187,-9.065392
5180,-102,853,65,396,9,12,188,-8.575706
5180,-102,841,65,396,9,13,188,-8.303810
5180,-102,850,65,396,11,14,189,-6.315529
5180,-102,845,65,396,10,13,188,-7.387123
5180,-102,852,65,396,10,10,187,-7.230759
5180,-102,845,65,396,10,11,187,-7.707306
5180,-102,850,65,396,9,15,188,-8.551804
5180,-102,851,65,396,10,14,188,-7.396141
5180,-102,848,65,396,11,15,189,-6.197937
5180,-102,848,65,396,8,14,188,-9.767120
5180,-102,851,65,396,11,14,188,-6.269691
5180,-102,847,65,396,10,9,188,-7.779266
5180,-102,850,65,396,10,11,188,-8.070496
5180,-102,851,65,396,11,11,188,-6.259598
5180,-102,848,65,396,10,11,188,-7.278717
5180,-102,846,65,396,9,13,187,-8.047546
5180,-102,848,65,396,11,13,188,-6.252342
5180,-102,850,65,396,11,14,188,-6.062546
5180,-102,852,65,396,11,10,188,-6.552109
5180,-102,853,65,396,11,13,188,-6.268166
5180,-102,851,65,396,12,12,188,-6.109093
5180,-102,849,65,396,9,12,187,-8.092079
5180,-102,850,65,396,11,13,188,-6.318588
5180,-102,848,65,396,11,12,187,-6.284149
5180,-102,847,65,396,12,14,188,-5.286552
5180,-102,852,65,396,10,12,188,-7.084213
5180,-102,852,65,396,9,14,188,-8.376801
5180,-102,851,65,396,10,14,188,-7.315598
5180,-102,853,65,396,9,11,188,-8.376457
5180,-102,851,65,396,9,13,188,-8.576218
5180,-102,851,65,396,10,12,187,-6.962761
5180,-102,849,65,396,10,14,189,-7.041046
5180,-102,846,65,396,9,12,187,-7.886795
5180,-102,842,65,396,9,11,188,-8.797066
5180,-102,846,65,396,12,12,188,-5.567787
5180,-102,846,65,396,10,13,187,-7.517288
5180,-102,843,65,396,10,15,187,-7.729126
5180,-102,851,65,396,11,12,188,-6.249908
5180,-102,853,65,396,8,11,188,-9.758385
5180,-102,851,65,396,11,13,188,-7.107643
5180,-102,851,65,396,10,14,188,-7.443359
5180,-102,855,65,396,10,13,187,-7.220947
5180,-102,847,65,396,9,15,188,-8.625793
5180,-102,850,65,396,9,12,188,-8.568642
5180,-102,852,65,396,9,12,188,-8.035919
5180,-102,850,65,396,10,13,187,-7.103897
5180,-102,850,65,396,11,14,189,-6.056488
5180,-102,847,65,396,10,12,187,-7.035049
5180,-102,853,65,396,11,15,188,-6.410568
5180,-102,851,65,396,11,12,188,-6.765877
5180,-102,849,65,396,9,12,187,-8.245262
5180,-102,850,65,396,9,13,188,-8.601440
5180,-102,854,65,396,10,12,189,-7.290237
5180,-102,850,65,396,11,14,188,-6.388901
5180,-102,851,65,396,12,13,188,-5.735252
5180,-102,853,65,396,10,12,188,-7.399628
5180,-102,847,65,396,10,13,187,-7.714653
5180,-102,852,65,396,9,15,189,-8.662140
5180,-102,846,65,396,9,14,188,-8.300880
5180,-102,852,65,396,11,11,187,-6.457123
5180,-102,846,65,396,11,13,189,-6.266129
5180,-102,850,65,396,10,13,188,-7.282318
5180,-102,845,65,396,8,8,186,-9.471375
5180,-102,854,65,396,9,10,187,-8.194229
5180,-102,852,65,396,11,12,189,-6.371613
5180,-102,852,65,396,10,13,188,-7.066025
5180,-102,847,65,396,11,12,187,-6.724426
5180,-102,849,65,396,10,13,188,-7.793739
5180,-102,847,65,396,10,14,188,-7.580963
5180,-102,848,65,396,9,12,187,-9.053833
5180,-102,853,65,396,9,13,188,-8.260826
5180,-102,850,65,396,10,13,188,-7.104347
5180,-102,851,65,396,11,14,188,-7.052368
5180,-102,850,65,396,10,11,188,-7.568069
5180,-102,848,65,396,11,11,188,-6.751328
5180,-102,838,65,396,10,10,187,-7.397697
5180,-102,854,65,396,10,9,188,-7.377663
5180,-102,853,65,396,10,13,188,-7.060226
5180,-102,849,65,396,11,12,188,-6.306824
5180,-102,850,65,396,8,11,188,-10.113785
5180,-102,852,65,396,11,17,188,-6.022552
5180,-102,852,65,396,11,13,188,-7.130447
5180,-102,848,65,396,11,14,188,-6.255135
5180,-102,849,65,396,11,14,188,-6.320450
5180,-102,854,65,396,10,14,188,-8.091568
5180,-102,852,65,396,11,12,187,-6.660614
5180,-102,852,65,396,11,12,187,-6.530869
5180,-102,849,65,396,11,13,187,-6.378357
5180,-102,851,65,396,8,12,188,-9.388275
5180,-102,851,65,396,11,16,189,-7.171570
5180,-102,849,65,396,10,13,188,-7.316620
5180,-102,843,65,396,12,14,187,-5.264801
5180,-102,846,65,396,10,12,188,-7.208992
5180,-102,847,65,396,9,14,188,-8.746170
5180,-102,850,65,396,11,11,187,-6.132439
5180,-102,848,65,396,11,11,187,-6.220726
5180,-102,850,65,396,9,9,187,-8.517456
5180,-102,845,65,396,10,11,187,-7.257965
5180,-102,842,65,396,9,10,187,-9.029099
5180,-102,849,65,396,10,13,187,-6.883858
5180,-102,840,65,396,8,11,187,-9.269775
5180,-102,852,65,396,10,11,187,-7.505219
5180,-102,848,65,396,11,14,188,-6.134216
5180,-102,846,65,396,10,14,188,-7.285767
5180,-102,846,65,396,11,11,187,-6.254623
5180,-102,843,65,396,10,12,188,-8.067947
5180,-102,853,65,396,10,14,188,-7.397713
5180,-102,840,65,396,11,14,188,-6.277451
5180,-102,849,65,396,9,13,188,-8.039619
5180,-102,853,65,396,10,12,187,-7.662506
5180,-102,848,65,396,10,12,188,-7.105774
5180,-102,848,65,396,11,12,187,-7.056694
5180,-102,851,65,396,9,13,188,-8.769089
5180,-102,845,65,396,11,15,188,-6.317680
5180,-102,850,65,396,8,12,188,-9.267761
5180,-102,851,65,396,11,14,188,-6.140793
5180,-102,849,65,396,10,11,187,-7.380730
5180,-102,850,65,396,10,13,188,-7.238510
5180,-102,848,65,396,11,13,188,-6.233200
5180,-102,847,65,396,9,13,188,-8.413879
5180,-102,846,65,396,9,11,186,-8.622879
5180,-102,846,65,396,12,13,187,-6.066864
5180,-102,852,65,396,10,13,188,-7.552704
5180,-102,842,65,396,9,11,187,-8.074112
5180,-102,850,65,396,10,13,188,-7.527710
5180,-102,846,65,396,9,15,188,-8.441177
5180,-102,847,65,396,10,13,187,-7.727386
5180,-102,848,65,396,10,12,188,-7.358192
5180,-102,846,65,396,9,14,188,-8.553192
5180,-102,851,65,396,9,11,188,-8.282806
5180,-102,840,65,396,13,13,187,-3.997643
5180,-102,848,65,396,11,15,189,-6.433220
5180,-102,851,65,396,9,14,188,-8.768410
5180,-102,848,65,396,9,14,188,-9.139328
5180,-102,850,65,396,10,13,188,-7.151855
5180,-102,851,65,396,12,13,188,-5.388611
5180,-102,851,65,396,11,12,188,-6.736282
5180,-102,851,65,396,9,13,187,-8.491554
5180,-102,848,65,396,12,14,187,-5.506485
5180,-102,846,65,396,10,14,188,-7.770004
5180,-102,846,65,396,8,13,188,-9.244186
5180,-102,847,65,396,9,12,187,-9.041473
5180,-102,850,65,396,10,13,187,-7.217941
5180,-102,847,65,396,10,14,188,-8.098709
5180,-102,847,65,396,10,12,187,-8.058960
5180,-102,854,65,396,11,13,188,-6.440552
5180,-102,846,65,396,10,14,188,-7.335342
5180,-102,849,65,396,10,12,188,-7.771996
5180,-102,854,65,396,10,14,188,-7.253708
5180,-102,848,65,396,9,13,188,-8.390274
5180,-102,848,65,396,10,15,188,-7.269699
5180,-102,849,65,396,11,13,188,-7.114487
5180,-102,851,65,396,9,11,187,-8.236023
5180,-102,852,65,396,12,12,188,-5.749542
5180,-102,852,65,396,12,12,187,-6.072388
5180,-102,852,65,396,9,12,188,-8.749161
5180,-102,846,65,396,10,13,188,-7.464935
5180,-102,848,65,396,11,13,188,-6.364891
5180,-102,848,65,396,10,12,187,-7.194717
5180,-102,848,65,396,11,13,187,-6.093704
5180,-102,851,65,396,7,14,188,-10.103653
5180,-102,850,65,396,10,11,187,-7.496246
5180,-102,847,65,396,10,12,187,-7.691315
5180,-102,844,65,396,10,13,188,-8.133148
5180,-102,850,65,396,10,12,188,-7.406387
5180,-102,846,65,396,10,13,188,-7.316437
5180,-102,848,65,396,10,14,187,-7.350143
5180,-102,850,65,396,10,10,187,-7.318428
5180,-102,844,65,396,11,15,188,-6.777702
5180,-102,851,65,396,11,11,188,-6.163399
5180,-102,851,65,396,11,13,187,-7.048431
5180,-102,848,65,396,10,13,188,-7.777634
5180,-102,852,65,396,9,12,188,-7.994553
5180,-102,854,65,396,11,10,187,-6.692123
5180,-102,843,65,396,10,9,187,-7.499756
5180,-102,851,65,396,10,14,188,-7.031891
5180,-102,846,65,396,11,12,188,-6.446732
5180,-102,849,65,396,11,15,189,-6.063828
5180,-102,849,65,396,11,13,187,-6.539581
5180,-102,845,65,396,12,12,187,-5.065002
5180,-102,850,65,396,10,12,187,-7.550247
5180,-102,847,65,396,10,13,187,-7.358032
5180,-102,850,65,396,10,12,188,-8.095901
5180,-102,849,65,396,10,13,188,-7.295731
5180,-102,853,65,396,10,9,187,-7.483353
5180,-102,853,65,396,11,12,188,-7.140335
5180,-102,850,65,396,10,13,188,-7.744324
5180,-102,853,65,396,11,12,188,-6.706924
5180,-102,850,65,396,9,13,188,-8.010849
5180,-102,851,65,396,10,13,187,-7.281708
5180,-102,852,65,396,9,12,188,-8.203865
5180,-102,851,65,396,10,12,188,-7.064896
5180,-102,851,65,396,8,13,188,-10.096954
5180,-102,851,65,396,11,10,187,-6.239922
5180,-102,853,65,396,11,12,188,-6.556580
5180,-102,852,65,396,10,15,188,-7.769836
5180,-102,853,65,396,9,13,188,-8.126709
5180,-102,851,65,396,10,14,188,-7.368866
5180,-102,841,65,396,11,11,187,-6.526428
5180,-102,848,65,396,10,11,186,-7.177490
5180,-102,852,65,396,10,12,188,-7.746002
5200,-102,850,65,396,11,10,187,-6.205040
5200,-102,846,65,396,10,10,187,-7.562149
5200,-102,848,65,396,10,11,188,-7.236603
5200,-102,847,65,396,9,12,189,-9.173126
5200,-102,850,65,396,9,13,188,-8.013435
5200,-102,852,65,396,12,12,188,-5.403313
5200,-102,848,65,396,12,13,188,-5.249817
5200,-102,859,62,399,12,11,189,-4.821877
5200,-102,855,62,399,10,12,189,-8.004929
5200,-102,856,62,399,12,14,190,-5.458130
5200,-102,856,62,399,11,14,189,-6.164101
5200,-102,857,62,399,10,14,189,-7.999359
5200,-102,854,62,399,10,11,189,-7.586456
5200,-102,858,62,398,10,14,189,-7.679779
5200,-102,858,62,398,10,11,188,-6.868362
5200,-102,855,62,398,10,11,188,-7.196167
5200,-102,856,62,398,10,10,188,-7.621155
5200,-102,855,62,398,12,12,188,-5.166779
5200,-102,854,62,398,11,14,188,-6.382179
5200,-102,858,62,398,11,12,188,-6.667465
5200,-102,853,65,395,10,10,188,-7.757706
5200,-102,850,65,395,10,11,187,-6.987961
5200,-102,852,65,395,9,11,188,-8.020973
5200,-102,847,65,395,9,11,188,-8.486710
5200,-102,851,65,396,12,12,188,-5.207397
5200,-102,846,65,396,10,11,187,-8.099800
5200,-102,847,65,396,12,13,189,-5.476379
5200,-102,848,65,396,10,14,189,-7.612213
5200,-102,847,65,396,11,13,188,-6.582245
5200,-102,851,65,396,11,10,188,-6.593903
5200,-102,850,65,396,10,14,189,-7.332787
5200,-102,851,65,396,11,11,188,-6.729156
5200,-102,853,65,396,12,11,189,-5.638840
5200,-102,850,65,396,12,13,187,-6.067902
5200,-102,850,65,396,11,15,188,-6.760056
5200,-102,852,65,396,11,12,188,-6.419724
5200,-102,845,65,396,11,11,188,-5.972595
5200,-102,850,65,396,11,14,190,-6.906349
5200,-102,852,65,396,10,15,189,-7.320145
5200,-102,852,65,396,11,12,189,-6.152161
5200,-102,854,65,396,12,12,189,-5.166000
5200,-102,853,65,396,11,13,188,-6.033432
5200,-102,852,65,396,12,13,188,-5.160782
5200,-102,854,65,396,10,11,188,-7.550552
5200,-102,850,65,396,10,11,188,-8.146637
5200,-102,850,65,396,11,13,188,-6.321175
5200,-102,850,65,396,12,12,187,-5.094620
5200,-102,852,65,396,9,12,189,-8.292511
5200,-102,851,65,396,11,11,187,-6.337578
5200,-102,856,62,398,11,9,188,-7.020187
5200,-102,856,65,396,11,12,189,-6.096863
5200,-102,855,65,396,11,12,189,-6.113800
5200,-102,859,62,399,10,14,190,-7.500519
5200,-102,858,62,399,12,14,189,-4.941742
5200,-102,857,62,399,11,12,189,-6.191238
5200,-102,857,62,399,11,14,189,-6.100449
5200,-102,856,62,398,9,13,188,-8.388351
5200,-102,857,62,398,10,13,188,-7.283173
5200,-102,859,62,398,10,12,189,-7.317757
5200,-102,859,62,398,12,12,188,-5.959473
5200,-102,857,62,398,11,12,188,-6.276077
5200,-102,858,62,398,11,12,188,-6.149185
5200,-102,860,62,398,10,12,189,-7.306076
5200,-102,860,62,398,10,14,189,-7.668716
5200,-102,858,62,398,11,13,189,-6.084869
5200,-102,861,62,398,10,10,188,-7.939758
5200,-102,858,62,398,11,12,189,-6.985085
5200,-102,861,62,398,12,12,189,-5.978943
5200,-102,861,62,398,10,12,189,-7.437286
5200,-102,859,62,398,10,12,189,-7.310852
5200,-102,857,62,398,10,14,188,-7.907501
5200,-102,858,62,398,11,12,189,-6.408508
5200,-102,856,62,398,10,11,188,-7.385834
5200,-102,860,62,398,10,13,188,-7.359268
5200,-102,861,62,398,10,12,189,-7.334976
5200,-102,856,62,398,11,12,189,-6.454231
5200,-102,859,62,398,9,12,189,-8.375595
5200,-102,858,62,398,11,13,188,-6.431610
5200,-102,858,62,398,10,14,188,-7.388245
5200,-102,857,62,398,11,12,188,-6.635239
5200,-102,857,62,398,10,14,188,-7.264587
5200,-102,857,62,398,11,13,188,-6.398552
5200,-102,860,62,398,9,11,189,-8.681534
5200,-102,856,62,398,11,12,188,-6.269058
5200,-102,857,62,398,12,15,188,-5.169800
5200,-102,859,62,398,12,14,188,-5.347939
5200,-102,858,62,398,10,13,189,-7.348053
5200,-102,852,62,398,11,12,189,-6.391388
5200,-102,860,62,398,9,12,189,-8.190109
5200,-102,858,62,398,11,12,188,-7.010773
5200,-102,853,62,398,10,13,188,-7.969055
5200,-102,856,62,398,11,13,189,-6.217484
5200,-102,858,62,398,9,12,188,-8.276703
5200,-102,858,62,398,11,12,188,-6.277931
5200,-102,847,68,393,9,12,188,-8.728683
5200,-102,843,68,393,11,14,188,-6.110756
5200,-102,852,68,393,11,12,188,-6.150307
5200,-102,846,68,393,9,13,188,-8.449173
5200,-102,848,68,393,10,15,189,-7.445564
5200,-102,848,68,393,10,12,188,-7.738113
5200,-102,843,68,393,10,11,187,-7.502991
5200,-102,850,68,393,8,15,188,-9.169228
5200,-102,844,68,393,10,12,188,-8.295120
5200,-102,842,68,393,10,13,188,-7.201775
5200,-102,849,68,393,9,13,188,-8.899490
5200,-102,849,68,393,12,14,188,-5.593536
5200,-102,843,68,393,11,13,188,-6.392715
5200,-102,847,68,393,10,14,188,-7.434883
5200,-102,848,68,393,9,11,188,-8.417320
5200,-102,841,68,393,9,12,187,-8.729034
5200,-102,849,68,393,9,11,188,-8.754456
5200,-102,846,68,393,13,13,187,-3.982147
5200,-102,846,68,393,10,10,187,-7.684311
5200,-102,846,68,393,12,13,187,-5.542694
5200,-102,842,68,393,10,13,188,-7.582077
5200,-102,842,68,393,11,10,187,-6.418114
5200,-102,843,68,393,10,12,187,-7.145203
5200,-102,838,68,393,11,11,188,-6.154144
5200,-102,844,68,393,10,11,187,-7.483871
5200,-102,846,68,393,9,13,189,-8.257652
5200,-102,844,68,393,11,13,187,-6.011642
5200,-102,836,68,393,11,13,187,-6.161240
5200,-102,855,62,399,11,13,188,-6.204636
5200,-102,858,62,399,11,14,189,-6.432167
5200,-102,857,62,399,12,13,189,-5.454628
5200,-102,852,62,399,9,12,188,-8.601242
5200,-102,859,62,399,12,9,188,-5.872353
5200,-102,854,62,399,11,14,190,-5.890442
5200,-102,852,62,399,12,12,189,-5.625694
5200,-102,856,62,399,11,12,188,-6.548492
5200,-102,854,62,399,11,13,190,-6.511993
5200,-102,854,62,399,10,10,189,-7.944458
5200,-102,856,62,399,10,11,189,-7.189758
5200,-102,858,62,399,10,12,189,-7.473442
5200,-102,853,62,399,12,12,189,-5.263794
5200,-102,853,62,399,10,12,189,-7.599007
5200,-102,856,62,399,12,12,189,-5.953659
5200,-102,857,62,399,11,11,189,-6.281967
5200,-102,858,62,399,11,14,189,-6.299850
5200,-102,858,62,399,9,13,189,-8.305183
5200,-102,854,62,399,10,13,189,-7.208130
5200,-102,857,62,399,12,12,189,-5.133148
5200,-102,857,62,399,12,11,188,-5.902267
5200,-102,855,62,399,11,12,189,-6.479736
5200,-102,857,62,399,10,10,188,-7.522476
5200,-102,854,62,399,9,11,188,-8.558212
5200,-102,860,62,399,11,14,189,-6.471115
5200,-102,858,62,399,12,12,188,-5.212234
5200,-102,859,62,399,10,15,190,-7.145882
5200,-102,859,62,399,10,14,190,-7.303909
5200,-102,840,68,393,11,12,188,-6.174728
5200,-102,856,62,399,11,12,189,-6.590317
5200,-102,854,62,399,9,13,189,-8.649101
5200,-102,860,62,399,10,15,190,-7.652870
5200,-102,858,62,399,12,11,188,-5.378296
5200,-102,849,65,396,12,13,189,-5.380234
5200,-102,848,62,398,10,15,188,-7.996864
5200,-102,856,62,398,11,13,188,-6.359299
5200,-102,857,62,398,11,13,189,-6.193527
5200,-102,853,62,398,10,11,189,-7.215973
5200,-102,857,62,398,11,13,189,-6.620316
5200,-102,842,68,393,11,11,187,-7.294800
5200,-102,844,68,393,10,13,188,-7.389511
5200,-102,851,68,393,11,12,188,-6.190918
5200,-102,847,65,395,10,14,188,-7.840607
5200,-102,855,65,395,10,12,188,-7.542786
5200,-102,852,65,395,12,13,188,-5.051285
5200,-102,853,65,395,11,11,187,-6.789795
5200,-102,852,65,395,9,12,188,-8.730522
5200,-102,858,62,399,9,12,190,-8.656250
5200,-102,857,62,399,11,13,189,-6.242172
5200,-102,856,62,399,12,11,188,-5.222000
5200,-102,853,62,399,10,12,188,-7.387360
5200,-102,860,62,399,13,13,189,-4.892082
5200,-102,856,62,399,10,12,189,-7.594414
5200,-102,859,62,399,11,14,189,-6.151779
5200,-102,852,65,395,8,12,188,-9.395523
5200,-102,853,65,395,9,12,188,-9.145088
5200,-102,853,65,395,11,12,188,-6.196793
5200,-102,852,65,395,9,12,187,-8.161697
5200,-102,848,65,395,9,14,188,-8.254272
5200,-102,854,65,395,11,11,189,-6.105927
5200,-102,852,65,395,11,11,188,-6.553368
5200,-102,854,65,395,11,11,188,-6.558105
5200,-102,851,65,395,10,14,189,-7.457329
5200,-102,850,65,395,11,11,188,-6.539291
5200,-102,850,65,395,13,10,188,-4.167938
5200,-102,850,65,395,9,12,187,-8.362823
5200,-102,855,65,395,10,13,189,-7.375511
5200,-102,855,65,395,10,13,189,-7.863777
5200,-102,854,65,395,12,12,188,-5.563873
5200,-102,853,65,395,11,13,188,-6.133881
5200,-102,852,65,395,9,11,187,-7.989395
5200,-102,848,65,395,11,16,187,-6.359253
5200,-102,852,65,395,10,12,188,-7.353348
5200,-102,845,65,395,10,11,187,-7.775215
5200,-102,847,65,395,9,13,188,-9.195831
5200,-102,848,65,395,11,14,188,-6.255775
5200,-102,854,65,395,10,12,188,-7.283707
5200,-102,852,65,395,12,12,188,-5.449989
5200,-102,848,65,395,10,10,187,-7.391281
5200,-102,856,65,395,10,15,189,-7.485062
5200,-102,853,65,395,10,13,188,-7.309509
5200,-102,850,65,395,11,13,187,-6.110710
5200,-102,851,65,395,9,14,189,-8.246300
5200,-102,851,65,395,9,12,188,-8.421921
5200,-102,849,65,395,10,13,188,-8.208649
5200,-102,851,65,395,9,15,188,-8.247261
5200,-102,852,65,395,11,12,187,-5.899101
5200,-102,853,65,395,10,13,188,-7.558807
5200,-102,851,65,395,12,11,187,-6.089622
5200,-102,847,65,395,9,11,187,-8.322876
5200,-102,852,65,395,11,12,188,-6.342056
5200,-102,849,65,395,11,13,187,-6.145630
5200,-102,852,65,395,11,13,189,-6.235352
5200,-102,849,65,395,10,10,186,-7.192978
5200,-102,847,65,395,11,14,188,-6.837189
5200,-102,848,65,395,8,12,188,-9.401352
5200,-102,844,65,395,10,11,187,-7.283249
5200,-102,852,65,395,10,12,188,-8.118591
5200,-102,848,65,395,11,11,188,-6.204857
5200,-102,850,65,395,10,14,188,-7.076294
5200,-102,844,65,395,12,12,187,-5.312347
5200,-102,848,65,395,9,11,188,-8.450851
5200,-102,846,65,395,10,14,188,-7.472420
5200,-102,849,65,395,10,12,188,-7.110443
5200,-102,847,65,395,10,11,187,-7.768822
5200,-102,840,65,395,9,12,188,-8.243080
5200,-102,848,65,395,10,13,188,-7.018967
5200,-102,849,65,395,12,15,189,-5.526459
5200,-102,850,65,395,11,15,188,-6.146439
5200,-102,845,65,395,9,12,187,-8.215950
5200,-102,847,65,395,10,12,188,-7.206749
5200,-102,845,65,395,11,12,188,-6.819931
5200,-102,847,65,395,10,12,187,-7.410019
5200,-102,847,65,395,10,13,187,-7.530457
5200,-102,845,65,395,12,11,188,-5.437798
5200,-102,848,65,395,11,9,187,-6.100754
5200,-102,844,65,395,11,14,188,-6.168167
5200,-102,844,65,395,11,15,188,-6.286789
5200,-102,847,65,395,9,12,188,-8.526192
5200,-102,840,65,395,11,14,188,-6.871918
5200,-102,843,65,395,11,13,188,-6.263458
5200,-102,849,65,395,10,14,188,-8.128815
5200,-102,845,65,395,11,12,188,-6.253853
5200,-102,848,65,395,8,12,187,-9.531097
5200,-102,850,65,395,11,13,187,-7.132774
5200,-102,845,65,395,10,13,188,-7.173431
5200,-102,848,65,395,10,13,188,-8.169334
5200,-102,846,65,395,10,12,188,-7.807808
5200,-102,845,65,395,9,14,188,-8.611847
5200,-102,845,65,395,11,12,188,-6.431046
5200,-102,848,65,395,13,13,187,-4.549377
5200,-102,847,65,395,9,12,187,-8.301743
5200,-102,847,65,395,10,12,188,-7.104156
5200,-102,849,65,395,11,15,189,-6.268127
5200,-102,847,65,395,10,15,188,-7.391647
5200,-102,845,65,395,10,14,188,-6.990784
5200,-102,844,65,395,11,13,188,-6.220322
5200,-102,839,65,395,9,12,187,-8.227188
5200,-102,852,65,395,10,15,188,-7.476807
5200,-102,846,65,395,12,12,188,-5.249489
5200,-102,845,65,395,10,13,188,-7.804497
5200,-102,849,65,395,9,14,188,-8.772446
5200,-102,847,65,395,11,14,188,-6.356949
5200,-102,847,65,395,10,11,188,-7.329285
5200,-102,842,65,395,9,12,187,-8.396286
5200,-102,845,65,395,10,14,189,-7.378494
5200,-102,847,65,395,10,13,188,-7.540665
5200,-102,848,65,395,11,12,187,-6.539307
5200,-102,851,65,395,12,12,188,-5.422791
5200,-102,841,65,395,12,11,187,-5.526825
5200,-102,849,65,395,11,10,188,-6.203171
5200,-102,848,65,395,9,13,188,-8.278122
5200,-102,847,65,395,11,10,188,-7.154831
5200,-102,845,65,395,12,14,188,-5.245506
5200,-102,847,65,395,11,11,187,-6.125114
5200,-102,852,65,395,12,11,188,-6.139145
5200,-102,849,65,395,9,13,188,-8.497955
5200,-102,849,65,395,10,13,188,-7.147301
5200,-102,847,65,395,10,14,188,-7.254387
5200,-102,849,65,395,10,13,189,-7.227295
5200,-102,843,65,395,9,13,188,-8.390709
5200,-102,845,65,395,11,12,188,-6.838425
5200,-102,852,65,395,11,13,188,-6.241928
5200,-102,846,65,395,9,11,187,-8.751770
5200,-102,848,65,395,11,11,188,-6.092041
5200,-102,851,65,395,11,14,188,-6.566360
5200,-102,847,65,395,11,14,187,-7.119362
5200,-102,846,65,395,11,13,188,-6.107529
5200,-102,852,65,395,11,14,188,-6.544159
5200,-102,848,65,395,11,12,188,-6.435760
5200,-102,850,65,395,10,13,188,-6.811630
5200,-102,849,65,395,11,12,188,-7.198090
5200,-102,844,65,395,10,12,187,-7.784355
5200,-102,847,65,395,10,10,187,-7.796608
5200,-102,854,62,398,10,12,187,-7.921471
5200,-102,853,62,398,9,12,188,-8.112198
5200,-102,855,62,398,12,13,187,-5.112366
5200,-102,856,62,398,11,12,189,-7.030663
5200,-102,857,62,398,10,13,189,-7.691483
5200,-102,856,62,398,12,12,188,-5.174774
5200,-102,855,62,398,11,13,189,-6.236794
5200,-102,854,62,398,10,14,189,-7.324066
5200,-102,852,62,398,11,12,188,-6.971329
5200,-102,857,62,398,11,13,188,-6.320190
5200,-102,854,62,398,10,12,188,-7.586655
5200,-102,856,62,398,9,13,188,-8.267624
5200,-102,860,62,399,12,13,190,-5.285538
5200,-102,857,62,399,10,13,189,-7.027473
5200,-102,857,62,399,10,13,188,-7.356415
5200,-102,856,62,399,10,12,189,-7.973923
5200,-102,856,62,399,10,12,190,-7.219284
5200,-102,858,62,399,10,12,189,-7.630844
5200,-102,852,62,399,12,12,188,-5.419365
5200,-102,858,62,399,10,12,190,-7.487915
5200,-102,855,62,399,11,11,188,-6.219551
5200,-102,856,62,399,12,11,189,-5.197464
5200,-102,856,62,399,12,11,189,-5.617462
5200,-102,859,62,399,11,13,190,-7.009972
5200,-102,861,62,399,12,13,189,-5.448029
5200,-102,858,62,399,11,14,190,-6.350861
5200,-102,858,62,399,11,10,189,-6.126938
5200,-102,856,62,399,10,10,189,-6.872551
5200,-102,858,62,399,9,12,189,-8.936081
5200,-102,860,62,399,12,15,189,-5.957230
5200,-102,847,68,393,11,12,188,-6.793037
5200,-102,846,68,393,10,11,188,-7.801849
5200,-102,850,68,393,12,13,188,-5.534882
5200,-102,840,68,393,9,12,187,-7.975571
5200,-102,842,68,393,11,13,186,-6.348999
5200,-102,848,68,393,11,14,188,-6.179749
5200,-102,844,68,393,8,14,188,-9.461113
5200,-102,856,62,398,12,13,188,-5.152710
5200,-102,851,62,398,9,14,188,-8.673111
5200,-102,856,62,398,11,13,189,-6.646088
5200,-102,857,62,398,11,12,187,-6.237076
5200,-102,855,62,398,11,12,188,-6.978592
5200,-102,855,62,398,11,11,188,-6.369667
5200,-102,852,62,398,9,13,188,-8.962143
5200,-102,854,62,398,10,11,187,-7.566597
5200,-102,856,62,398,12,14,188,-5.061890
5200,-102,856,62,398,11,12,188,-6.353607
5200,-102,852,62,398,10,12,188,-7.395378
5200,-102,854,62,398,13,12,188,-4.998863
5200,-102,853,62,398,11,10,188,-6.326630
5200,-102,856,62,398,11,13,188,-6.964783
5200,-102,856,62,398,10,12,189,-7.415619
5200,-102,859,62,398,11,14,188,-6.378235
5200,-102,856,62,398,10,12,188,-7.613953
5200,-102,852,62,398,12,11,188,-5.618858
5200,-102,855,62,398,10,11,188,-7.391632
5200,-102,855,62,398,11,11,188,-6.941986
5200,-102,856,62,398,10,15,190,-7.244522
5200,-102,840,68,393,10,11,187,-7.001801
5200,-102,856,62,399,11,13,188,-6.907036
5200,-102,859,62,399,11,13,189,-6.240158
5200,-102,853,62,399,12,11,188,-5.376007
5200,-102,859,62,399,12,13,189,-5.594254
5200,-102,856,62,399,10,12,189,-7.591843
5200,-102,857,62,399,10,10,188,-7.547943
5200,-102,860,62,399,9,12,190,-8.463791
5200,-102,857,62,399,13,14,189,-4.478867
5200,-102,839,68,392,11,15,188,-6.998825
5200,-102,838,68,392,12,10,186,-5.367844
5200,-102,841,68,392,11,14,187,-6.332405
5200,-102,844,68,392,11,13,187,-6.250755
5200,-102,841,68,392,10,13,187,-7.276482
5200,-102,839,68,392,9,16,188,-8.983025
5200,-102,841,68,392,11,12,186,-6.587280
5200,-102,833,68,392,10,13,187,-7.391121
5200,-102,845,68,392,9,14,187,-8.932739
