freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,0,13,57,-17.851318
2412,-95,46,81,373,255,7,56,231.508301
2412,-95,34,81,373,255,12,57,242.590347
2412,-95,49,81,373,254,12,57,229.711456
2412,-95,34,81,373,0,7,57,-16.213058
2412,-95,47,81,373,255,11,55,229.106094
2412,-95,54,81,373,0,13,57,-27.255035
2412,-95,48,81,373,255,7,56,241.663513
2412,-95,59,81,373,255,13,56,241.831909
2412,-95,45,81,373,255,13,56,-inf
2412,-95,36,81,373,255,8,57,231.124115
2412,-95,64,81,373,0,12,56,-23.199150
2412,-95,38,81,373,0,13,57,-33.296021
2412,-95,47,81,373,255,7,55,239.659225
2412,-95,44,81,373,253,11,55,232.946045
2412,-95,51,81,373,0,12,57,-14.005379
2412,-95,45,81,373,0,8,56,-19.015671
2412,-95,37,81,373,254,11,56,220.270874
2412,-95,35,81,373,0,12,57,-12.444145
2412,-95,42,81,373,255,8,56,228.513962
2412,-95,47,81,373,0,11,56,-20.888000
2412,-95,64,81,373,255,10,56,235.792511
2412,-95,42,81,373,255,9,57,235.576935
2412,-95,38,81,373,255,14,57,236.456940
2412,-95,48,81,373,253,9,55,234.405014
2412,-95,53,81,373,255,11,57,238.740158
2412,-95,58,81,373,253,13,58,239.549744
2412,-95,49,81,373,255,9,56,241.204590
2412,-95,28,81,373,254,11,56,221.128708
2412,-95,45,81,373,255,12,57,233.312073
2412,-95,32,81,373,255,9,56,234.070160
2412,-95,56,81,373,254,11,57,-inf
2412,-95,51,81,373,0,12,57,-19.148720
2412,-95,58,81,373,254,9,57,234.474976
2412,-95,45,81,373,254,10,56,240.897308
2412,-95,50,81,373,255,11,55,244.198135
2412,-95,53,81,373,0,7,55,-22.346863
2412,-95,46,81,373,255,9,55,246.638153
2412,-95,40,81,373,0,9,57,-19.828140
2412,-95,61,81,373,255,7,56,242.963287
2412,-95,64,81,373,0,10,56,-31.568520
2412,-95,72,81,373,255,12,56,223.136093
2412,-95,55,81,373,0,7,56,-16.243027
2412,-95,71,81,373,0,10,57,-inf
2412,-95,31,81,373,255,11,55,242.092789
2412,-95,52,81,373,255,5,56,241.122589
2412,-95,43,81,373,255,12,57,241.176224
2412,-95,51,81,373,254,12,56,227.869507
2412,-95,44,81,373,254,6,56,231.561356
2412,-95,48,81,373,255,11,57,233.527100
2412,-95,55,81,373,255,10,56,228.269791
2412,-95,50,81,373,255,10,57,242.947571
2412,-95,51,81,373,255,13,57,236.940079
2412,-95,54,81,373,253,10,56,235.995850
2412,-95,39,81,373,255,10,57,235.048920
2412,-95,50,81,373,0,12,57,-33.550690
2412,-95,51,81,373,0,10,57,-23.716835
2412,-95,54,81,373,254,10,56,235.291290
2412,-95,42,81,373,255,12,57,221.241531
2412,-95,45,81,373,0,11,56,-14.670532
2412,-95,45,81,373,1,9,55,-21.541985
2412,-95,50,81,373,255,12,57,238.889496
2412,-95,43,81,373,254,11,57,231.982605
2412,-95,53,81,373,254,10,56,231.102127
2412,-95,43,81,373,1,11,56,-19.905670
2412,-95,51,81,373,255,10,56,237.222504
2412,-95,50,81,373,254,10,57,244.470459
2412,-95,36,81,373,255,12,55,229.003906
2412,-95,34,81,373,255,9,55,232.778610
2412,-95,28,81,373,255,11,57,238.316895
2412,-95,52,81,373,254,13,56,239.516327
2412,-95,56,81,373,0,7,56,-15.899269
2412,-95,30,81,373,1,10,56,-9.106613
2412,-95,57,81,373,254,12,57,242.098618
2412,-95,48,81,373,255,7,56,240.456314
2412,-95,39,81,373,254,10,56,234.958252
2412,-95,64,81,373,0,11,56,-11.012314
2412,-95,46,81,373,0,6,56,-17.127434
2412,-95,41,81,373,255,10,55,237.238800
2412,-95,58,81,373,255,11,55,240.083527
2412,-95,45,81,373,0,7,56,-16.903763
2412,-95,47,81,373,255,12,57,237.035400
2412,-95,35,81,373,0,11,56,-27.255035
2412,-95,46,81,373,255,5,56,228.843124
2412,-95,60,81,373,255,10,56,229.069916
2412,-95,42,81,373,255,13,57,235.202698
2412,-95,30,81,373,254,8,56,238.073471
2412,-95,43,81,373,255,11,56,231.157852
2412,-95,51,81,373,255,12,56,236.094666
2412,-95,55,81,373,255,10,57,241.528656
2412,-95,67,81,373,0,12,57,-23.932823
2412,-95,45,81,373,255,9,56,240.369003
2412,-95,28,81,373,1,10,56,-16.258667
2412,-95,41,81,373,0,14,56,-18.956436
2412,-95,41,81,373,255,11,57,221.127884
2412,-95,51,81,373,255,9,55,222.817276
2412,-95,53,81,373,0,12,55,-32.450188
2412,-95,42,81,373,0,9,56,-19.344986
2412,-95,58,81,373,255,12,57,240.187881
2412,-95,50,81,373,0,11,57,-33.699585
2412,-95,51,81,373,254,9,56,-inf
2412,-95,39,81,373,255,11,56,237.867889
2412,-95,55,81,373,0,10,55,-18.358170
2412,-95,49,81,373,255,7,56,242.510468
2412,-95,52,81,373,255,11,57,236.991302
2412,-95,43,81,373,255,12,55,236.687714
2412,-95,44,81,373,0,8,57,-19.596138
2412,-95,71,81,373,254,11,57,234.813416
2412,-95,43,81,373,255,12,57,231.005188
2412,-95,33,81,373,0,5,56,-16.069077
2412,-95,52,81,373,0,11,56,-32.900345
2412,-95,55,81,373,253,11,56,242.418793
2412,-95,41,81,373,0,8,56,-20.504280
2412,-95,46,81,373,0,12,57,-15.015305
2412,-95,38,81,373,255,10,56,243.904861
2412,-95,61,81,373,255,8,57,241.984314
2412,-95,25,81,373,255,10,55,232.420547
2412,-95,38,81,373,0,12,56,-20.945145
2412,-95,57,81,373,253,7,57,228.749359
2412,-95,46,81,373,0,11,56,-32.676407
2412,-95,43,81,373,255,12,57,236.650146
2417,-99,30,81,377,4,12,56,-16.741760
2417,-99,35,81,377,4,14,57,-14.977798
2417,-99,34,81,377,3,12,57,-18.838036
2417,-99,52,81,377,4,12,57,-12.309875
2417,-99,60,81,377,4,12,57,-23.688232
2417,-99,58,81,377,5,10,56,-21.180481
2417,-99,37,81,377,4,10,55,-13.500450
2417,-99,39,81,377,4,11,57,-10.411804
2417,-99,51,81,377,4,11,56,-19.084457
2417,-99,48,81,377,4,15,58,-13.481880
2417,-99,33,81,377,3,11,57,-14.859222
2417,-99,43,81,377,3,12,56,-12.114655
2417,-99,49,81,377,4,14,57,-11.292778
2417,-99,29,81,377,5,10,55,-21.575340
2417,-99,41,81,377,4,12,57,-12.878380
2417,-99,46,81,377,4,12,56,-14.370834
2417,-99,54,81,377,2,11,57,-9.200287
2417,-99,40,81,377,3,13,57,-12.123009
2417,-99,42,81,377,2,11,57,-11.151306
2417,-99,41,81,377,4,12,57,-9.148071
2417,-99,44,81,377,3,11,56,-12.677223
2417,-99,34,81,377,4,14,57,-20.206894
2417,-99,48,81,377,4,12,57,-15.819092
2417,-99,49,81,377,4,11,56,-16.901260
2417,-99,48,81,377,4,13,57,-11.940125
2417,-99,21,81,377,4,10,55,-15.348145
2417,-99,27,81,377,3,9,55,-15.626083
2417,-99,42,81,377,5,11,57,-11.713425
2417,-99,28,81,377,4,13,58,-13.489784
2417,-99,32,81,377,3,9,55,-14.912689
2417,-99,37,81,377,3,13,57,-24.155853
2417,-99,47,81,377,3,11,56,-12.415283
2417,-99,37,81,377,4,11,57,-10.433105
2417,-99,27,81,377,5,11,57,-16.289246
2417,-99,34,81,377,4,12,56,-7.544907
2417,-99,41,81,377,4,13,57,-11.984833
2417,-99,59,81,377,5,13,57,-16.662079
2417,-99,46,81,377,3,13,57,-21.194046
2417,-99,31,81,377,4,12,56,-14.878418
2417,-99,30,81,377,3,14,57,-16.442856
2417,-99,32,81,377,4,12,57,-9.113121
2417,-99,30,81,377,5,12,55,-11.960648
2417,-99,28,81,377,4,12,56,-8.586494
2417,-99,30,81,377,4,12,56,-29.968964
2417,-99,29,81,377,5,13,56,-10.998383
2417,-99,30,81,377,5,13,57,-inf
2417,-99,49,81,377,4,14,56,-17.189255
2417,-99,47,81,377,3,11,56,-12.440681
2417,-99,29,81,377,3,13,56,-15.780617
2417,-99,32,81,377,6,11,57,-9.947037
2417,-99,40,81,377,4,11,56,-11.118835
2417,-99,33,81,377,4,12,56,-14.597382
2417,-99,38,81,377,3,11,56,-15.222771
2417,-99,41,81,377,6,10,56,-9.386055
2417,-99,31,81,377,5,12,56,-10.170723
2417,-99,33,81,377,5,11,57,-9.805038
2417,-99,30,81,377,5,11,56,-12.484032
2417,-99,48,81,377,3,14,56,-inf
2417,-99,35,81,377,4,12,56,-16.639900
2417,-99,32,81,377,4,13,57,-20.252441
2417,-99,38,81,377,4,11,55,-16.265846
2417,-99,37,81,377,5,12,57,-8.469391
2417,-99,26,81,377,5,12,57,-13.644775
2417,-99,29,81,377,4,13,56,-16.043213
2417,-99,22,81,377,5,11,56,-12.078064
2417,-99,32,81,377,5,13,56,-8.598358
2417,-99,40,81,377,5,12,56,-13.996017
2417,-99,42,81,377,4,11,57,-13.669495
2417,-99,27,81,377,4,11,56,-13.665367
2417,-99,32,81,377,5,14,57,-16.964180
2417,-99,46,81,377,3,12,57,-9.676605
2417,-99,29,81,377,4,12,56,-7.521179
2417,-99,43,81,377,5,13,57,-22.166290
2417,-99,44,81,377,5,11,56,-18.091568
2417,-99,38,81,377,5,11,56,-15.861374
2417,-99,38,81,377,4,13,56,-17.593040
2417,-99,31,81,377,5,13,57,-11.805023
2417,-99,30,81,377,5,14,57,-12.258667
2417,-99,45,81,377,5,12,55,-26.986572
2417,-99,35,81,377,4,11,56,-15.238655
2417,-99,45,81,377,4,12,56,-19.276993
2417,-99,37,81,377,2,15,58,-18.211891
2417,-99,36,81,377,4,12,57,-10.747986
2417,-99,31,81,377,5,12,56,-21.787460
2417,-99,44,81,377,3,14,57,-18.386978
2417,-99,56,81,377,4,12,57,-15.769913
2417,-99,49,81,377,3,13,57,-12.494629
2417,-99,43,81,377,4,12,56,-9.998657
2417,-99,39,81,377,5,12,56,-15.988602
2417,-99,29,81,377,4,14,56,-13.392639
2417,-99,49,81,377,3,10,56,-15.322533
2417,-99,28,81,377,5,12,57,-7.917801
2417,-99,39,81,377,4,11,57,-15.432968
2417,-99,63,81,377,3,10,55,-inf
2417,-99,58,81,377,5,14,57,-14.351044
2417,-99,46,81,377,4,11,56,-16.870270
2417,-99,37,81,377,5,13,57,-28.529541
2417,-99,47,81,377,4,12,56,-13.224510
2417,-99,30,81,377,4,12,57,-12.549812
2417,-99,34,81,377,4,11,57,-7.690094
2417,-99,43,81,377,4,12,56,-10.635666
2417,-99,46,81,377,4,11,56,-7.775253
2417,-99,44,81,377,4,11,57,-20.279541
2417,-99,39,81,377,4,13,57,-14.147652
2417,-99,41,81,377,3,10,56,-12.585129
2417,-99,26,81,377,5,11,56,-11.577194
2417,-99,46,81,377,3,14,57,-18.496040
2417,-99,35,81,377,4,11,56,-10.631363
2417,-99,34,81,377,4,10,56,-19.673553
2417,-99,41,81,377,4,12,57,-10.603592
2417,-99,32,81,377,5,13,56,-22.359978
2417,-99,29,81,377,4,12,58,-9.532181
2417,-99,53,81,377,3,13,57,-13.598579
2417,-99,34,81,377,5,13,56,-14.497803
2417,-99,27,81,377,4,12,57,-10.688210
2417,-99,33,81,377,5,13,57,-28.340515
2417,-99,27,81,377,4,12,56,-11.030243
2417,-99,32,81,377,4,13,56,-23.096939
2417,-99,40,81,377,4,12,56,-17.242599
2417,-99,25,81,377,2,11,56,-15.125092
2417,-99,29,81,377,4,10,56,-22.599167
2417,-99,35,81,377,4,13,56,-13.166985
2417,-99,32,81,377,4,14,57,-9.285835
2417,-99,56,81,377,5,13,57,-12.839432
2417,-99,44,81,377,4,14,56,-9.308197
2417,-99,28,81,377,3,11,56,-15.568497
2417,-99,32,81,377,4,13,57,-19.685966
2417,-99,34,81,377,5,12,56,-27.736954
2417,-99,37,81,377,4,11,56,-11.955856
2417,-99,30,81,377,4,13,57,-10.708206
2417,-99,41,81,377,4,10,56,-29.675415
2417,-99,37,81,377,5,12,57,-28.771240
2417,-99,32,81,377,5,11,57,-19.343918
2417,-99,36,81,377,3,13,57,-20.419830
2417,-99,33,81,377,4,11,57,-11.268814
2417,-99,40,81,377,5,13,57,-13.485313
2417,-99,26,81,377,4,11,57,-13.849335
2417,-99,54,81,377,3,11,57,-20.377914
2417,-99,34,81,377,4,14,56,-12.681198
2417,-99,25,81,377,4,12,56,-14.969666
2417,-99,31,81,377,3,11,57,-18.400757
2417,-99,40,81,377,3,11,55,-23.283890
2417,-99,42,81,377,3,13,57,-18.587395
2417,-99,29,81,377,5,11,56,-14.037415
2417,-99,27,81,377,4,13,56,-23.547302
2417,-99,51,81,377,3,12,56,-9.236404
2417,-99,27,81,377,4,10,56,-17.273071
2417,-99,51,81,377,5,12,56,-9.009323
2417,-99,27,81,377,4,12,56,-17.412537
2417,-99,42,81,377,5,12,57,-10.437614
2417,-99,34,81,377,5,12,57,-19.978500
2417,-99,44,81,377,3,13,57,-13.409782
2417,-99,30,81,377,4,10,55,-15.623100
2417,-99,47,81,377,4,12,57,-14.459587
2417,-99,49,81,377,5,13,56,-13.909798
2417,-99,27,81,377,3,10,56,-15.575737
2417,-99,26,81,377,4,11,55,-14.808136
2417,-99,29,81,377,5,12,57,-13.251740
2417,-99,39,81,377,5,12,57,-9.269722
2417,-99,29,81,377,4,11,56,-12.013947
2417,-99,29,81,377,5,10,56,-12.829498
2417,-99,39,81,377,3,12,57,-17.284088
2417,-99,39,81,377,4,12,57,-17.816650
2417,-99,29,81,377,4,14,58,-18.286896
2417,-99,24,81,377,6,14,57,-11.921967
2417,-99,30,81,377,4,10,57,-12.876564
2417,-99,32,81,377,4,10,56,-16.000000
2417,-99,51,81,377,4,14,58,-21.136612
2417,-99,26,81,377,4,11,56,-17.353317
2417,-99,36,81,377,4,12,58,-20.750244
2417,-99,25,81,377,2,10,57,-19.414505
2417,-99,31,81,377,4,13,57,-8.948029
2417,-99,30,81,377,6,10,56,-15.445740
2417,-99,27,81,377,6,12,56,-13.163483
2417,-99,39,81,377,2,12,57,-20.380463
2417,-99,35,81,377,3,11,55,-10.234940
2417,-99,25,81,377,3,13,56,-18.704453
2417,-99,45,81,377,3,12,57,-20.790031
2417,-99,33,81,377,4,11,57,-7.488098
2417,-99,28,81,377,5,12,56,-7.121216
2417,-99,24,81,377,5,10,55,-27.255676
2417,-99,31,81,377,2,11,56,-15.875000
2417,-99,47,81,377,3,12,57,-24.285568
2417,-99,45,81,377,4,13,57,-19.741371
2417,-99,42,81,377,5,11,57,-14.347000
2417,-99,41,81,377,5,13,56,-9.959351
2417,-99,26,81,377,5,13,57,-13.618332
2417,-99,29,81,377,3,11,56,-20.508934
2417,-99,29,81,377,3,11,55,-13.518700
2417,-99,46,81,377,4,13,57,-14.927124
2417,-99,40,81,377,3,13,57,-7.033798
2417,-99,58,81,377,3,12,56,-29.605484
2417,-99,33,81,377,5,12,57,-10.455963
2417,-99,44,81,377,4,10,56,-13.546036
2417,-99,37,81,377,4,13,56,-13.501221
2417,-99,25,81,377,4,10,56,-15.091278
2417,-99,31,81,377,4,13,57,-8.220291
2417,-99,28,81,377,4,11,56,-8.285446
2417,-99,52,81,377,3,11,56,-12.051498
2417,-99,34,81,377,3,12,56,-11.425377
2417,-99,55,81,377,5,12,56,-10.996155
2417,-99,49,81,377,6,13,56,-9.667618
2417,-99,35,81,377,5,13,57,-9.713638
2417,-99,43,81,377,5,13,56,-13.376236
2417,-99,37,81,377,4,12,57,-12.667854
2417,-99,29,81,377,3,14,57,-9.717072
2417,-99,54,81,377,3,12,57,-16.740509
2417,-99,44,81,377,4,10,56,-10.843002
2417,-99,38,81,377,5,11,56,-18.690094
2417,-99,36,81,377,4,12,57,-12.454620
2417,-99,42,81,377,5,12,56,-10.376228
2417,-99,40,81,377,4,14,56,-8.289688
2417,-99,24,81,377,5,11,55,-9.102501
2417,-99,33,81,377,4,11,56,-17.543861
2417,-99,32,81,377,5,12,57,-8.921692
2417,-99,31,81,377,4,12,55,-22.819191
2417,-99,29,81,377,5,11,56,-28.180634
2422,-99,28,81,377,3,13,57,-11.929153
2422,-99,45,81,377,5,14,57,-18.747482
2422,-99,39,81,377,5,13,57,-13.367462
2422,-99,30,81,377,4,16,57,-13.353378
2422,-99,33,81,377,5,13,57,-17.080048
2422,-99,48,81,377,5,12,57,-9.094261
2422,-99,28,81,377,3,11,56,-11.009323
2422,-99,33,81,377,4,11,55,-18.278862
2422,-99,32,81,377,4,13,57,-13.993408
2422,-99,31,81,377,5,13,56,-13.473251
2422,-99,33,81,377,4,13,57,-14.745789
2422,-99,26,81,377,3,11,55,-18.962067
2422,-99,39,81,377,2,12,57,-19.829140
2422,-99,34,81,377,4,15,57,-10.751503
2422,-99,28,81,377,4,12,55,-15.000397
2422,-99,37,81,377,3,14,57,-13.545891
2422,-99,26,81,377,4,12,57,-11.769173
2422,-99,32,81,377,4,12,57,-12.658295
2422,-99,37,81,377,4,11,56,-28.891434
2422,-99,30,81,377,4,13,56,-23.651093
2422,-99,26,81,377,5,11,56,-15.762306
2422,-99,38,81,377,4,13,57,-30.779892
2422,-99,32,81,377,4,11,55,-14.502785
2422,-99,30,81,377,4,11,56,-10.233467
2422,-99,32,81,377,4,13,56,-12.543930
2422,-99,29,81,377,4,14,57,-29.172272
2422,-99,33,81,377,4,13,57,-7.228844
2422,-99,48,81,377,4,12,56,-11.074768
2422,-99,39,81,377,5,14,57,-8.854279
2422,-99,53,81,377,4,11,57,-17.317390
2422,-99,45,81,377,4,12,57,-14.435440
2422,-99,35,81,377,4,13,57,-23.865738
2422,-99,37,81,377,4,10,56,-17.135254
2422,-99,31,81,377,4,10,56,-12.177277
2422,-99,34,81,377,3,12,56,-21.308273
2422,-99,45,81,377,4,12,57,-10.010559
2422,-99,33,81,377,5,14,57,-12.418953
2422,-99,45,81,377,4,13,57,-18.299698
2422,-99,43,81,377,4,12,57,-29.279724
2422,-99,33,81,377,4,13,57,-15.371170
2422,-99,55,81,377,4,14,57,-20.281342
2422,-99,42,81,377,5,10,55,-9.477905
2422,-99,45,81,377,3,13,57,-19.069946
2422,-99,36,81,377,5,13,56,-16.386978
2422,-99,29,81,377,3,12,56,-18.014465
2422,-99,31,81,377,3,13,57,-14.402008
2422,-99,35,81,377,2,13,56,-13.156258
2422,-99,24,81,377,5,12,57,-19.069183
2422,-99,38,81,377,4,14,57,-18.337891
2422,-99,46,81,377,4,12,57,-13.997238
2422,-99,28,81,377,4,13,57,-14.022034
2422,-99,36,81,377,4,10,55,-14.205956
2422,-99,33,81,377,5,13,57,-14.722031
2422,-99,28,81,377,5,13,56,-16.029480
2422,-99,40,81,377,5,12,57,-12.722809
2422,-99,55,81,377,5,10,55,-15.167725
2422,-99,33,81,377,5,12,57,-16.559052
2422,-99,36,81,377,5,12,56,-22.309845
2422,-99,32,81,377,4,13,57,-11.995079
2422,-99,30,81,377,3,13,58,-10.239395
2422,-99,27,81,377,4,14,57,-12.606331
2422,-99,56,81,377,6,11,57,-10.305733
2422,-99,39,81,377,4,13,58,-16.442261
2422,-99,33,81,377,4,13,55,-12.837471
2422,-99,31,81,377,4,11,55,-11.755646
2422,-99,39,81,377,4,11,57,-20.082397
2422,-99,27,81,377,4,12,57,-17.929504
2422,-99,27,81,377,3,13,57,-24.876373
2422,-99,37,81,377,4,10,55,-11.753296
2422,-99,54,81,377,4,13,57,-16.709610
2422,-99,48,81,377,5,10,56,-12.471092
2422,-99,26,81,377,3,12,57,-17.529251
2422,-99,45,81,377,4,13,57,-9.677284
2422,-99,39,81,377,5,12,57,-10.749359
2422,-99,34,81,377,4,12,56,-14.693947
2422,-99,49,81,377,4,13,57,-14.505783
2422,-99,30,81,377,3,11,56,-18.228302
2422,-99,58,81,377,4,14,58,-18.186340
2422,-99,37,81,377,3,13,57,-22.205566
2422,-99,33,81,377,2,13,57,-11.024635
2422,-99,36,81,377,4,14,57,-12.679291
2422,-99,31,81,377,3,14,56,-21.275940
2422,-99,35,81,377,5,15,57,-15.019066
2422,-99,33,81,377,4,12,56,-12.349091
2422,-99,38,81,377,4,13,57,-20.417824
2422,-99,24,81,377,4,13,56,-23.246857
2422,-99,27,81,377,3,10,55,-13.837471
2422,-99,37,81,377,5,13,56,-18.725021
2422,-99,59,81,377,4,12,57,-10.036919
2422,-99,29,81,377,4,11,56,-10.521080
2422,-99,34,81,377,4,13,57,-12.608269
2422,-99,31,81,377,4,14,56,-19.242821
2422,-99,39,81,377,4,11,56,-9.149200
2422,-99,43,81,377,3,12,57,-16.970367
2422,-99,41,81,377,4,13,57,-19.796074
2422,-99,37,81,377,4,12,57,-17.112206
2422,-99,45,81,377,4,11,57,-23.768829
2422,-99,30,81,377,4,11,56,-23.528168
2422,-99,40,81,377,4,12,57,-13.690453
2422,-99,27,81,377,3,13,57,-21.519569
2422,-99,26,81,377,3,14,57,-14.931686
2422,-99,62,81,377,4,11,57,-14.257141
2422,-99,42,81,377,5,14,57,-10.142685
2422,-99,38,81,377,3,13,56,-13.226158
2422,-99,53,81,377,4,13,56,-8.821686
2422,-99,35,81,377,3,13,56,-11.549385
2422,-99,64,81,377,4,12,57,-19.850098
2422,-99,47,81,377,4,14,57,-9.001320
2422,-99,27,81,377,4,12,55,-9.686653
2422,-99,40,81,377,4,11,56,-13.795563
2422,-99,51,81,377,4,12,56,-9.739105
2422,-99,46,81,377,3,13,56,-11.598167
2422,-99,37,81,377,3,11,56,-24.624908
2422,-99,44,81,377,3,15,58,-13.350433
2422,-99,28,81,377,4,15,57,-17.643524
2422,-99,54,81,377,5,13,56,-16.269028
2422,-99,30,81,377,5,12,57,-22.483818
2422,-99,38,81,377,4,14,57,-15.656723
2422,-99,41,81,377,3,12,58,-13.440689
2422,-99,32,81,377,5,13,55,-13.296898
2422,-99,44,81,377,3,11,57,-20.771851
2422,-99,45,81,377,4,14,58,-16.780212
2422,-99,35,81,377,4,13,57,-20.162704
2422,-99,35,81,377,5,12,56,-12.368385
2422,-99,37,81,377,3,14,57,-17.318123
2422,-99,41,81,377,4,12,56,-7.592834
2422,-99,27,81,377,4,13,57,-8.642273
2422,-99,36,81,377,6,12,57,-8.095947
2422,-99,39,81,377,5,12,56,-16.377106
2422,-99,38,74,383,5,12,51,-12.524750
2422,-99,34,74,383,3,12,50,-23.180481
2422,-99,49,74,383,4,13,51,-16.293839
2422,-99,43,74,383,4,15,51,-14.317986
2422,-99,43,74,383,5,12,50,-14.989128
2422,-99,42,74,383,4,12,50,-15.151360
2422,-99,44,74,383,4,14,50,-11.910645
2422,-99,53,74,383,3,14,50,-23.242821
2422,-99,43,74,383,5,15,51,-inf
2422,-99,49,74,383,5,12,52,-16.889282
2422,-99,52,74,383,5,14,51,-12.869087
2422,-99,43,74,383,5,12,50,-inf
2422,-99,58,74,383,4,13,52,-13.634277
2422,-99,42,74,383,4,13,50,-13.160034
2422,-99,34,74,383,3,13,51,-17.960403
2422,-99,59,74,383,3,14,51,-11.461876
2422,-99,39,74,383,3,13,50,-23.344772
2422,-99,39,74,383,4,13,50,-10.054749
2422,-99,41,74,383,3,9,50,-16.281403
2422,-99,49,74,383,5,11,51,-11.300888
2422,-99,37,74,383,3,12,50,-9.395493
2422,-99,41,74,383,3,15,51,-18.782578
2422,-99,47,74,383,4,12,50,-12.345886
2422,-99,28,74,383,3,14,51,-10.138672
2422,-99,43,74,383,4,13,52,-11.889717
2422,-99,41,74,383,3,13,51,-10.163895
2422,-99,39,74,383,4,15,51,-13.288040
2422,-99,40,74,383,4,14,51,-11.043015
2422,-99,43,74,383,3,14,51,-17.597527
2422,-99,44,74,383,4,11,51,-13.169304
2422,-99,49,74,383,3,11,51,-14.233643
2422,-99,45,74,383,5,14,51,-9.595810
2422,-99,45,74,383,5,13,51,-11.911797
2422,-99,46,74,383,5,11,51,-11.872314
2422,-99,31,74,383,3,14,50,-16.578468
2422,-99,42,74,383,5,14,51,-21.608658
