freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,54,69,388,5,13,48,-inf
2447,-98,43,69,388,5,11,48,-6.283188
2447,-98,49,69,388,5,13,48,-inf
2447,-98,50,69,388,5,15,48,-18.010300
2447,-98,53,69,388,4,13,49,-5.618958
2447,-98,46,69,388,5,13,48,-12.671562
2447,-98,46,69,388,4,12,47,-12.334686
2447,-98,48,69,388,4,13,47,-12.258270
2447,-98,46,69,388,5,13,48,-7.986099
2447,-98,46,69,388,4,13,48,-10.882370
2447,-98,55,69,388,5,13,48,-18.096298
2447,-98,44,69,388,4,10,47,-inf
2447,-98,41,69,388,5,14,48,-18.283798
2447,-98,47,69,388,5,12,48,-inf
2447,-98,45,69,388,4,12,47,-12.154236
2447,-98,48,69,388,4,10,47,-8.887955
2447,-98,50,69,388,4,12,47,-inf
2447,-98,50,69,388,5,13,48,-12.501228
2447,-98,42,69,388,3,13,47,-19.148438
2447,-98,46,69,388,5,10,47,-17.355286
2447,-98,42,69,388,2,13,47,-19.875206
2447,-98,52,69,388,3,12,48,-7.947334
2447,-98,52,69,388,4,10,47,-12.627579
2447,-98,55,69,388,6,14,48,-12.061798
2447,-98,52,69,388,4,13,48,-13.054359
2447,-98,50,69,388,5,12,48,-17.878021
2447,-98,51,69,388,5,13,48,-17.922562
2447,-98,50,69,388,4,14,48,-7.303337
2447,-98,50,69,388,5,12,47,-inf
2447,-98,48,69,388,6,13,48,-8.112457
2447,-98,49,69,388,4,12,47,-inf
2447,-98,45,69,388,5,13,48,-18.926971
2447,-98,50,69,388,4,12,47,-18.479736
2447,-98,52,69,388,4,13,48,-9.720932
2447,-98,49,69,388,6,13,47,-7.638206
2447,-98,40,69,388,6,15,47,-10.359863
2447,-98,48,69,388,6,14,48,-7.010300
2447,-98,41,69,388,5,12,47,-11.989700
2447,-98,42,69,388,6,14,47,-16.504196
2447,-98,44,69,388,5,14,48,-17.304489
2447,-98,52,69,388,4,12,47,-inf
2447,-98,47,69,388,4,13,47,-12.459137
2452,-97,54,69,387,4,13,48,-9.175987
2452,-97,57,69,387,3,13,48,-inf
2452,-97,55,69,387,5,14,48,-18.710678
2452,-97,48,69,387,4,13,47,-18.148438
2452,-97,49,69,387,4,15,48,-12.556183
2452,-97,50,69,387,3,13,47,-inf
2452,-97,53,69,387,5,13,47,-11.154236
2452,-97,44,69,387,3,12,48,-inf
2452,-97,46,69,387,5,15,48,-18.996735
2452,-97,52,69,387,5,12,48,-11.720978
2452,-97,52,69,387,5,13,48,-18.010300
2452,-97,49,69,387,4,14,48,-inf
2452,-97,54,69,387,4,12,48,-19.201462
2452,-97,52,69,387,4,13,48,-19.324387
2452,-97,58,69,387,4,15,49,-19.364594
2452,-97,46,69,387,5,13,47,-17.455124
2452,-97,44,69,387,4,16,48,-13.303787
2452,-97,51,69,387,4,11,48,-19.096298
2452,-97,49,69,387,4,13,48,-inf
2452,-97,49,69,387,4,13,48,-18.944664
2452,-97,47,69,387,6,11,47,-10.434525
2452,-97,50,69,387,5,13,48,-17.174835
2452,-97,55,69,387,6,12,49,-18.313637
2452,-97,43,69,387,4,11,47,-8.863068
2452,-97,62,69,387,3,11,48,-inf
2452,-97,50,69,387,5,13,47,-inf
2452,-97,47,69,387,5,13,48,-12.383842
2452,-97,45,69,387,3,13,48,-20.138672
2452,-97,54,69,387,4,14,48,-18.922562
2452,-97,46,69,387,5,15,47,-17.095154
2452,-97,55,69,387,4,15,47,-12.258270
2452,-97,48,69,387,5,12,48,-inf
2452,-97,38,69,387,3,13,48,-20.424225
2452,-97,41,69,387,4,10,47,-18.695129
2452,-97,47,69,387,5,12,48,-inf
2452,-97,43,69,387,4,15,48,-13.708519
2452,-97,39,69,387,5,16,48,-12.888748
2452,-97,47,69,387,5,13,47,-8.489532
2452,-97,41,69,387,5,11,46,-inf
2452,-97,53,69,387,4,14,47,-18.695129
2452,-97,44,69,387,5,13,48,-8.446106
2452,-97,40,69,387,5,14,48,-11.720978
2452,-97,42,69,387,4,14,48,-8.961777
2452,-97,46,69,387,2,13,48,-21.180634
2452,-97,41,69,387,3,14,48,-19.944664
2452,-97,46,69,387,3,15,48,-14.075699
2452,-97,34,69,387,4,11,47,-18.966652
2452,-97,48,69,387,4,14,47,-18.810333
2452,-97,44,69,387,5,13,48,-inf
2452,-97,51,69,387,3,12,48,-14.403625
2452,-97,56,69,387,4,10,48,-18.648178
2452,-97,51,69,387,4,14,48,-13.118073
2452,-97,58,69,387,4,12,48,-inf
2452,-97,47,69,387,4,15,47,-19.031960
2452,-97,45,69,387,6,11,47,-10.459137
2452,-97,41,69,387,4,12,47,-10.349236
2452,-97,46,69,387,4,17,48,-9.617279
2452,-97,47,69,387,5,14,48,-18.201462
2452,-97,47,69,387,4,12,47,-8.736435
2452,-97,51,69,387,4,13,48,-13.201599
2452,-97,41,69,387,4,14,48,-19.560257
2452,-97,40,69,387,5,13,47,-17.504196
2452,-97,43,69,387,4,14,47,-12.580109
2452,-97,48,69,387,4,15,48,-inf
2452,-97,46,69,387,4,14,48,-19.010300
2452,-97,45,69,387,4,13,48,-inf
2452,-97,47,69,387,4,13,48,-19.463531
2452,-97,53,74,382,4,12,52,-14.519371
2452,-97,41,74,382,3,12,52,-16.225525
2452,-97,40,74,382,3,15,52,-13.513992
2452,-97,40,74,382,5,12,52,-13.492142
2452,-97,48,74,382,5,14,52,-17.233658
2452,-97,45,74,382,4,14,52,-14.920944
2452,-97,49,74,382,3,14,52,-18.717270
2452,-97,58,74,382,5,13,53,-11.134460
2452,-97,40,74,382,4,12,52,-24.494194
2452,-97,62,74,382,4,14,53,-15.248535
2452,-97,57,74,382,2,15,52,-16.789047
2452,-97,51,74,382,3,14,52,-15.267944
2452,-97,43,74,382,3,14,53,-19.933624
2452,-97,40,74,382,3,12,52,-8.193634
2452,-97,61,74,382,4,15,53,-18.582779
2452,-97,54,74,382,5,13,52,-7.010933
2452,-97,56,74,382,4,14,52,-15.126350
2452,-97,47,69,387,4,12,47,-17.731865
2452,-97,49,69,386,4,12,47,-18.528534
2452,-97,57,69,386,3,13,47,-18.643524
2452,-97,45,69,386,5,13,47,-11.812408
2452,-97,44,69,386,3,12,47,-13.697815
2452,-97,49,69,386,2,14,48,-21.404442
2452,-97,51,69,386,4,14,48,-9.741371
2452,-97,48,69,386,5,13,48,-11.812408
2452,-97,49,69,386,3,13,48,-10.467873
2452,-97,52,69,386,3,12,48,-20.636124
2452,-97,47,69,386,4,11,47,-17.931244
2452,-97,50,69,386,5,15,48,-inf
2452,-97,42,69,386,3,10,47,-20.502480
2452,-97,40,69,386,4,12,46,-17.959000
2452,-97,47,69,386,5,13,48,-11.879745
2452,-97,60,69,386,2,14,48,-inf
2452,-97,45,69,386,4,10,48,-6.034607
2452,-97,50,69,386,4,13,47,-9.034363
2452,-97,56,69,386,4,14,48,-9.267906
2452,-97,41,69,386,4,11,47,-17.846916
2452,-97,48,69,386,4,11,48,-9.781960
2452,-97,58,69,386,4,14,49,-13.501228
2452,-97,52,69,386,4,12,47,-12.127838
2452,-97,50,69,386,4,14,48,-inf
2452,-97,50,69,386,5,16,48,-12.180862
2452,-97,50,69,386,4,15,48,-12.697815
2452,-97,39,69,386,3,12,48,-20.074959
2452,-97,48,69,386,4,12,47,-9.335587
2452,-97,51,69,386,5,14,48,-17.966652
2452,-97,53,69,386,4,15,48,-inf
2452,-97,48,69,386,5,12,47,-11.020599
2452,-97,59,69,386,4,12,48,-19.031960
2452,-97,50,69,386,4,12,47,-6.027061
2452,-97,53,69,386,5,13,47,-inf
2452,-97,50,69,386,3,12,47,-inf
2452,-97,49,69,386,4,14,48,-12.989700
2452,-97,50,69,386,4,13,47,-17.702614
2452,-97,53,69,386,3,12,48,-20.201462
2452,-97,56,69,386,4,13,47,-inf
2452,-97,47,69,386,4,13,48,-13.363968
2452,-97,48,69,386,3,13,47,-19.253098
2452,-97,51,69,386,5,12,47,-17.528534
2452,-97,44,69,386,5,12,47,-11.946053
2452,-97,49,69,386,4,14,48,-19.692162
2452,-97,50,69,386,4,13,47,-18.068260
2452,-97,49,69,386,3,12,47,-13.603912
2452,-97,49,69,386,4,13,48,-13.054359
2452,-97,51,69,386,5,12,48,-inf
2452,-97,44,69,386,3,15,49,-15.112396
2452,-97,57,69,386,4,14,48,-19.654877
2452,-97,52,69,386,4,12,48,-19.324387
2452,-97,44,69,386,3,13,48,-10.199150
2452,-97,52,69,386,4,14,48,-13.481880
2452,-97,48,69,386,2,14,48,-15.481880
2452,-97,55,69,386,4,13,48,-8.632416
2452,-97,48,69,386,3,12,48,-inf
2452,-97,44,69,386,3,13,48,-5.808136
2452,-97,45,69,386,5,13,48,-inf
2452,-97,47,69,386,3,15,48,-11.488777
2452,-97,47,69,386,5,13,47,-11.857422
2452,-97,47,69,386,3,12,48,-9.632416
2452,-97,49,69,386,4,13,48,-19.201462
2452,-97,55,69,386,5,13,48,-18.424225
2452,-97,48,69,386,3,13,48,-14.201599
2452,-97,49,69,386,4,14,48,-9.998657
2452,-97,56,69,386,4,10,47,-inf
2452,-97,51,69,386,3,14,48,-13.901962
2452,-97,49,69,386,4,15,48,-inf
2452,-97,49,69,386,3,12,48,-13.720978
2452,-97,47,69,386,5,10,47,-6.792961
2452,-97,50,69,386,4,13,48,-12.720978
2452,-97,50,69,386,4,12,47,-12.812408
2452,-97,51,69,386,4,13,48,-9.335587
2452,-97,51,69,386,5,11,47,-inf
2452,-97,49,69,386,3,15,48,-10.720932
2452,-97,56,69,386,5,16,48,-12.118073
2452,-97,55,69,386,4,10,48,-12.720978
2452,-97,52,69,386,5,13,48,-17.810333
2452,-97,37,69,386,4,11,47,-19.180634
2452,-97,45,69,386,4,14,48,-13.501228
2452,-97,49,69,386,4,11,47,-18.455124
2452,-97,58,69,386,5,14,48,-inf
2452,-97,53,69,386,5,12,48,-18.483047
2452,-97,47,69,386,5,13,48,-inf
2452,-97,51,69,386,5,12,48,-8.467873
2452,-97,49,69,386,5,12,47,-10.965973
2452,-97,48,69,386,3,15,48,-11.259689
2452,-97,45,69,386,3,14,48,-inf
2452,-97,46,69,386,4,12,47,-19.053513
2452,-97,48,69,386,4,12,47,-inf
2452,-97,39,69,386,5,12,48,-inf
2452,-97,51,69,386,4,12,48,-13.222229
2452,-97,55,69,386,6,14,48,-10.434525
2452,-97,49,69,386,4,14,48,-12.967934
2452,-97,52,69,386,4,15,48,-13.958801
2452,-97,49,69,386,1,14,48,-15.924065
2452,-97,48,69,386,3,14,48,-14.323936
2452,-97,52,69,386,4,13,47,-12.206566
2452,-97,49,69,386,3,15,48,-20.304138
2452,-97,44,69,386,4,15,48,-20.183014
2452,-97,51,69,386,3,12,47,-13.101273
2452,-97,49,69,386,5,13,48,-18.424225
2452,-97,51,69,386,4,13,48,-19.598358
2452,-97,56,69,386,4,14,49,-13.871063
2452,-97,57,69,386,3,14,47,-18.986572
2452,-97,57,69,386,6,12,47,-inf
2452,-97,52,69,386,3,14,48,-19.833008
2452,-97,49,69,386,5,12,47,-8.034363
2452,-97,57,69,386,5,13,48,-18.138672
2452,-97,44,69,386,6,13,47,-11.634277
2452,-97,59,69,386,4,13,48,-9.741371
2452,-97,60,69,386,4,15,49,-inf
2452,-97,47,69,386,4,13,47,-17.492188
2452,-97,53,69,386,6,14,48,-11.558746
2452,-97,55,69,386,4,14,49,-10.771210
2452,-97,49,69,386,4,14,48,-8.838036
2452,-97,47,69,386,6,12,48,-11.118073
2452,-97,54,69,386,5,13,48,-17.900345
2452,-97,51,69,386,5,13,47,-inf
2452,-97,41,69,386,4,12,47,-inf
2452,-97,47,69,386,5,14,48,-18.617279
2452,-97,46,69,386,4,12,47,-12.946053
2452,-97,43,69,386,4,13,48,-13.745171
2452,-97,45,69,386,3,10,47,-12.882721
2452,-97,53,69,386,3,14,48,-13.766937
2452,-97,44,69,386,3,14,47,-19.430382
2452,-97,46,69,386,4,12,47,-18.304489
2452,-97,53,69,386,4,12,48,-19.579346
2452,-97,42,69,386,5,9,47,-8.424225
2452,-97,41,69,386,6,13,47,-inf
2452,-97,44,69,386,4,12,46,-17.760910
2452,-97,51,69,386,4,14,49,-10.259689
2452,-97,51,69,386,3,14,48,-14.577759
2457,-98,51,69,387,5,10,47,-inf
2457,-98,48,69,387,4,11,47,-11.854607
2457,-98,53,69,387,4,14,48,-7.076340
2457,-98,48,69,387,4,15,48,-13.853302
2457,-98,49,69,387,4,11,48,-12.789734
2457,-98,45,69,387,6,12,47,-inf
2457,-98,45,69,387,6,11,47,-inf
2457,-98,48,69,387,4,11,48,-18.988533
2457,-98,52,69,387,5,10,48,-8.761711
2457,-98,52,69,387,5,13,48,-inf
2457,-98,52,69,387,4,10,47,-17.903320
2457,-98,53,69,387,3,15,48,-14.634277
2457,-98,59,69,387,4,12,48,-9.979401
2457,-98,45,69,387,4,10,47,-18.174835
2457,-98,51,69,387,4,14,48,-14.027740
2457,-98,48,69,387,3,10,48,-19.810333
2457,-98,53,69,387,3,13,48,-11.149734
2457,-98,46,69,387,5,13,47,-17.764618
2457,-98,33,69,387,5,12,47,-12.481880
2457,-98,43,69,387,4,14,48,-13.242760
2457,-98,42,69,387,4,14,47,-17.986572
2457,-98,51,69,387,5,13,47,-11.879745
2457,-98,49,69,387,5,16,48,-18.502480
2457,-98,55,69,387,4,14,49,-14.736115
2457,-98,52,69,387,4,12,48,-9.881798
2457,-98,55,69,387,5,14,48,-12.303787
2457,-98,55,69,387,5,15,48,-18.344536
2457,-98,48,69,387,5,12,47,-11.789734
2457,-98,50,69,387,4,15,48,-19.873901
2457,-98,45,69,387,4,11,48,-19.053513
2457,-98,50,69,387,5,13,48,-inf
2457,-98,55,69,387,4,12,48,-13.222229
2457,-98,53,69,387,5,17,48,-18.856064
2457,-98,55,69,387,4,11,48,-13.363968
2457,-98,56,69,387,5,14,48,-12.075699
2457,-98,53,69,387,5,11,48,-7.606010
2457,-98,46,69,387,4,13,48,-19.031960
2457,-98,55,69,387,5,12,48,-17.648178
2457,-98,48,69,387,5,13,47,-inf
2457,-98,55,69,387,4,13,49,-inf
2457,-98,47,69,387,4,13,47,-inf
2457,-98,53,69,387,4,11,47,-inf
2457,-98,59,69,387,6,15,48,-7.901497
2457,-98,48,69,387,6,15,48,-11.671562
2457,-98,59,69,387,5,13,49,-9.205055
2457,-98,53,69,387,5,14,48,-18.747482
2457,-98,55,69,387,5,10,47,-16.205742
2457,-98,59,69,387,5,13,49,-9.556900
2457,-98,60,69,387,5,13,48,-17.695129
2457,-98,54,69,387,4,12,47,-18.201080
2457,-98,58,69,387,4,14,48,-9.781960
2457,-98,61,69,387,4,12,48,-9.761711
2457,-98,52,69,387,4,12,48,-inf
2457,-98,55,69,387,5,13,48,-8.741371
2457,-98,45,69,387,4,12,47,-8.863068
2457,-98,56,69,387,4,12,48,-18.068260
2457,-98,52,69,387,4,14,48,-8.288498
2457,-98,56,69,387,3,12,48,-13.744019
2457,-98,54,69,387,5,12,48,-17.922562
2457,-98,48,69,387,5,14,48,-12.403625
2457,-98,54,69,387,3,10,48,-19.430382
2457,-98,62,69,387,5,10,47,-inf
2457,-98,59,69,387,5,15,48,-17.855576
2457,-98,50,69,387,6,13,47,-10.434525
2457,-98,61,69,387,6,13,48,-17.222198
2457,-98,58,69,387,5,13,48,-11.720978
2457,-98,52,69,387,5,10,48,-17.764618
2457,-98,56,69,387,4,14,48,-19.180634
2457,-98,55,69,387,5,11,48,-18.502480
2457,-98,46,69,387,3,10,47,-12.185143
2457,-98,56,69,387,6,12,47,-10.434525
2457,-98,49,69,387,5,13,48,-12.075699
2457,-98,61,69,387,4,12,48,-inf
2457,-98,54,69,387,5,12,48,-12.383842
2457,-98,55,69,387,4,14,48,-10.168251
2457,-98,58,69,387,4,14,48,-9.741371
2457,-98,51,69,387,4,14,48,-14.527847
2457,-98,53,69,387,4,13,48,-13.462448
2457,-98,51,69,387,5,10,47,-11.434525
2457,-98,65,69,387,4,14,49,-13.403625
2457,-98,55,69,387,4,14,49,-13.671562
2457,-98,49,69,387,4,10,46,-16.827850
2457,-98,54,69,387,5,11,47,-inf
2457,-98,54,69,387,4,12,48,-12.409782
2457,-98,59,69,387,5,14,49,-8.901497
2457,-98,57,69,387,5,12,48,-18.483047
2457,-98,54,69,387,4,13,48,-13.222229
2457,-98,48,69,387,4,11,47,-12.603912
2457,-98,58,69,387,5,12,48,-8.553879
2457,-98,55,69,387,4,12,48,-inf
2457,-98,62,69,387,4,12,47,-inf
2457,-98,48,69,387,4,12,48,-13.652954
2457,-98,51,69,387,5,14,48,-12.160034
2457,-98,50,69,387,5,11,47,-6.824783
2457,-98,56,69,387,3,15,48,-8.538147
2457,-98,48,69,387,4,14,48,-inf
2457,-98,51,69,387,5,11,48,-12.481880
2457,-98,45,69,387,4,13,47,-18.944664
2457,-98,47,69,387,3,10,47,-inf
2457,-98,51,69,387,4,11,47,-inf
2457,-98,59,69,387,5,13,49,-13.027740
2457,-98,64,69,387,4,13,48,-19.242828
2457,-98,46,69,387,4,12,47,-12.744019
2457,-98,41,69,387,4,11,48,-19.541084
2457,-98,50,69,387,4,10,47,-inf
2457,-98,41,69,387,4,13,47,-12.812408
2457,-98,46,69,387,5,14,47,-11.924065
2457,-98,49,69,387,4,11,47,-inf
2457,-98,51,69,387,5,16,48,-inf
2457,-98,41,69,387,2,12,47,-21.074959
2457,-98,44,69,387,5,12,47,-inf
2457,-98,43,69,387,4,14,48,-9.741371
2457,-98,50,69,387,4,13,48,-19.873901
2457,-98,54,69,387,4,13,48,-inf
2457,-98,49,69,387,5,12,48,-8.313141
2457,-98,52,69,387,4,13,48,-13.690079
2457,-98,49,69,387,5,12,47,-12.263199
2457,-98,52,69,387,4,12,48,-9.446106
2457,-98,44,69,387,5,12,47,-17.855576
2457,-98,50,69,387,4,12,47,-12.507935
2457,-98,44,69,387,4,14,48,-inf
2457,-98,48,69,387,5,14,48,-inf
2457,-98,45,69,387,4,11,47,-9.245110
2457,-98,47,69,387,4,14,48,-19.617279
2457,-98,46,69,387,4,15,48,-19.891663
2457,-98,48,69,387,6,10,47,-10.047661
2457,-98,52,69,387,5,13,48,-18.010300
2457,-98,53,69,387,3,14,48,-7.947334
2457,-98,49,69,387,4,12,48,-18.624512
2457,-98,50,69,387,6,13,48,-12.162415
2457,-98,51,69,387,4,14,48,-19.263359
2457,-98,47,69,387,5,11,48,-18.598358
2457,-98,50,69,387,6,12,49,-6.125206
2457,-98,46,69,387,4,13,47,-11.965973
2457,-98,49,69,387,5,9,47,-16.731865
2457,-98,41,69,387,3,13,48,-20.579346
2457,-98,45,69,387,5,14,48,-17.718414
2457,-98,50,69,387,5,9,47,-inf
2457,-98,53,69,387,4,11,48,-9.532532
2457,-98,44,69,387,3,13,47,-10.357918
2457,-98,47,69,387,3,15,48,-11.402084
2457,-98,53,69,387,4,13,48,-13.011360
2457,-98,48,69,387,5,12,47,-12.222229
2457,-98,53,69,387,4,14,48,-inf
2457,-98,49,69,387,5,12,48,-6.687920
2457,-98,51,69,387,5,12,47,-inf
2457,-98,46,69,387,5,12,47,-17.329964
2457,-98,57,69,387,4,14,48,-19.053513
2457,-98,52,69,387,5,13,48,-17.624512
2457,-98,47,69,387,6,11,48,-inf
2457,-98,51,69,387,5,12,48,-18.324387
2457,-98,42,69,387,5,11,48,-18.344536
2457,-98,50,69,387,5,16,48,-18.117538
2457,-98,42,69,387,4,13,47,-18.787537
2457,-98,50,69,387,4,15,47,-18.764618
2457,-98,52,69,387,3,13,48,-inf
2457,-98,45,69,387,5,13,48,-11.766937
2457,-98,42,69,387,4,11,47,-18.405495
2457,-98,53,69,387,4,17,49,-6.068939
2457,-98,47,69,387,3,14,48,-10.901497
2457,-98,45,69,387,4,14,48,-8.986099
2457,-98,40,69,387,5,11,47,-11.967934
2457,-98,39,69,387,5,12,47,-7.912704
2457,-98,42,69,387,4,11,47,-8.961777
2457,-98,43,69,387,3,15,48,-14.096939
2457,-98,49,69,387,5,11,47,-11.459137
2457,-98,52,69,387,5,12,48,-18.074959
2457,-98,49,69,387,4,14,48,-19.541084
2457,-98,47,69,387,3,12,47,-13.603912
2457,-98,41,69,387,5,10,47,-16.903320
2457,-98,40,69,387,3,14,48,-inf
2457,-98,45,69,387,5,13,48,-8.679764
2457,-98,45,69,387,4,11,46,-10.807251
2457,-98,44,69,387,4,12,48,-19.180634
2457,-98,49,69,387,4,14,47,-9.313141
2457,-98,48,69,387,5,12,48,-18.138672
2457,-98,52,69,387,4,11,47,-inf
2457,-98,52,69,387,4,13,48,-13.201599
2457,-98,44,69,387,3,12,47,-13.309364
2457,-98,48,69,387,4,13,48,-19.729118
2457,-98,43,69,387,4,13,47,-19.053513
2457,-98,49,69,387,5,10,47,-11.720978
2457,-98,44,69,387,5,13,48,-17.855576
2457,-98,44,69,387,3,12,48,-13.766937
2457,-98,42,69,387,3,12,47,-inf
2457,-98,53,69,387,7,13,48,-inf
2457,-98,43,69,387,4,12,47,-13.501228
2457,-98,53,69,387,4,13,49,-10.706390
2457,-98,51,69,387,6,12,48,-7.105751
2457,-98,49,69,387,5,10,47,-inf
2457,-98,46,69,387,5,14,48,-12.201599
2457,-98,42,69,387,4,13,48,-13.403625
2457,-98,50,69,387,6,11,47,-9.854607
2457,-98,48,69,387,5,15,48,-11.507935
2457,-98,44,69,387,5,16,48,-17.855576
2457,-98,44,69,387,5,12,47,-10.769173
2457,-98,50,69,387,4,13,48,-13.283539
2457,-98,51,69,387,4,13,48,-18.833008
2457,-98,50,69,387,5,11,48,-8.862015
2457,-98,45,69,387,6,13,48,-11.615524
2457,-98,52,69,387,4,14,49,-13.871063
2457,-98,52,69,387,4,11,47,-17.959000
2457,-98,43,69,387,5,13,48,-12.442932
2457,-98,63,69,387,3,13,49,-15.044800
2457,-98,49,69,387,5,13,47,-17.405495
2457,-98,48,69,387,3,14,47,-19.278870
2457,-98,51,69,387,4,13,47,-17.959000
2457,-98,52,69,387,4,13,48,-10.573769
2457,-98,49,69,387,5,12,48,-12.745171
2457,-98,44,69,387,5,13,48,-17.878021
2457,-98,43,69,387,5,11,47,-inf
2457,-98,43,69,387,4,16,48,-13.652954
2457,-98,49,69,387,4,12,47,-18.201080
2457,-98,49,69,387,4,11,47,-12.507935
2457,-98,49,69,387,3,15,48,-13.857422
2457,-98,50,69,387,4,13,48,-13.634277
2457,-98,44,69,387,4,10,47,-17.271049
2462,-98,45,69,387,6,12,48,-7.532532
2462,-98,47,69,387,4,10,48,-12.384895
2462,-98,44,69,387,5,11,47,-inf
2462,-98,49,69,387,3,13,48,-11.522972
2462,-98,48,69,387,3,12,48,-inf
2462,-98,49,69,387,5,10,48,-11.967934
2462,-98,47,69,387,6,11,47,-9.593079
2462,-98,45,69,387,6,9,47,-9.938400
2462,-98,42,69,387,5,13,48,-18.820175
2462,-98,43,69,387,4,13,48,-13.763382
2462,-98,56,69,387,4,13,48,-9.638206
2462,-98,51,69,387,3,10,47,-12.532761
2462,-98,48,69,387,4,13,48,-13.442932
2462,-98,43,69,387,4,12,48,-7.201630
2462,-98,45,69,387,5,12,47,-inf
2462,-98,48,69,387,4,11,48,-inf
2462,-98,53,69,387,5,15,49,-12.343994
2462,-98,40,69,387,4,13,48,-13.343994
2462,-98,52,69,388,6,12,48,-16.787537
2462,-98,50,69,387,4,10,47,-6.413925
2462,-98,46,69,387,3,14,48,-10.998657
2462,-98,51,69,387,4,10,47,-11.965973
2462,-98,52,69,387,6,12,47,-15.367203
2462,-98,54,69,387,4,12,48,-18.966652
2462,-98,44,69,387,6,11,47,-16.329964
2462,-98,46,69,387,4,13,47,-12.283890
2462,-98,46,69,387,4,13,47,-18.624512
2462,-98,44,69,387,5,12,48,-18.222198
2462,-98,48,69,387,4,11,46,-inf
2462,-98,42,69,387,4,13,47,-8.471542
2462,-98,52,69,387,5,13,48,-18.579346
2462,-98,44,69,387,5,12,48,-12.539658
2462,-98,44,69,387,5,10,47,-8.105751
2462,-98,46,69,387,5,12,46,-16.398788
2462,-98,50,69,387,5,9,47,-10.854607
2462,-98,58,69,387,3,11,48,-10.313141
2462,-98,57,69,387,4,13,49,-19.926971
2462,-98,37,69,387,5,10,47,-17.764618
2462,-98,48,69,387,5,13,49,-6.972809
2462,-98,57,69,387,6,14,49,-8.471581
2462,-98,47,69,387,4,12,47,-6.630516
2462,-98,60,69,387,4,12,48,-19.074959
2462,-98,52,69,387,5,13,48,-18.180634
2462,-98,55,69,387,4,13,48,-13.118073
2462,-98,46,69,387,5,9,47,-10.532761
2462,-98,50,69,387,5,15,48,-11.989700
2462,-98,48,69,387,5,13,47,-inf
2462,-98,59,69,387,5,12,48,-18.096298
2462,-98,47,69,387,5,12,47,-inf
2462,-98,47,69,387,4,13,47,-8.041199
2462,-98,50,69,387,4,11,47,-inf
2462,-98,43,69,387,4,11,48,-13.323936
2462,-98,47,69,387,5,11,47,-16.903320
2462,-98,54,69,387,4,10,47,-inf
2462,-98,50,69,387,5,12,47,-11.989700
2462,-98,46,69,387,5,15,48,-inf
2462,-98,47,69,387,5,11,46,-9.983109
2462,-98,53,69,387,5,13,48,-18.617279
2462,-98,52,69,387,5,13,48,-18.443924
2462,-98,50,69,387,5,10,48,-8.129288
2462,-98,55,69,387,4,11,47,-12.434525
2462,-98,53,69,387,5,10,47,-inf
2462,-98,48,69,387,5,13,47,-10.826317
2462,-98,53,69,387,5,13,48,-12.201599
2462,-98,57,69,387,4,11,47,-9.129288
2462,-98,47,69,387,4,12,47,-13.242760
2462,-98,55,69,387,4,12,48,-18.504196
2462,-98,50,69,387,4,13,48,-18.718414
2462,-98,52,69,387,5,11,47,-5.133636
2462,-98,52,69,387,5,12,47,-11.603912
2462,-98,56,69,387,4,15,48,-19.384567
2462,-98,55,69,387,5,12,48,-12.263199
2462,-98,55,69,387,6,13,48,-11.222229
2462,-98,59,69,387,5,14,48,-8.105751
2462,-98,55,69,387,5,13,48,-11.766937
2462,-98,46,69,387,5,14,48,-12.481880
2462,-98,45,69,387,4,12,47,-18.304489
2462,-98,56,69,387,5,8,47,-16.583626
2462,-98,49,69,387,5,11,47,-inf
2462,-98,43,69,387,4,12,48,-19.443924
2462,-98,45,69,387,4,12,47,-12.789734
2462,-98,51,69,387,3,9,47,-12.409546
2462,-98,44,69,387,6,13,47,-inf
2462,-98,51,69,387,6,11,48,-inf
2462,-98,50,69,387,5,10,47,-16.492188
2462,-98,51,69,387,5,11,48,-inf
2462,-98,48,69,387,4,13,47,-12.483597
2462,-98,56,69,387,5,11,47,-16.492188
2462,-98,56,69,387,5,11,47,-7.579453
2462,-98,49,69,387,5,15,48,-12.634277
2462,-98,49,69,387,3,12,47,-inf
2462,-98,43,69,387,5,13,47,-17.900345
2462,-98,49,69,387,5,11,48,-inf
2462,-98,47,69,387,4,10,47,-12.047661
2462,-98,48,69,387,4,11,48,-9.489532
2462,-98,46,69,387,4,11,48,-inf
2462,-98,53,69,387,4,13,48,-inf
2462,-98,48,69,387,6,10,47,-inf
2462,-98,61,69,387,4,11,48,-19.636124
2462,-98,49,69,387,3,9,47,-13.283890
2462,-98,52,69,387,7,12,47,-8.532761
2462,-98,47,69,387,5,12,48,-8.290588
2462,-98,47,69,387,5,13,47,-inf
2462,-98,46,69,387,4,10,48,-12.483597
2462,-98,51,69,387,4,12,48,-inf
2462,-98,52,69,387,5,12,47,-11.074554
2462,-98,51,69,387,4,11,47,-12.232498
2462,-98,48,69,387,5,11,47,-16.553360
2462,-98,40,69,387,4,10,47,-12.967934
2462,-98,44,69,387,4,12,47,-12.744019
2462,-98,45,69,387,4,11,48,-10.017830
2462,-98,47,69,387,5,10,47,-11.720978
2462,-98,43,69,387,6,12,47,-7.010300
