freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,255,12,56,237.488068
2412,-95,55,81,373,254,11,56,238.050888
2412,-95,33,81,373,255,7,57,240.143845
2412,-95,60,81,373,0,11,56,-27.060776
2412,-95,52,81,373,255,12,57,241.653442
2412,-95,52,81,373,255,9,57,239.950180
2412,-95,46,81,373,0,11,56,-13.899307
2412,-95,44,81,373,0,9,55,-15.570404
2412,-95,49,81,373,255,9,56,238.115295
2412,-95,49,81,373,254,12,56,227.056137
2412,-95,47,81,373,255,10,56,227.638031
2412,-95,40,81,373,254,10,57,229.647217
2412,-95,31,81,373,0,13,57,-13.306168
2412,-95,43,81,373,254,9,56,237.778076
2412,-95,49,81,373,255,10,57,235.266876
2412,-95,58,81,373,254,13,56,235.003983
2412,-95,59,81,373,255,10,56,228.635117
2412,-95,47,81,373,255,8,55,-inf
2412,-95,27,81,373,0,13,57,-17.902458
2412,-95,46,81,373,0,8,56,-32.808060
2412,-95,64,81,373,0,9,56,-inf
2412,-95,58,81,373,255,12,57,227.123627
2412,-95,69,81,373,255,8,56,243.343216
2412,-95,53,81,373,255,10,56,239.223206
2412,-95,53,81,373,0,14,57,-23.472214
2412,-95,43,81,373,255,9,57,233.966248
2412,-95,49,81,373,254,10,56,238.363739
2412,-95,43,81,373,255,13,57,242.477280
2412,-95,47,81,373,255,8,57,237.076080
2412,-95,38,81,373,254,10,55,239.865952
2412,-95,56,81,373,0,12,57,-14.772995
2412,-95,39,81,373,255,8,57,239.408783
2412,-95,62,81,373,255,12,56,236.726303
2412,-95,54,81,373,254,10,56,238.546677
2412,-95,54,81,373,255,8,57,241.948608
2412,-95,60,81,373,0,11,57,-17.516212
2412,-95,39,81,373,0,12,56,-inf
2412,-95,58,81,373,254,8,56,236.757233
2412,-95,32,81,373,1,12,56,-16.386047
2412,-95,54,81,373,253,11,57,240.917511
2412,-95,35,81,373,1,7,56,-16.375015
2412,-95,38,81,373,255,12,57,230.930817
2412,-95,39,81,373,253,11,56,229.359695
2412,-95,49,81,373,254,9,57,234.823898
2412,-95,44,81,373,255,14,57,234.755142
2412,-95,48,81,373,254,11,56,239.772614
2412,-95,47,81,373,255,10,57,239.427551
2412,-95,65,81,373,254,12,56,237.049072
2412,-95,53,81,373,0,10,57,-13.469391
2412,-95,40,81,373,254,10,57,232.473297
2412,-95,30,81,373,254,12,57,225.475204
2412,-95,42,81,373,0,12,57,-17.991486
2412,-95,51,81,373,1,10,56,-31.855576
2412,-95,45,81,373,0,11,57,-14.974480
2412,-95,41,81,373,0,9,56,-24.006340
2412,-95,31,81,373,254,11,57,237.187592
2412,-95,55,81,373,255,11,56,236.443604
2412,-95,38,81,373,254,9,56,236.814514
2412,-95,32,81,373,254,10,56,230.549530
2412,-95,41,81,373,1,12,57,-16.244431
2412,-95,55,81,373,255,9,57,242.225708
2412,-95,61,81,373,255,12,57,245.696106
2412,-95,50,81,373,254,13,56,233.221771
2412,-95,54,81,373,255,7,57,235.561096
2412,-95,45,81,373,0,10,56,-15.708282
2412,-95,59,81,373,255,12,57,238.405304
2412,-95,59,81,373,255,6,56,239.046387
2412,-95,54,81,373,0,13,57,-15.302795
2412,-95,39,81,373,0,11,55,-14.120926
2412,-95,68,81,373,254,8,57,241.374115
2412,-95,39,81,373,253,13,57,236.305511
2412,-95,39,81,373,255,10,55,238.738876
2412,-95,43,81,373,255,8,57,235.602814
2412,-95,60,81,373,255,12,56,231.642075
2412,-95,46,81,373,255,11,56,242.153610
2412,-95,55,81,373,255,7,56,231.958435
2412,-95,35,81,373,0,12,55,-23.098663
2412,-95,54,81,373,0,12,57,-24.412582
2412,-95,45,81,373,255,8,57,244.022049
2412,-95,63,81,373,0,11,57,-16.196472
2412,-95,42,81,373,1,10,56,-17.862648
2412,-95,41,81,373,255,8,56,239.270340
2412,-95,67,81,373,0,10,56,-13.596245
2412,-95,48,80,373,0,11,54,-inf
2412,-95,56,81,373,0,9,56,-13.232521
2412,-95,56,81,373,254,13,57,237.650909
2412,-95,45,81,373,1,9,57,-16.956863
2412,-95,57,81,373,0,12,58,-11.725311
2412,-95,57,81,373,255,12,57,239.697205
2412,-95,41,81,373,0,9,57,-17.033791
2412,-95,45,81,373,255,11,57,241.085358
2412,-95,49,81,373,253,12,56,232.070160
2412,-95,51,81,373,255,10,56,235.853394
2412,-95,52,81,373,255,10,57,241.018860
2412,-95,56,81,373,254,13,57,237.735962
2412,-95,51,81,373,254,7,55,236.020401
2412,-95,42,81,373,254,9,56,240.549042
2412,-95,49,81,373,255,12,57,237.087769
2412,-95,41,81,373,254,7,56,234.711945
2412,-95,47,81,373,0,11,56,-9.126350
2412,-95,60,81,373,254,13,57,226.479523
2412,-95,55,81,373,254,8,57,220.378937
2412,-95,35,81,373,255,11,57,230.620728
2412,-95,43,81,373,255,12,56,231.999359
2412,-95,53,81,373,254,8,57,243.142212
2412,-95,59,81,373,254,13,57,233.165421
2412,-95,66,81,373,254,12,57,243.347015
2412,-95,46,81,373,254,6,56,221.423218
2412,-95,56,81,373,253,11,56,230.349197
2412,-95,42,81,373,254,10,56,-inf
2412,-95,42,81,373,0,8,56,-16.086571
2412,-95,45,81,373,0,12,57,-23.873901
2412,-95,51,81,373,0,11,55,-17.856148
2412,-95,63,81,373,255,8,56,232.043106
2412,-95,53,81,373,255,12,56,227.888260
2412,-95,42,81,373,255,12,56,243.394989
2412,-95,64,81,373,254,9,56,233.094330
2412,-95,33,81,373,255,10,56,227.909424
2412,-95,43,81,373,0,11,57,-13.937508
2412,-95,64,81,373,0,11,57,-16.878380
2412,-95,47,81,373,254,11,55,240.042358
2412,-95,51,81,373,0,10,57,-15.139664
2412,-95,37,81,373,255,10,56,237.814514
2412,-95,44,81,373,255,11,56,238.485641
2412,-95,57,81,373,255,11,57,236.723068
2412,-95,58,81,373,255,9,56,231.732086
2412,-95,37,81,373,254,10,55,235.775696
2412,-95,48,81,373,255,9,56,231.725266
2412,-95,49,81,373,254,11,56,233.457214
2412,-95,56,81,373,255,11,56,237.264984
2412,-95,61,81,373,0,9,57,-17.106339
2412,-95,32,81,373,0,10,56,-15.732033
2412,-95,47,81,373,255,12,56,233.412598
2412,-95,48,81,373,254,9,57,226.646011
2412,-95,47,81,373,0,12,57,-24.106834
2412,-95,42,81,373,255,11,55,238.883942
2412,-95,54,81,373,0,8,56,-9.137726
2412,-95,58,81,373,255,15,57,238.117981
2412,-95,50,81,373,254,11,56,241.609802
2412,-95,56,81,373,0,8,57,-27.238663
2412,-95,61,81,373,0,12,57,-27.355988
2412,-95,44,81,373,255,9,56,236.649445
2412,-95,48,81,373,255,6,55,228.888077
2412,-95,38,81,373,0,10,56,-26.255699
2412,-95,59,81,373,255,12,57,235.753082
2412,-95,43,81,373,254,7,56,239.506653
2412,-95,49,81,373,255,12,57,242.841644
2412,-95,42,81,373,1,11,56,-10.839172
2412,-95,32,81,373,255,8,57,235.545319
2412,-95,54,81,373,255,11,56,239.244354
2412,-95,56,81,373,254,10,56,235.207886
2412,-95,45,81,373,0,7,55,-12.165039
2412,-95,46,81,373,255,13,56,245.543243
2417,-99,54,81,377,4,14,57,-23.139107
2417,-99,41,81,377,4,12,57,-13.896591
2417,-99,44,81,377,3,11,56,-18.201630
2417,-99,48,81,377,4,13,57,-9.083511
2417,-99,36,81,377,5,13,57,-18.700394
2417,-99,39,81,377,4,13,56,-22.757782
2417,-99,50,81,377,5,10,55,-10.402527
2417,-99,46,81,377,5,14,57,-22.649231
2417,-99,62,81,377,4,12,57,-15.970367
2417,-99,55,81,377,3,11,56,-15.067451
2417,-99,60,81,377,4,12,56,-16.787292
2417,-99,53,81,377,5,11,57,-5.877739
2417,-99,43,81,377,4,16,57,-18.407051
2417,-99,42,81,377,4,11,57,-12.644882
2417,-99,48,81,377,4,11,57,-12.518311
2417,-99,50,81,377,3,13,56,-18.084808
2417,-99,42,81,377,3,14,58,-15.948700
2417,-99,45,81,377,3,11,56,-20.523972
2417,-99,34,81,377,5,11,55,-6.624802
2417,-99,39,81,377,6,12,55,-9.753296
2417,-99,52,81,377,2,11,57,-inf
2417,-99,35,81,377,3,11,56,-23.553787
2417,-99,35,81,377,4,12,55,-15.931610
2417,-99,50,81,377,5,11,56,-15.566666
2417,-99,56,81,377,5,11,57,-inf
2417,-99,49,81,377,4,14,57,-13.195679
2417,-99,43,81,377,5,11,56,-inf
2417,-99,40,81,377,4,13,56,-15.347000
2417,-99,29,81,377,5,12,56,-7.655258
2417,-99,44,81,377,5,11,56,-21.294098
2417,-99,51,81,377,4,13,56,-28.964462
2417,-99,28,81,377,4,14,56,-23.013519
2417,-99,54,81,377,5,11,56,-10.631424
2417,-99,62,81,377,4,13,57,-16.764587
2417,-99,41,81,377,3,12,57,-24.478004
2417,-99,25,81,377,3,13,58,-9.635696
2417,-99,41,81,377,5,14,57,-10.397820
2417,-99,37,81,377,3,13,57,-16.550140
2417,-99,31,81,377,4,11,57,-8.866165
2417,-99,54,81,377,4,13,57,-14.894135
2417,-99,52,81,377,5,13,57,-16.841591
2417,-99,47,81,377,5,10,57,-22.547302
2417,-99,46,81,377,4,12,57,-16.075775
2417,-99,61,81,377,4,12,56,-18.555405
2417,-99,41,81,377,5,10,56,-10.114655
2417,-99,57,81,377,5,11,55,-9.750809
2417,-99,61,81,377,4,14,57,-29.581253
2417,-99,55,81,377,4,13,57,-7.850464
2417,-99,55,81,377,5,11,57,-22.293671
2417,-99,39,81,377,3,11,56,-9.893661
2417,-99,52,81,377,3,13,57,-13.688797
2417,-99,37,81,377,3,11,56,-20.725021
2417,-99,37,81,377,4,10,56,-9.652100
2417,-99,29,81,377,5,11,57,-8.949768
2417,-99,40,81,377,4,11,56,-13.073334
2417,-99,36,81,377,4,14,57,-10.616577
2417,-99,41,81,377,5,11,56,-13.704041
2417,-99,57,81,377,3,14,56,-11.663574
2417,-99,40,81,377,4,13,56,-13.524750
2417,-99,59,81,377,6,11,56,-17.180634
2417,-99,36,81,377,5,13,56,-18.504631
2417,-99,53,81,377,4,12,56,-12.877274
2417,-99,35,81,377,5,11,56,-12.451614
2417,-99,46,81,377,4,14,57,-19.818161
2417,-99,48,81,377,5,14,57,-5.908020
2417,-99,48,81,377,6,12,57,-18.159004
2417,-99,59,81,377,3,14,57,-15.421585
2417,-99,41,81,377,4,12,57,-11.032379
2417,-99,65,81,377,4,10,56,-16.085999
2417,-99,44,81,377,5,10,56,-21.637009
2417,-99,26,81,377,4,12,57,-23.636154
2417,-99,38,81,377,5,13,56,-14.056877
2417,-99,62,81,377,3,15,57,-7.676079
2417,-99,50,81,377,4,12,57,-11.842255
2417,-99,51,81,377,3,12,56,-12.397820
2417,-99,49,81,377,5,10,55,-27.234955
2417,-99,39,81,377,4,10,56,-inf
2417,-99,48,81,377,4,13,58,-10.174515
2417,-99,47,81,377,4,11,56,-18.976387
2417,-99,26,81,377,5,11,55,-21.704773
2417,-99,42,81,377,4,12,57,-13.927811
2417,-99,54,81,377,4,11,56,-18.739014
2417,-99,54,81,377,3,12,57,-13.760399
2417,-99,42,81,377,4,12,56,-11.955856
2417,-99,39,81,377,4,15,56,-16.769135
2417,-99,61,81,377,5,11,57,-13.276917
2417,-99,56,81,377,3,14,57,-13.665939
2417,-99,49,81,377,4,12,56,-9.862015
2417,-99,42,81,377,4,11,56,-8.907028
2417,-99,26,81,377,4,13,57,-23.562561
2417,-99,45,81,377,4,11,56,-15.253120
2417,-99,41,81,377,4,11,57,-9.459618
2417,-99,44,81,377,4,12,56,-14.873917
2417,-99,53,81,377,5,12,56,-21.866364
2417,-99,36,81,377,4,15,57,-7.967056
2417,-99,71,81,377,4,12,56,-10.876251
2417,-99,64,81,377,4,12,57,-15.786369
2417,-99,44,81,377,4,11,56,-19.836159
2417,-99,58,81,377,5,12,56,-7.516380
2417,-99,51,81,377,5,12,57,-13.048584
2417,-99,49,81,377,4,13,57,-17.715439
2417,-99,47,81,377,5,12,57,-28.388550
2417,-99,51,81,377,3,11,57,-15.230026
2417,-99,44,81,377,4,11,56,-11.478500
2417,-99,60,81,377,4,13,56,-12.084381
2417,-99,60,81,377,4,12,57,-17.439896
2417,-99,56,81,377,4,13,57,-11.068222
2417,-99,44,81,377,3,13,56,-9.922562
2417,-99,50,81,377,4,12,56,-6.297913
2417,-99,29,81,377,4,14,57,-15.540497
2417,-99,43,81,377,4,12,57,-inf
2417,-99,56,81,377,3,10,56,-24.073578
2417,-99,51,81,377,4,10,56,-inf
2417,-99,55,81,377,3,11,56,-19.912704
2417,-99,46,81,377,3,9,56,-18.408615
2417,-99,53,81,377,4,12,57,-17.390915
2417,-99,40,81,377,2,12,56,-30.960068
2417,-99,62,81,377,4,13,57,-7.850464
2417,-99,46,81,377,3,11,56,-15.745972
2417,-99,53,81,377,5,13,56,-12.194687
2417,-99,47,81,377,5,10,56,-17.858070
2417,-99,74,81,377,3,12,57,-10.565994
2417,-99,58,81,377,3,11,57,-9.849434
2417,-99,48,81,377,5,12,56,-21.641724
2417,-99,56,81,377,3,12,57,-9.631767
2417,-99,58,81,377,4,10,56,-13.873032
2417,-99,66,81,377,4,12,57,-23.901093
2417,-99,71,81,377,5,14,56,-inf
2417,-99,37,81,377,4,12,57,-15.753403
2417,-99,41,81,377,3,13,57,-13.779045
2417,-99,58,81,377,3,13,57,-14.594574
2417,-99,41,81,377,5,11,56,-18.072586
2417,-99,52,81,377,4,12,56,-14.423599
2417,-99,45,81,377,3,13,57,-30.615387
2417,-99,44,81,377,3,12,57,-24.067177
2417,-99,45,81,377,5,13,57,-12.888748
2417,-99,43,81,377,5,13,57,-11.474625
2417,-99,66,81,377,3,11,57,-20.907387
2417,-99,56,81,377,5,14,57,-6.248741
2417,-99,36,81,377,4,13,57,-15.714615
2417,-99,74,81,377,4,12,57,-11.467743
2417,-99,41,81,377,3,12,57,-15.025833
2417,-99,46,81,377,4,11,56,-8.977600
2417,-99,35,81,377,4,11,55,-14.340393
2417,-99,66,81,377,3,14,57,-12.298798
2417,-99,58,81,377,4,12,56,-19.240540
2417,-99,68,81,377,4,11,57,-29.147095
2417,-99,48,81,377,5,14,57,-10.841927
2417,-99,46,81,377,5,13,57,-11.934395
2417,-99,62,81,377,5,10,57,-13.314430
2417,-99,45,81,377,5,10,56,-inf
2417,-99,46,81,377,5,11,55,-8.913765
2417,-99,46,81,377,4,10,57,-15.652954
2417,-99,51,81,377,5,10,55,-8.129288
2417,-99,41,81,377,5,12,56,-18.749512
2417,-99,47,81,377,5,11,57,-7.633728
2417,-99,51,81,377,5,14,57,-11.762268
2417,-99,56,81,377,4,13,56,-14.725060
2417,-99,39,81,377,5,12,57,-11.830841
2417,-99,50,81,377,4,14,56,-11.980530
2417,-99,52,81,377,4,10,57,-23.094818
2417,-99,38,81,377,4,11,56,-10.045380
2417,-99,43,81,377,4,14,57,-17.626770
2417,-99,48,81,377,5,12,56,-15.497025
2417,-99,57,81,377,5,11,56,-27.907028
2417,-99,50,81,377,3,12,57,-9.031761
2417,-99,55,81,377,5,11,56,-11.892105
2417,-99,50,81,377,5,11,56,-7.619766
2417,-99,52,81,377,3,11,57,-15.400711
2417,-99,42,81,377,3,15,58,-15.797012
2417,-99,70,81,377,4,13,57,-9.296013
2417,-99,40,81,377,4,11,56,-10.847443
2417,-99,55,81,377,4,13,56,-10.410568
2417,-99,46,81,377,3,12,57,-30.001602
2417,-99,68,81,377,3,13,57,-30.021149
2417,-99,62,81,377,5,14,57,-18.897568
2417,-99,34,81,377,3,13,56,-18.230347
2417,-99,51,81,377,5,13,58,-29.777008
2417,-99,56,81,377,4,11,57,-7.242958
2417,-99,46,81,377,5,13,56,-15.766861
2417,-99,44,81,377,3,14,57,-21.349236
2417,-99,47,81,377,4,12,57,-19.926971
2417,-99,42,81,377,3,11,56,-8.639595
2417,-99,46,81,377,5,15,57,-16.871681
2417,-99,71,81,377,5,11,56,-21.061127
2417,-99,57,81,377,6,13,57,-12.613350
2417,-99,47,81,377,3,14,56,-11.775734
2417,-99,36,81,377,4,10,57,-13.030281
2417,-99,44,81,377,4,12,56,-13.688019
2417,-99,30,81,377,3,12,56,-24.417427
2417,-99,32,81,377,4,11,57,-15.470413
2417,-99,53,81,377,4,12,56,-8.743889
2417,-99,63,81,377,4,11,57,-19.281525
2417,-99,37,81,377,4,14,57,-13.970367
2417,-99,43,81,377,3,13,56,-17.288757
2417,-99,51,81,377,5,12,55,-7.681847
2417,-99,37,81,377,4,12,57,-12.512383
2417,-99,45,81,377,5,14,57,-13.937927
2417,-99,39,81,377,3,13,57,-12.955658
2417,-99,60,81,377,5,12,57,-13.471611
2417,-99,44,81,377,4,13,57,-inf
2417,-99,36,81,377,4,12,56,-13.663300
2417,-99,71,81,377,3,11,56,-11.811737
2417,-99,51,81,377,4,13,57,-19.217590
2417,-99,60,81,377,4,12,57,-14.208214
2417,-99,48,81,377,3,13,58,-14.532234
2417,-99,77,81,377,5,12,57,-9.629517
2417,-99,63,81,377,5,12,57,-12.931686
2417,-99,42,81,377,2,12,57,-14.980827
2417,-99,36,81,377,4,15,57,-29.984604
2417,-99,60,81,377,4,11,55,-22.451767
2417,-99,36,81,377,4,13,57,-7.726509
2417,-99,44,81,377,4,11,55,-12.906876
2417,-99,45,81,377,4,12,57,-6.352066
2417,-99,41,81,377,4,12,57,-18.533081
2417,-99,41,81,377,2,11,55,-inf
2417,-99,48,81,377,5,10,56,-10.720177
2422,-100,40,81,378,3,11,56,-18.404694
2422,-100,75,81,378,4,12,57,-12.504463
2422,-100,36,81,378,5,13,57,-19.368690
2422,-100,62,81,378,5,13,57,-13.967102
2422,-100,44,81,378,4,12,57,-12.518311
2422,-100,41,81,378,4,13,57,-15.369156
2422,-100,48,81,378,5,12,56,-14.059036
2422,-100,33,81,378,5,14,57,-7.379417
2422,-100,44,81,378,5,10,56,-10.057861
2422,-100,67,81,378,5,13,56,-17.661270
2422,-100,37,81,378,5,14,56,-16.016617
2422,-100,53,81,378,4,15,58,-12.144363
2422,-100,45,81,378,5,16,57,-16.585510
2422,-100,61,81,378,4,11,56,-13.343994
2422,-100,75,81,378,5,12,56,-27.041199
2422,-100,74,81,378,4,12,57,-12.474625
2422,-100,40,81,378,4,13,57,-inf
2422,-100,30,81,378,6,11,56,-9.982765
2422,-100,36,81,378,4,13,57,-16.619049
2422,-100,31,81,378,5,12,57,-13.257141
2422,-100,51,81,378,4,13,56,-6.342850
2422,-100,52,81,378,6,15,58,-8.116196
2422,-100,41,81,378,4,16,57,-14.590042
2422,-100,45,81,378,4,13,57,-10.058586
2422,-100,43,81,378,4,12,57,-7.623413
2422,-100,38,81,378,3,10,56,-9.390488
2422,-100,55,81,378,5,10,56,-10.821098
2422,-100,46,81,378,5,14,57,-9.817429
2422,-100,53,81,378,5,10,58,-8.484177
2422,-100,33,81,378,4,12,57,-19.852089
2422,-100,56,81,378,6,12,56,-12.876175
2422,-100,52,81,378,5,13,57,-16.682396
2422,-100,53,81,378,4,13,57,-17.213959
2422,-100,56,81,378,3,14,56,-14.332863
2422,-100,44,81,378,5,13,56,-13.833206
2422,-100,38,81,378,4,13,57,-9.304138
2422,-100,30,81,378,5,14,57,-19.803261
2422,-100,47,81,378,4,13,57,-12.782761
2422,-100,31,81,378,4,12,55,-8.773399
2422,-100,37,81,378,5,12,57,-6.247169
2422,-100,51,81,378,5,12,57,-7.363213
2422,-100,59,81,378,5,12,56,-12.153069
2422,-100,43,81,378,5,12,56,-9.663574
2422,-100,45,81,378,4,14,57,-19.873901
2422,-100,31,81,378,4,14,57,-14.014420
2422,-100,53,81,378,3,13,56,-14.503372
2422,-100,64,81,378,5,11,57,-12.339546
2422,-100,32,81,378,5,12,57,-7.102966
2422,-100,55,81,378,4,11,57,-9.701431
2422,-100,41,81,378,5,12,57,-11.828995
2422,-100,37,81,378,4,12,57,-12.430496
2422,-100,47,81,378,5,14,57,-12.369652
2422,-100,41,81,378,4,13,56,-14.647484
2422,-100,39,81,378,4,12,57,-7.913033
2422,-100,38,81,378,5,13,55,-13.573326
2422,-100,56,81,378,5,12,58,-19.653824
2422,-100,48,81,378,5,13,57,-12.312431
2422,-100,69,81,378,4,11,56,-13.357315
2422,-100,54,81,378,5,12,56,-9.447281
2422,-100,50,81,378,7,12,56,-5.814880
2422,-100,50,81,378,6,12,57,-18.428284
2422,-100,66,81,378,6,13,57,-20.974472
2422,-100,31,81,378,5,13,57,-12.813560
2422,-100,44,81,378,3,11,56,-14.896591
2422,-100,35,81,378,4,12,57,-11.338676
2422,-100,55,81,378,5,13,57,-8.414429
2422,-100,49,81,378,4,11,57,-19.810150
2422,-100,59,81,378,4,13,58,-14.822395
2422,-100,51,81,378,3,12,57,-18.700783
2422,-100,63,81,378,4,14,57,-14.697205
2422,-100,45,81,378,4,13,57,-20.164551
2422,-100,38,81,378,5,14,57,-29.090881
2422,-100,65,81,378,4,12,57,-16.639900
2422,-100,63,81,378,4,13,57,-13.337318
2422,-100,49,81,378,5,10,55,-13.532112
2422,-100,72,81,378,5,11,57,-18.712730
2422,-100,49,81,378,4,13,56,-9.390533
2422,-100,60,81,378,3,14,57,-15.598389
2422,-100,50,81,378,4,14,56,-19.534668
2422,-100,38,81,378,4,12,56,-20.036926
2422,-100,56,81,378,4,15,58,-12.605392
2422,-100,59,81,378,4,12,57,-7.714401
2422,-100,35,81,378,5,13,56,-22.387802
2422,-100,62,81,378,4,11,56,-11.460892
2422,-100,37,81,378,6,13,57,-15.402725
2422,-100,51,81,378,3,14,57,-16.709045
2422,-100,42,81,378,5,12,57,-14.601852
2422,-100,61,81,378,4,14,57,-20.101212
2422,-100,45,81,378,5,13,56,-15.796333
2422,-100,53,81,378,5,13,57,-10.578079
2422,-100,65,81,378,3,13,56,-18.014465
2422,-100,46,81,378,4,13,57,-20.345688
2422,-100,39,81,378,4,13,57,-24.302673
2422,-100,41,81,378,6,11,56,-11.751251
2422,-100,42,81,378,5,14,57,-19.221519
2422,-100,75,81,378,4,13,57,-23.151672
2422,-100,33,81,378,4,12,57,-11.672836
2422,-100,32,81,378,4,13,56,-16.892426
2422,-100,55,81,378,5,13,57,-5.454102
2422,-100,46,81,378,4,12,57,-11.409546
2422,-100,52,81,378,5,11,56,-12.070969
2422,-100,46,81,378,6,12,56,-13.306435
2422,-100,38,81,378,4,12,57,-13.161736
2422,-100,47,81,378,3,13,56,-16.104111
2422,-100,48,81,378,4,14,58,-15.431091
2422,-100,49,81,378,5,13,57,-9.345291
2422,-100,68,81,378,5,13,57,-14.696022
2422,-100,50,81,378,5,13,57,-5.306190
2422,-100,34,81,378,5,13,55,-13.776016
2422,-100,47,81,378,6,13,57,-14.364693
2422,-100,46,81,378,4,14,57,-19.987114
2422,-100,48,81,378,5,13,57,-19.221519
2422,-100,45,81,378,3,11,56,-19.885468
2422,-100,56,81,378,4,13,56,-19.344536
2422,-100,47,81,378,5,13,57,-6.972809
2422,-100,41,81,378,5,13,57,-7.451012
2422,-100,55,81,378,4,12,57,-23.797768
2422,-100,61,81,378,6,13,56,-14.465439
2422,-100,60,81,378,5,14,57,-28.658630
2422,-100,60,81,378,4,13,57,-16.343872
2422,-100,55,81,378,4,14,57,-9.142853
2422,-100,42,81,378,5,12,56,-10.818771
2422,-100,30,81,378,5,11,57,-10.879211
2422,-100,58,81,378,5,11,57,-11.598579
2422,-100,49,81,378,4,12,57,-15.694153
2422,-100,52,81,378,5,12,57,-14.620850
2422,-100,56,81,378,4,14,57,-12.932602
2422,-100,43,81,378,3,12,56,-30.483047
2422,-100,39,81,378,5,13,57,-16.455460
2422,-100,66,81,378,4,10,56,-16.455673
2422,-100,37,81,378,5,11,58,-14.024864
2422,-100,47,81,378,4,13,57,-8.520706
2422,-100,43,81,378,4,13,56,-20.002502
2422,-100,63,81,378,5,10,55,-9.873398
2422,-100,65,81,378,6,12,57,-10.887161
2422,-100,44,81,378,4,11,57,-9.514099
2422,-100,52,81,378,4,10,56,-29.038437
2422,-100,62,81,378,6,12,56,-12.952011
2422,-100,35,81,378,4,14,57,-17.568520
2422,-100,26,81,378,5,11,56,-16.120605
2422,-100,48,81,378,4,14,57,-11.671005
2422,-100,53,80,378,6,14,56,-17.235954
2422,-100,50,81,378,5,12,57,-19.607307
2422,-100,41,81,378,5,15,58,-19.846161
2422,-100,52,81,378,5,14,57,-12.737053
2422,-100,40,81,378,4,11,55,-9.500664
2422,-100,40,81,378,6,12,57,-12.162415
2422,-100,47,81,378,3,13,57,-21.816017
2422,-100,42,81,378,3,12,56,-18.343369
2422,-100,53,81,378,4,12,57,-15.654839
2422,-100,55,81,378,4,11,58,-21.066551
2422,-100,63,81,378,6,12,56,-7.772964
2422,-100,46,81,378,3,11,56,-20.119888
2422,-100,47,81,378,5,12,57,-15.292213
2422,-100,39,81,378,5,13,57,-6.772888
2422,-100,53,81,378,6,14,58,-27.995010
2422,-100,42,81,378,4,12,57,-18.422623
2422,-100,41,81,378,4,13,56,-28.814880
2422,-100,41,81,378,4,12,56,-10.376724
2422,-100,46,81,378,5,11,56,-18.502480
2422,-100,49,81,378,5,13,57,-9.699127
2422,-100,55,81,378,5,12,57,-10.186760
2422,-100,53,81,378,4,12,56,-17.205742
2422,-100,45,81,378,5,13,57,-16.899811
2422,-100,44,81,378,4,14,57,-19.613083
