freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,49,405,53,13,57,33.243130
2412,-95,55,50,404,53,11,57,42.954662
2412,-95,40,49,404,51,10,56,29.282738
2412,-95,46,50,403,52,12,58,41.573906
2412,-95,56,50,403,51,12,58,33.945641
2412,-95,51,49,404,54,10,55,43.224838
2412,-95,38,48,405,53,9,56,40.832779
2412,-95,50,51,403,49,11,58,36.606617
2412,-95,41,48,406,54,9,54,34.294792
2412,-95,58,49,405,53,9,56,33.303978
2412,-95,38,49,404,51,11,56,34.878784
2412,-95,49,48,405,53,12,56,35.230324
2412,-95,42,49,405,52,11,57,31.706161
2412,-95,42,49,404,52,7,56,41.604801
2412,-95,48,50,404,52,11,57,41.894592
2412,-95,49,50,404,53,6,56,34.889469
2412,-95,67,52,401,49,11,59,39.149872
2412,-95,41,49,404,53,8,55,35.000854
2412,-95,53,49,404,52,11,55,38.765858
2412,-95,58,51,403,51,10,57,40.240391
2412,-95,47,50,404,53,9,57,31.056595
2412,-95,44,48,405,53,10,55,32.114212
2412,-95,47,51,403,52,10,57,40.306519
2412,-95,39,48,406,53,8,54,37.559319
2412,-95,49,50,403,51,11,56,38.630363
2412,-95,61,51,403,49,12,58,35.899414
2412,-95,38,48,406,54,11,55,36.035416
2412,-95,34,49,404,53,9,56,42.737846
2412,-95,50,50,404,51,9,57,35.281906
2412,-95,51,50,403,51,11,57,38.414562
2412,-95,44,50,403,52,10,57,36.735313
2412,-95,51,50,403,51,6,56,37.904404
2412,-95,44,50,403,52,10,57,29.883125
2412,-95,49,50,403,51,9,56,30.182205
2412,-95,44,50,404,52,9,56,45.465881
2412,-95,46,48,405,53,10,55,45.416557
2412,-95,81,51,402,52,10,58,40.256851
2412,-95,56,52,401,51,11,59,41.040909
2412,-95,53,49,404,52,8,56,43.306709
2412,-95,31,49,404,53,8,55,39.070210
2412,-95,32,49,405,54,9,56,43.193733
2412,-95,42,48,405,51,10,55,29.442848
2412,-95,49,50,403,50,12,57,34.516106
2412,-95,70,53,401,50,12,60,38.878242
2412,-95,54,50,403,51,8,56,40.095192
2412,-95,53,49,404,54,9,56,44.236897
2412,-95,38,51,403,52,9,57,32.231663
2412,-95,32,48,405,54,10,55,42.120094
2412,-95,50,49,405,52,10,56,32.148430
2412,-95,63,51,402,50,9,57,44.107567
2412,-95,57,50,404,52,9,57,35.037189
2412,-95,42,49,404,51,8,56,38.490925
2412,-95,58,51,402,52,11,58,34.772442
2412,-95,46,50,404,52,9,57,37.687695
2412,-95,37,50,404,52,8,57,40.315086
2412,-95,49,50,403,51,10,57,36.227592
2412,-95,77,50,403,51,10,57,35.239830
2412,-95,63,50,403,53,12,57,42.508892
2412,-95,42,49,405,54,8,56,46.928356
2412,-95,33,49,405,53,8,55,38.216988
2412,-95,46,50,404,52,9,57,44.712090
2412,-95,39,48,405,53,9,55,40.189854
2412,-95,75,53,401,50,11,60,38.606087
2412,-95,46,49,404,53,10,57,30.717926
2412,-95,35,49,405,53,10,57,41.633354
2412,-95,51,50,403,51,12,58,30.019791
2412,-95,62,51,403,48,7,57,19.180450
2412,-95,46,51,402,50,11,58,30.381836
2412,-95,48,51,403,51,12,58,37.773499
2412,-95,41,50,404,51,9,56,40.021255
2412,-95,44,50,403,52,9,56,38.027786
2412,-95,55,50,404,52,12,57,39.058338
2412,-95,42,51,402,50,10,57,30.618698
2412,-95,60,51,402,51,11,57,32.429138
2412,-95,58,50,403,51,11,57,27.711113
2412,-95,56,50,404,54,9,55,48.117279
2412,-95,56,51,402,49,10,58,39.659218
2412,-95,51,50,404,52,11,57,38.368317
2412,-95,59,50,404,51,9,57,40.940098
2412,-95,44,48,406,55,10,55,44.778008
2412,-95,37,48,405,54,9,55,46.056240
2412,-95,43,51,402,48,9,58,36.681679
2412,-95,54,52,402,51,9,58,24.312004
2412,-95,57,50,403,49,8,57,28.652916
2412,-95,37,48,406,53,8,54,40.886124
2412,-95,54,50,404,50,10,58,36.152088
2412,-95,49,49,404,51,10,56,42.337856
2412,-95,41,50,403,52,12,58,37.281750
2412,-95,64,50,403,51,11,57,37.668110
2412,-95,49,50,404,52,10,57,40.545624
2412,-95,57,52,402,49,10,59,35.708088
2412,-95,53,50,404,52,13,58,43.909695
2412,-95,54,50,403,51,10,58,40.013134
2412,-95,33,48,405,54,8,54,34.753979
2412,-95,47,50,404,51,9,56,39.084267
2412,-95,44,48,405,52,12,55,40.079208
2412,-95,41,50,403,51,9,57,22.499664
2412,-95,42,48,406,52,10,55,28.444000
2412,-95,54,50,404,50,11,57,30.965775
2417,-95,68,48,406,53,14,59,41.890739
2417,-95,44,47,406,53,13,58,33.176033
2417,-95,31,46,407,55,16,56,27.730690
2417,-95,44,48,405,52,14,59,39.747719
2417,-95,43,47,407,55,12,58,45.841732
2417,-95,50,47,407,53,14,57,36.913734
2417,-95,34,46,407,55,17,57,32.695511
2417,-95,35,46,408,55,13,57,36.259052
2417,-95,36,48,405,54,13,58,28.298462
2417,-95,34,47,407,54,13,57,31.753372
2417,-95,41,47,406,54,15,58,40.801117
2417,-95,44,48,406,54,15,58,23.488472
2417,-95,64,48,406,53,15,59,36.491100
2417,-95,49,47,407,54,15,58,39.952271
2417,-95,46,48,406,53,16,59,30.502640
2417,-95,56,48,406,55,15,58,42.996071
2417,-95,36,47,406,55,16,58,33.598694
2417,-95,43,49,405,52,12,60,38.634071
2417,-95,51,48,405,54,13,59,43.922523
2417,-95,47,47,406,55,16,58,38.134193
2417,-95,44,48,406,54,15,59,29.912300
2417,-95,45,47,407,55,14,58,36.402122
2417,-95,53,48,406,53,14,59,40.655952
2417,-95,41,47,407,55,13,58,42.303894
2417,-95,32,46,407,53,11,56,43.281059
2417,-95,39,47,406,53,15,58,29.958595
2417,-95,39,47,407,53,16,58,40.350777
2417,-95,36,47,406,53,17,58,41.701694
2417,-95,52,48,405,53,12,58,40.569069
2417,-95,68,49,405,54,15,60,36.223557
2417,-95,58,49,404,52,13,59,43.403214
2417,-95,36,47,407,56,17,58,29.883949
2417,-95,48,49,405,51,15,59,28.832535
2417,-95,59,48,405,52,14,58,28.743050
2417,-95,48,49,404,53,16,60,40.677868
2417,-95,35,46,407,56,14,57,45.246964
2417,-95,60,48,405,53,13,58,34.809708
2417,-95,43,47,406,55,15,58,35.058296
2417,-95,47,47,406,53,13,58,38.272076
2417,-95,39,48,405,53,13,58,35.104630
2417,-95,62,49,404,54,16,60,21.560944
2417,-95,39,47,406,53,12,57,39.025814
2417,-95,37,47,407,53,13,58,29.524261
2417,-95,73,48,406,54,13,59,38.913765
2417,-95,42,47,406,53,15,58,44.683319
2417,-95,38,47,406,54,15,58,36.803581
2417,-95,53,47,407,54,12,58,41.811729
2417,-95,28,46,407,54,14,56,26.708351
2417,-95,41,49,405,52,14,59,40.218285
2417,-95,35,46,407,55,11,57,40.751995
2417,-95,41,47,406,54,13,58,36.071709
2417,-95,42,47,406,55,13,57,39.230476
2417,-95,50,47,406,54,16,58,38.138630
2417,-95,45,48,406,55,14,58,25.126694
2417,-95,43,46,408,55,16,56,36.566288
2417,-95,52,50,404,49,15,60,25.006729
2417,-95,30,46,407,54,12,56,37.614090
2417,-95,44,47,407,55,11,57,40.334290
2417,-95,38,47,406,53,14,58,29.381538
2417,-95,47,48,405,53,14,59,37.189903
2417,-95,43,47,406,54,14,58,43.308262
2417,-95,43,48,406,54,15,59,37.392284
2417,-95,32,45,409,56,12,55,44.888329
2417,-95,41,47,407,54,14,58,36.320328
2417,-95,51,47,407,53,15,58,34.961586
2417,-95,53,46,407,54,16,57,39.727768
2417,-95,49,47,407,54,13,58,28.651283
2417,-95,42,47,406,53,15,58,42.239574
2417,-95,43,48,406,55,15,58,41.931374
2417,-95,31,45,408,56,14,55,42.439034
2417,-95,44,47,406,53,16,57,42.062874
2417,-95,80,48,406,55,17,58,39.098568
2417,-95,42,48,406,53,16,59,41.477871
2417,-95,39,46,407,54,16,57,39.684753
2417,-95,66,50,404,51,15,60,32.783554
2417,-95,49,48,405,52,15,59,38.881996
2417,-95,39,48,406,53,15,59,38.816757
2417,-95,36,46,407,54,14,57,31.114990
2417,-95,42,47,406,54,14,57,46.289642
2417,-95,32,47,406,56,11,57,30.613426
2417,-95,47,49,405,53,13,58,43.227428
2417,-95,40,47,407,54,13,58,32.318562
2417,-95,54,48,406,53,14,58,39.485073
2417,-95,45,47,406,55,16,58,36.686653
2417,-95,43,47,407,53,11,57,36.633865
2417,-95,44,48,406,54,14,59,44.632538
2417,-95,41,47,406,54,17,58,32.232143
2417,-95,33,46,407,55,13,56,34.769947
2417,-95,50,48,406,54,16,59,38.387825
2417,-95,34,47,407,54,17,57,42.789379
2417,-95,36,47,407,53,13,57,40.324810
2417,-95,34,47,407,55,17,57,44.688362
2417,-95,36,46,407,54,13,57,36.908684
2417,-95,55,49,405,53,14,60,30.746910
2417,-95,48,47,407,53,11,57,30.740448
2417,-95,40,46,408,56,14,56,47.429695
2417,-95,54,48,406,53,13,58,39.821285
2417,-95,41,47,407,54,16,58,37.303043
2417,-95,40,48,406,52,13,58,42.423927
2417,-95,64,47,406,53,18,57,34.102982
2417,-95,57,46,407,55,15,58,31.943802
2417,-95,41,47,407,55,15,58,35.890053
2417,-95,36,46,407,54,15,56,35.451881
2417,-95,41,47,407,54,14,58,43.185703
2417,-95,55,49,404,52,14,59,34.793446
2417,-95,51,48,406,54,16,59,37.742760
2417,-95,52,47,407,53,12,57,38.948814
2417,-95,45,46,408,56,15,57,40.625694
2417,-95,42,48,406,53,17,59,34.864609
2417,-95,54,47,407,55,12,58,39.256214
2417,-95,56,48,405,52,17,59,30.531830
2417,-95,51,48,406,54,14,59,46.322803
2417,-95,35,47,407,55,17,58,38.594818
2417,-95,49,47,407,55,17,58,38.324894
2417,-95,37,47,407,52,12,57,38.867603
2417,-95,43,46,407,56,17,57,21.636780
2417,-95,51,49,404,51,14,59,39.601425
2417,-95,37,46,408,56,16,56,31.702477
2417,-95,39,47,407,54,15,58,42.815132
2417,-95,64,50,404,53,12,61,38.470642
2417,-95,52,47,406,54,16,58,38.862499
2417,-95,49,48,405,53,14,59,41.108742
2417,-95,58,49,404,54,14,60,43.568165
2417,-95,39,47,407,54,14,57,31.141617
2417,-95,50,49,404,52,14,59,31.343971
2417,-95,54,49,405,53,16,59,38.872482
2417,-95,38,47,406,54,15,58,24.439514
2417,-95,37,49,405,52,13,59,41.467079
2417,-95,34,47,407,53,17,57,38.931084
2417,-95,40,46,407,55,13,56,38.736916
2417,-95,35,48,405,53,11,58,40.924316
2417,-95,40,48,405,54,14,59,43.025612
2417,-95,44,49,404,50,16,59,36.152283
2417,-95,46,48,406,53,14,59,33.844604
2417,-95,50,48,406,53,15,58,41.469505
2417,-95,46,47,406,54,15,57,32.022026
2417,-95,37,47,406,54,13,58,38.066048
2417,-95,47,47,407,55,12,58,46.284004
2417,-95,54,48,406,54,16,58,38.266640
2417,-95,45,47,406,53,15,58,31.664612
2417,-95,62,50,404,52,12,60,40.647087
2417,-95,60,46,407,54,15,57,42.182903
2417,-95,58,47,406,54,12,57,40.243362
2417,-95,36,46,407,54,12,56,33.984394
2417,-95,52,48,406,53,13,58,39.767708
2417,-95,27,46,407,56,11,56,42.976692
2417,-95,47,48,405,53,18,59,35.747135
2417,-95,38,47,406,55,13,58,42.174755
2417,-95,52,49,405,53,13,60,41.918526
2417,-95,33,47,406,53,14,57,30.310715
2417,-95,62,47,407,56,16,57,41.681900
2417,-95,33,46,407,56,14,56,43.612915
2417,-95,47,47,407,55,13,58,31.292786
2417,-95,47,47,407,53,13,58,29.841606
2417,-95,50,48,406,54,15,59,38.310230
2417,-95,41,47,407,55,14,58,38.485783
2417,-95,37,46,407,54,15,57,41.822826
2417,-95,61,48,406,53,15,58,34.526779
2417,-95,40,46,407,55,15,56,39.837666
2417,-95,41,47,407,55,16,58,33.197594
2417,-95,34,46,408,55,15,57,37.507057
2417,-95,45,49,405,52,15,59,35.457272
2417,-95,42,47,407,55,18,58,39.881718
2417,-95,57,47,407,53,16,58,45.715843
2417,-95,47,47,407,55,12,57,25.655014
2417,-95,35,46,408,55,15,57,41.140362
2417,-95,54,48,406,52,13,58,29.458870
2417,-95,34,46,407,55,12,56,44.318798
2417,-95,46,48,406,53,13,59,32.161194
2417,-95,64,46,408,56,16,57,35.845936
2417,-95,38,47,406,53,14,58,31.193008
2417,-95,46,48,405,53,15,59,41.078785
2417,-95,53,48,405,53,14,58,33.868355
2417,-95,37,48,406,54,14,59,41.612488
2417,-95,47,49,405,53,16,59,27.731766
2417,-95,43,47,406,53,14,58,33.809219
2417,-95,38,47,407,55,14,57,39.996262
2417,-95,45,48,405,52,17,59,33.610527
2417,-95,54,49,404,53,14,59,32.353889
2417,-95,56,48,405,53,16,59,29.838623
2417,-95,38,46,408,55,14,56,27.614174
2417,-95,67,48,406,51,15,59,37.293095
2417,-95,44,45,409,57,16,55,40.738060
2417,-95,40,46,408,54,15,57,35.605095
2417,-95,44,47,407,54,17,58,38.541985
2417,-95,45,47,407,54,12,57,37.763680
2417,-95,26,45,408,56,14,55,40.199829
2417,-95,36,47,406,54,14,58,34.275146
2417,-95,41,48,406,54,14,58,38.741779
2417,-95,60,50,404,52,17,61,27.741402
2417,-95,57,48,405,53,12,58,42.656639
2417,-95,43,48,406,54,15,59,39.202728
2417,-95,46,49,405,51,18,60,38.608086
2417,-95,35,47,406,55,16,57,40.986282
2417,-95,51,48,406,54,12,59,39.502647
2417,-95,49,46,407,56,15,57,48.604607
2417,-95,41,47,406,52,14,58,31.922287
2417,-95,38,47,406,55,13,58,40.731796
2417,-95,46,49,405,53,12,59,39.814312
2417,-95,38,48,405,54,15,59,38.856388
2417,-95,42,48,406,53,14,59,34.967987
2417,-95,50,48,405,53,15,59,37.697647
2417,-95,37,47,407,56,14,57,38.405632
2417,-95,47,48,406,54,13,59,38.925011
2417,-95,33,46,407,55,11,57,35.050674
2417,-95,46,47,406,52,13,57,36.342690
2417,-95,51,48,405,54,15,59,45.123825
2417,-95,44,48,405,53,13,58,40.642471
2417,-95,43,48,405,54,14,58,38.943794
2417,-95,56,49,404,53,17,60,40.690781
2417,-95,36,47,406,55,16,58,40.599503
2417,-95,35,46,407,55,14,57,34.481533
2417,-95,70,48,406,53,14,59,40.027187
2417,-95,45,47,406,55,14,58,42.926353
2417,-95,45,47,407,54,14,57,24.899094
2417,-95,45,47,406,53,12,57,38.379017
2417,-95,35,47,406,53,12,57,33.045403
2422,-95,43,47,407,55,18,59,31.552151
2422,-95,46,46,408,54,17,58,39.882866
2422,-95,43,45,408,55,18,57,29.702278
2422,-95,59,47,406,53,12,59,39.776886
2422,-95,50,47,407,54,17,60,36.519672
2422,-95,68,47,406,54,18,60,37.597809
2422,-95,36,46,407,56,18,58,39.530277
2422,-95,41,46,407,54,15,58,31.771797
2422,-95,30,46,407,55,17,58,35.492565
2422,-95,44,47,407,55,18,59,39.311199
2422,-95,44,46,408,56,18,58,32.159607
2422,-95,41,46,407,54,15,58,33.645702
2422,-95,56,47,406,52,19,59,35.487862
2422,-95,49,46,408,54,19,59,36.270626
2422,-95,34,47,406,52,18,59,38.409618
2422,-95,47,46,408,55,16,58,28.385033
2422,-95,38,46,408,54,16,57,25.278442
2422,-95,33,47,406,53,14,59,38.340275
2422,-95,50,48,405,53,16,60,21.807442
2422,-95,43,47,407,54,14,59,34.098602
2422,-95,35,46,407,53,12,58,29.680672
2422,-95,39,46,407,55,15,58,37.651001
2422,-95,45,46,407,55,16,58,41.684036
2422,-95,36,46,407,55,17,59,36.828270
2422,-95,54,47,407,53,14,59,16.336693
2422,-95,44,46,408,54,19,58,36.696964
2422,-95,34,46,408,54,17,58,39.117756
2422,-95,46,47,407,54,18,60,34.689873
2422,-95,47,46,408,55,16,58,37.745121
2422,-95,47,47,407,54,17,59,41.751759
2422,-95,39,45,408,55,17,57,37.384094
2422,-95,45,47,407,54,17,59,37.915272
2422,-95,31,45,409,56,17,57,35.000435
2422,-95,38,46,407,55,17,59,32.632614
2422,-95,52,48,405,52,15,60,37.628136
2422,-95,49,48,406,53,16,59,43.474361
2422,-95,41,46,407,55,15,58,33.280983
2422,-95,48,46,407,55,17,58,37.403320
2422,-95,33,46,407,56,17,58,29.924255
2422,-95,45,47,406,54,13,60,36.535995
2422,-95,42,47,407,54,17,59,42.658070
2422,-95,45,46,408,55,16,58,33.393517
2422,-95,48,48,405,51,17,60,38.351528
2422,-95,41,47,407,55,17,59,37.617874
2422,-95,54,48,406,53,17,60,34.265862
2422,-95,38,47,407,54,16,59,35.125412
2422,-95,39,47,407,54,17,59,32.569855
2422,-95,57,47,406,55,16,59,27.990082
2422,-95,39,46,408,55,18,58,36.029343
2422,-95,36,45,408,55,17,57,37.339821
2422,-95,50,49,405,52,16,61,37.092106
2422,-95,40,45,408,56,17,57,40.627254
2422,-95,36,46,407,54,16,58,37.025253
2422,-95,37,47,406,54,18,59,35.330666
2422,-95,58,48,405,54,16,60,25.121956
2422,-95,68,49,405,53,18,61,42.071175
2422,-95,38,47,406,54,16,59,34.827408
2422,-95,47,48,406,54,18,60,27.862907
2422,-95,42,46,408,54,16,59,35.618401
2422,-95,30,45,408,55,20,57,32.400780
2422,-95,48,47,406,53,14,59,39.493217
2422,-95,42,47,407,55,14,59,39.964554
2422,-95,40,46,407,53,15,58,23.672729
2422,-95,43,46,407,55,18,59,40.834480
2422,-95,45,46,407,54,16,59,27.390289
2422,-95,46,47,407,53,18,59,40.157459
2422,-95,48,47,407,54,16,59,27.501244
2422,-95,30,45,408,55,16,57,41.068237
2422,-95,40,46,407,56,20,58,33.825161
2422,-95,36,45,408,55,17,57,38.918175
2422,-95,38,46,408,55,15,58,29.053619
2422,-95,37,47,407,53,17,60,35.005741
2422,-95,37,46,407,55,15,58,36.041718
2422,-95,52,46,408,54,17,58,30.446922
2422,-95,52,46,407,53,18,58,34.784042
2422,-95,42,47,406,55,18,59,28.101982
2422,-95,42,47,406,54,19,59,32.007935
2422,-95,54,48,406,53,17,60,28.813675
2422,-95,42,48,406,53,16,60,34.838818
2422,-95,35,46,407,55,21,59,41.069183
2422,-95,48,46,407,54,19,58,32.263477
2422,-95,36,45,408,54,16,57,29.264320
2422,-95,42,47,407,54,18,59,29.153442
2422,-95,50,47,407,52,19,59,25.071533
2422,-95,36,47,407,54,16,59,40.165695
2422,-95,44,47,407,53,18,59,36.447655
2422,-95,40,46,408,55,18,58,38.980488
2422,-95,42,47,406,53,13,59,34.509453
2422,-95,61,48,405,54,19,60,17.057457
2422,-95,41,47,406,55,14,60,36.406616
2422,-95,41,46,407,56,16,58,30.263550
2422,-95,44,47,407,54,19,59,39.802105
2422,-95,39,47,407,54,19,59,38.626495
2422,-95,36,45,409,57,15,57,40.695404
2422,-95,36,46,408,54,18,58,24.365662
2422,-95,34,47,406,54,16,59,41.580296
2422,-95,42,47,406,56,19,59,28.893188
2422,-95,58,47,406,54,18,60,39.072311
2422,-95,42,46,407,55,14,58,32.906998
2422,-95,46,48,406,54,18,60,32.016483
2422,-95,56,46,407,54,18,58,27.617325
2422,-95,35,46,407,54,16,59,39.571716
2422,-95,31,45,408,56,15,58,39.248802
2422,-95,40,46,407,55,17,58,36.063179
2422,-95,44,47,406,53,17,59,35.871822
2422,-95,38,48,406,54,18,60,36.772167
2422,-95,42,46,407,54,17,58,24.133400
2422,-95,40,47,406,54,15,59,22.940643
2422,-95,36,46,407,56,15,58,35.845936
2422,-95,36,46,407,54,16,58,32.564857
2422,-95,41,45,408,56,19,57,38.364189
2422,-95,36,45,409,56,18,58,41.762993
2422,-95,51,48,406,52,18,60,32.238510
2422,-95,42,46,407,55,15,58,39.980022
2422,-95,51,48,406,52,15,60,26.458893
2422,-95,49,47,407,55,16,58,35.868355
2422,-95,35,45,408,55,16,57,40.792671
2422,-95,40,47,406,53,19,59,33.996330
2422,-95,41,47,406,54,18,59,36.765442
2422,-95,42,46,407,54,15,58,18.618034
2422,-95,54,47,407,54,16,59,40.708511
2422,-95,45,47,406,53,17,60,34.952465
2422,-95,32,46,407,55,17,58,36.907837
2422,-95,34,46,408,55,15,58,35.183575
2422,-95,44,46,408,55,16,58,19.936302
2422,-95,34,46,407,55,18,58,41.300888
2422,-95,41,47,407,55,17,59,37.108196
2422,-95,33,46,408,55,16,58,33.488140
2422,-95,39,46,407,54,17,59,31.719078
2422,-95,41,45,408,55,18,57,26.695717
2422,-95,43,47,406,54,19,59,37.278099
2422,-95,30,46,407,54,17,58,32.713425
2422,-95,61,48,406,53,17,60,41.113525
2422,-95,38,46,407,55,18,58,39.822765
2422,-95,38,47,407,54,16,58,35.693916
2422,-95,44,48,405,54,19,60,35.540604
2422,-95,44,47,406,54,19,59,38.739662
2422,-95,52,47,406,55,17,59,23.951714
2422,-95,31,45,408,57,17,57,41.115532
2422,-95,43,47,407,54,20,59,32.703819
2422,-95,37,46,408,55,17,58,28.838165
2422,-95,43,46,407,55,17,58,35.054630
2422,-95,45,46,407,55,19,58,39.753304
2422,-95,51,47,406,52,19,59,31.852737
2422,-95,36,47,407,54,20,59,32.746998
2422,-95,48,46,408,56,15,58,35.303730
2422,-95,49,47,407,54,14,59,39.841377
2422,-95,34,45,408,56,17,58,39.742050
2422,-95,33,46,408,55,17,59,36.075645
2422,-95,46,48,406,51,16,61,40.259804
2422,-95,31,45,408,54,15,57,37.604202
2422,-95,46,47,406,54,19,59,42.546387
2422,-95,38,47,406,55,18,60,43.552490
2422,-95,42,47,407,55,20,59,35.277214
2422,-95,52,48,406,51,16,60,37.554237
2422,-95,48,48,406,53,17,60,21.243431
2422,-95,41,46,407,54,14,59,38.320892
2422,-95,36,46,408,55,15,58,-inf
2422,-95,36,45,408,55,20,58,39.689045
2422,-95,47,46,407,51,15,59,33.897049
2422,-95,42,46,408,56,18,58,26.173897
2422,-95,49,46,408,54,18,58,35.840698
2422,-95,40,46,407,55,17,58,37.867455
2422,-95,45,47,407,54,17,59,37.066250
2422,-95,43,47,406,53,16,59,30.232628
2422,-95,38,48,405,53,13,60,27.786171
2422,-95,44,48,405,54,14,60,38.468086
2422,-95,53,48,406,53,18,60,37.670116
2422,-95,59,46,408,55,17,59,24.724464
2422,-95,44,47,406,54,14,59,32.517235
2422,-95,39,47,407,55,19,59,39.773727
2422,-95,39,47,406,54,16,59,36.473351
2422,-95,40,47,407,55,18,59,29.702812
2422,-95,34,46,407,55,17,58,33.438145
2422,-95,53,47,406,55,16,59,34.586876
2422,-95,38,47,407,54,14,59,27.102966
2422,-95,46,45,408,55,15,57,38.571648
2422,-95,47,46,407,54,18,58,41.023235
2422,-95,51,48,405,52,20,61,35.483894
2422,-95,38,46,407,55,18,58,35.765656
2422,-95,49,47,407,54,18,59,29.484055
2422,-95,43,46,407,54,17,58,36.639771
2422,-95,42,47,406,53,17,59,34.234932
2422,-95,35,46,407,55,14,58,28.692329
