freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,74,380,254,12,51,238.528412
2412,-95,34,74,380,0,7,50,-16.357071
2412,-95,25,74,380,0,14,50,-16.832474
2412,-95,32,74,380,254,11,50,237.309921
2412,-95,36,74,380,254,5,51,238.872818
2412,-95,37,74,380,0,11,50,-inf
2412,-95,25,74,380,0,11,49,-25.211380
2412,-95,32,74,380,255,7,51,234.163177
2412,-95,46,74,380,254,11,51,233.645706
2412,-95,36,74,380,254,10,50,227.914734
2412,-95,36,74,380,1,7,51,-25.946053
2412,-95,38,74,380,0,14,51,-16.882217
2412,-95,30,74,380,255,9,50,235.234207
2412,-95,41,74,380,255,7,51,228.334824
2412,-95,44,74,380,0,12,51,-15.017441
2412,-95,35,74,380,0,10,51,-14.576927
2412,-95,34,74,380,255,8,51,240.320221
2412,-95,41,74,380,0,12,50,-20.075348
2412,-95,37,74,380,0,9,51,-16.921616
2412,-95,40,74,380,255,9,51,227.153824
2412,-95,37,74,380,0,11,51,-inf
2412,-95,31,74,380,0,8,49,-14.086639
2412,-95,39,74,380,1,10,51,-19.324173
2412,-95,43,74,380,0,12,51,-inf
2412,-95,32,74,380,254,7,51,236.218475
2412,-95,35,74,380,255,8,50,229.634415
2412,-95,38,74,380,1,13,51,-19.211891
2412,-95,32,74,380,255,7,51,237.839966
2412,-95,40,74,380,0,8,50,-9.713272
2412,-95,37,74,380,0,10,51,-17.242752
2412,-95,39,74,380,0,5,50,-inf
2412,-95,36,74,380,1,10,51,-8.039375
2412,-95,35,74,380,1,12,51,-inf
2412,-95,30,74,380,255,8,51,244.142212
2412,-95,25,74,380,255,10,50,238.372421
2412,-95,39,74,380,0,11,51,-27.379875
2412,-95,31,74,380,0,6,50,-8.768677
2412,-95,36,74,380,0,10,50,-26.580116
2412,-95,35,74,380,0,9,49,-14.898026
2412,-95,32,74,380,255,5,50,245.162537
2412,-95,31,74,380,255,11,51,233.500122
2412,-95,46,74,380,255,10,50,244.158203
2412,-95,42,74,380,1,6,51,-16.178551
2412,-95,30,74,380,0,14,51,-10.020309
2412,-95,39,74,380,0,12,51,-20.854691
2412,-95,30,74,380,255,5,49,239.370453
2412,-95,45,74,380,0,11,51,-17.394844
2412,-95,26,74,380,0,10,50,-16.585411
2412,-95,27,74,380,0,7,49,-25.921768
2412,-95,30,74,380,254,12,49,242.588638
2412,-95,33,74,380,0,9,49,-inf
2412,-95,37,74,380,255,10,51,233.239090
2412,-95,44,74,380,255,12,51,240.219742
2412,-95,40,74,380,0,10,51,-21.180992
2412,-95,38,74,380,1,8,49,-24.514496
2412,-95,37,74,380,255,14,51,234.065781
2412,-95,35,74,380,0,8,50,-26.334686
2412,-95,26,74,380,0,9,50,-13.869446
2412,-95,44,74,380,0,12,50,-16.761856
2412,-95,41,74,380,0,8,51,-14.432632
2412,-95,28,74,380,1,11,50,-19.201538
2412,-95,33,74,380,0,11,50,-26.473831
2412,-95,31,74,380,255,6,50,235.021774
2412,-95,34,74,380,254,8,50,233.726501
2412,-95,36,74,380,0,12,51,-17.429871
2412,-95,39,74,380,0,6,49,-25.658478
2412,-95,37,74,380,255,12,50,234.226318
2412,-95,39,74,380,255,12,51,240.103928
2412,-95,25,74,380,255,6,50,234.746948
2412,-95,22,74,380,255,10,50,-inf
2412,-95,30,74,380,1,13,51,-12.360596
2412,-95,24,74,380,255,6,50,242.351822
2412,-95,27,74,380,255,12,51,227.644012
2412,-95,27,74,380,1,10,50,-12.473297
2412,-95,37,74,380,0,7,51,-17.421135
2412,-95,29,74,380,255,8,49,238.860397
2412,-95,30,74,380,255,10,51,240.246918
2412,-95,32,74,380,255,6,50,241.020599
2412,-95,23,74,380,255,12,50,228.344193
2412,-95,21,74,380,255,11,50,228.133636
2412,-95,37,74,380,1,5,50,-12.617279
2412,-95,38,74,380,0,12,51,-17.533272
2412,-95,35,74,380,0,10,50,-16.960648
2412,-95,32,74,380,255,8,50,234.364792
2412,-95,39,74,380,255,11,51,-inf
2412,-95,32,74,380,255,10,50,240.747101
2412,-95,32,74,380,255,6,50,240.913361
2412,-95,36,74,380,254,11,50,228.788620
2412,-95,33,74,380,0,8,49,-19.989128
2412,-95,31,74,380,0,7,49,-13.461082
2412,-95,34,74,380,255,11,51,234.030899
2412,-95,31,74,380,255,11,51,237.299667
2412,-95,31,74,380,254,10,50,237.217850
2412,-95,34,74,380,0,10,50,-16.595993
2412,-95,31,74,380,255,8,50,238.330658
2412,-95,42,74,380,255,10,51,237.578857
2412,-95,38,74,380,0,11,51,-17.869087
2412,-95,35,74,380,0,7,50,-26.138420
2412,-95,46,74,380,255,12,51,244.973495
2412,-95,43,74,380,255,13,52,241.337646
2412,-95,25,74,380,255,6,50,235.154724
2412,-95,29,74,380,255,11,50,238.687805
2412,-95,40,74,380,0,12,51,-11.712387
2412,-95,40,74,380,255,7,51,239.733368
2412,-95,29,74,380,255,12,51,240.423065
2412,-95,33,74,380,0,12,51,-20.881363
2412,-95,34,74,380,255,6,50,235.054626
2412,-95,30,74,380,254,9,50,-inf
2412,-95,55,74,380,0,9,51,-10.940048
2412,-95,29,74,380,255,6,51,239.982559
2412,-95,29,74,380,0,11,49,-13.485481
2412,-95,31,74,380,254,11,50,237.414581
2412,-95,29,74,380,0,6,51,-26.981003
2412,-95,45,74,380,1,10,50,-18.989128
2412,-95,37,74,380,0,10,51,-17.600868
2412,-95,38,74,380,0,7,51,-inf
2412,-95,37,74,380,255,11,50,241.086243
2412,-95,39,74,380,0,11,51,-19.684830
2412,-95,36,74,380,0,7,50,-inf
2412,-95,26,74,380,255,12,50,240.596817
2412,-95,37,74,380,1,9,50,-15.489014
2412,-95,37,74,380,0,7,49,-26.127838
2412,-95,30,74,380,0,13,50,-11.478477
2412,-95,37,74,380,255,9,51,237.711945
2412,-95,35,74,380,255,8,49,243.124786
2412,-95,27,74,380,0,11,49,-inf
2412,-95,39,74,380,255,10,52,241.013657
2412,-95,37,74,380,1,11,51,-20.063614
2412,-95,35,74,380,255,10,50,234.696030
2412,-95,31,74,380,0,8,50,-12.931412
2412,-95,39,74,380,255,9,50,-inf
2412,-95,40,74,380,1,11,49,-18.203842
2412,-95,46,74,380,0,8,51,-26.222137
2412,-95,35,74,380,255,10,50,238.676544
2412,-95,29,74,380,0,11,50,-17.085152
2412,-95,46,74,380,0,8,51,-12.294258
2412,-95,35,74,380,255,9,50,235.326859
2412,-95,48,74,380,0,11,51,-11.374245
2412,-95,32,74,380,255,6,50,240.767548
2412,-95,31,74,380,0,10,49,-16.334686
2412,-95,31,74,380,255,10,49,239.227631
2412,-95,39,74,380,0,5,50,-14.442398
2412,-95,34,74,380,1,11,50,-25.473831
2412,-95,33,74,380,255,12,50,238.642929
2412,-95,38,74,380,0,7,51,-inf
2412,-95,30,74,380,0,11,50,-20.242805
2412,-95,32,74,380,1,11,51,-13.481262
2412,-95,41,74,380,0,7,52,-18.332176
2412,-95,31,74,380,0,8,49,-25.250450
2412,-95,34,74,380,255,11,50,235.705811
2412,-95,38,74,380,255,7,50,241.478180
2412,-95,48,74,380,0,13,51,-20.511528
2412,-95,46,74,380,255,10,50,240.518738
2412,-95,31,74,380,0,8,51,-14.948502
2412,-95,39,74,380,0,12,50,-9.522682
2412,-95,37,74,380,255,9,51,237.839966
2412,-95,37,74,380,255,7,50,238.068588
2412,-95,34,74,380,0,13,51,-26.374893
2417,-100,39,74,385,4,12,51,-17.453522
2417,-100,42,74,385,4,12,51,-13.853294
2417,-100,35,74,385,6,10,50,-10.931404
2417,-100,35,74,385,5,12,50,-9.743988
2417,-100,47,74,385,6,14,51,-5.671532
2417,-100,41,74,385,6,11,50,-8.149734
2417,-100,41,74,385,4,14,51,-14.054253
2417,-100,38,74,385,5,11,51,-21.711731
2417,-100,35,74,385,4,11,50,-8.335037
2417,-100,49,74,385,5,10,51,-7.435341
2417,-100,37,74,385,3,11,51,-11.780251
2417,-100,52,74,385,6,13,52,-6.247345
2417,-100,33,74,385,6,14,51,-9.025978
2417,-100,25,74,385,5,14,50,-11.553513
2417,-100,43,74,385,5,10,51,-11.822449
2417,-100,38,74,385,6,12,51,-8.160164
2417,-100,49,74,385,6,12,51,-6.263420
2417,-100,47,74,385,5,13,52,-16.492188
2417,-100,35,74,385,3,12,51,-11.716583
2417,-100,35,74,385,4,10,51,-23.267273
2417,-100,35,74,385,6,12,50,-14.462997
2417,-100,32,74,385,3,10,50,-13.970352
2417,-100,38,74,385,5,12,52,-16.437950
2417,-100,42,74,385,4,11,50,-8.232361
2417,-100,36,74,385,4,13,50,-10.614609
2417,-100,36,74,385,5,11,50,-11.731232
2417,-100,39,74,385,4,11,51,-8.519089
2417,-100,42,74,385,5,12,50,-15.482475
2417,-100,36,74,385,4,13,51,-17.576080
2417,-100,32,74,385,5,12,51,-22.118073
2417,-100,39,74,385,5,13,51,-13.069336
2417,-100,37,74,385,4,11,51,-11.068436
2417,-100,40,74,385,5,13,52,-13.666153
2417,-100,43,74,385,4,13,51,-10.939804
2417,-100,40,74,385,6,13,51,-14.644577
2417,-100,36,74,385,5,11,50,-7.895889
2417,-100,44,74,385,4,11,50,-6.130714
2417,-100,37,74,385,5,10,49,-8.235100
2417,-100,38,74,385,5,13,51,-inf
2417,-100,30,74,385,5,13,51,-13.210037
2417,-100,39,74,385,5,11,51,-12.550278
2417,-100,46,74,385,5,12,51,-15.413925
2417,-100,40,74,385,6,13,51,-7.010300
2417,-100,40,74,385,4,10,51,-7.638565
2417,-100,44,74,385,5,11,50,-8.858299
2417,-100,41,74,385,5,10,50,-inf
2417,-100,47,74,385,4,11,51,-16.635208
2417,-100,48,74,385,5,11,50,-21.201363
2417,-100,34,74,385,4,12,49,-15.203842
2417,-100,39,74,385,5,11,51,-15.625824
2417,-100,48,74,385,5,12,51,-16.437950
2417,-100,42,74,385,4,14,51,-9.541084
2417,-100,39,74,385,5,10,51,-22.450745
2417,-100,38,74,385,5,15,51,-inf
2417,-100,38,74,385,4,14,51,-23.589119
2417,-100,44,74,385,4,11,52,-8.381851
2417,-100,38,74,385,4,12,51,-16.845764
2417,-100,34,74,385,5,12,50,-15.394142
2417,-100,47,74,385,5,11,51,-7.041199
2417,-100,41,74,385,5,13,51,-inf
2417,-100,41,74,385,5,13,51,-8.352570
2417,-100,41,74,385,5,14,51,-16.189255
2417,-100,40,74,385,4,13,51,-10.860764
2417,-100,42,74,385,6,12,51,-11.028130
2417,-100,49,74,385,4,13,51,-16.995079
2417,-100,61,74,385,4,10,51,-16.443436
2417,-100,45,74,385,4,12,52,-14.573318
2417,-100,42,74,385,5,11,51,-12.169304
2417,-100,38,74,385,4,12,51,-13.028130
2417,-100,48,74,385,4,11,50,-21.843315
2417,-100,47,74,385,4,13,50,-21.831985
2417,-100,44,74,385,4,14,51,-22.512779
2417,-100,52,74,385,5,11,51,-15.075348
2417,-100,30,74,385,4,11,49,-11.603050
2417,-100,46,74,385,3,11,51,-11.383446
2417,-100,46,74,385,5,12,52,-16.938202
2417,-100,46,74,385,5,12,51,-21.884201
2417,-100,50,74,385,4,12,51,-22.830475
2417,-100,39,74,385,4,11,51,-13.028130
2417,-100,33,74,385,5,12,51,-15.521164
2417,-100,47,74,385,4,13,51,-16.501862
2417,-100,37,74,385,5,11,51,-15.782761
2417,-100,47,74,385,4,14,52,-9.866776
2417,-100,42,74,385,4,13,51,-inf
2417,-100,52,74,385,4,10,51,-16.263290
2417,-100,45,74,385,4,12,52,-23.708519
2417,-100,37,74,385,5,11,50,-21.483597
2417,-100,46,74,385,5,11,51,-21.893089
2417,-100,39,74,385,6,10,49,-19.575073
2417,-100,42,74,385,5,12,51,-22.242760
2417,-100,38,74,385,4,10,50,-inf
2417,-100,43,74,385,6,15,51,-6.276009
2417,-100,48,74,385,5,12,50,-20.921768
2417,-100,45,74,385,5,9,51,-12.028130
2417,-100,37,74,385,4,10,50,-8.084412
2417,-100,49,74,385,4,12,51,-10.201622
2417,-100,39,74,385,6,12,51,-20.503075
2417,-100,43,74,385,5,11,51,-15.916672
2417,-100,52,74,385,4,14,52,-10.007111
2417,-100,47,74,385,4,11,50,-15.845276
2417,-100,38,74,385,4,11,50,-9.374596
2417,-100,37,74,385,5,11,51,-12.206184
2417,-100,51,74,385,4,13,52,-13.837448
2417,-100,46,74,385,6,13,51,-inf
2417,-100,41,74,385,6,12,51,-5.444008
2417,-100,52,74,385,5,12,52,-10.409546
2417,-100,42,74,385,4,13,51,-5.837463
2417,-100,49,74,385,4,12,51,-22.848450
2417,-100,57,74,385,5,13,51,-13.246315
2417,-100,43,74,385,3,14,51,-12.025978
2417,-100,44,74,385,4,12,51,-13.584068
2417,-100,51,74,385,4,11,51,-12.467300
2417,-100,49,74,385,5,13,50,-15.128372
2417,-100,44,74,385,4,12,52,-11.440681
2417,-100,43,74,385,4,12,51,-7.613678
2417,-100,48,74,385,5,14,51,-12.507652
2417,-100,33,74,385,7,11,51,-7.576927
2417,-100,50,74,385,4,12,50,-12.638054
2417,-100,39,74,385,5,12,51,-13.016319
2417,-100,54,74,385,5,10,51,-11.379341
2417,-100,44,74,385,5,13,51,-12.386047
2417,-100,40,74,385,6,12,51,-14.899048
2417,-100,47,74,385,5,10,51,-11.401497
2417,-100,49,74,385,4,14,51,-13.524750
2417,-100,37,74,385,6,16,51,-21.442932
2417,-100,51,74,385,6,12,52,-9.242340
2417,-100,41,74,385,3,12,52,-24.888748
2417,-100,50,74,385,5,12,51,-13.106804
2417,-100,48,74,385,7,10,51,-inf
2417,-100,57,74,385,5,13,52,-16.351326
2417,-100,41,74,385,4,12,51,-10.633331
2417,-100,43,74,385,5,11,51,-8.517960
2417,-100,46,74,385,6,12,51,-6.869049
2417,-100,33,74,385,5,12,51,-15.718826
2417,-100,30,74,385,5,14,51,-10.417351
2417,-100,54,74,385,6,13,51,-15.279144
2417,-100,40,74,385,5,12,51,-12.394844
2417,-100,56,74,385,5,11,52,-10.804977
2417,-100,40,74,385,4,15,52,-14.744171
2417,-100,38,74,385,4,14,51,-8.805786
2417,-100,50,74,385,6,11,51,-7.571716
2417,-100,40,74,385,6,14,51,-14.818871
2417,-100,39,74,385,4,12,51,-7.926605
2417,-100,43,74,385,4,12,51,-16.746338
2417,-100,41,74,385,5,12,52,-8.447853
2417,-100,43,74,385,4,13,51,-17.576080
2417,-100,46,74,385,5,13,51,-21.866364
2417,-100,40,74,385,5,11,51,-inf
2417,-100,48,74,385,5,11,51,-11.832474
2417,-100,39,74,385,4,14,51,-13.533272
2417,-100,41,74,385,5,12,50,-11.761856
2417,-100,40,74,385,6,9,50,-11.206184
2417,-100,34,74,385,6,11,50,-10.445480
2417,-100,38,74,385,4,14,51,-23.387802
2417,-100,43,74,385,3,9,51,-18.287224
2417,-100,34,74,385,3,12,51,-inf
2417,-100,37,74,385,5,10,49,-14.268570
2417,-100,37,74,385,4,10,50,-22.483597
2417,-100,40,74,385,5,13,51,-12.429871
2417,-100,44,74,385,5,12,51,-15.691132
2417,-100,36,74,385,5,11,50,-11.669334
2417,-100,38,74,385,5,13,51,-8.180634
2417,-100,40,74,385,5,13,51,-22.379875
2417,-100,47,74,385,5,12,50,-14.319664
2417,-100,42,74,385,5,14,50,-11.499832
2417,-100,31,74,385,4,13,51,-24.102325
2417,-100,35,74,385,6,13,51,-7.463531
2417,-100,43,74,385,4,14,51,-13.464607
2417,-100,41,74,385,5,12,51,-10.674675
2417,-100,43,74,385,6,12,51,-12.099335
2417,-100,34,74,385,5,14,52,-13.864906
2417,-100,36,74,385,4,12,51,-10.716583
2417,-100,44,74,385,4,11,50,-8.084412
2417,-100,38,74,385,4,12,51,-23.193314
2417,-100,34,74,385,5,12,51,-12.939453
2417,-100,34,74,385,4,11,51,-10.753082
2417,-100,45,74,385,6,14,51,-11.869087
2417,-100,41,74,385,5,11,51,-inf
2417,-100,42,74,385,6,12,51,-15.122696
2417,-100,42,74,385,3,12,50,-12.860870
2417,-100,53,74,385,5,12,51,-9.816216
2417,-100,39,74,385,3,10,51,-9.523674
2417,-100,35,74,385,5,13,51,-22.427254
2417,-100,46,74,385,6,13,51,-10.842468
2417,-100,38,74,385,3,11,49,-15.920944
2417,-100,50,74,385,4,11,51,-10.642662
2417,-100,38,74,385,6,10,51,-8.413025
2417,-100,35,74,385,4,12,50,-10.432632
2417,-100,30,74,385,3,12,50,-13.008514
2417,-100,37,74,385,5,10,50,-11.950920
2417,-100,35,74,385,3,14,51,-12.008881
2417,-100,38,74,385,5,11,50,-21.910812
2417,-100,53,74,385,4,11,51,-inf
2417,-100,47,74,385,3,11,51,-13.872314
2417,-100,39,74,385,4,14,52,-11.868683
2417,-100,37,74,385,4,12,50,-12.542831
2417,-100,33,74,385,5,11,51,-21.981003
2417,-100,32,74,385,5,13,51,-9.595810
2417,-100,39,74,385,6,11,51,-20.857414
2417,-100,39,74,385,5,12,51,-21.803360
2417,-100,46,74,385,5,10,50,-inf
2417,-100,35,74,385,4,12,51,-7.671532
2417,-100,27,74,385,5,12,50,-15.010849
2417,-100,40,74,385,6,11,51,-7.213913
2417,-100,36,74,385,4,13,51,-7.646828
2417,-100,35,74,385,4,12,51,-16.635208
2417,-100,50,74,385,4,12,51,-11.017441
2417,-100,44,74,385,6,10,50,-14.404045
2417,-100,28,74,385,4,12,51,-13.507652
2417,-100,39,74,385,5,11,51,-16.122696
2417,-100,39,74,385,4,14,51,-6.462006
2417,-100,34,74,385,5,14,51,-15.384216
2417,-100,37,74,385,5,11,51,-6.083389
2417,-100,32,74,385,5,10,50,-14.754318
2417,-100,39,74,385,4,11,51,-10.529358
2417,-100,36,74,385,5,12,51,-8.571716
2417,-100,29,74,385,6,12,50,-14.800850
2422,-99,44,74,384,6,14,52,-16.374176
2422,-99,44,74,384,5,11,51,-12.332863
2422,-99,45,74,384,4,12,50,-9.569817
2422,-99,50,74,384,4,10,51,-13.931686
2422,-99,48,74,384,4,13,51,-13.037689
2422,-99,40,74,384,4,13,51,-16.540382
2422,-99,44,74,384,5,10,50,-14.912262
2422,-99,48,74,384,5,13,51,-inf
2422,-99,43,74,384,5,14,51,-10.185135
2422,-99,38,74,384,5,13,51,-7.931412
2422,-99,47,74,384,5,15,51,-14.923325
2422,-99,45,74,384,5,16,51,-8.376587
2422,-99,47,74,384,5,12,51,-22.551117
2422,-99,46,74,384,5,12,51,-12.233643
2422,-99,49,74,384,6,11,50,-inf
2422,-99,37,74,384,5,11,51,-6.613678
2422,-99,44,74,384,4,12,51,-10.965836
2422,-99,37,74,384,5,14,52,-13.260742
2422,-99,42,74,384,5,11,50,-5.380898
2422,-99,58,74,384,5,14,52,-13.532921
2422,-99,45,74,384,5,14,52,-6.000885
2422,-99,35,74,384,5,11,51,-16.246674
2422,-99,44,74,384,5,12,50,-15.159882
2422,-99,42,74,384,5,13,51,-21.972290
2422,-99,46,74,384,5,12,51,-inf
2422,-99,47,74,384,5,14,51,-15.800850
2422,-99,33,74,384,4,13,51,-13.103989
2422,-99,49,74,384,5,13,51,-15.578560
2422,-99,45,74,384,4,13,51,-13.242752
2422,-99,39,74,384,5,11,51,-15.934219
2422,-99,42,74,384,5,13,51,-15.960403
2422,-99,43,74,384,5,15,52,-9.332901
2422,-99,48,74,384,6,12,51,-9.659958
2422,-99,47,74,384,5,11,50,-10.576401
2422,-99,36,74,384,6,11,50,-20.190933
2422,-99,34,74,384,5,12,50,-15.138901
2422,-99,45,74,384,4,14,52,-8.742859
2422,-99,37,74,384,5,14,51,-15.569046
2422,-99,46,74,384,4,12,50,-22.201363
2422,-99,37,74,384,4,12,51,-23.315887
2422,-99,39,74,384,6,14,52,-12.289459
2422,-99,45,74,384,6,11,49,-14.107239
2422,-99,39,74,384,5,11,51,-12.412392
2422,-99,42,74,384,4,11,50,-6.554207
2422,-99,53,74,384,3,12,50,-16.923325
2422,-99,34,74,384,3,13,51,-14.892670
2422,-99,41,74,384,5,12,51,-15.511528
2422,-99,41,74,384,4,12,51,-13.403625
2422,-99,27,74,384,5,13,51,-10.804977
2422,-99,41,74,384,5,13,51,-16.139435
2422,-99,43,74,384,4,11,50,-15.956352
2422,-99,39,74,384,5,13,51,-inf
2422,-99,38,74,384,5,12,51,-9.393326
2422,-99,50,74,384,6,12,52,-22.007172
2422,-99,53,74,384,4,12,51,-12.901962
2422,-99,44,74,384,5,11,50,-11.334686
2422,-99,43,74,384,3,10,51,-12.274689
2422,-99,43,74,384,5,14,51,-inf
2422,-99,44,74,384,5,15,51,-16.343369
2422,-99,43,74,384,5,11,51,-15.960403
2422,-99,40,74,384,6,13,51,-inf
2422,-99,49,74,384,5,13,51,-22.151672
2422,-99,45,74,384,5,10,51,-21.159500
2422,-99,44,74,384,3,12,51,-17.845764
2422,-99,38,74,384,4,12,51,-inf
2422,-99,43,74,384,7,13,51,-14.072098
2422,-99,49,74,384,5,13,52,-8.586960
2422,-99,39,74,384,5,12,52,-11.101273
2422,-99,31,74,384,5,11,50,-12.617607
2422,-99,36,74,384,5,12,51,-inf
2422,-99,40,74,384,4,12,51,-16.032448
2422,-99,18,74,384,6,12,52,-6.955673
2422,-99,42,74,384,5,12,51,-16.311371
2422,-99,34,74,384,6,14,51,-inf
2422,-99,34,74,384,4,11,51,-13.592476
2422,-99,40,74,384,5,11,51,-21.434525
2422,-99,27,74,384,5,13,51,-16.811287
2422,-99,44,74,384,6,12,51,-10.731232
2422,-99,31,74,384,4,13,51,-13.150742
2422,-99,45,74,384,5,12,51,-10.622925
2422,-99,49,74,384,5,14,52,-10.425140
2422,-99,39,74,384,5,13,51,-15.096634
2422,-99,38,74,384,5,11,51,-22.226334
2422,-99,35,74,384,5,14,51,-9.869614
2422,-99,35,74,384,3,13,51,-9.949066
2422,-99,39,74,384,5,13,50,-9.033356
2422,-99,40,74,384,5,13,51,-inf
2422,-99,33,74,384,5,13,51,-10.143822
2422,-99,23,74,384,4,13,51,-9.155502
2422,-99,44,74,384,4,12,51,-17.131073
2422,-99,34,74,384,3,12,51,-14.978058
2422,-99,36,74,384,5,11,51,-22.596680
2422,-99,36,74,384,4,12,51,-8.833008
2422,-99,30,74,384,5,11,51,-16.295288
2422,-99,46,74,384,4,12,51,-13.781509
2422,-99,36,74,384,5,12,51,-7.895889
2422,-99,43,74,384,5,13,51,-16.139435
2422,-99,44,74,384,5,13,51,-12.359535
2422,-99,31,74,384,5,14,51,-15.836815
2422,-99,36,74,384,5,14,51,-10.258545
2422,-99,32,74,384,3,13,51,-12.102097
2422,-99,35,74,384,5,13,50,-21.739426
2422,-99,27,74,384,6,10,51,-11.507652
2422,-99,37,74,384,5,12,51,-16.739143
2422,-99,33,74,384,4,15,51,-23.489624
2422,-99,37,74,384,5,12,50,-11.832474
2422,-99,39,74,384,4,12,51,-10.605225
2422,-99,45,74,384,4,12,51,-23.193314
2422,-99,34,74,384,5,13,51,-10.674675
2422,-99,49,74,384,6,13,51,-11.524750
2422,-99,29,74,384,4,11,50,-21.774918
2422,-99,36,74,384,5,12,51,-6.744797
2422,-99,37,74,384,5,12,51,-22.626785
2422,-99,32,74,384,4,11,50,-5.661415
2422,-99,44,74,384,5,14,51,-7.093658
2422,-99,37,74,384,5,14,51,-22.250946
2422,-99,38,74,384,3,13,51,-12.102097
2422,-99,45,74,384,4,13,51,-13.160034
2422,-99,43,74,384,3,12,50,-8.690865
2422,-99,42,74,384,6,12,51,-14.364288
2422,-99,44,74,384,4,13,51,-22.776070
2422,-99,48,74,384,5,12,51,-12.341766
2422,-99,34,74,384,5,13,52,-9.202858
2422,-99,43,74,384,4,12,51,-16.681862
2422,-99,38,74,384,5,12,50,-15.159882
2422,-99,46,74,384,5,8,49,-14.578468
2422,-99,40,74,384,6,11,51,-21.916908
2422,-99,39,74,384,5,15,52,-16.422333
2422,-99,37,74,384,5,14,52,-9.116196
2422,-99,39,74,384,5,14,51,-inf
2422,-99,42,74,384,5,11,50,-inf
2422,-99,43,74,384,5,14,51,-8.222191
2422,-99,49,74,384,5,10,50,-11.751671
2422,-99,39,74,384,6,8,50,-11.103989
2422,-99,43,74,384,4,13,52,-14.325089
2422,-99,40,74,384,6,13,52,-15.717270
2422,-99,42,74,384,6,11,51,-inf
2422,-99,45,74,384,4,15,52,-17.839813
2422,-99,47,74,384,5,12,51,-16.254814
2422,-99,46,74,384,5,14,51,-22.403625
2422,-99,42,74,384,6,12,50,-20.074554
2422,-99,47,74,384,6,11,50,-8.293488
2422,-99,43,74,384,4,13,51,-23.226334
2422,-99,41,74,384,5,11,51,-8.104813
2422,-99,30,74,384,4,14,51,-13.892670
2422,-99,44,74,384,5,11,50,-21.608658
2422,-99,55,74,384,5,12,51,-15.746338
2422,-99,48,74,384,5,13,51,-11.564178
2422,-99,56,74,384,5,10,51,-6.267441
2422,-99,32,74,384,5,16,51,-22.466339
2422,-99,36,74,384,4,13,51,-16.890213
2422,-99,27,74,384,5,14,50,-5.165215
2422,-99,34,74,384,5,13,50,-7.355286
2422,-99,29,74,384,5,13,50,-15.242805
2422,-99,32,74,384,2,13,51,-25.543488
2422,-99,42,74,384,4,13,51,-inf
2422,-99,37,74,384,4,13,51,-16.827850
2422,-99,40,74,384,4,11,50,-21.843315
2422,-99,49,74,384,5,12,51,-21.009727
2422,-99,40,74,384,5,15,51,-10.034500
2422,-99,45,74,384,5,12,50,-8.581726
2422,-99,33,74,384,4,12,51,-12.751671
2422,-99,33,74,384,4,13,51,-inf
2422,-99,34,74,384,5,14,51,-12.708519
2422,-99,42,74,384,5,10,51,-11.911797
