freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,10,55,228.890732
2412,-95,23,81,373,255,13,56,235.765488
2412,-95,54,81,373,0,10,56,-22.833008
2412,-95,47,81,373,254,11,55,242.590302
2412,-95,43,81,373,0,13,56,-33.077103
2412,-95,40,81,373,255,13,57,235.285385
2412,-95,28,81,373,0,12,56,-16.138634
2412,-95,45,81,373,0,11,55,-21.868935
2412,-95,40,81,373,254,13,56,233.054855
2412,-95,62,81,373,254,14,58,238.065063
2412,-95,42,81,373,255,12,56,235.513916
2412,-95,50,81,373,254,11,56,235.223984
2412,-95,50,81,373,1,13,57,-22.355690
2412,-95,57,81,373,253,13,57,236.235870
2412,-95,48,81,373,254,13,56,227.441406
2412,-95,47,81,373,255,12,55,243.871613
2412,-95,42,81,373,255,12,56,237.764069
2412,-95,46,81,373,0,12,57,-13.503448
2412,-95,38,81,373,0,13,56,-32.864563
2412,-95,23,81,373,255,11,55,243.124786
2412,-95,48,81,373,255,11,56,221.248856
2412,-95,61,81,373,0,12,56,-17.141434
2412,-95,50,81,373,0,11,57,-17.254120
2412,-95,66,81,373,255,13,57,242.453262
2412,-95,32,81,373,254,12,55,233.311188
2412,-95,56,81,373,0,12,58,-10.614349
2412,-95,32,81,373,254,12,56,230.139954
2412,-95,49,81,373,0,12,56,-23.457001
2412,-95,41,81,373,255,13,57,230.336258
2412,-95,62,81,373,255,12,56,243.835114
2412,-95,41,81,373,254,12,57,238.983826
2412,-95,58,81,373,255,9,55,232.664398
2412,-95,53,81,373,254,13,57,237.723419
2412,-95,52,81,373,254,12,57,238.037460
2412,-95,59,81,373,254,11,57,234.066528
2412,-95,46,81,373,254,12,56,236.777771
2412,-95,50,81,373,0,11,56,-10.811874
2412,-95,59,81,373,0,10,56,-11.710358
2412,-95,52,81,373,255,14,57,238.857285
2412,-95,44,81,373,255,12,57,243.466080
2412,-95,61,81,373,0,12,57,-12.988708
2412,-95,47,81,373,0,12,56,-20.798592
2412,-95,42,81,373,255,14,57,241.488556
2412,-95,42,81,373,255,11,57,240.469467
2412,-95,52,81,373,254,12,57,243.445358
2412,-95,64,81,373,0,12,56,-20.423782
2412,-95,55,81,373,255,13,57,237.869049
2417,-100,53,81,378,5,12,58,-8.350189
2417,-100,24,81,378,4,11,55,-19.041550
2417,-100,36,81,378,4,12,56,-17.005859
2417,-100,45,81,378,4,10,55,-12.787201
2417,-100,45,81,378,5,13,56,-14.020027
2417,-100,63,81,378,5,12,56,-10.372284
2417,-100,38,81,378,5,11,57,-10.696671
2417,-100,50,81,378,4,13,58,-12.755493
2417,-100,57,81,378,5,10,56,-15.865829
2417,-100,50,81,378,6,12,57,-9.490799
2417,-100,51,81,378,5,13,57,-9.586838
2417,-100,60,81,378,4,11,57,-10.345291
2417,-100,43,81,378,5,11,57,-14.742355
2417,-100,34,81,378,6,11,56,-26.501755
2417,-100,44,81,378,6,13,57,-21.855080
2417,-100,35,81,378,6,12,57,-14.356697
2417,-100,50,81,378,4,12,56,-29.211838
2417,-100,32,81,378,6,11,56,-10.400146
2417,-100,37,81,378,6,12,57,-10.464638
2417,-100,34,81,378,5,11,56,-8.725433
2417,-100,45,81,378,4,13,57,-29.681000
2417,-100,34,81,378,4,14,57,-24.737564
2417,-100,59,81,378,5,13,56,-12.455948
2417,-100,56,81,378,4,11,57,-16.435982
2417,-100,60,81,378,5,12,58,-8.385666
2417,-100,46,81,378,4,13,57,-inf
2417,-100,39,81,378,6,14,57,-21.062912
2417,-100,42,81,378,5,13,57,-20.036392
2417,-100,48,81,378,5,13,57,-14.265480
2417,-100,48,81,378,5,13,57,-29.085785
2417,-100,65,81,378,5,12,57,-16.735504
2417,-100,50,81,378,4,12,57,-12.900146
2417,-100,66,81,378,5,8,56,-17.927475
2417,-100,38,81,378,6,13,57,-5.237160
2417,-100,49,81,378,5,10,56,-17.949554
2417,-100,49,81,378,5,13,57,-17.027603
2417,-100,55,81,378,4,13,57,-9.838150
2417,-100,34,81,378,7,14,57,-6.699577
2417,-100,51,81,378,4,14,58,-11.044785
2417,-100,46,81,378,5,13,57,-16.418419
2417,-100,72,81,378,4,12,58,-inf
2417,-100,53,81,378,5,13,57,-9.191292
2417,-100,30,81,378,5,11,57,-12.743141
2417,-100,33,81,378,5,11,57,-19.519569
2417,-100,35,81,378,6,12,57,-18.336807
2417,-100,31,81,378,6,14,56,-14.780487
2417,-100,46,81,378,6,13,57,-18.456039
2417,-100,46,81,378,4,11,56,-9.955742
2417,-100,58,81,378,5,12,58,-11.580116
2417,-100,38,81,378,6,13,57,-15.313377
2417,-100,56,81,378,5,13,58,-17.475128
2417,-100,56,81,378,4,12,57,-13.209183
2417,-100,28,81,378,5,12,57,-16.906815
2417,-100,35,81,378,6,13,57,-4.641479
2417,-100,48,81,378,5,14,57,-10.936668
2417,-100,38,81,378,6,12,57,-15.953812
2417,-100,43,81,378,6,14,57,-27.651138
2417,-100,39,81,378,6,13,57,-21.218109
2417,-100,32,81,378,5,11,55,-6.296692
2417,-100,42,81,378,4,12,57,-9.510231
2417,-100,41,81,378,4,12,57,-10.402084
2417,-100,36,81,378,7,11,56,-16.640289
2417,-100,55,81,378,5,13,59,-24.272423
2417,-100,36,81,378,6,12,57,-18.690033
2417,-100,36,81,378,6,12,57,-16.770355
2417,-100,38,79,379,8,11,54,-11.262138
2417,-100,45,81,378,5,13,57,-8.100876
2417,-100,57,81,378,4,12,57,-24.481888
2417,-100,45,81,378,7,12,57,-7.223343
2417,-100,53,81,378,5,12,56,-13.798981
2417,-100,52,81,378,5,12,58,-29.383850
2417,-100,42,81,378,4,13,58,-12.081818
2417,-100,40,81,378,5,12,58,-17.309280
2417,-100,60,81,378,4,15,57,-17.488342
2417,-100,63,81,378,6,13,57,-10.490570
2417,-100,45,81,378,5,11,56,-9.780251
2417,-100,41,81,378,4,12,57,-12.039223
2417,-100,32,79,379,6,12,55,-25.455070
2417,-100,48,81,378,5,12,57,-10.254440
2417,-100,33,81,378,5,13,57,-17.306091
2417,-100,37,81,378,5,13,57,-15.275940
2417,-100,64,81,378,6,13,58,-14.903290
2417,-100,44,81,378,6,14,57,-14.569046
2417,-100,27,81,378,5,11,57,-9.564407
2417,-100,57,81,378,3,14,57,-16.835358
2417,-100,65,81,378,6,11,57,-10.641045
2417,-100,41,81,378,5,12,57,-8.809586
2417,-100,50,81,378,5,11,57,-10.763779
2417,-100,55,81,378,5,11,57,-12.299286
2417,-100,53,81,378,6,13,57,-8.915344
2417,-100,45,81,378,5,10,56,-15.825607
2417,-100,37,81,378,4,11,57,-9.600250
2417,-100,48,81,378,5,13,57,-11.309875
2417,-100,32,81,378,7,13,56,-12.373169
2417,-100,58,81,378,6,14,58,-14.955185
2417,-100,49,81,378,5,13,58,-11.749756
2417,-100,44,81,378,5,13,57,-7.276962
2417,-100,56,81,378,6,12,57,-13.630318
2417,-100,47,81,378,6,12,57,-12.260742
2417,-100,33,81,378,4,13,57,-14.169769
2417,-100,48,81,378,6,12,56,-12.614151
2417,-100,51,81,378,5,12,57,-14.979103
2417,-100,52,81,378,6,14,57,-9.525162
2417,-100,48,81,378,5,12,57,-11.964813
2417,-100,38,81,378,5,12,57,-15.385406
2417,-100,46,81,378,6,14,57,-7.995010
2417,-100,39,81,378,5,12,57,-11.901962
2417,-100,47,81,378,6,13,57,-15.964180
2417,-100,52,81,378,5,13,56,-18.729118
2417,-100,75,81,378,5,11,57,-16.174789
2417,-100,47,81,378,4,13,58,-16.896225
2417,-100,42,81,378,6,14,58,-5.350967
2417,-100,45,81,378,6,13,57,-9.388016
2417,-100,44,81,378,5,13,56,-18.577225
2417,-100,37,81,378,5,10,55,-10.392296
2417,-100,47,81,378,5,12,57,-19.712914
2417,-100,67,81,378,5,12,56,-27.732330
2417,-100,49,81,378,6,13,57,-11.105148
2417,-100,46,81,378,3,14,57,-18.766342
2417,-100,33,81,378,5,12,57,-17.283684
2417,-100,48,81,378,6,12,55,-14.658600
2417,-100,47,81,378,5,15,57,-13.692314
2417,-100,40,81,378,5,12,56,-10.028107
2417,-100,41,81,378,4,11,56,-23.073578
2417,-100,41,81,378,6,11,57,-7.800301
2417,-100,40,81,378,5,14,57,-14.436920
2417,-100,64,81,378,6,12,57,-14.960403
2417,-100,26,81,378,5,13,57,-14.898056
2417,-100,49,81,378,5,13,56,-9.989563
2417,-100,56,81,378,5,12,57,-12.475410
2417,-100,62,81,378,5,12,57,-9.333450
2417,-100,30,81,378,6,12,57,-7.346550
2417,-100,33,81,378,4,12,56,-17.960724
2417,-100,53,81,378,4,9,56,-11.853455
2417,-100,57,81,378,6,12,57,-7.388550
2417,-100,55,81,378,4,12,57,-11.469666
2417,-100,55,81,378,4,12,57,-9.346550
2417,-100,68,81,378,5,14,58,-13.857071
2417,-100,31,81,378,5,14,58,-12.765228
2417,-100,43,81,378,6,11,56,-7.291946
2417,-100,55,81,378,6,13,57,-13.826324
2417,-100,37,81,378,6,13,57,-8.156410
2417,-100,45,81,378,5,12,57,-15.188667
2417,-100,34,81,378,5,12,57,-17.536102
2417,-100,43,81,378,4,12,57,-8.604263
2417,-100,33,81,378,3,14,57,-19.296501
2417,-100,37,81,378,5,11,57,-14.908714
2417,-100,50,81,378,4,10,57,-7.619919
2417,-100,49,81,378,6,14,57,-3.004524
2417,-100,32,81,378,5,13,57,-15.664001
2417,-100,42,81,378,5,11,56,-13.597382
2417,-100,57,81,378,4,12,57,-18.008850
2417,-100,58,81,378,5,12,57,-15.051804
2417,-100,41,81,378,4,12,57,-11.270401
2417,-100,43,81,378,3,12,57,-13.608269
2417,-100,35,81,378,6,13,57,-10.773460
2417,-100,31,81,378,6,11,56,-15.283188
2417,-100,28,81,378,5,12,56,-27.814880
2417,-100,39,81,378,4,12,57,-15.883804
2417,-100,58,81,378,6,12,56,-20.432053
2417,-100,48,81,378,6,11,56,-6.935837
2417,-100,56,81,378,5,12,57,-7.149170
2417,-100,52,81,378,4,13,57,-15.956352
2417,-100,39,81,378,5,11,56,-27.720734
2417,-100,48,81,378,5,14,56,-10.378189
2417,-100,53,81,378,5,14,57,-11.404205
2417,-100,55,81,378,4,12,57,-19.621475
2417,-100,48,81,378,4,12,56,-inf
2417,-100,39,81,378,6,13,56,-21.075699
2417,-100,36,81,378,5,13,56,-22.043655
2417,-100,60,81,378,6,13,57,-11.117210
2417,-100,56,81,378,5,13,56,-12.970367
2417,-100,38,81,378,5,12,56,-7.513947
2417,-100,46,81,378,4,12,58,-18.885010
2417,-100,42,81,378,4,12,56,-11.679619
2417,-100,43,81,378,4,11,56,-22.546577
2417,-100,49,81,378,6,11,56,-14.196350
2417,-100,58,81,378,6,12,56,-17.194527
2417,-100,56,81,378,5,12,57,-11.614067
2417,-100,53,81,378,5,12,57,-12.694183
2417,-100,43,81,378,6,14,56,-11.592484
2417,-100,46,81,378,5,13,57,-8.032860
2417,-100,49,81,378,5,13,57,-14.104111
2417,-100,56,81,378,4,12,57,-8.633728
2417,-100,59,81,378,5,12,57,-18.377914
2417,-100,45,81,378,4,15,57,-11.395859
2417,-100,46,81,378,5,12,56,-17.759506
2417,-100,30,81,378,4,11,56,-12.166580
2417,-100,30,81,378,4,13,56,-9.186890
2417,-100,43,81,378,6,13,57,-22.242889
2417,-100,73,81,378,6,13,57,-28.138031
2417,-100,40,81,378,5,14,57,-10.290771
2417,-100,50,80,378,5,12,56,-13.153122
2417,-100,54,81,378,4,11,57,-inf
2417,-100,40,81,378,6,13,58,-8.659775
2417,-100,37,81,378,5,13,56,-10.807159
2417,-100,54,81,378,6,12,56,-14.794075
2417,-100,47,81,378,5,11,57,-16.536240
2417,-100,36,81,378,4,13,57,-23.837250
2417,-100,35,81,378,4,10,56,-14.900856
2417,-100,43,81,378,4,12,57,-12.907379
2417,-100,50,81,378,6,13,57,-8.653458
2417,-100,32,81,378,4,15,57,-8.457458
2417,-100,30,81,378,4,12,55,-18.321487
2417,-100,57,81,378,6,12,57,-15.469032
2417,-100,39,81,378,4,12,57,-20.295731
2417,-100,40,81,378,5,11,56,-11.728516
2417,-100,62,81,378,4,12,56,-15.226212
2417,-100,44,81,378,5,12,56,-12.330635
2417,-100,33,81,378,4,12,57,-12.081253
2417,-100,45,81,378,5,12,57,-18.608871
2417,-100,40,81,378,5,13,56,-10.066322
2417,-100,42,81,378,5,11,56,-9.449715
2417,-100,25,80,379,7,13,56,-16.428604
2417,-100,46,81,378,4,12,58,-11.228783
2417,-100,48,81,378,6,13,57,-18.021652
2417,-100,59,81,378,5,13,57,-inf
2422,-99,47,81,377,5,13,57,-12.139526
2422,-99,33,81,377,7,12,57,-14.950348
2422,-99,49,81,377,5,15,57,-12.337051
2422,-99,44,81,377,4,13,57,-17.583626
2422,-99,29,81,377,6,13,57,-10.598579
2422,-99,31,81,377,4,13,57,-20.921387
2422,-99,37,81,377,6,13,57,-15.643524
2422,-99,27,81,377,5,13,57,-11.982605
2422,-99,41,81,377,3,11,55,-13.112679
2422,-99,52,81,377,5,12,57,-5.321976
2422,-99,57,81,377,4,12,57,-14.226402
2422,-99,38,81,377,5,12,56,-21.778351
2422,-99,41,81,377,4,12,57,-7.835648
2422,-99,40,81,377,5,12,57,-11.784622
2422,-99,31,81,377,5,13,57,-6.714417
2422,-99,44,81,377,4,11,57,-9.967224
2422,-99,31,81,377,2,13,57,-13.654419
2422,-99,51,81,377,4,14,57,-15.705322
2422,-99,60,81,377,5,13,57,-10.228783
2422,-99,35,81,377,6,11,56,-6.333954
2422,-99,42,81,377,4,14,57,-11.950485
2422,-99,59,81,377,4,13,57,-24.329880
2422,-99,51,81,377,5,14,57,-14.194962
2422,-99,53,81,377,3,12,56,-12.862656
2422,-99,46,81,377,5,13,57,-13.282303
2422,-99,36,81,377,6,11,56,-3.974831
2422,-99,60,81,377,4,13,58,-14.861771
2422,-99,54,81,377,3,13,57,-14.232712
2422,-99,37,81,377,4,12,55,-19.362373
2422,-99,32,81,377,4,14,57,-7.082817
2422,-99,40,81,377,4,13,57,-9.970703
2422,-99,31,81,377,4,10,56,-9.894943
2422,-99,47,81,377,6,12,57,-5.308090
2422,-99,38,81,377,4,13,57,-12.777184
2422,-99,51,81,377,5,14,57,-16.981415
2422,-99,22,81,377,4,11,55,-7.894905
2422,-99,58,81,377,5,12,57,-14.517258
2422,-99,47,81,377,4,11,57,-29.439987
2422,-99,30,81,377,3,12,56,-17.966927
2422,-99,44,81,377,5,15,57,-9.239014
2422,-99,49,81,377,5,11,56,-27.895889
2422,-99,34,81,377,4,12,56,-13.499077
2422,-99,29,81,377,4,14,57,-14.383240
2422,-99,44,81,377,5,13,57,-inf
2422,-99,34,81,377,4,13,57,-10.141472
2422,-99,56,81,377,5,13,56,-13.898621
2422,-99,34,81,377,5,12,57,-22.478004
2422,-99,33,81,377,5,11,57,-14.892715
2422,-99,37,81,377,4,14,56,-23.664124
2422,-99,57,81,377,4,13,57,-15.505600
2422,-99,43,81,377,5,11,56,-16.160263
2422,-99,44,81,377,5,12,56,-11.309875
2422,-99,54,81,377,5,12,57,-11.979050
2422,-99,42,81,377,4,13,57,-7.159836
2422,-99,38,81,377,4,12,58,-24.360077
2422,-99,43,81,377,5,12,57,-16.143608
2422,-99,52,81,377,5,13,57,-14.308472
2422,-99,47,81,377,5,13,56,-18.592026
2422,-99,45,81,377,6,13,56,-26.933624
2422,-99,53,81,377,5,15,57,-8.218781
2422,-99,53,81,377,5,11,56,-21.704773
2422,-99,38,81,377,5,14,56,-6.383492
2422,-99,46,81,377,6,11,56,-6.219208
2422,-99,57,81,377,5,13,58,-17.230415
2422,-99,35,81,377,5,12,56,-4.343803
2422,-99,43,81,377,3,14,57,-13.690704
2422,-99,60,81,377,5,12,58,-19.738922
2422,-99,49,81,377,4,15,57,-12.702080
2422,-99,54,81,377,4,12,57,-13.747192
2422,-99,43,81,377,5,13,57,-22.520485
2422,-99,40,81,377,6,11,56,-21.043655
2422,-99,51,81,377,4,11,56,-14.985062
2422,-99,70,81,377,4,13,57,-13.777489
2422,-99,54,81,377,5,12,57,-12.769432
2422,-99,50,81,377,6,12,57,-14.295456
2422,-99,58,81,377,5,13,57,-12.884827
2422,-99,59,81,377,6,12,58,-11.483459
2422,-99,46,81,377,4,11,57,-8.254532
2422,-99,56,81,377,5,12,58,-9.505569
2422,-99,53,81,377,5,12,56,-13.488045
2422,-99,34,81,377,6,12,56,-20.967934
2422,-99,53,81,377,4,13,57,-17.650963
2422,-99,49,81,377,5,13,57,-16.101685
2422,-99,53,81,377,4,11,56,-29.115417
2422,-99,39,81,377,5,13,57,-17.831604
2422,-99,40,81,377,4,14,57,-14.761856
2422,-99,48,81,377,4,15,57,-17.465157
2422,-99,30,81,377,6,11,55,-9.147369
2422,-99,66,81,377,5,11,56,-15.566666
2422,-99,44,81,377,4,14,57,-17.764526
2422,-99,42,81,377,4,14,58,-11.453072
2422,-99,54,81,377,4,10,57,-23.234558
2422,-99,64,81,377,4,15,57,-8.930618
2422,-99,51,81,377,5,12,57,-10.524124
2422,-99,63,81,377,4,14,57,-13.747192
2422,-99,41,81,377,4,15,58,-16.070648
2422,-99,61,81,377,6,11,57,-27.893433
2422,-99,39,81,377,4,14,57,-17.986572
2422,-99,52,81,377,5,13,57,-13.605042
2422,-99,32,81,377,6,14,57,-12.608368
2422,-99,51,81,377,5,13,57,-16.882248
2422,-99,57,81,377,4,13,57,-15.464523
2422,-99,40,81,377,5,14,57,-22.819351
2422,-99,51,81,377,5,13,56,-22.187096
2422,-99,43,81,377,5,14,58,-15.062088
2422,-99,58,81,377,4,13,57,-10.877136
2422,-99,36,81,377,5,12,56,-7.616074
2422,-99,54,81,377,5,12,56,-17.669106
2422,-99,36,81,377,5,11,57,-10.374252
2422,-99,53,81,377,4,13,57,-11.157425
2422,-99,61,81,377,4,14,57,-14.169769
2422,-99,54,81,377,5,12,56,-12.434219
2422,-99,43,81,377,5,14,57,-15.166992
2422,-99,42,81,377,5,13,57,-11.317291
2422,-99,42,81,377,5,14,57,-6.422562
2422,-99,46,81,377,6,10,56,-9.387169
2422,-99,51,81,377,5,14,57,-19.734055
2422,-99,64,81,377,5,14,58,-6.572220
2422,-99,44,81,377,5,12,57,-13.284088
2422,-99,42,81,377,5,13,58,-19.660431
2422,-99,30,81,377,5,12,57,-19.089935
2422,-99,48,81,377,5,13,57,-22.704834
2422,-99,51,81,377,5,12,57,-18.629845
2422,-99,41,81,377,5,12,56,-8.923271
2422,-99,43,81,377,4,13,58,-18.431931
2422,-99,34,81,377,4,12,56,-14.701698
2422,-99,45,81,377,5,13,57,-16.903320
2422,-99,50,81,377,4,13,57,-29.115417
2422,-99,29,81,377,4,12,55,-13.509796
2422,-99,40,81,377,4,11,57,-13.242752
2422,-99,32,81,377,4,12,57,-18.125206
2422,-99,33,81,377,4,12,56,-22.505508
2422,-99,58,81,377,4,12,57,-16.883575
2422,-99,47,81,377,4,12,57,-16.019066
2422,-99,50,81,377,6,14,57,-7.461578
2422,-99,35,81,377,4,13,56,-8.940247
2422,-99,45,81,377,4,11,56,-6.839554
2422,-99,61,81,377,5,12,57,-5.199921
2422,-99,37,81,377,5,13,56,-8.447853
2422,-99,56,81,377,4,11,57,-12.579132
2422,-99,47,81,377,6,12,57,-13.949326
2422,-99,45,81,377,5,11,56,-18.039154
2422,-99,30,81,377,5,12,56,-10.809479
2422,-99,40,81,377,5,13,56,-28.586960
2422,-99,35,81,377,5,14,57,-19.989227
2422,-99,37,81,377,5,12,57,-10.622925
2422,-99,29,81,377,4,12,57,-14.947159
2422,-99,40,81,377,3,12,56,-11.574562
2422,-99,48,81,377,4,12,57,-18.294899
2422,-99,46,81,377,5,12,57,-11.762268
2422,-99,45,81,377,5,12,57,-18.523972
2422,-99,58,81,377,6,10,56,-14.240234
2422,-99,49,81,377,5,14,57,-14.804581
2422,-99,43,81,377,4,14,57,-10.446609
2422,-99,39,81,377,4,12,57,-13.894630
2422,-99,52,81,377,5,14,57,-16.234436
2422,-99,57,81,377,4,10,56,-16.709610
2422,-99,46,81,377,5,12,57,-12.003860
2422,-99,35,81,377,4,13,57,-13.779495
2422,-99,35,81,377,4,10,56,-9.434082
2422,-99,42,81,377,4,13,57,-20.696579
2422,-99,50,81,377,4,11,56,-19.226784
2422,-99,53,81,377,5,13,57,-14.666107
2422,-99,44,81,377,4,12,57,-16.029434
2422,-99,58,81,377,5,13,57,-7.647400
