freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,63,74,384,5,12,52,-13.619987
2437,-99,50,74,384,3,12,51,-23.803360
2437,-99,52,74,384,4,10,51,-8.723061
2437,-99,42,74,384,5,9,50,-15.138901
2437,-99,46,74,384,5,12,51,-12.781509
2437,-99,51,74,384,7,11,51,-13.344284
2437,-99,48,74,384,4,12,51,-4.333069
2437,-99,51,74,384,5,13,51,-9.160164
2437,-99,55,74,384,5,14,52,-15.960403
2437,-99,44,74,384,5,12,51,-9.734871
2437,-99,48,74,384,5,12,51,-7.685776
2437,-99,44,74,384,3,13,51,-13.852440
2437,-99,59,74,384,5,12,51,-10.242340
2437,-99,43,74,384,5,14,51,-10.532761
2437,-99,50,74,384,5,14,51,-9.743988
2437,-99,40,74,384,5,12,51,-11.980034
2437,-99,36,74,384,4,12,50,-inf
2437,-99,45,74,384,4,13,51,-10.798271
2437,-99,45,74,384,5,13,51,-11.478172
2437,-99,38,74,384,5,12,51,-7.992889
2437,-99,52,74,384,5,12,51,-12.741112
2437,-99,50,74,384,4,9,49,-inf
2437,-99,45,74,384,5,11,52,-12.947205
2437,-99,39,74,384,5,12,51,-inf
2437,-99,48,74,384,5,11,51,-7.992889
2437,-99,50,74,384,4,11,51,-6.997955
2437,-99,39,74,384,5,10,50,-14.956352
2437,-99,57,74,384,6,12,51,-6.335037
2437,-99,50,74,384,3,11,51,-inf
2437,-99,50,74,384,4,13,51,-10.170563
2437,-99,39,74,384,5,13,51,-12.421135
2437,-99,43,74,384,4,9,51,-16.977776
2437,-99,50,74,384,5,10,51,-21.159500
2437,-99,52,74,384,5,13,51,-9.716583
2437,-99,47,74,384,4,11,51,-16.443436
2437,-99,53,74,384,4,10,51,-9.913765
2437,-99,52,74,384,5,12,50,-15.462997
2437,-99,59,74,384,5,13,51,-12.141434
2437,-99,46,74,384,5,13,52,-13.076851
2437,-99,48,74,384,6,12,52,-9.102097
2437,-99,49,74,384,4,10,50,-15.923325
2437,-99,44,74,384,6,13,52,-15.598679
2437,-99,52,74,384,5,11,51,-12.269989
2437,-99,53,74,384,4,11,51,-17.105896
2437,-99,50,74,384,6,12,51,-20.414742
2437,-99,51,74,384,5,13,51,-9.086639
2437,-99,56,74,384,6,12,51,-inf
2437,-99,56,74,384,6,11,51,-8.904854
2437,-99,49,74,384,5,14,51,-15.951691
2437,-99,55,74,384,6,11,51,-19.965973
2437,-99,47,74,384,5,10,50,-21.095947
2437,-99,45,74,384,6,10,50,-20.404816
2437,-99,26,74,384,4,13,50,-12.648506
2437,-99,42,74,384,4,13,51,-12.980034
2437,-99,47,74,384,4,14,51,-12.931404
2437,-99,46,74,384,5,13,51,-5.585945
2437,-99,49,74,384,5,13,51,-21.901962
2437,-99,50,74,384,4,10,51,-16.836815
2437,-99,66,74,384,4,13,51,-7.267441
2437,-99,53,74,384,4,12,51,-10.707413
2437,-99,45,74,384,4,12,51,-inf
2437,-99,51,74,384,4,13,51,-6.469963
2437,-99,56,74,384,4,13,51,-12.832474
2437,-99,46,74,384,3,11,51,-14.650887
2437,-99,61,74,384,4,14,51,-23.050079
2437,-99,55,74,384,5,14,51,-7.174835
2437,-99,52,74,384,5,10,50,-6.535095
2437,-99,57,74,384,4,13,52,-17.484482
2437,-99,38,74,384,4,11,51,-16.559517
2437,-99,40,74,384,4,13,52,-14.076851
2437,-99,43,74,384,5,13,51,-14.956352
2437,-99,52,74,384,5,11,51,-9.510185
2437,-99,46,74,384,4,13,51,-11.110474
2442,-99,43,74,384,5,10,51,-11.931404
2442,-99,52,74,384,5,12,51,-11.960648
2442,-99,46,74,384,6,12,52,-10.459137
2442,-99,45,74,384,2,14,51,-15.650887
2442,-99,44,74,384,4,12,50,-12.822449
2442,-99,54,74,384,6,14,52,-9.645187
2442,-99,43,74,384,4,10,51,-12.595993
2442,-99,47,74,384,6,13,51,-21.371925
2442,-99,54,74,384,4,13,52,-9.222191
2442,-99,47,74,384,5,12,50,-21.344772
2442,-99,48,74,384,4,14,51,-9.336487
2442,-99,52,74,384,4,13,52,-17.959000
2442,-99,62,74,384,5,13,52,-22.176704
2442,-99,56,74,384,4,11,51,-10.913620
2442,-99,44,74,384,4,12,51,-16.559517
2442,-99,53,74,384,5,13,52,-6.146248
2442,-99,48,74,384,4,14,51,-16.818871
2442,-99,57,74,384,6,13,52,-15.515228
2442,-99,55,74,384,3,12,51,-23.875290
2442,-99,59,74,384,4,12,52,-11.185135
2442,-99,39,74,384,5,13,51,-16.189255
2442,-99,56,74,384,5,13,52,-10.833405
2442,-99,52,74,384,5,14,51,-8.494720
2442,-99,43,74,384,5,11,51,-15.691132
2442,-99,48,74,384,5,12,51,-7.940247
2442,-99,57,74,384,5,12,52,-22.774269
2442,-99,49,74,384,5,14,52,-6.980453
2442,-99,54,74,384,5,13,52,-8.647385
2442,-99,40,74,384,5,14,52,-17.214142
2442,-99,45,74,384,5,11,51,-15.644577
2442,-99,53,74,384,5,13,51,-22.032913
2442,-99,52,74,384,5,15,52,-16.461281
2442,-99,56,74,384,4,12,52,-11.790688
2442,-99,53,74,384,6,14,52,-9.578079
2442,-99,49,74,384,4,13,52,-14.061798
2442,-99,55,74,384,5,11,51,-7.667023
2442,-99,57,74,384,4,12,52,-14.231842
2442,-99,59,74,384,3,10,51,-9.324875
2442,-99,49,74,384,5,12,51,-10.266624
2442,-99,51,74,384,3,10,51,-10.147095
2442,-99,48,74,384,5,9,51,-6.321167
2442,-99,41,74,384,3,12,51,-14.533272
2442,-99,57,74,384,5,15,52,-16.903320
2442,-99,57,74,384,5,13,51,-7.975418
2442,-99,52,74,384,6,11,51,-21.134903
2442,-99,49,74,384,6,12,51,-12.076851
2442,-99,50,74,384,4,13,51,-5.748566
2442,-99,60,74,384,4,14,52,-7.824783
2442,-99,37,74,384,4,13,51,-23.656685
2442,-99,53,74,384,5,12,52,-3.489105
2442,-99,56,74,384,4,13,52,-22.989700
2442,-99,56,74,384,4,15,51,-17.753670
2442,-99,56,74,384,6,12,51,-11.341766
2442,-99,49,74,384,4,14,51,-13.421135
2442,-99,38,74,384,5,13,51,-15.791809
2442,-99,53,74,384,3,11,51,-23.211761
2442,-99,55,74,384,4,11,52,-17.122696
2442,-99,56,74,384,5,11,52,-inf
2442,-99,47,74,384,5,13,51,-15.117821
2442,-99,48,74,384,5,12,51,-12.821541
2442,-99,51,74,384,4,15,51,-23.923920
2442,-99,48,74,384,5,12,52,-13.246315
2442,-99,56,74,384,5,12,51,-15.191162
2442,-99,54,74,384,5,14,52,-17.246628
2442,-99,55,74,384,4,11,51,-11.059975
2442,-99,52,74,384,6,14,51,-9.185135
2442,-99,41,74,384,5,15,51,-10.725815
2442,-99,53,74,384,5,10,51,-21.148972
2442,-99,60,74,384,4,14,52,-9.246933
2442,-99,56,74,384,3,10,51,-24.151672
2442,-99,52,74,384,3,11,51,-14.377228
2442,-99,43,74,384,4,14,51,-13.473251
2442,-99,47,74,384,4,13,51,-11.502289
2442,-99,49,74,384,5,12,50,-9.128807
2442,-99,61,74,384,4,15,52,-9.669830
2442,-99,52,74,384,5,15,52,-8.187584
2442,-99,65,74,384,4,11,51,-12.950920
2442,-99,45,74,384,4,12,51,-4.768677
2442,-99,65,74,384,5,13,51,-12.650887
2442,-99,58,74,384,3,11,51,-13.648506
2442,-99,60,74,384,5,14,52,-4.805717
2442,-99,52,74,384,5,12,50,-15.344284
2442,-99,55,74,384,4,13,51,-8.814880
2442,-99,43,74,384,5,13,51,-12.215355
2442,-99,51,74,384,4,12,52,-5.924713
2442,-99,53,74,384,3,11,51,-12.274689
2442,-99,55,74,384,5,12,51,-16.335388
2442,-99,58,74,384,4,10,51,-6.910805
2442,-99,58,74,384,4,13,52,-9.609718
2442,-99,63,74,384,5,14,52,-7.318657
2442,-99,54,74,384,5,13,51,-12.567200
2442,-99,56,74,384,4,15,52,-9.439987
2442,-99,63,74,384,5,12,52,-16.576080
2442,-99,56,74,384,5,13,52,-22.745171
2442,-99,50,74,384,4,13,51,-7.444008
2442,-99,57,74,384,5,13,51,-6.663315
2442,-99,56,74,384,5,10,51,-12.473251
2442,-99,56,74,384,3,11,51,-inf
2442,-99,49,74,384,4,16,52,-24.075348
2442,-99,60,74,384,4,11,51,-23.134903
2442,-99,46,74,384,5,11,51,-6.249390
2442,-99,55,74,384,5,13,52,-16.122696
2442,-99,49,74,384,4,13,50,-16.201538
2442,-99,45,74,384,4,16,52,-7.410339
2442,-99,48,74,384,5,13,51,-16.327400
2442,-99,57,74,384,3,12,51,-13.638054
2442,-99,56,74,384,4,12,51,-16.492180
2442,-99,46,74,384,4,14,51,-16.800850
2442,-99,55,74,384,2,12,52,-inf
2442,-99,51,74,384,4,12,51,-17.367203
2442,-99,64,74,384,6,12,52,-21.259117
2442,-99,38,74,384,5,11,52,-inf
2442,-99,46,74,384,6,11,51,-14.995079
2442,-99,55,74,384,5,11,51,-10.025978
2442,-99,62,74,384,4,12,51,-13.113380
2442,-99,48,74,384,5,12,51,-21.711731
2442,-99,45,74,384,5,12,51,-6.679733
2442,-99,47,74,384,3,11,50,-16.614212
2442,-99,55,74,384,4,14,52,-inf
2442,-99,47,74,384,5,11,52,-inf
2442,-99,59,74,384,3,11,51,-10.344536
2442,-99,50,74,384,4,12,51,-13.279022
2442,-99,57,74,384,6,11,51,-14.394142
2442,-99,52,74,384,5,13,51,-22.058640
2442,-99,45,74,384,6,12,52,-15.938202
2442,-99,59,74,384,4,12,51,-16.334236
2442,-99,54,74,384,5,15,51,-12.403625
2442,-99,54,74,384,4,14,51,-16.960403
2442,-99,59,74,384,5,13,51,-12.377228
2442,-99,58,74,384,5,13,52,-11.219551
2442,-99,57,74,384,5,13,52,-22.774269
2442,-99,52,74,384,3,13,51,-inf
2442,-99,50,74,384,4,14,51,-9.816566
2442,-99,50,74,384,5,14,51,-15.718826
2442,-99,51,74,384,4,15,51,-17.437950
2442,-99,57,74,384,5,12,51,-22.745171
2442,-99,54,74,384,5,13,51,-22.512787
2442,-99,56,74,384,4,10,51,-inf
2442,-99,60,74,384,5,12,52,-8.909348
2442,-99,56,74,384,5,14,53,-14.114532
2442,-99,60,74,384,5,10,51,-22.024307
2442,-99,56,74,384,6,13,52,-15.422333
2442,-99,55,74,384,3,9,51,-17.263290
2442,-99,61,74,384,4,12,53,-14.395477
2442,-99,51,74,384,6,14,52,-12.106804
2442,-99,53,74,384,3,12,51,-18.351326
2442,-99,49,74,384,5,12,51,-12.018555
2442,-99,60,74,384,5,14,51,-inf
2442,-99,40,74,384,5,14,51,-7.992889
2442,-99,56,74,384,5,13,52,-14.108612
2442,-99,56,74,384,3,11,52,-10.617279
2442,-99,48,74,384,4,13,51,-22.404816
2442,-99,54,74,384,4,12,52,-13.797562
2442,-99,59,74,384,5,12,52,-22.737869
2442,-99,48,74,384,5,11,50,-6.473671
2442,-99,51,74,384,5,11,51,-15.569046
2442,-99,56,74,384,5,14,52,-10.608032
2442,-99,47,74,384,4,14,52,-14.367462
2442,-99,57,74,384,4,12,52,-13.279022
2442,-99,40,74,384,4,14,51,-23.160034
2442,-99,62,74,384,5,11,51,-21.283890
2442,-99,61,74,384,6,12,52,-4.224533
2442,-99,45,74,384,6,14,51,-21.371925
2442,-99,50,74,384,4,11,51,-22.314438
2442,-99,53,74,384,5,13,51,-16.020905
2442,-99,47,74,384,4,12,51,-17.560944
2442,-99,51,74,384,4,13,51,-10.661263
2442,-99,64,74,384,5,11,51,-8.675888
2442,-99,58,74,384,4,13,51,-10.461876
2442,-99,58,74,384,5,13,51,-21.785187
2442,-99,60,74,384,5,12,51,-9.887268
2442,-99,51,74,384,4,12,52,-8.283142
2442,-99,49,74,384,4,11,51,-22.839470
2442,-99,57,74,384,5,14,51,-15.925453
2442,-99,55,74,384,5,13,51,-inf
2442,-99,56,74,384,3,12,51,-18.882248
2442,-99,60,74,384,5,13,51,-9.180939
2442,-99,51,74,384,5,14,51,-10.314789
2442,-99,52,74,384,5,13,51,-12.732986
2442,-99,47,74,384,5,12,51,-12.132103
2442,-99,44,74,384,4,13,51,-16.569046
2442,-99,62,74,384,5,12,52,-13.143951
2442,-99,50,74,384,5,14,51,-10.509918
2442,-99,59,74,384,5,15,52,-5.199211
2442,-99,51,74,384,5,15,51,-inf
2442,-99,51,74,384,6,14,51,-20.560982
2442,-99,62,74,384,4,14,52,-23.442932
2442,-99,48,74,384,5,12,52,-8.408401
2442,-99,44,74,384,5,13,51,-11.368217
2442,-99,44,74,384,5,14,51,-10.143822
2442,-99,56,74,384,4,15,52,-inf
2442,-99,70,74,384,5,13,52,-8.312248
2442,-99,62,74,384,4,14,52,-11.068436
2442,-99,50,74,384,4,10,51,-16.021660
2442,-99,65,74,384,5,16,52,-13.939468
2442,-99,54,74,384,5,12,51,-9.383446
2442,-99,62,74,384,4,14,52,-7.580269
2442,-99,47,74,384,5,14,52,-13.559898
2442,-99,57,74,384,5,12,51,-22.348000
2442,-99,55,74,384,5,13,52,-7.003334
2442,-99,56,74,384,6,12,51,-6.992889
2442,-99,53,74,384,4,13,51,-8.940247
2442,-99,64,74,384,3,14,52,-14.516212
2442,-99,60,74,384,5,14,51,-16.172714
2442,-99,61,74,384,3,12,51,-13.911797
2442,-99,48,74,384,3,16,52,-10.895203
2442,-99,53,74,384,5,15,52,-17.706787
2442,-99,61,74,384,5,12,52,-13.464745
2442,-99,52,74,384,4,12,51,-22.074554
2442,-99,62,74,384,5,14,51,-15.117821
2442,-99,57,74,384,4,13,51,-17.172714
2442,-99,54,74,384,5,11,50,-15.043213
2442,-99,54,74,384,3,13,51,-14.584068
2442,-99,50,74,384,5,13,51,-22.075699
2442,-99,55,74,384,4,13,51,-7.663315
2442,-99,56,74,384,5,12,51,-11.532120
2442,-99,54,74,384,5,12,51,-11.638054
2447,-98,56,74,383,5,15,52,-22.581543
2447,-98,45,74,383,4,13,51,-11.645187
2447,-98,58,74,383,5,14,52,-11.000198
2447,-98,55,74,383,5,11,51,-16.197510
2447,-98,60,74,383,3,12,51,-22.877106
2447,-98,52,74,383,4,12,52,-24.182259
2447,-98,63,74,383,5,13,52,-10.401733
2447,-98,65,74,383,4,14,52,-18.007141
2447,-98,68,74,383,4,14,52,-14.464745
2447,-98,57,74,383,4,15,53,-8.346001
2447,-98,53,74,383,4,13,52,-12.245399
2447,-98,61,74,383,5,13,52,-9.041489
2447,-98,74,74,383,5,13,52,-8.714371
2447,-98,65,74,383,4,14,52,-14.099335
2447,-98,57,74,383,3,13,52,-12.502289
2447,-98,65,74,383,6,13,52,-9.401733
2447,-98,58,74,383,5,13,52,-23.182259
2447,-98,62,74,383,4,13,53,-25.014587
2447,-98,63,74,383,4,11,51,-16.043213
2447,-98,57,74,383,4,14,51,-13.533272
2447,-98,52,74,383,4,12,51,-17.398788
2447,-98,56,74,383,3,13,52,-18.613678
2447,-98,59,74,383,5,12,52,-16.832703
2447,-98,65,74,383,5,13,52,-16.702621
2447,-98,49,74,383,6,14,51,-8.957176
2447,-98,70,74,383,4,13,52,-inf
2447,-98,49,74,383,4,12,52,-24.260750
2447,-98,57,74,383,3,12,52,-15.339256
2447,-98,65,74,383,4,10,51,-15.661423
2447,-98,62,74,383,4,14,51,-13.765396
2447,-98,57,74,383,6,14,52,-5.249390
2447,-98,63,74,383,4,12,51,-16.916672
2447,-98,62,74,383,4,12,51,-10.939804
2447,-98,72,74,383,5,14,52,-8.336487
2447,-98,58,74,383,5,13,51,-22.458549
2447,-98,59,74,383,3,13,52,-18.613678
2447,-98,56,74,383,5,14,53,-14.574478
2447,-98,66,74,383,4,12,51,-10.679779
2447,-98,57,74,383,4,12,52,-11.754768
2447,-98,63,74,383,4,12,51,-9.632355
2447,-98,50,74,383,5,12,51,-16.375122
2447,-98,55,74,383,4,11,51,-14.685791
2447,-98,62,74,383,5,12,52,-16.695274
2447,-98,59,74,383,5,12,52,-16.650955
2447,-98,59,74,383,5,13,52,-inf
2447,-98,74,74,383,4,13,52,-inf
2447,-98,54,74,383,3,14,52,-12.378189
2447,-98,59,74,383,6,9,51,-21.168381
2447,-98,54,74,383,5,14,51,-22.291649
2447,-98,53,74,383,4,11,52,-9.684723
2447,-98,67,74,383,4,13,52,-6.754723
2447,-98,59,74,383,5,14,51,-11.792259
2447,-98,58,74,383,4,12,51,-10.670532
2447,-98,60,74,383,4,11,51,-11.160393
2447,-98,57,74,383,5,12,52,-7.276009
2447,-98,56,74,383,5,12,51,-9.816216
2447,-98,58,74,383,6,13,52,-7.751144
2447,-98,54,74,383,5,14,52,-10.959091
2447,-98,65,74,383,5,13,52,-10.201561
2447,-98,63,74,383,4,14,52,-23.299744
2447,-98,62,74,383,4,13,52,-22.937271
2447,-98,53,74,383,3,14,52,-12.362427
2447,-98,53,74,383,5,12,52,-16.406654
2447,-98,54,74,383,5,12,52,-11.489700
2447,-98,55,74,383,5,12,51,-8.336487
2447,-98,59,74,383,3,13,51,-14.047226
2447,-98,61,74,383,4,11,52,-17.335388
2447,-98,56,74,383,5,11,51,-13.546432
2447,-98,50,74,383,4,14,51,-13.187782
2447,-98,56,74,383,5,13,52,-22.888748
2447,-98,68,74,383,5,14,51,-inf
2447,-98,56,74,383,4,13,51,-17.295288
2447,-98,61,74,383,4,13,52,-14.532921
2447,-98,42,74,383,4,11,52,-8.973953
2447,-98,55,74,383,4,11,51,-17.222160
2447,-98,63,74,383,4,15,52,-17.238518
2447,-98,59,74,383,5,12,51,-22.435097
2447,-98,46,74,383,5,13,52,-17.141815
2447,-98,68,74,383,3,12,52,-17.836815
2447,-98,59,74,383,4,12,51,-inf
2447,-98,56,74,383,6,16,53,-16.695129
2447,-98,59,74,383,5,11,52,-10.570557
2447,-98,63,74,383,5,12,52,-13.539688
2447,-98,65,74,383,6,16,53,-16.905914
2447,-98,61,74,383,4,12,52,-6.454025
2447,-98,61,74,383,4,14,52,-14.374481
2447,-98,62,74,383,4,14,52,-14.106804
2447,-98,50,74,383,5,12,51,-11.266823
2447,-98,64,74,383,5,13,52,-13.180786
2447,-98,51,74,383,5,13,51,-15.663261
2447,-98,62,74,383,5,9,51,-11.423546
2447,-98,64,74,383,4,13,52,-22.839470
2447,-98,59,74,383,5,15,52,-16.530518
2447,-98,57,74,383,4,14,51,-14.505783
2447,-98,60,74,383,4,13,51,-16.890213
2447,-98,63,74,383,4,12,51,-13.279022
2447,-98,69,74,383,4,14,52,-11.555481
2447,-98,64,74,383,4,13,51,-13.056732
2447,-98,74,74,383,3,13,51,-10.312248
2447,-98,55,74,383,4,14,51,-16.625824
2447,-98,66,74,383,5,13,52,-10.025978
2447,-98,62,74,383,5,13,52,-8.993271
2447,-98,55,74,383,5,14,52,-13.054253
2447,-98,55,74,383,5,12,52,-8.163895
2447,-98,62,74,383,3,12,52,-11.102707
2447,-98,58,74,383,4,13,53,-15.595711
2447,-98,62,74,383,5,12,51,-11.720978
2447,-98,61,74,383,4,12,51,-16.625824
2447,-98,60,74,383,4,13,52,-18.148438
2447,-98,61,74,383,4,13,51,-13.141434
2447,-98,47,74,383,5,15,52,-9.483971
2447,-98,62,74,383,5,14,52,-10.917603
2447,-98,52,74,383,3,13,51,-inf
2447,-98,53,74,383,5,13,51,-7.833008
2447,-98,62,74,383,6,14,52,-21.024307
2447,-98,57,74,383,5,13,51,-12.066231
2447,-98,54,74,383,5,13,52,-inf
2447,-98,67,74,383,3,13,51,-17.718826
2447,-98,70,74,383,4,14,52,-13.861198
2447,-98,50,74,383,4,10,50,-inf
2447,-98,73,74,383,6,15,52,-10.154236
2447,-98,55,74,383,5,14,52,-16.739143
2447,-98,56,74,383,5,16,52,-inf
2447,-98,52,74,383,2,13,52,-20.630440
2447,-98,59,74,383,4,13,52,-14.692314
2447,-98,68,74,383,4,13,52,-9.296013
2447,-98,77,74,383,4,15,52,-17.327400
2447,-98,65,74,383,4,13,52,-11.593079
2447,-98,66,74,383,5,14,52,-16.189255
2447,-98,59,74,383,4,14,52,-9.873901
2447,-98,67,74,383,4,15,53,-7.273697
2447,-98,65,74,383,3,12,52,-18.499886
2447,-98,54,74,383,4,13,53,-18.329964
2447,-98,60,74,383,5,13,52,-12.970367
2447,-98,61,74,383,4,14,52,-23.466339
2447,-98,64,74,383,5,13,51,-7.931412
2447,-98,59,74,383,5,10,51,-12.037689
2447,-98,57,74,383,5,12,51,-10.217918
2447,-98,56,74,383,5,12,51,-9.974480
2447,-98,71,74,383,4,15,52,-23.242760
2447,-98,57,74,383,5,14,51,-22.259117
2447,-98,74,74,383,5,12,52,-9.068810
2447,-98,60,74,383,5,13,52,-12.797562
2447,-98,66,74,383,4,15,52,-15.213974
2447,-98,64,74,383,5,15,52,-inf
2447,-98,55,74,383,4,15,52,-18.061508
2447,-98,67,74,383,6,11,52,-5.356628
2447,-98,70,74,383,5,15,52,-7.586105
2447,-98,52,74,383,4,11,51,-13.939453
2447,-98,62,74,383,5,13,52,-9.122925
2447,-98,61,74,383,6,14,52,-20.919647
2447,-98,56,74,383,4,14,51,-7.965134
2447,-98,60,74,383,4,15,52,-18.304489
2447,-98,52,74,383,6,12,52,-15.515228
2447,-98,60,74,383,4,14,51,-inf
2447,-98,44,74,383,4,13,51,-inf
2447,-98,54,74,383,4,12,52,-17.583626
2447,-98,54,74,383,4,12,52,-23.226334
2447,-98,58,74,383,6,14,52,-9.110474
2447,-98,59,74,383,5,14,51,-16.538147
2447,-98,80,74,383,4,10,51,-9.279716
2447,-98,51,74,383,3,12,51,-24.126495
2447,-98,65,74,383,4,15,52,-14.846062
2447,-98,59,74,383,4,16,53,-15.237045
2447,-98,61,74,383,5,13,52,-10.401733
2447,-98,60,74,383,4,14,52,-11.608032
2447,-98,63,74,383,5,13,52,-22.193314
2447,-98,65,74,383,4,14,51,-15.856506
2447,-98,62,74,383,4,15,52,-18.168259
2447,-98,61,74,383,5,12,51,-inf
2447,-98,55,74,383,4,13,51,-10.753082
2447,-98,68,74,383,4,14,52,-18.323608
2447,-98,64,74,383,4,14,52,-24.102325
2447,-98,63,74,383,4,13,52,-14.457870
2447,-98,54,74,383,6,13,51,-11.490486
2447,-98,60,74,383,4,15,52,-18.054749
2447,-98,62,74,383,4,11,51,-13.675674
2447,-98,56,74,383,4,12,51,-10.843002
2447,-98,53,74,383,5,13,51,-16.114304
2447,-98,64,74,383,4,14,51,-14.046692
2447,-98,59,74,383,4,12,52,-12.087936
2447,-98,49,74,383,4,14,52,-18.054749
2447,-98,61,74,383,5,13,52,-12.386047
2447,-98,62,74,383,5,12,51,-22.201591
2447,-98,57,74,383,5,13,52,-7.018524
2447,-98,63,74,383,5,12,51,-9.586380
2447,-98,62,74,383,4,11,51,-10.065399
2447,-98,63,74,383,4,12,52,-17.591156
2447,-98,55,74,383,4,13,52,-14.317986
2447,-98,57,74,383,3,13,52,-9.904800
2447,-98,69,74,383,5,12,51,-9.679779
2447,-98,58,74,383,3,13,52,-11.390167
2447,-98,70,74,383,4,12,52,-14.151344
2447,-98,65,74,383,4,13,51,-7.512672
2447,-98,59,74,383,4,14,51,-17.020905
2447,-98,50,74,383,5,13,51,-12.861198
2447,-98,51,74,383,5,14,52,-8.916412
2447,-98,53,74,383,3,14,52,-15.061798
2447,-98,55,74,383,6,11,51,-15.246674
2447,-98,59,74,383,5,14,52,-11.477493
2447,-98,60,74,383,5,12,52,-16.311371
2447,-98,56,74,383,3,14,51,-11.957176
2447,-98,46,74,383,6,12,51,-10.606544
2447,-98,62,74,383,4,15,53,-18.816017
2447,-98,62,74,383,2,12,52,-13.804977
2447,-98,61,74,383,4,14,52,-8.851074
2447,-98,57,74,383,5,12,51,-11.911797
2447,-98,57,74,383,5,11,51,-21.989700
2447,-98,61,74,383,4,12,53,-24.142471
2447,-98,60,74,383,5,13,52,-16.628632
2447,-98,64,74,383,5,13,51,-15.872490
2447,-98,62,74,383,6,12,52,-14.791809
2447,-98,56,74,383,5,16,52,-inf
2447,-98,65,74,383,5,13,51,-16.507568
2447,-98,70,74,383,5,12,51,-14.554474
2447,-98,60,74,383,5,14,52,-12.876968
2447,-98,66,74,383,4,12,51,-inf
2452,-98,57,74,383,5,13,51,-11.521385
2452,-98,53,74,383,5,12,51,-15.951691
2452,-98,57,74,383,5,13,52,-11.384895
2452,-98,52,74,383,4,12,51,-10.623978
2452,-98,57,74,383,4,12,52,-18.174835
2452,-98,49,74,383,3,14,52,-19.187981
2452,-98,55,74,383,4,12,51,-17.303337
2452,-98,63,74,383,4,13,52,-12.180481
2452,-98,55,74,383,4,12,52,-9.684723
2452,-98,54,74,383,5,11,52,-16.818436
2452,-98,58,74,383,4,14,52,-12.645248
2452,-98,54,74,383,5,13,51,-16.063614
2452,-98,64,74,383,4,10,51,-17.422333
2452,-98,55,74,383,3,12,51,-23.757782
2452,-98,49,74,383,4,13,51,-11.068436
2452,-98,61,74,383,4,13,52,-23.759743
2452,-98,73,74,383,5,14,52,-16.484482
2452,-98,59,74,383,5,10,51,-21.857414
2452,-98,60,74,383,5,15,52,-13.136551
2452,-98,50,74,383,5,14,53,-12.520485
2452,-98,66,74,383,5,12,51,-12.341766
2452,-98,61,74,383,4,12,51,-10.044060
2452,-98,72,74,383,5,12,52,-9.575790
2452,-98,67,74,383,5,11,52,-13.275131
2452,-98,60,74,383,4,12,51,-22.928467
2452,-98,55,74,383,5,11,52,-11.027382
2452,-98,61,74,383,5,14,52,-inf
2452,-98,44,74,383,5,12,52,-22.972672
2452,-98,49,74,383,6,14,51,-12.061798
2452,-98,51,74,383,5,14,52,-10.938400
2452,-98,50,74,383,5,13,51,-9.076035
2452,-98,58,74,383,5,14,52,-11.271103
2452,-98,50,74,383,5,12,52,-22.226334
2452,-98,50,74,383,5,16,52,-16.959000
2452,-98,60,74,383,5,12,52,-7.717125
2452,-98,62,74,383,5,12,52,-16.122696
2452,-98,54,74,383,4,13,52,-18.168259
2452,-98,47,74,383,3,13,52,-15.600052
2452,-98,52,74,383,6,13,51,-9.637779
2452,-98,55,74,383,3,14,53,-14.438034
2452,-98,59,74,383,5,13,52,-16.861084
2452,-98,38,74,383,4,11,52,-inf
2452,-98,57,74,383,5,12,51,-21.830475
2452,-98,59,74,383,5,12,52,-16.775368
2452,-98,60,74,383,5,13,52,-23.609367
2452,-98,53,74,383,4,13,51,-17.063614
2452,-98,58,74,383,5,14,52,-inf
2452,-98,54,74,383,4,14,51,-14.061798
2452,-98,60,74,383,4,13,51,-11.924545
2452,-98,56,74,383,4,12,52,-18.735802
2452,-98,57,74,383,6,13,51,-11.884827
2452,-98,53,74,383,3,14,52,-19.911469
2452,-98,49,74,383,3,13,52,-9.684738
2452,-98,56,74,383,4,12,51,-16.273499
2452,-98,52,74,383,4,13,51,-12.960648
2452,-98,60,74,383,6,13,52,-22.573326
2452,-98,57,74,383,4,12,53,-12.477493
2452,-98,52,74,383,4,11,52,-13.939453
2452,-98,43,74,383,5,14,51,-7.056252
2452,-98,55,74,383,5,14,52,-13.580017
2452,-98,55,74,383,4,13,52,-10.075607
2452,-98,56,74,383,5,11,51,-21.464035
2452,-98,49,74,383,4,14,52,-17.665787
2452,-98,50,74,383,5,13,51,-15.995079
2452,-98,59,74,383,4,14,52,-inf
2452,-98,44,74,383,4,12,51,-13.066231
2452,-98,54,74,383,5,14,53,-11.507935
2452,-98,52,74,383,5,12,51,-inf
2452,-98,56,74,383,4,14,51,-9.463531
2452,-98,57,74,383,4,12,52,-11.797836
2452,-98,61,74,383,6,13,52,-15.538147
2452,-98,66,74,383,4,14,52,-8.174835
2452,-98,50,74,383,4,12,52,-11.250450
2452,-98,58,74,383,4,13,52,-13.962654
2452,-98,57,74,383,4,12,51,-16.482475
2452,-98,59,74,383,5,14,52,-12.985733
2452,-98,51,74,383,5,13,52,-17.174835
